Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27 00:00:00-05:00,194.3076934814453,194.53846740722656,191.53846740722656,192.84616088867188,161.70364379882812,7871240
2014-01-28 00:00:00-05:00,194.84616088867188,197.07691955566406,194.61538696289062,195.84616088867188,164.21914672851562,6555354
2014-01-29 00:00:00-05:00,194.92308044433594,196.3076934814453,193.53846740722656,194.53846740722656,163.12265014648438,5151861
2014-01-30 00:00:00-05:00,196.15383911132812,196.84616088867188,194.84616088867188,196.15383911132812,164.47718811035156,3912246
2014-01-31 00:00:00-05:00,193.92308044433594,195.23077392578125,192.92308044433594,193.3076934814453,162.0906219482422,5243420
2014-02-03 00:00:00-05:00,193.3076934814453,193.92308044433594,187.07691955566406,187.3076934814453,157.05953979492188,9808682
2014-02-04 00:00:00-05:00,188.6923065185547,190.61538696289062,187.6923065185547,189.0,158.47860717773438,5961280
2014-02-05 00:00:00-05:00,188.15383911132812,189.53846740722656,187.07691955566406,188.61538696289062,158.1560821533203,5233761
2014-02-06 00:00:00-05:00,190.76922607421875,193.07691955566406,189.38461303710938,191.92308044433594,160.9296112060547,5814172
2014-02-07 00:00:00-05:00,193.84616088867188,194.46153259277344,192.3076934814453,193.76922607421875,162.47764587402344,4513717
2014-02-10 00:00:00-05:00,195.3076934814453,195.3076934814453,191.76922607421875,192.6923065185547,161.57460021972656,4290572
2014-02-11 00:00:00-05:00,193.92308044433594,196.3076934814453,193.53846740722656,195.61538696289062,164.0257110595703,4236362
2014-02-12 00:00:00-05:00,196.6923065185547,197.15383911132812,195.0,195.3076934814453,163.76766967773438,3279627
2014-02-13 00:00:00-05:00,194.07691955566406,195.6923065185547,193.15383911132812,195.6923065185547,164.09019470214844,4206436
2014-02-14 00:00:00-05:00,195.92308044433594,198.84616088867188,195.23077392578125,198.0,166.02520751953125,3240692
2014-02-18 00:00:00-05:00,200.07691955566406,200.3076934814453,197.3076934814453,197.3076934814453,165.4447021484375,3798080
2014-02-19 00:00:00-05:00,197.53846740722656,198.23077392578125,195.15383911132812,195.38461303710938,163.8321533203125,4406103
2014-02-20 00:00:00-05:00,194.6923065185547,194.76922607421875,192.46153259277344,193.23077392578125,163.44180297851562,4195737
2014-02-21 00:00:00-05:00,193.23077392578125,193.76922607421875,191.84616088867188,191.84616088867188,162.27061462402344,4828980
2014-02-24 00:00:00-05:00,192.46153259277344,195.76922607421875,192.0,194.53846740722656,164.54786682128906,4943029
2014-02-25 00:00:00-05:00,195.23077392578125,196.0,193.61538696289062,194.38461303710938,164.41773986816406,4301752
2014-02-26 00:00:00-05:00,194.84616088867188,195.07691955566406,193.07691955566406,194.61538696289062,164.61294555664062,3871972
2014-02-27 00:00:00-05:00,193.92308044433594,196.61538696289062,193.46153259277344,196.15383911132812,165.9142303466797,2965742
2014-02-28 00:00:00-05:00,196.46153259277344,197.61538696289062,194.6923065185547,195.92308044433594,165.71902465820312,3826784
2014-03-03 00:00:00-05:00,193.92308044433594,193.92308044433594,191.6923065185547,193.23077392578125,163.44180297851562,4447378
2014-03-04 00:00:00-05:00,196.3076934814453,197.92308044433594,195.84616088867188,197.3076934814453,166.89019775390625,4762992
2014-03-05 00:00:00-05:00,198.3076934814453,199.6923065185547,197.3076934814453,199.46153259277344,168.71200561523438,3916731
2014-03-06 00:00:00-05:00,200.46153259277344,202.15383911132812,200.15383911132812,201.6923065185547,170.59886169433594,4538443
2014-03-07 00:00:00-05:00,202.53846740722656,202.6923065185547,199.76922607421875,201.0,170.01332092285156,3546920
2014-03-10 00:00:00-04:00,200.92308044433594,201.0,198.76922607421875,200.3076934814453,169.42767333984375,2894255
2014-03-11 00:00:00-04:00,200.46153259277344,200.76922607421875,198.15383911132812,199.23077392578125,168.51683044433594,3232281
2014-03-12 00:00:00-04:00,197.53846740722656,198.6923065185547,197.15383911132812,198.15383911132812,167.6059112548828,3050333
2014-03-13 00:00:00-04:00,200.0,200.0,193.92308044433594,194.92308044433594,164.87319946289062,4922463
2014-03-14 00:00:00-04:00,194.23077392578125,195.23077392578125,193.0,193.15383911132812,163.376708984375,3829969
2014-03-17 00:00:00-04:00,194.3076934814453,197.15383911132812,194.23077392578125,195.61538696289062,165.4588165283203,5929820
2014-03-18 00:00:00-04:00,196.3076934814453,197.92308044433594,195.92308044433594,197.3076934814453,166.89019775390625,3092063
2014-03-19 00:00:00-04:00,197.23077392578125,197.6923065185547,193.15383911132812,194.46153259277344,164.48284912109375,4582084
2014-03-20 00:00:00-04:00,195.15383911132812,195.15383911132812,193.23077392578125,194.38461303710938,164.41773986816406,4642599
2014-03-21 00:00:00-04:00,197.61538696289062,198.6923065185547,194.92308044433594,195.38461303710938,165.26361083984375,7170657
2014-03-24 00:00:00-04:00,196.07691955566406,196.38461303710938,193.84616088867188,195.46153259277344,165.32862854003906,4049058
2014-03-25 00:00:00-04:00,196.76922607421875,197.76922607421875,195.3076934814453,197.6923065185547,167.2154541015625,4050085
2014-03-26 00:00:00-04:00,198.46153259277344,199.38461303710938,196.92308044433594,197.07691955566406,166.6949920654297,4137913
2014-03-27 00:00:00-04:00,196.76922607421875,198.84616088867188,196.23077392578125,198.53846740722656,167.93125915527344,3852732
2014-03-28 00:00:00-04:00,199.23077392578125,200.15383911132812,198.3076934814453,199.07691955566406,168.38668823242188,3859882
2014-03-31 00:00:00-04:00,200.15383911132812,200.61538696289062,198.53846740722656,199.15383911132812,168.45172119140625,4171557
2014-04-01 00:00:00-04:00,198.6923065185547,199.92308044433594,198.07691955566406,199.0,168.32156372070312,3704480
2014-04-02 00:00:00-04:00,199.38461303710938,200.46153259277344,199.0,200.3076934814453,169.42767333984375,3432481
2014-04-03 00:00:00-04:00,201.15383911132812,202.0,200.38461303710938,201.76922607421875,170.66390991210938,2893722
2014-04-04 00:00:00-04:00,202.84616088867188,203.07691955566406,199.92308044433594,200.15383911132812,169.2975616455078,4308304
2014-04-07 00:00:00-04:00,199.61538696289062,200.3076934814453,198.0,198.84616088867188,168.1915283203125,3957057
2014-04-08 00:00:00-04:00,198.15383911132812,199.38461303710938,197.46153259277344,198.07691955566406,167.5408935546875,3499067
2014-04-09 00:00:00-04:00,198.92308044433594,199.6923065185547,196.84616088867188,199.61538696289062,168.84210205078125,3273075
2014-04-10 00:00:00-04:00,200.6923065185547,200.84616088867188,196.6923065185547,196.76922607421875,166.4347381591797,4718181
2014-04-11 00:00:00-04:00,196.23077392578125,198.15383911132812,195.61538696289062,195.61538696289062,165.4588165283203,4851587
2014-04-14 00:00:00-04:00,196.76922607421875,198.07691955566406,195.61538696289062,197.76922607421875,167.2805633544922,3258710
2014-04-15 00:00:00-04:00,197.46153259277344,199.15383911132812,196.76922607421875,198.61538696289062,167.99624633789062,3937349
2014-04-16 00:00:00-04:00,200.07691955566406,201.53846740722656,199.15383911132812,200.92308044433594,169.94822692871094,4354558
2014-04-17 00:00:00-04:00,203.61538696289062,205.84616088867188,203.46153259277344,204.3076934814453,172.8110809326172,9055618
2014-04-21 00:00:00-04:00,204.84616088867188,205.46153259277344,204.3076934814453,204.53846740722656,173.00625610351562,3267069
2014-04-22 00:00:00-04:00,205.38461303710938,205.92308044433594,204.38461303710938,204.46153259277344,172.94114685058594,3613558
2014-04-23 00:00:00-04:00,204.38461303710938,205.07691955566406,203.0,203.23077392578125,171.90016174316406,3843723
2014-04-24 00:00:00-04:00,203.38461303710938,204.92308044433594,201.76922607421875,203.53846740722656,172.16038513183594,3325153
2014-04-25 00:00:00-04:00,204.38461303710938,206.15383911132812,204.23077392578125,204.61538696289062,173.0713653564453,4387526
2014-04-28 00:00:00-04:00,205.53846740722656,206.53846740722656,204.07691955566406,206.0,174.24244689941406,4493710
2014-04-29 00:00:00-04:00,206.38461303710938,206.76922607421875,204.53846740722656,205.84616088867188,174.11236572265625,3597906
2014-04-30 00:00:00-04:00,206.15383911132812,206.92308044433594,205.0,206.84616088867188,174.95819091796875,3791463
2014-05-01 00:00:00-04:00,205.61538696289062,206.38461303710938,204.92308044433594,205.92308044433594,174.1774139404297,3351361
2014-05-02 00:00:00-04:00,205.92308044433594,206.6923065185547,205.07691955566406,205.23077392578125,173.5918426513672,3051555
2014-05-05 00:00:00-04:00,205.3076934814453,205.3076934814453,203.84616088867188,204.46153259277344,172.94114685058594,2156648
2014-05-06 00:00:00-04:00,203.92308044433594,204.07691955566406,201.46153259277344,201.46153259277344,170.4036407470703,3254446
2014-05-07 00:00:00-04:00,202.07691955566406,204.07691955566406,202.07691955566406,204.07691955566406,172.61585998535156,3161561
2014-05-08 00:00:00-04:00,203.6923065185547,204.61538696289062,202.3076934814453,203.38461303710938,172.03028869628906,2715297
2014-05-09 00:00:00-04:00,204.3076934814453,204.38461303710938,202.38461303710938,203.23077392578125,171.90016174316406,2266927
2014-05-12 00:00:00-04:00,204.46153259277344,206.61538696289062,203.92308044433594,206.53846740722656,174.69789123535156,3082404
2014-05-13 00:00:00-04:00,206.84616088867188,207.3076934814453,205.92308044433594,207.07691955566406,175.15335083007812,2662777
2014-05-14 00:00:00-04:00,207.0,207.38461303710938,205.15383911132812,205.84616088867188,174.11236572265625,2696408
2014-05-15 00:00:00-04:00,205.53846740722656,206.15383911132812,202.46153259277344,204.61538696289062,173.0713653564453,4391803
2014-05-16 00:00:00-04:00,203.76922607421875,205.23077392578125,202.84616088867188,205.15383911132812,173.52676391601562,3749317
2014-05-19 00:00:00-04:00,204.23077392578125,205.3076934814453,203.6923065185547,204.6923065185547,173.13636779785156,2356861
2014-05-20 00:00:00-04:00,204.6923065185547,204.76922607421875,201.15383911132812,202.3076934814453,171.11941528320312,3052023
2014-05-21 00:00:00-04:00,202.84616088867188,204.0,202.6923065185547,203.76922607421875,172.3555908203125,2267707
2014-05-22 00:00:00-04:00,203.23077392578125,204.38461303710938,202.38461303710938,203.92308044433594,172.48574829101562,2031731
2014-05-23 00:00:00-04:00,204.23077392578125,204.46153259277344,203.3076934814453,203.92308044433594,172.48574829101562,1928303
2014-05-27 00:00:00-04:00,204.23077392578125,204.84616088867188,203.46153259277344,204.38461303710938,172.87611389160156,2381314
2014-05-28 00:00:00-04:00,204.3076934814453,205.46153259277344,204.07691955566406,205.07691955566406,173.46170043945312,2366741
2014-05-29 00:00:00-04:00,205.3076934814453,205.6923065185547,204.23077392578125,205.6923065185547,173.982177734375,1953211
2014-05-30 00:00:00-04:00,204.92308044433594,206.07691955566406,204.61538696289062,206.07691955566406,174.30755615234375,2461368
2014-06-02 00:00:00-04:00,205.46153259277344,206.53846740722656,204.6923065185547,206.38461303710938,174.56776428222656,2226055
2014-06-03 00:00:00-04:00,205.76922607421875,206.23077392578125,205.15383911132812,206.07691955566406,174.30755615234375,2423382
2014-06-04 00:00:00-04:00,205.6923065185547,205.6923065185547,204.15383911132812,204.23077392578125,172.74600219726562,2596074
2014-06-05 00:00:00-04:00,204.15383911132812,206.0,203.46153259277344,205.92308044433594,174.1774139404297,3255382
2014-06-06 00:00:00-04:00,206.07691955566406,209.53846740722656,205.84616088867188,209.07691955566406,176.84506225585938,4385784
2014-06-09 00:00:00-04:00,208.15383911132812,211.76922607421875,207.76922607421875,211.07691955566406,178.5366973876953,3676699
2014-06-10 00:00:00-04:00,210.07691955566406,211.23077392578125,209.53846740722656,210.84616088867188,178.34153747558594,2839512
2014-06-11 00:00:00-04:00,210.15383911132812,210.46153259277344,208.15383911132812,208.84616088867188,176.6498565673828,3213860
2014-06-12 00:00:00-04:00,208.46153259277344,208.92308044433594,206.84616088867188,207.38461303710938,175.41366577148438,3346538
2014-06-13 00:00:00-04:00,206.76922607421875,208.23077392578125,206.76922607421875,208.0,175.93409729003906,2487095
2014-06-16 00:00:00-04:00,207.3076934814453,207.46153259277344,205.76922607421875,206.3076934814453,174.50274658203125,3468543
2014-06-17 00:00:00-04:00,206.07691955566406,207.53846740722656,205.23077392578125,206.6923065185547,174.8280487060547,2768818
2014-06-18 00:00:00-04:00,206.76922607421875,207.23077392578125,205.3076934814453,206.84616088867188,174.95819091796875,3410849
2014-06-19 00:00:00-04:00,205.07691955566406,207.53846740722656,205.07691955566406,207.15383911132812,176.66380310058594,4108676
2014-06-20 00:00:00-04:00,207.84616088867188,208.0,206.6923065185547,207.46153259277344,176.92620849609375,6468566
2014-06-23 00:00:00-04:00,208.07691955566406,208.15383911132812,204.61538696289062,205.23077392578125,175.02378845214844,4061772
2014-06-24 00:00:00-04:00,205.07691955566406,206.76922607421875,203.92308044433594,204.46153259277344,174.36778259277344,3434457
2014-06-25 00:00:00-04:00,203.61538696289062,203.92308044433594,202.61538696289062,203.23077392578125,173.31814575195312,3413956
2014-06-26 00:00:00-04:00,203.53846740722656,203.53846740722656,201.53846740722656,202.23077392578125,172.46531677246094,3010670
2014-06-27 00:00:00-04:00,202.23077392578125,203.3076934814453,201.76922607421875,203.3076934814453,173.38372802734375,4570176
2014-06-30 00:00:00-04:00,203.38461303710938,203.46153259277344,201.6923065185547,202.15383911132812,172.39974975585938,3855943
2014-07-01 00:00:00-04:00,202.07691955566406,203.84616088867188,202.0,203.07691955566406,173.18695068359375,3648385
2014-07-02 00:00:00-04:00,202.6923065185547,205.0,202.61538696289062,204.6923065185547,174.56460571289062,2766933
2014-07-03 00:00:00-04:00,206.23077392578125,206.84616088867188,206.0,206.61538696289062,176.20460510253906,2666807
2014-07-07 00:00:00-04:00,206.15383911132812,206.46153259277344,205.23077392578125,205.76922607421875,175.48297119140625,3284190
2014-07-08 00:00:00-04:00,204.76922607421875,205.0,202.6923065185547,202.84616088867188,172.9901885986328,3783728
2014-07-09 00:00:00-04:00,203.3076934814453,203.3076934814453,202.0,202.46153259277344,172.66212463378906,4916665
2014-07-10 00:00:00-04:00,201.0,202.23077392578125,200.76922607421875,201.53846740722656,171.87493896484375,4321005
2014-07-11 00:00:00-04:00,201.46153259277344,204.23077392578125,200.92308044433594,204.23077392578125,174.1709442138672,4607226
2014-07-14 00:00:00-04:00,204.84616088867188,206.61538696289062,204.76922607421875,205.07691955566406,174.89259338378906,3285594
2014-07-15 00:00:00-04:00,205.76922607421875,206.15383911132812,204.23077392578125,204.6923065185547,174.56460571289062,5387226
2014-07-16 00:00:00-04:00,205.3076934814453,208.84616088867188,205.07691955566406,207.84616088867188,177.25424194335938,6107881
2014-07-17 00:00:00-04:00,207.07691955566406,207.53846740722656,204.61538696289062,204.6923065185547,174.56460571289062,4881357
2014-07-18 00:00:00-04:00,205.92308044433594,206.0,201.92308044433594,203.53846740722656,173.58056640625,7202390
2014-07-21 00:00:00-04:00,202.53846740722656,202.53846740722656,197.84616088867188,199.84616088867188,170.4317169189453,7714590
2014-07-22 00:00:00-04:00,200.53846740722656,200.76922607421875,198.84616088867188,200.15383911132812,170.694091796875,4489498
2014-07-23 00:00:00-04:00,200.53846740722656,200.6923065185547,199.3076934814453,199.3076934814453,169.97250366210938,4167904
2014-07-24 00:00:00-04:00,199.61538696289062,200.61538696289062,199.23077392578125,199.53846740722656,170.16929626464844,2861404
2014-07-25 00:00:00-04:00,199.76922607421875,199.92308044433594,197.92308044433594,198.38461303710938,169.18527221679688,3202433
2014-07-28 00:00:00-04:00,197.46153259277344,197.92308044433594,195.6923065185547,196.84616088867188,167.87327575683594,4287426
2014-07-29 00:00:00-04:00,196.6923065185547,197.84616088867188,195.76922607421875,195.76922607421875,166.95484924316406,2928757
2014-07-30 00:00:00-04:00,196.76922607421875,198.38461303710938,195.38461303710938,197.23077392578125,168.2012939453125,3358966
2014-07-31 00:00:00-04:00,196.38461303710938,196.61538696289062,193.46153259277344,193.46153259277344,164.98684692382812,4939376
2014-08-01 00:00:00-04:00,192.84616088867188,195.07691955566406,190.38461303710938,195.0,166.29881286621094,5225844
2014-08-04 00:00:00-04:00,194.84616088867188,195.53846740722656,193.07691955566406,194.38461303710938,165.77398681640625,3693339
2014-08-05 00:00:00-04:00,193.07691955566406,194.53846740722656,191.92308044433594,192.46153259277344,164.1339569091797,3600259
2014-08-06 00:00:00-04:00,193.3076934814453,196.6923065185547,193.0,195.6923065185547,166.88922119140625,6138938
2014-08-07 00:00:00-04:00,197.0,197.6923065185547,195.53846740722656,196.15383911132812,167.2828369140625,4701775
2014-08-08 00:00:00-04:00,195.84616088867188,197.46153259277344,194.61538696289062,197.38461303710938,168.33245849609375,2980835
2014-08-11 00:00:00-04:00,198.76922607421875,200.0,197.84616088867188,198.38461303710938,169.18527221679688,3623503
2014-08-12 00:00:00-04:00,198.84616088867188,198.92308044433594,196.84616088867188,197.0,168.00448608398438,2831439
2014-08-13 00:00:00-04:00,197.84616088867188,199.38461303710938,197.6923065185547,198.6923065185547,169.4476776123047,2583113
2014-08-14 00:00:00-04:00,199.15383911132812,199.61538696289062,197.92308044433594,199.07691955566406,169.77566528320312,3031873
2014-08-15 00:00:00-04:00,199.61538696289062,199.76922607421875,196.23077392578125,197.23077392578125,168.2012939453125,3661827
2014-08-18 00:00:00-04:00,199.0,200.53846740722656,198.84616088867188,200.53846740722656,171.02207946777344,3485287
2014-08-19 00:00:00-04:00,201.07691955566406,201.23077392578125,200.38461303710938,200.38461303710938,170.89089965820312,2097836
2014-08-20 00:00:00-04:00,200.61538696289062,203.07691955566406,200.07691955566406,202.76922607421875,172.9245147705078,3751202
2014-08-21 00:00:00-04:00,203.23077392578125,203.46153259277344,202.3076934814453,203.3076934814453,173.38372802734375,2884050
2014-08-22 00:00:00-04:00,202.61538696289062,202.84616088867188,200.84616088867188,201.15383911132812,171.5469207763672,2961972
2014-08-25 00:00:00-04:00,201.15383911132812,202.23077392578125,200.15383911132812,201.53846740722656,171.87493896484375,2841306
2014-08-26 00:00:00-04:00,201.6923065185547,202.15383911132812,200.07691955566406,200.07691955566406,170.62847900390625,3420768
2014-08-27 00:00:00-04:00,200.38461303710938,201.53846740722656,200.15383911132812,201.0,171.4157257080078,2752945
2014-08-28 00:00:00-04:00,200.23077392578125,200.6923065185547,199.6923065185547,200.07691955566406,170.62847900390625,1747057
2014-08-29 00:00:00-04:00,200.23077392578125,200.6923065185547,199.23077392578125,199.84616088867188,170.4317169189453,2848820
2014-09-02 00:00:00-04:00,199.15383911132812,200.23077392578125,198.23077392578125,198.84616088867188,169.57887268066406,3169231
2014-09-03 00:00:00-04:00,199.84616088867188,200.0,198.61538696289062,199.61538696289062,170.23487854003906,2595086
2014-09-04 00:00:00-04:00,199.92308044433594,201.0,199.15383911132812,199.6923065185547,170.30050659179688,3495934
2014-09-05 00:00:00-04:00,199.23077392578125,200.76922607421875,198.46153259277344,200.76922607421875,171.2189178466797,2735408
2014-09-08 00:00:00-04:00,201.07691955566406,202.07691955566406,200.46153259277344,200.61538696289062,171.08773803710938,2649361
2014-09-09 00:00:00-04:00,200.53846740722656,200.84616088867188,198.84616088867188,199.23077392578125,169.9069061279297,2816632
2014-09-10 00:00:00-04:00,199.92308044433594,200.23077392578125,198.84616088867188,199.61538696289062,170.23487854003906,2484300
2014-09-11 00:00:00-04:00,199.3076934814453,200.6923065185547,198.6923065185547,200.15383911132812,170.694091796875,2935530
2014-09-12 00:00:00-04:00,199.76922607421875,199.76922607421875,198.46153259277344,199.0,169.71005249023438,3198650
2014-09-15 00:00:00-04:00,198.6923065185547,199.61538696289062,198.07691955566406,199.38461303710938,170.03810119628906,1995136
2014-09-16 00:00:00-04:00,199.38461303710938,202.07691955566406,199.07691955566406,201.61538696289062,171.9405059814453,3572777
2014-09-17 00:00:00-04:00,202.46153259277344,203.07691955566406,200.76922607421875,202.07691955566406,172.3341064453125,3849404
2014-09-18 00:00:00-04:00,201.46153259277344,202.76922607421875,201.0,201.61538696289062,173.3926239013672,4107766
2014-09-19 00:00:00-04:00,202.6923065185547,203.07691955566406,201.92308044433594,202.23077392578125,173.92185974121094,4972006
2014-09-22 00:00:00-04:00,201.46153259277344,202.07691955566406,200.23077392578125,200.61538696289062,172.53265380859375,2990741
2014-09-23 00:00:00-04:00,199.92308044433594,201.07691955566406,199.84616088867188,200.15383911132812,172.1356964111328,2819024
2014-09-24 00:00:00-04:00,200.07691955566406,200.07691955566406,197.61538696289062,199.46153259277344,171.54025268554688,4427761
2014-09-25 00:00:00-04:00,199.07691955566406,199.07691955566406,196.38461303710938,196.53846740722656,169.02635192871094,3989297
2014-09-26 00:00:00-04:00,196.76922607421875,197.6923065185547,195.61538696289062,197.15383911132812,169.55560302734375,3761147
2014-09-29 00:00:00-04:00,195.07691955566406,196.3076934814453,194.61538696289062,195.53846740722656,168.16636657714844,3997188
2014-09-30 00:00:00-04:00,195.07691955566406,197.6923065185547,194.84616088867188,197.07691955566406,169.48948669433594,5304104
2014-10-01 00:00:00-04:00,195.61538696289062,195.92308044433594,192.92308044433594,193.53846740722656,166.44627380371094,5470556
2014-10-02 00:00:00-04:00,193.76922607421875,194.23077392578125,192.38461303710938,193.23077392578125,166.1817169189453,3704883
2014-10-03 00:00:00-04:00,194.53846740722656,195.61538696289062,193.46153259277344,195.38461303710938,168.03404235839844,2815553
2014-10-06 00:00:00-04:00,196.92308044433594,197.15383911132812,192.84616088867188,194.0,166.84323120117188,3964038
2014-10-07 00:00:00-04:00,193.07691955566406,193.76922607421875,190.76922607421875,190.84616088867188,164.1309051513672,4158076
2014-10-08 00:00:00-04:00,191.92308044433594,194.23077392578125,189.6923065185547,194.23077392578125,167.04171752929688,4799353
2014-10-09 00:00:00-04:00,194.07691955566406,194.6923065185547,190.23077392578125,190.61538696289062,163.93240356445312,4421651
2014-10-10 00:00:00-04:00,190.6923065185547,191.3076934814453,186.23077392578125,186.6923065185547,160.55848693847656,6218849
2014-10-13 00:00:00-04:00,186.46153259277344,187.15383911132812,183.84616088867188,184.23077392578125,158.44154357910156,5077124
2014-10-14 00:00:00-04:00,186.0,189.53846740722656,185.0,185.38461303710938,159.43386840820312,5492032
2014-10-15 00:00:00-04:00,183.53846740722656,187.6923065185547,182.23077392578125,186.76922607421875,160.62466430664062,8532758
2014-10-16 00:00:00-04:00,184.53846740722656,188.53846740722656,184.3076934814453,186.53846740722656,160.42623901367188,6720727
2014-10-17 00:00:00-04:00,192.3076934814453,194.23077392578125,190.0,190.92308044433594,164.1970672607422,6842914
2014-10-20 00:00:00-04:00,191.61538696289062,193.23077392578125,190.07691955566406,192.53846740722656,165.5863037109375,4402905
2014-10-21 00:00:00-04:00,194.38461303710938,196.38461303710938,193.3076934814453,195.76922607421875,168.3648681640625,4118998
2014-10-22 00:00:00-04:00,194.92308044433594,196.0,193.46153259277344,193.76922607421875,166.64480590820312,3903731
2014-10-23 00:00:00-04:00,195.53846740722656,197.61538696289062,195.38461303710938,195.6923065185547,168.2986602783203,4024865
2014-10-24 00:00:00-04:00,195.6923065185547,197.3076934814453,195.46153259277344,197.23077392578125,169.6217803955078,2673307
2014-10-27 00:00:00-04:00,197.38461303710938,197.6923065185547,195.23077392578125,196.3076934814453,168.82786560058594,2571985
2014-10-28 00:00:00-04:00,196.76922607421875,199.07691955566406,196.61538696289062,199.07691955566406,171.20947265625,3716284
2014-10-29 00:00:00-04:00,199.07691955566406,199.23077392578125,195.3076934814453,197.38461303710938,169.7540740966797,3747861
2014-10-30 00:00:00-04:00,195.53846740722656,197.84616088867188,194.76922607421875,197.46153259277344,169.8202362060547,3402594
2014-10-31 00:00:00-04:00,198.92308044433594,199.46153259277344,197.46153259277344,198.53846740722656,170.7463836669922,5193695
2014-11-03 00:00:00-05:00,196.07691955566406,198.76922607421875,196.0,197.6923065185547,170.01870727539062,4563910
2014-11-04 00:00:00-05:00,197.92308044433594,198.46153259277344,196.84616088867188,197.6923065185547,170.01870727539062,2932007
2014-11-05 00:00:00-05:00,199.23077392578125,199.23077392578125,197.46153259277344,198.61538696289062,170.8125762939453,4106141
2014-11-06 00:00:00-05:00,199.15383911132812,203.0,199.0,202.76922607421875,174.3849639892578,5228444
2014-11-07 00:00:00-05:00,202.23077392578125,203.92308044433594,201.61538696289062,203.15383911132812,174.71571350097656,3430804
2014-11-10 00:00:00-05:00,203.15383911132812,204.07691955566406,202.92308044433594,203.61538696289062,175.1126251220703,2116114
2014-11-11 00:00:00-05:00,203.61538696289062,203.84616088867188,201.84616088867188,202.92308044433594,174.5172882080078,2465333
2014-11-12 00:00:00-05:00,202.07691955566406,204.61538696289062,202.07691955566406,204.0,175.44342041015625,3653468
2014-11-13 00:00:00-05:00,203.61538696289062,205.15383911132812,202.84616088867188,203.23077392578125,174.78187561035156,3305393
2014-11-14 00:00:00-05:00,203.3076934814453,203.92308044433594,202.92308044433594,203.53846740722656,175.04653930664062,2202707
2014-11-17 00:00:00-05:00,203.61538696289062,205.23077392578125,203.23077392578125,204.6923065185547,176.0388641357422,3199755
2014-11-18 00:00:00-05:00,205.38461303710938,208.07691955566406,205.3076934814453,207.76922607421875,178.68504333496094,4780633
2014-11-19 00:00:00-05:00,207.61538696289062,207.6923065185547,205.92308044433594,207.07691955566406,178.08958435058594,4385602
2014-11-20 00:00:00-05:00,206.15383911132812,207.46153259277344,205.76922607421875,206.53846740722656,177.6265411376953,2755662
2014-11-21 00:00:00-05:00,208.38461303710938,208.46153259277344,206.61538696289062,207.61538696289062,178.55271911621094,4703595
2014-11-24 00:00:00-05:00,207.76922607421875,208.38461303710938,206.23077392578125,207.6923065185547,178.6188507080078,3120455
2014-11-25 00:00:00-05:00,207.76922607421875,207.92308044433594,206.46153259277344,206.61538696289062,177.6927032470703,3643640
2014-11-26 00:00:00-05:00,206.84616088867188,207.46153259277344,206.0,206.6923065185547,177.75888061523438,2507661
2014-11-28 00:00:00-05:00,206.15383911132812,206.92308044433594,203.38461303710938,203.76922607421875,175.24497985839844,4054076
2014-12-01 00:00:00-05:00,201.23077392578125,201.6923065185547,198.84616088867188,200.15383911132812,172.1356964111328,6365723
2014-12-02 00:00:00-05:00,200.53846740722656,201.53846740722656,200.23077392578125,200.38461303710938,172.33409118652344,3280251
