Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06 00:00:00-05:00,37.584999084472656,38.77000045776367,37.584999084472656,38.16999816894531,34.52591323852539,1637800
2014-02-07 00:00:00-05:00,38.28499984741211,38.95500183105469,38.27000045776367,38.90999984741211,35.19527053833008,1632800
2014-02-10 00:00:00-05:00,38.95500183105469,39.0,37.82500076293945,38.35499954223633,34.6932487487793,1459000
2014-02-11 00:00:00-05:00,38.57500076293945,38.935001373291016,37.70500183105469,38.755001068115234,35.0550651550293,1683200
2014-02-12 00:00:00-05:00,38.755001068115234,39.185001373291016,38.380001068115234,39.119998931884766,35.38521957397461,1463800
2014-02-13 00:00:00-05:00,38.470001220703125,40.25,38.470001220703125,39.72999954223633,35.936981201171875,2090000
2014-02-14 00:00:00-05:00,39.79999923706055,41.0,39.60499954223633,40.744998931884766,36.855079650878906,1911600
2014-02-18 00:00:00-05:00,40.560001373291016,40.94499969482422,39.435001373291016,39.4900016784668,35.71990203857422,1722600
2014-02-19 00:00:00-05:00,39.29499816894531,39.66999816894531,39.119998931884766,39.16999816894531,35.43043899536133,1010800
2014-02-20 00:00:00-05:00,39.255001068115234,40.119998931884766,39.189998626708984,40.084999084472656,36.25807571411133,1185600
2014-02-21 00:00:00-05:00,40.07500076293945,41.025001525878906,40.06999969482422,40.77000045776367,36.9930534362793,1608200
2014-02-24 00:00:00-05:00,40.84000015258789,42.05500030517578,40.84000015258789,41.75,37.88226318359375,1422200
2014-02-25 00:00:00-05:00,42.939998626708984,43.26499938964844,42.150001525878906,42.54499816894531,38.603614807128906,1790800
2014-02-26 00:00:00-05:00,42.78499984741211,43.26499938964844,42.040000915527344,42.939998626708984,38.96202087402344,1370600
2014-02-27 00:00:00-05:00,42.89500045776367,43.6349983215332,42.779998779296875,43.150001525878906,39.152565002441406,1117600
2014-02-28 00:00:00-05:00,42.9900016784668,43.720001220703125,42.91999816894531,43.31999969482422,39.306819915771484,1276800
2014-03-03 00:00:00-05:00,42.689998626708984,43.34000015258789,42.150001525878906,43.05500030517578,39.06636047363281,1076800
2014-03-04 00:00:00-05:00,43.54999923706055,44.80500030517578,43.529998779296875,44.55500030517578,40.42741394042969,1634000
2014-03-05 00:00:00-05:00,44.55500030517578,44.9900016784668,44.52000045776367,44.73500061035156,40.590736389160156,1107000
2014-03-06 00:00:00-05:00,44.85499954223633,45.8650016784668,44.845001220703125,45.470001220703125,41.25763702392578,1396600
2014-03-07 00:00:00-05:00,45.60499954223633,45.73500061035156,44.2599983215332,44.70000076293945,40.55897903442383,1614400
2014-03-10 00:00:00-04:00,44.52000045776367,45.41999816894531,44.27000045776367,44.459999084472656,40.34120559692383,828400
2014-03-11 00:00:00-04:00,44.68000030517578,45.084999084472656,44.099998474121094,44.404998779296875,40.29129409790039,1066200
2014-03-12 00:00:00-04:00,44.279998779296875,44.654998779296875,43.939998626708984,44.415000915527344,40.30036544799805,883600
2014-03-13 00:00:00-04:00,44.44499969482422,44.6150016784668,43.19499969482422,43.70500183105469,39.65616226196289,1496600
2014-03-14 00:00:00-04:00,44.029998779296875,45.98500061035156,43.880001068115234,45.744998931884766,41.507171630859375,1939000
2014-03-17 00:00:00-04:00,46.1349983215332,46.54499816894531,45.28499984741211,45.95000076293945,41.69316864013672,1590400
2014-03-18 00:00:00-04:00,45.93000030517578,46.88999938964844,45.93000030517578,46.279998779296875,41.99260330200195,1399600
2014-03-19 00:00:00-04:00,46.209999084472656,46.974998474121094,46.03499984741211,46.189998626708984,41.91093826293945,1421400
2014-03-20 00:00:00-04:00,46.099998474121094,46.31999969482422,45.51499938964844,46.209999084472656,41.92908477783203,1118800
2014-03-21 00:00:00-04:00,46.599998474121094,46.82500076293945,45.36000061035156,45.380001068115234,41.17597961425781,1910800
2014-03-24 00:00:00-04:00,45.65999984741211,46.13999938964844,44.79999923706055,45.65999984741211,41.430030822753906,1387000
2014-03-25 00:00:00-04:00,45.959999084472656,46.90999984741211,45.8849983215332,46.415000915527344,42.11509323120117,1598800
2014-03-26 00:00:00-04:00,46.814998626708984,46.95500183105469,45.83000183105469,46.0099983215332,41.74760818481445,1636000
2014-03-27 00:00:00-04:00,45.7599983215332,46.154998779296875,45.03499984741211,45.790000915527344,41.54798889160156,1148600
2014-03-28 00:00:00-04:00,45.75,46.71500015258789,45.255001068115234,45.3650016784668,41.16237258911133,1417600
2014-03-31 00:00:00-04:00,45.57500076293945,46.80500030517578,45.40999984741211,46.654998779296875,42.332855224609375,1275600
2014-04-01 00:00:00-04:00,46.3650016784668,47.060001373291016,45.7599983215332,47.04999923706055,42.6912727355957,1990400
2014-04-02 00:00:00-04:00,47.0,47.9900016784668,46.810001373291016,47.439998626708984,43.04513931274414,1842600
2014-04-03 00:00:00-04:00,47.29499816894531,47.75,46.779998779296875,47.404998779296875,43.01338577270508,1621200
2014-04-04 00:00:00-04:00,47.525001525878906,47.72999954223633,45.845001220703125,46.165000915527344,41.88824462890625,1818800
2014-04-07 00:00:00-04:00,45.974998474121094,46.650001525878906,44.474998474121094,44.90999984741211,40.7495231628418,2768800
2014-04-08 00:00:00-04:00,45.189998626708984,45.56999969482422,43.90999984741211,45.404998779296875,41.19865798950195,2598600
2014-04-09 00:00:00-04:00,45.84000015258789,47.88999938964844,45.5,47.52000045776367,43.117733001708984,2521800
2014-04-10 00:00:00-04:00,47.43000030517578,47.540000915527344,45.71500015258789,45.834999084472656,41.58882141113281,2620600
2014-04-11 00:00:00-04:00,45.5,46.51499938964844,44.709999084472656,45.2599983215332,41.06709671020508,1597200
2014-04-14 00:00:00-04:00,45.779998779296875,46.02000045776367,44.11000061035156,44.67499923706055,40.53628921508789,1311200
2014-04-15 00:00:00-04:00,44.880001068115234,45.4900016784668,43.91999816894531,44.92499923706055,40.76313018798828,1244200
2014-04-16 00:00:00-04:00,44.9900016784668,46.25,44.9900016784668,46.15999984741211,41.88372039794922,1396000
2014-04-17 00:00:00-04:00,46.15999984741211,46.70500183105469,45.48500061035156,46.470001220703125,42.165008544921875,1184400
2014-04-21 00:00:00-04:00,46.470001220703125,46.470001220703125,45.689998626708984,46.310001373291016,42.01982879638672,1117200
2014-04-22 00:00:00-04:00,46.540000915527344,47.34000015258789,46.470001220703125,46.89500045776367,42.550628662109375,1127600
2014-04-23 00:00:00-04:00,47.46500015258789,48.3849983215332,47.375,47.97999954223633,43.53511428833008,2069800
2014-04-24 00:00:00-04:00,48.04499816894531,48.11000061035156,46.935001373291016,47.375,42.98616409301758,2436000
2014-04-25 00:00:00-04:00,47.525001525878906,47.82500076293945,46.435001373291016,46.71500015258789,42.38730239868164,1657600
2014-04-28 00:00:00-04:00,47.20000076293945,47.29999923706055,45.86000061035156,46.685001373291016,42.36008071899414,1535800
2014-04-29 00:00:00-04:00,46.88999938964844,47.095001220703125,46.2599983215332,46.970001220703125,42.61867904663086,1406800
2014-04-30 00:00:00-04:00,47.17499923706055,47.415000915527344,46.59000015258789,47.040000915527344,42.68219757080078,1317200
2014-05-01 00:00:00-04:00,47.220001220703125,48.26499938964844,47.095001220703125,47.9900016784668,43.54418182373047,1639800
2014-05-02 00:00:00-04:00,48.005001068115234,48.17499923706055,47.54999923706055,47.79999923706055,43.371788024902344,1041000
2014-05-05 00:00:00-04:00,47.720001220703125,48.025001525878906,47.099998474121094,47.584999084472656,43.17670440673828,1101200
2014-05-06 00:00:00-04:00,47.7400016784668,47.89500045776367,46.89500045776367,47.345001220703125,42.95894241333008,1462600
2014-05-07 00:00:00-04:00,47.48500061035156,47.584999084472656,46.6150016784668,47.03499984741211,42.67764663696289,1353600
2014-05-08 00:00:00-04:00,46.994998931884766,47.9900016784668,46.76499938964844,47.349998474121094,42.96348571777344,1545600
2014-05-09 00:00:00-04:00,47.255001068115234,47.45500183105469,46.7400016784668,47.33000183105469,42.94533920288086,940000
2014-05-12 00:00:00-04:00,48.04499816894531,49.029998779296875,48.04499816894531,48.94499969482422,44.41071319580078,1560600
2014-05-13 00:00:00-04:00,48.83000183105469,49.2400016784668,48.70000076293945,48.90999984741211,44.37895584106445,1356000
2014-05-14 00:00:00-04:00,48.95000076293945,49.04999923706055,48.165000915527344,48.5099983215332,44.01601791381836,998600
2014-05-15 00:00:00-04:00,48.26499938964844,48.26499938964844,47.005001068115234,47.82500076293945,43.394466400146484,1368400
2014-05-16 00:00:00-04:00,47.70000076293945,48.0,47.30500030517578,47.80500030517578,43.37632751464844,867400
2014-05-19 00:00:00-04:00,47.744998931884766,48.875,47.51499938964844,48.505001068115234,44.011478424072266,928000
2014-05-20 00:00:00-04:00,48.59000015258789,48.779998779296875,47.41999816894531,47.904998779296875,43.4670524597168,1358400
2014-05-21 00:00:00-04:00,47.80500030517578,48.415000915527344,47.66999816894531,47.939998626708984,43.61262130737305,860000
2014-05-22 00:00:00-04:00,48.07500076293945,48.744998931884766,48.07500076293945,48.42499923706055,44.053836822509766,741600
2014-05-23 00:00:00-04:00,48.45000076293945,49.345001220703125,48.380001068115234,49.025001525878906,44.599674224853516,893200
2014-05-27 00:00:00-04:00,49.83000183105469,49.89500045776367,49.06999969482422,49.11000061035156,44.677001953125,1438400
2014-05-28 00:00:00-04:00,49.119998931884766,49.875,48.65999984741211,49.70500183105469,45.218292236328125,1471800
2014-05-29 00:00:00-04:00,49.744998931884766,50.04499816894531,49.130001068115234,49.70500183105469,45.218292236328125,890800
2014-05-30 00:00:00-04:00,49.130001068115234,49.63999938964844,48.95500183105469,49.22999954223633,44.78617477416992,1540200
2014-06-02 00:00:00-04:00,49.36000061035156,50.43000030517578,49.04499816894531,50.03499984741211,45.51851272583008,1227600
2014-06-03 00:00:00-04:00,50.04999923706055,50.4900016784668,49.75,49.94499969482422,45.4366340637207,1636600
2014-06-04 00:00:00-04:00,49.869998931884766,49.98500061035156,49.459999084472656,49.6150016784668,45.13642501831055,1901000
2014-06-05 00:00:00-04:00,49.94499969482422,50.35499954223633,49.279998779296875,49.45000076293945,44.986324310302734,1707600
2014-06-06 00:00:00-04:00,49.67499923706055,49.959999084472656,49.375,49.95500183105469,45.445735931396484,1617200
2014-06-09 00:00:00-04:00,50.0,50.03499984741211,49.31999969482422,49.505001068115234,45.036346435546875,1534800
2014-06-10 00:00:00-04:00,49.47999954223633,49.66999816894531,48.869998931884766,49.369998931884766,44.91353225708008,1119400
2014-06-11 00:00:00-04:00,48.849998474121094,48.91999816894531,48.25,48.41999816894531,44.049285888671875,1688000
2014-06-12 00:00:00-04:00,47.845001220703125,47.89500045776367,46.125,46.48500061035156,42.28896713256836,3068000
2014-06-13 00:00:00-04:00,46.525001525878906,47.82500076293945,46.525001525878906,47.56999969482422,43.2760124206543,1778400
2014-06-16 00:00:00-04:00,47.14500045776367,47.474998474121094,46.43000030517578,46.70500183105469,42.48909378051758,1756000
2014-06-17 00:00:00-04:00,46.79999923706055,47.709999084472656,46.77000045776367,47.470001220703125,43.1850471496582,1246800
2014-06-18 00:00:00-04:00,47.6150016784668,47.70000076293945,47.09000015258789,47.58000183105469,43.28511428833008,1153200
2014-06-19 00:00:00-04:00,47.685001373291016,47.959999084472656,46.91999816894531,47.439998626708984,43.15774917602539,1220400
2014-06-20 00:00:00-04:00,47.70000076293945,47.849998474121094,47.35499954223633,47.5099983215332,43.221435546875,1365200
2014-06-23 00:00:00-04:00,47.44499969482422,47.724998474121094,46.31999969482422,46.90999984741211,42.675594329833984,1390200
2014-06-24 00:00:00-04:00,46.72999954223633,47.564998626708984,46.64500045776367,46.79499816894531,42.570980072021484,1631800
2014-06-25 00:00:00-04:00,46.76499938964844,47.67499923706055,46.45000076293945,47.650001525878906,43.34880065917969,1306200
2014-06-26 00:00:00-04:00,47.63999938964844,47.63999938964844,47.130001068115234,47.27000045776367,43.00309753417969,1239800
2014-06-27 00:00:00-04:00,47.209999084472656,47.709999084472656,46.900001525878906,47.689998626708984,43.38518524169922,2326400
2014-06-30 00:00:00-04:00,47.69499969482422,48.07500076293945,47.310001373291016,47.525001525878906,43.235076904296875,1709000
2014-07-01 00:00:00-04:00,47.625,48.904998779296875,47.625,48.790000915527344,44.38589096069336,1718400
2014-07-02 00:00:00-04:00,48.21500015258789,48.21500015258789,47.25,47.904998779296875,43.580772399902344,1709200
2014-07-03 00:00:00-04:00,48.005001068115234,48.720001220703125,47.95500183105469,48.400001525878906,44.03109359741211,675200
2014-07-07 00:00:00-04:00,48.43000030517578,48.70500183105469,47.209999084472656,47.32500076293945,43.053131103515625,1416600
2014-07-08 00:00:00-04:00,46.6150016784668,48.560001373291016,46.05500030517578,48.39500045776367,44.026546478271484,2644400
2014-07-09 00:00:00-04:00,48.994998931884766,49.45000076293945,48.02000045776367,48.43000030517578,44.058387756347656,2292000
2014-07-10 00:00:00-04:00,48.150001525878906,49.09000015258789,46.88999938964844,49.0099983215332,44.58603286743164,1597000
2014-07-11 00:00:00-04:00,49.130001068115234,49.779998779296875,49.0099983215332,49.34000015258789,44.88624572753906,1260500
2014-07-14 00:00:00-04:00,49.79999923706055,49.9900016784668,49.34000015258789,49.75,45.25923538208008,841800
2014-07-15 00:00:00-04:00,49.75,49.91999816894531,48.9900016784668,49.779998779296875,45.28652572631836,1118100
2014-07-16 00:00:00-04:00,50.029998779296875,50.13999938964844,49.310001373291016,49.439998626708984,44.97722625732422,1041400
2014-07-17 00:00:00-04:00,49.27000045776367,49.720001220703125,48.099998474121094,48.15999984741211,43.812767028808594,1221800
2014-07-18 00:00:00-04:00,48.150001525878906,49.099998474121094,48.150001525878906,48.72999954223633,44.33130645751953,901500
2014-07-21 00:00:00-04:00,48.61000061035156,48.61000061035156,48.13999938964844,48.349998474121094,43.98561096191406,964100
2014-07-22 00:00:00-04:00,48.779998779296875,48.93000030517578,48.349998474121094,48.869998931884766,44.45867156982422,977500
2014-07-23 00:00:00-04:00,49.189998626708984,49.90999984741211,48.959999084472656,49.689998626708984,45.20465087890625,1643400
2014-07-24 00:00:00-04:00,49.70000076293945,49.90999984741211,44.529998779296875,45.029998779296875,40.96528625488281,4454300
2014-07-25 00:00:00-04:00,45.810001373291016,46.880001068115234,45.16999816894531,45.77000045776367,41.63850021362305,3343700
2014-07-28 00:00:00-04:00,46.31999969482422,46.31999969482422,45.380001068115234,45.68000030517578,41.556610107421875,1889400
2014-07-29 00:00:00-04:00,45.97999954223633,46.790000915527344,45.68000030517578,46.18000030517578,42.011497497558594,2819200
2014-07-30 00:00:00-04:00,46.040000915527344,46.630001068115234,44.439998626708984,44.900001525878906,40.8470344543457,2556400
2014-07-31 00:00:00-04:00,44.5,44.77000045776367,43.880001068115234,43.970001220703125,40.000980377197266,1870400
2014-08-01 00:00:00-04:00,43.65999984741211,44.54999923706055,43.400001525878906,44.45000076293945,40.43764877319336,1667500
2014-08-04 00:00:00-04:00,44.459999084472656,44.81999969482422,43.349998474121094,43.5,39.57340621948242,1402000
2014-08-05 00:00:00-04:00,43.47999954223633,43.970001220703125,42.599998474121094,42.720001220703125,38.86381912231445,2185300
2014-08-06 00:00:00-04:00,42.70000076293945,43.2599983215332,42.119998931884766,42.939998626708984,39.06394577026367,1372200
2014-08-07 00:00:00-04:00,42.959999084472656,43.34000015258789,42.34000015258789,42.7599983215332,38.90019607543945,1482100
2014-08-08 00:00:00-04:00,42.709999084472656,43.27000045776367,41.84000015258789,43.209999084472656,39.309574127197266,1315200
2014-08-11 00:00:00-04:00,43.560001373291016,44.20000076293945,43.279998779296875,43.880001068115234,39.91910934448242,1023900
2014-08-12 00:00:00-04:00,43.880001068115234,44.189998626708984,43.439998626708984,43.66999816894531,39.728057861328125,955800
2014-08-13 00:00:00-04:00,43.79999923706055,44.90999984741211,43.59000015258789,44.66999816894531,40.637794494628906,1025700
2014-08-14 00:00:00-04:00,44.84000015258789,45.27000045776367,44.38999938964844,45.20000076293945,41.119956970214844,1338000
2014-08-15 00:00:00-04:00,45.439998626708984,45.66999816894531,44.970001220703125,45.459999084472656,41.471168518066406,1184100
2014-08-18 00:00:00-04:00,45.84000015258789,47.08000183105469,45.77000045776367,47.0099983215332,42.88515853881836,1480200
2014-08-19 00:00:00-04:00,47.18000030517578,47.189998626708984,46.36000061035156,46.79999923706055,42.693599700927734,931200
2014-08-20 00:00:00-04:00,46.81999969482422,47.36000061035156,46.7400016784668,47.13999938964844,43.003753662109375,1042200
2014-08-21 00:00:00-04:00,47.22999954223633,47.290000915527344,46.0,46.029998779296875,41.99114990234375,1214800
2014-08-22 00:00:00-04:00,46.150001525878906,46.7400016784668,45.869998931884766,46.4900016784668,42.410789489746094,1015600
2014-08-25 00:00:00-04:00,46.9900016784668,47.09000015258789,46.20000076293945,46.88999938964844,42.77569580078125,756600
2014-08-26 00:00:00-04:00,46.959999084472656,47.119998931884766,46.22999954223633,46.279998779296875,42.219215393066406,774400
2014-08-27 00:00:00-04:00,46.40999984741211,46.65999984741211,46.02000045776367,46.5,42.4199104309082,575600
2014-08-28 00:00:00-04:00,46.209999084472656,46.939998626708984,46.029998779296875,46.529998779296875,42.4472770690918,695900
2014-08-29 00:00:00-04:00,46.720001220703125,46.790000915527344,46.119998931884766,46.34000015258789,42.273948669433594,577800
2014-09-02 00:00:00-04:00,46.34000015258789,48.25,46.31999969482422,48.2400016784668,44.00723648071289,1610300
2014-09-03 00:00:00-04:00,48.04999923706055,48.04999923706055,47.11000061035156,47.540000915527344,43.36865997314453,1023100
2014-09-04 00:00:00-04:00,47.68000030517578,48.209999084472656,47.4900016784668,47.630001068115234,43.450767517089844,1016000
2014-09-05 00:00:00-04:00,47.02000045776367,47.220001220703125,46.33000183105469,47.13999938964844,43.003753662109375,905700
2014-09-08 00:00:00-04:00,47.27000045776367,47.54999923706055,47.060001373291016,47.33000183105469,43.17708969116211,888400
2014-09-09 00:00:00-04:00,47.08000183105469,47.59000015258789,46.540000915527344,46.599998474121094,42.511138916015625,825100
2014-09-10 00:00:00-04:00,46.810001373291016,47.70000076293945,46.40999984741211,47.4900016784668,43.32304382324219,811600
2014-09-11 00:00:00-04:00,47.54999923706055,47.849998474121094,46.970001220703125,47.36000061035156,43.20445251464844,769400
2014-09-12 00:00:00-04:00,47.43000030517578,47.63999938964844,47.0099983215332,47.27000045776367,43.122352600097656,987200
2014-09-15 00:00:00-04:00,47.279998779296875,47.310001373291016,46.209999084472656,46.2599983215332,42.200965881347656,894600
2014-09-16 00:00:00-04:00,46.220001220703125,47.08000183105469,45.70000076293945,46.75,42.64798355102539,1335500
2014-09-17 00:00:00-04:00,46.79999923706055,47.150001525878906,45.869998931884766,46.15999984741211,42.109745025634766,833900
2014-09-18 00:00:00-04:00,46.36000061035156,46.880001068115234,46.15999984741211,46.84000015258789,42.73008346557617,642400
2014-09-19 00:00:00-04:00,46.86000061035156,46.9900016784668,46.18000030517578,46.220001220703125,42.16447448730469,1466400
2014-09-22 00:00:00-04:00,46.25,46.310001373291016,45.18000030517578,45.209999084472656,41.243106842041016,1031600
2014-09-23 00:00:00-04:00,44.84000015258789,45.15999984741211,44.08000183105469,44.099998474121094,40.23050308227539,1188100
2014-09-24 00:00:00-04:00,44.13999938964844,45.04999923706055,43.91999816894531,44.84000015258789,40.905574798583984,872800
2014-09-25 00:00:00-04:00,44.56999969482422,44.72999954223633,43.709999084472656,43.720001220703125,39.88383865356445,947400
2014-09-26 00:00:00-04:00,43.81999969482422,44.540000915527344,43.599998474121094,44.41999816894531,40.52241516113281,970400
2014-09-29 00:00:00-04:00,43.790000915527344,44.31999969482422,43.54999923706055,43.849998474121094,40.0024299621582,1067000
2014-09-30 00:00:00-04:00,43.83000183105469,44.08000183105469,43.189998626708984,43.540000915527344,39.71962356567383,1353200
2014-10-01 00:00:00-04:00,43.13999938964844,43.16999816894531,42.209999084472656,42.7400016784668,38.98982238769531,1695600
2014-10-02 00:00:00-04:00,42.880001068115234,43.540000915527344,42.08000183105469,42.91999816894531,39.15403366088867,997100
2014-10-03 00:00:00-04:00,43.5099983215332,44.34000015258789,43.31999969482422,44.150001525878906,40.27610778808594,975700
2014-10-06 00:00:00-04:00,44.47999954223633,44.599998474121094,43.470001220703125,43.4900016784668,39.674015045166016,671900
2014-10-07 00:00:00-04:00,43.150001525878906,43.650001525878906,42.63999938964844,42.79999923706055,39.0445671081543,1554400
2014-10-08 00:00:00-04:00,42.79999923706055,43.04999923706055,41.0099983215332,42.86000061035156,39.09930419921875,2582800
2014-10-09 00:00:00-04:00,43.25,43.95000076293945,42.529998779296875,42.68000030517578,38.93509292602539,2433900
2014-10-10 00:00:00-04:00,42.56999969482422,43.40999984741211,42.25,42.459999084472656,38.734397888183594,1956400
2014-10-13 00:00:00-04:00,42.36000061035156,43.13999938964844,41.52000045776367,41.58000183105469,37.931610107421875,2459600
2014-10-14 00:00:00-04:00,42.02000045776367,43.22999954223633,41.83000183105469,42.689998626708984,38.94420623779297,2024300
2014-10-15 00:00:00-04:00,41.779998779296875,43.130001068115234,40.689998626708984,41.9900016784668,38.305633544921875,3095900
2014-10-16 00:00:00-04:00,41.4900016784668,43.9900016784668,41.029998779296875,43.79999923706055,39.95681381225586,2136100
2014-10-17 00:00:00-04:00,44.5099983215332,45.040000915527344,44.279998779296875,44.70000076293945,40.7778434753418,1553300
2014-10-20 00:00:00-04:00,44.70000076293945,46.22999954223633,44.529998779296875,46.220001220703125,42.16447448730469,1941300
2014-10-21 00:00:00-04:00,46.88999938964844,48.130001068115234,46.88999938964844,47.380001068115234,43.22269058227539,1845900
2014-10-22 00:00:00-04:00,47.63999938964844,47.84000015258789,46.689998626708984,46.77000045776367,42.666221618652344,1727700
2014-10-23 00:00:00-04:00,48.27000045776367,50.40999984741211,48.119998931884766,49.95000076293945,45.56720733642578,3616400
2014-10-24 00:00:00-04:00,49.209999084472656,50.2599983215332,48.95000076293945,50.20000076293945,45.79525375366211,1909800
2014-10-27 00:00:00-04:00,50.310001373291016,51.91999816894531,50.099998474121094,51.81999969482422,47.27311706542969,2342300
2014-10-28 00:00:00-04:00,52.060001373291016,53.08000183105469,51.599998474121094,52.790000915527344,48.15800476074219,2152800
2014-10-29 00:00:00-04:00,52.72999954223633,53.040000915527344,51.720001220703125,52.90999984741211,48.26746368408203,1559300
2014-10-30 00:00:00-04:00,51.959999084472656,52.619998931884766,51.59000015258789,52.13999938964844,47.565040588378906,1598700
2014-10-31 00:00:00-04:00,53.20000076293945,53.79999923706055,52.81999969482422,53.22999954223633,48.559391021728516,1501000
2014-11-03 00:00:00-05:00,53.220001220703125,54.47999954223633,53.11000061035156,54.43000030517578,49.654109954833984,1825400
2014-11-04 00:00:00-05:00,54.7400016784668,55.91999816894531,54.68000030517578,55.38999938964844,50.529869079589844,1492100
2014-11-05 00:00:00-05:00,55.970001220703125,55.9900016784668,53.86000061035156,53.970001220703125,49.23446273803711,1883000
2014-11-06 00:00:00-05:00,54.650001525878906,55.75,54.439998626708984,55.400001525878906,50.53899383544922,1219000
2014-11-07 00:00:00-05:00,55.400001525878906,55.959999084472656,54.900001525878906,55.13999938964844,50.30179977416992,1175300
2014-11-10 00:00:00-05:00,55.04999923706055,56.400001525878906,54.709999084472656,56.31999969482422,51.37826919555664,1028400
2014-11-11 00:00:00-05:00,56.5,56.81999969482422,55.79999923706055,56.13999938964844,51.21405792236328,770900
2014-11-12 00:00:00-05:00,55.869998931884766,56.2400016784668,55.2400016784668,56.16999816894531,51.24142074584961,879600
2014-11-13 00:00:00-05:00,56.34000015258789,56.939998626708984,55.880001068115234,56.2400016784668,51.30529022216797,1062800
2014-11-14 00:00:00-05:00,56.0099983215332,56.25,55.29999923706055,55.34000015258789,50.59671401977539,1244000
2014-11-17 00:00:00-05:00,55.220001220703125,55.72999954223633,54.66999816894531,54.86000061035156,50.15785598754883,1529400
2014-11-18 00:00:00-05:00,54.90999984741211,56.15999984741211,54.88999938964844,55.86000061035156,51.07215118408203,1186700
2014-11-19 00:00:00-05:00,55.5,55.75,54.58000183105469,54.79999923706055,50.10299301147461,1669900
2014-11-20 00:00:00-05:00,54.349998474121094,54.90999984741211,53.689998626708984,54.2400016784668,49.590999603271484,1321900
2014-11-21 00:00:00-05:00,54.61000061035156,54.709999084472656,53.310001373291016,54.5,49.82870864868164,1253300
2014-11-24 00:00:00-05:00,54.93000030517578,55.58000183105469,54.79999923706055,55.33000183105469,50.58757400512695,1015100
2014-11-25 00:00:00-05:00,55.099998474121094,56.13999938964844,55.02000045776367,55.90999984741211,51.11785125732422,1055600
2014-11-26 00:00:00-05:00,56.0,56.439998626708984,55.849998474121094,56.20000076293945,51.38299560546875,740000
2014-11-28 00:00:00-05:00,58.11000061035156,59.970001220703125,58.02000045776367,59.029998779296875,53.97043228149414,1212300
2014-12-01 00:00:00-05:00,58.529998779296875,58.540000915527344,55.33000183105469,55.40999984741211,50.66071319580078,2674600
2014-12-02 00:00:00-05:00,55.18000030517578,56.209999084472656,54.66999816894531,55.25,50.514427185058594,2064200
