Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30 00:00:00-05:00,87.05999755859375,89.04000091552734,86.13999938964844,87.76000213623047,77.36711883544922,3954700
2014-01-31 00:00:00-05:00,86.73999786376953,87.44000244140625,85.93000030517578,86.0,75.81555938720703,3311000
2014-02-03 00:00:00-05:00,86.0,86.27999877929688,85.30000305175781,85.62000274658203,75.48055267333984,2612200
2014-02-04 00:00:00-05:00,85.75,86.06999969482422,84.72000122070312,85.3499984741211,75.24252319335938,2026300
2014-02-05 00:00:00-05:00,85.20999908447266,86.69000244140625,84.58000183105469,85.6500015258789,75.50698852539062,2203500
2014-02-06 00:00:00-05:00,85.66999816894531,86.66999816894531,84.6500015258789,86.58000183105469,76.3268814086914,2062600
2014-02-07 00:00:00-05:00,85.94999694824219,85.94999694824219,84.25,84.68000030517578,74.65186309814453,3138000
2014-02-10 00:00:00-05:00,84.80000305175781,85.41000366210938,83.98999786376953,84.5999984741211,74.58133697509766,2913200
2014-02-11 00:00:00-05:00,84.12000274658203,86.1500015258789,84.0199966430664,85.68000030517578,75.53345489501953,2840300
2014-02-12 00:00:00-05:00,85.66000366210938,86.31999969482422,84.0199966430664,84.25,74.27279663085938,3218200
2014-02-13 00:00:00-05:00,84.02999877929688,85.66999816894531,84.02999877929688,85.30999755859375,75.20728302001953,2246200
2014-02-14 00:00:00-05:00,85.06999969482422,88.01000213623047,85.06999969482422,87.80000305175781,77.40239715576172,2434300
2014-02-18 00:00:00-05:00,87.88999938964844,89.19999694824219,87.4800033569336,87.5199966430664,77.1555404663086,3209600
2014-02-19 00:00:00-05:00,87.33999633789062,88.61000061035156,87.0,87.5,77.1379165649414,3061900
2014-02-20 00:00:00-05:00,87.7699966430664,88.20999908447266,86.98999786376953,87.70999908447266,77.32305145263672,2402800
2014-02-21 00:00:00-05:00,87.47000122070312,89.48999786376953,87.41000366210938,88.55000305175781,78.06358337402344,2944500
2014-02-24 00:00:00-05:00,88.0199966430664,91.95999908447266,88.0199966430664,90.93000030517578,80.16172790527344,3622300
2014-02-25 00:00:00-05:00,91.63999938964844,91.66000366210938,89.52999877929688,89.68000030517578,79.05974578857422,2636900
2014-02-26 00:00:00-05:00,89.61000061035156,90.48999786376953,88.98999786376953,89.1500015258789,78.59253692626953,2506600
2014-02-27 00:00:00-05:00,89.19000244140625,89.87000274658203,88.9000015258789,89.27999877929688,78.70710754394531,1967700
2014-02-28 00:00:00-05:00,89.26000213623047,91.86000061035156,89.26000213623047,90.58999633789062,79.86197662353516,3752300
2014-03-03 00:00:00-05:00,89.87000274658203,90.22000122070312,89.02999877929688,89.44000244140625,78.8481674194336,2594000
2014-03-04 00:00:00-05:00,90.12000274658203,91.41000366210938,89.98999786376953,90.80999755859375,80.0559310913086,2475000
2014-03-05 00:00:00-05:00,89.26000213623047,91.66999816894531,89.26000213623047,91.55999755859375,80.71711730957031,2733500
2014-03-06 00:00:00-05:00,90.75,92.0,90.75,91.5199966430664,81.06967163085938,2448500
2014-03-07 00:00:00-05:00,92.0,92.0,91.4000015258789,91.52999877929688,81.07852935791016,3281400
2014-03-10 00:00:00-04:00,91.36000061035156,92.29000091552734,91.36000061035156,92.23999786376953,81.70746612548828,1792100
2014-03-11 00:00:00-04:00,92.30999755859375,93.4800033569336,92.23999786376953,93.0,82.38068389892578,2712500
2014-03-12 00:00:00-04:00,92.55000305175781,94.16999816894531,92.55000305175781,93.62000274658203,82.92984771728516,2496500
2014-03-13 00:00:00-04:00,93.79000091552734,93.98999786376953,93.22000122070312,93.2699966430664,82.61983489990234,3576100
2014-03-14 00:00:00-04:00,93.0199966430664,93.79000091552734,92.83999633789062,93.3499984741211,82.69070434570312,3482500
2014-03-17 00:00:00-04:00,93.5999984741211,95.44999694824219,93.56999969482422,95.1500015258789,84.28517150878906,2861700
2014-03-18 00:00:00-04:00,95.13999938964844,97.94999694824219,95.0999984741211,97.70999908447266,86.55284881591797,4592600
2014-03-19 00:00:00-04:00,98.05000305175781,100.58999633789062,98.0,99.05000305175781,87.73986053466797,5300700
2014-03-20 00:00:00-04:00,98.87000274658203,100.4000015258789,98.4000015258789,99.70999908447266,88.32447814941406,3667000
2014-03-21 00:00:00-04:00,99.88999938964844,102.55999755859375,99.6500015258789,99.7699966430664,88.37762451171875,7619100
2014-03-24 00:00:00-04:00,100.4800033569336,102.38999938964844,100.16000366210938,100.97000122070312,89.44062042236328,3165100
2014-03-25 00:00:00-04:00,101.01000213623047,101.77999877929688,99.66000366210938,99.69000244140625,88.30675506591797,2763600
2014-03-26 00:00:00-04:00,100.45999908447266,100.7699966430664,99.0,99.91000366210938,88.50164794921875,4077200
2014-03-27 00:00:00-04:00,99.91000366210938,99.98999786376953,97.26000213623047,97.69999694824219,86.54398345947266,3509000
2014-03-28 00:00:00-04:00,98.06999969482422,100.0999984741211,97.9800033569336,99.38999938964844,88.041015625,2138800
2014-03-31 00:00:00-04:00,100.0,100.38999938964844,99.05999755859375,99.55000305175781,88.18275451660156,4061900
2014-04-01 00:00:00-04:00,98.5,101.05000305175781,98.5,99.08999633789062,87.77528381347656,2560900
2014-04-02 00:00:00-04:00,96.69999694824219,99.26000213623047,96.69999694824219,98.31999969482422,87.09322357177734,2579400
2014-04-03 00:00:00-04:00,98.58000183105469,99.41000366210938,98.26000213623047,99.23999786376953,87.90815734863281,2893000
2014-04-04 00:00:00-04:00,99.58000183105469,99.87000274658203,97.5199966430664,97.58999633789062,86.44654846191406,3127500
2014-04-07 00:00:00-04:00,97.55999755859375,98.0,96.11000061035156,96.61000061035156,85.5784683227539,2791200
2014-04-08 00:00:00-04:00,96.93000030517578,97.47000122070312,95.69000244140625,96.6500015258789,85.61388397216797,4448200
2014-04-09 00:00:00-04:00,96.66999816894531,98.13999938964844,95.98999786376953,96.80999755859375,85.75563049316406,5236400
2014-04-10 00:00:00-04:00,97.01000213623047,97.73999786376953,95.12000274658203,95.73999786376953,84.80780029296875,3984700
2014-04-11 00:00:00-04:00,95.33000183105469,96.13999938964844,94.55999755859375,95.05000305175781,84.19657897949219,3456300
2014-04-14 00:00:00-04:00,95.5199966430664,95.8499984741211,94.30000305175781,95.37999725341797,84.48892211914062,2461200
2014-04-15 00:00:00-04:00,95.68000030517578,96.73999786376953,94.66999816894531,96.47000122070312,85.45445251464844,3215800
2014-04-16 00:00:00-04:00,97.0199966430664,97.1500015258789,95.13999938964844,95.6500015258789,84.72806549072266,2296700
2014-04-17 00:00:00-04:00,92.0999984741211,92.87999725341797,90.75,92.0,81.4948501586914,4584800
2014-04-21 00:00:00-04:00,91.76000213623047,93.2699966430664,91.72000122070312,93.02999877929688,82.40723419189453,2632900
2014-04-22 00:00:00-04:00,93.31999969482422,94.45999908447266,93.25,94.19000244140625,83.43479919433594,2228200
2014-04-23 00:00:00-04:00,94.0199966430664,94.91000366210938,93.76000213623047,94.69000244140625,83.87769317626953,1427600
2014-04-24 00:00:00-04:00,95.56999969482422,97.16999816894531,95.56999969482422,96.54000091552734,85.5164566040039,2031300
2014-04-25 00:00:00-04:00,96.25,96.94000244140625,95.70999908447266,96.0,85.03810119628906,1618300
2014-04-28 00:00:00-04:00,96.3499984741211,96.54000091552734,94.37000274658203,94.95999908447266,84.11686706542969,2266800
2014-04-29 00:00:00-04:00,95.44000244140625,95.83000183105469,95.18000030517578,95.38999938964844,84.49777221679688,1809900
2014-04-30 00:00:00-04:00,99.27999877929688,101.94999694824219,97.97000122070312,100.68000030517578,89.1837387084961,5319400
2014-05-01 00:00:00-04:00,100.68000030517578,101.76000213623047,99.91000366210938,100.7699966430664,89.26344299316406,2266000
2014-05-02 00:00:00-04:00,100.87000274658203,101.45999908447266,100.45999908447266,100.87000274658203,89.35203552246094,1565600
2014-05-05 00:00:00-04:00,100.52999877929688,102.72000122070312,99.98999786376953,102.44000244140625,90.74275970458984,2653700
2014-05-06 00:00:00-04:00,102.23999786376953,103.01000213623047,101.93000030517578,102.33000183105469,90.64532470703125,1931100
2014-05-07 00:00:00-04:00,102.31999969482422,105.0,101.97000122070312,104.73999786376953,92.78011322021484,2210800
2014-05-08 00:00:00-04:00,104.66999816894531,104.95999908447266,103.06999969482422,103.27999877929688,91.48680877685547,2445000
2014-05-09 00:00:00-04:00,103.18000030517578,104.55000305175781,102.83999633789062,104.51000213623047,92.57640838623047,1491400
2014-05-12 00:00:00-04:00,104.87000274658203,107.08999633789062,104.80000305175781,107.01000213623047,94.7909164428711,2421400
2014-05-13 00:00:00-04:00,106.87999725341797,107.58999633789062,106.31999969482422,106.44999694824219,94.29484558105469,1843300
2014-05-14 00:00:00-04:00,106.4000015258789,106.4000015258789,104.9800033569336,105.66999816894531,93.60392761230469,1720000
2014-05-15 00:00:00-04:00,105.44999694824219,105.75,104.18000030517578,104.93000030517578,92.94840240478516,1478300
2014-05-16 00:00:00-04:00,105.04000091552734,105.7300033569336,104.16999816894531,105.12000274658203,93.1167221069336,1725100
2014-05-19 00:00:00-04:00,104.98999786376953,106.73999786376953,104.91000366210938,106.43000030517578,94.27714538574219,1758400
2014-05-20 00:00:00-04:00,106.19000244140625,107.37000274658203,105.44999694824219,106.0,93.896240234375,2648900
2014-05-21 00:00:00-04:00,106.19000244140625,107.25,105.88999938964844,107.12000274658203,94.88837432861328,1192100
2014-05-22 00:00:00-04:00,107.2300033569336,107.69000244140625,106.56999969482422,107.33999633789062,95.08322143554688,1518200
2014-05-23 00:00:00-04:00,107.63999938964844,109.33000183105469,107.44000244140625,108.81999969482422,96.39424133300781,2294200
2014-05-27 00:00:00-04:00,108.80999755859375,108.86000061035156,108.33000183105469,108.4800033569336,96.09307098388672,1621900
2014-05-28 00:00:00-04:00,110.0,110.02999877929688,107.66000366210938,107.87999725341797,95.56156921386719,1986900
2014-05-29 00:00:00-04:00,108.06999969482422,108.6500015258789,107.61000061035156,108.55000305175781,96.15505981445312,1591800
2014-05-30 00:00:00-04:00,108.45999908447266,108.7699966430664,107.7300033569336,108.36000061035156,95.98677062988281,2016800
2014-06-02 00:00:00-04:00,108.55999755859375,108.94999694824219,107.80999755859375,108.3499984741211,95.97792053222656,1270100
2014-06-03 00:00:00-04:00,108.25,108.44999694824219,107.69999694824219,108.01000213623047,95.67674255371094,1825400
2014-06-04 00:00:00-04:00,108.13999938964844,108.91000366210938,107.80000305175781,108.62999725341797,96.22594451904297,1442100
2014-06-05 00:00:00-04:00,108.7300033569336,108.87000274658203,107.16000366210938,107.26000213623047,95.01239776611328,2376300
2014-06-06 00:00:00-04:00,106.88999938964844,107.25,105.75,106.12999725341797,94.39686584472656,2301500
2014-06-09 00:00:00-04:00,106.13999938964844,106.36000061035156,105.20999908447266,105.27999877929688,93.64085388183594,1753100
2014-06-10 00:00:00-04:00,104.87999725341797,105.69999694824219,104.79000091552734,105.69999694824219,94.014404296875,2647500
2014-06-11 00:00:00-04:00,105.51000213623047,107.91999816894531,105.33000183105469,107.68000030517578,95.77549743652344,2450100
2014-06-12 00:00:00-04:00,107.68000030517578,107.68000030517578,106.80000305175781,107.0999984741211,95.2596206665039,2097500
2014-06-13 00:00:00-04:00,106.93000030517578,107.08999633789062,106.1500015258789,106.87999725341797,95.06393432617188,1272800
2014-06-16 00:00:00-04:00,106.87999725341797,107.41000366210938,106.0199966430664,106.0999984741211,94.37017059326172,1237600
2014-06-17 00:00:00-04:00,105.91999816894531,106.3499984741211,105.0199966430664,106.05999755859375,94.33460235595703,1364500
2014-06-18 00:00:00-04:00,105.79000091552734,106.33999633789062,105.43000030517578,106.25,94.50358581542969,1046400
2014-06-19 00:00:00-04:00,106.48999786376953,107.8499984741211,106.33000183105469,107.69000244140625,95.78439331054688,1479400
2014-06-20 00:00:00-04:00,108.01000213623047,108.61000061035156,107.30000305175781,108.55000305175781,96.5493392944336,1439300
2014-06-23 00:00:00-04:00,108.12999725341797,108.69999694824219,107.62000274658203,108.6500015258789,96.6382827758789,906300
2014-06-24 00:00:00-04:00,108.4800033569336,108.94999694824219,107.88999938964844,107.91000366210938,95.98008728027344,1295600
2014-06-25 00:00:00-04:00,107.94000244140625,109.08999633789062,107.77999877929688,108.73999786376953,96.71833038330078,1248300
2014-06-26 00:00:00-04:00,108.83000183105469,109.36000061035156,107.41000366210938,108.12000274658203,96.16686248779297,1760700
2014-06-27 00:00:00-04:00,107.47000122070312,107.87000274658203,106.37000274658203,107.55000305175781,95.6598892211914,1281600
2014-06-30 00:00:00-04:00,107.5,109.5,107.31999969482422,107.61000061035156,95.7132568359375,1461400
2014-07-01 00:00:00-04:00,108.2699966430664,109.1500015258789,107.93000030517578,108.37999725341797,96.39816284179688,1748200
2014-07-02 00:00:00-04:00,108.04000091552734,110.33999633789062,107.12000274658203,110.31999969482422,98.1236572265625,2169800
2014-07-03 00:00:00-04:00,110.66999816894531,111.01000213623047,109.19000244140625,110.16000366210938,97.9813461303711,1433900
2014-07-07 00:00:00-04:00,109.98999786376953,110.0,108.58000183105469,109.12999725341797,97.0652084350586,1279600
2014-07-08 00:00:00-04:00,108.7699966430664,109.66999816894531,108.26000213623047,109.45999908447266,97.35872650146484,1425800
2014-07-09 00:00:00-04:00,109.47000122070312,111.08000183105469,109.38999938964844,110.87000274658203,98.61284637451172,2080400
2014-07-10 00:00:00-04:00,110.37000274658203,111.2699966430664,109.68000030517578,110.76000213623047,98.51502990722656,1501400
2014-07-11 00:00:00-04:00,110.55000305175781,111.30999755859375,109.98999786376953,110.9000015258789,98.6395263671875,1445100
2014-07-14 00:00:00-04:00,111.25,113.44000244140625,111.08000183105469,113.1500015258789,100.64077758789062,2722000
2014-07-15 00:00:00-04:00,113.05000305175781,114.68000030517578,112.55000305175781,112.7699966430664,100.30280303955078,2019400
2014-07-16 00:00:00-04:00,112.94000244140625,113.19999694824219,111.83999633789062,112.18000030517578,99.77803039550781,1199300
2014-07-17 00:00:00-04:00,111.93000030517578,115.5199966430664,111.93000030517578,113.44000244140625,100.89871978759766,3750900
2014-07-18 00:00:00-04:00,113.70999908447266,115.0,113.2699966430664,114.93000030517578,102.22399139404297,1754200
2014-07-21 00:00:00-04:00,112.2300033569336,114.7699966430664,112.2300033569336,114.43000030517578,101.77926635742188,1284000
2014-07-22 00:00:00-04:00,115.0,116.26000213623047,114.95999908447266,115.31999969482422,102.57090759277344,2121000
2014-07-23 00:00:00-04:00,115.5199966430664,115.91000366210938,115.0,115.44000244140625,102.67760467529297,864700
2014-07-24 00:00:00-04:00,115.72000122070312,116.16999816894531,114.9000015258789,115.25,102.50861358642578,1167500
2014-07-25 00:00:00-04:00,113.5199966430664,114.2300033569336,111.12000274658203,113.51000213623047,100.96099090576172,1984000
2014-07-28 00:00:00-04:00,114.30999755859375,115.63999938964844,113.54000091552734,115.56999969482422,102.79325103759766,1708100
2014-07-29 00:00:00-04:00,114.70999908447266,114.9800033569336,112.12999725341797,112.55000305175781,100.10712432861328,2970600
2014-07-30 00:00:00-04:00,116.1500015258789,116.5,108.01000213623047,112.47000122070312,100.03595733642578,5450200
2014-07-31 00:00:00-04:00,109.55999755859375,111.9000015258789,106.87999725341797,109.80999755859375,97.67005157470703,5201100
2014-08-01 00:00:00-04:00,109.6500015258789,111.69999694824219,109.48999786376953,111.0,98.72846221923828,1940300
2014-08-04 00:00:00-04:00,110.83000183105469,111.9000015258789,110.2300033569336,111.5999984741211,99.26213073730469,1519400
2014-08-05 00:00:00-04:00,111.16999816894531,112.0,109.95999908447266,110.44000244140625,98.23037719726562,1841100
2014-08-06 00:00:00-04:00,110.4800033569336,112.5,110.44000244140625,111.33999633789062,99.0308609008789,1636500
2014-08-07 00:00:00-04:00,111.66999816894531,111.86000061035156,107.06999969482422,107.29000091552734,95.42862701416016,2246200
2014-08-08 00:00:00-04:00,107.58999633789062,108.62000274658203,106.5199966430664,108.58000183105469,96.57601928710938,1547800
2014-08-11 00:00:00-04:00,108.91000366210938,109.0,107.27999877929688,107.38999938964844,95.51758575439453,1543400
2014-08-12 00:00:00-04:00,107.61000061035156,108.7300033569336,107.19000244140625,108.66000366210938,96.64715576171875,1620400
2014-08-13 00:00:00-04:00,109.0,110.66999816894531,109.0,110.3499984741211,98.15034484863281,1960800
2014-08-14 00:00:00-04:00,111.0,112.83999633789062,110.6500015258789,112.4800033569336,100.04486846923828,1916900
2014-08-15 00:00:00-04:00,112.55999755859375,112.80999755859375,110.62999725341797,111.77999877929688,99.4222412109375,1679200
2014-08-18 00:00:00-04:00,112.48999786376953,112.5199966430664,111.16000366210938,112.4000015258789,99.97367858886719,1064000
2014-08-19 00:00:00-04:00,112.55999755859375,113.77999877929688,111.86000061035156,113.62000274658203,101.05884552001953,1059000
2014-08-20 00:00:00-04:00,113.5,113.5999984741211,112.5999984741211,113.06999969482422,100.56961822509766,1279600
2014-08-21 00:00:00-04:00,113.4800033569336,114.0,112.86000061035156,113.12000274658203,100.6141128540039,1005700
2014-08-22 00:00:00-04:00,113.12999725341797,113.62000274658203,112.5,112.87000274658203,100.3917465209961,999000
2014-08-25 00:00:00-04:00,113.36000061035156,113.80000305175781,112.44999694824219,113.22000122070312,100.70305633544922,777400
2014-08-26 00:00:00-04:00,113.55000305175781,114.91999816894531,113.19999694824219,114.66999816894531,101.99274444580078,1174000
2014-08-27 00:00:00-04:00,114.81999969482422,116.23999786376953,114.36000061035156,115.77999877929688,102.98002624511719,1516900
2014-08-28 00:00:00-04:00,115.30999755859375,116.73999786376953,115.30000305175781,116.25,103.39807891845703,1682400
2014-08-29 00:00:00-04:00,116.47000122070312,117.36000061035156,116.1500015258789,116.51000213623047,103.62934112548828,1401300
2014-09-02 00:00:00-04:00,116.45999908447266,116.62999725341797,114.62999725341797,115.63999938964844,102.85549926757812,1485300
2014-09-03 00:00:00-04:00,115.45999908447266,117.13999938964844,115.30999755859375,116.62000274658203,103.72716522216797,1382100
2014-09-04 00:00:00-04:00,117.0,119.05000305175781,116.76000213623047,118.01000213623047,104.96350860595703,1996300
2014-09-05 00:00:00-04:00,117.72000122070312,119.19999694824219,117.37999725341797,118.97000122070312,105.8173599243164,1636300
2014-09-08 00:00:00-04:00,118.1500015258789,118.62000274658203,117.47000122070312,118.12999725341797,105.45849609375,1285700
2014-09-09 00:00:00-04:00,118.26000213623047,121.33000183105469,118.20999908447266,120.88999938964844,107.92245483398438,2919500
2014-09-10 00:00:00-04:00,121.05999755859375,121.05999755859375,119.31999969482422,119.80000305175781,106.9493179321289,1284200
2014-09-11 00:00:00-04:00,119.20999908447266,120.18000030517578,118.62000274658203,119.94999694824219,107.08324432373047,1756400
2014-09-12 00:00:00-04:00,120.0,120.16999816894531,118.19000244140625,118.62000274658203,105.89592742919922,1208700
2014-09-15 00:00:00-04:00,118.6500015258789,119.11000061035156,118.01000213623047,118.4000015258789,105.69952392578125,1322200
2014-09-16 00:00:00-04:00,118.51000213623047,120.56999969482422,118.11000061035156,120.31999969482422,107.41354370117188,1948000
2014-09-17 00:00:00-04:00,120.25,121.20999908447266,119.0,120.22000122070312,107.32427978515625,1367100
2014-09-18 00:00:00-04:00,120.4800033569336,122.19000244140625,120.33999633789062,122.16000366210938,109.05619812011719,1308500
2014-09-19 00:00:00-04:00,122.83999633789062,122.86000061035156,121.63999938964844,122.04000091552734,108.9490737915039,2203200
2014-09-22 00:00:00-04:00,122.52999877929688,124.4800033569336,121.58999633789062,121.81999969482422,108.7526626586914,2520900
2014-09-23 00:00:00-04:00,121.41999816894531,122.0,119.27999877929688,119.36000061035156,106.55654907226562,1423700
2014-09-24 00:00:00-04:00,119.76000213623047,124.58000183105469,119.4000015258789,124.16999816894531,110.85057830810547,2781500
2014-09-25 00:00:00-04:00,123.70999908447266,123.87000274658203,120.5,120.69000244140625,107.74388885498047,1935700
2014-09-26 00:00:00-04:00,121.18000030517578,121.97000122070312,119.75,120.80000305175781,107.84207153320312,1823700
2014-09-29 00:00:00-04:00,120.08999633789062,121.91999816894531,119.77999877929688,121.30999755859375,108.29737854003906,1684000
2014-09-30 00:00:00-04:00,121.45999908447266,121.66000366210938,119.33999633789062,119.62000274658203,106.78868103027344,1705300
2014-10-01 00:00:00-04:00,119.2699966430664,119.58000183105469,117.23999786376953,118.1500015258789,105.47633361816406,2282900
2014-10-02 00:00:00-04:00,118.36000061035156,119.20999908447266,116.87000274658203,118.44999694824219,105.74415588378906,1694100
2014-10-03 00:00:00-04:00,119.63999938964844,122.52999877929688,118.83000183105469,122.06999969482422,108.975830078125,1941700
2014-10-06 00:00:00-04:00,122.1500015258789,123.3499984741211,118.9800033569336,119.06999969482422,106.29764556884766,1455500
2014-10-07 00:00:00-04:00,118.70999908447266,119.38999938964844,117.48999786376953,117.5199966430664,104.91392517089844,1262100
2014-10-08 00:00:00-04:00,117.51000213623047,120.01000213623047,117.16999816894531,119.8499984741211,106.9939956665039,1813500
2014-10-09 00:00:00-04:00,120.02999877929688,120.88999938964844,118.54000091552734,118.93000030517578,106.17268371582031,1491400
2014-10-10 00:00:00-04:00,119.25,120.01000213623047,116.94999694824219,116.94999694824219,104.405029296875,1954600
2014-10-13 00:00:00-04:00,116.9000015258789,117.66000366210938,114.27999877929688,114.41000366210938,102.13752746582031,1980200
2014-10-14 00:00:00-04:00,114.77999877929688,114.91999816894531,111.12999725341797,113.19999694824219,101.05731964111328,2657300
2014-10-15 00:00:00-04:00,111.45999908447266,113.43000030517578,108.91999816894531,111.05999755859375,99.14686584472656,3733300
2014-10-16 00:00:00-04:00,111.25,114.33000183105469,110.54000091552734,111.91999816894531,99.91460418701172,3380100
2014-10-17 00:00:00-04:00,113.70999908447266,115.94000244140625,112.75,114.98999786376953,102.6552963256836,2103500
2014-10-20 00:00:00-04:00,115.30999755859375,116.5999984741211,115.0,116.2300033569336,103.76227569580078,1609100
2014-10-21 00:00:00-04:00,117.4800033569336,120.7300033569336,117.41000366210938,120.43000030517578,107.51175689697266,1936000
2014-10-22 00:00:00-04:00,120.4800033569336,120.63999938964844,118.83000183105469,118.87000274658203,106.11908721923828,1898200
2014-10-23 00:00:00-04:00,120.31999969482422,120.63999938964844,119.33000183105469,119.7699966430664,106.92256164550781,2138400
2014-10-24 00:00:00-04:00,119.93000030517578,120.23999786376953,119.01000213623047,120.20999908447266,107.31537628173828,1099400
2014-10-27 00:00:00-04:00,120.12999725341797,120.87000274658203,119.94999694824219,120.33999633789062,107.43142700195312,1081600
2014-10-28 00:00:00-04:00,118.8499984741211,120.54000091552734,117.5999984741211,120.0,107.12787628173828,3119000
2014-10-29 00:00:00-04:00,122.91000366210938,123.80000305175781,121.08999633789062,122.19999694824219,109.09191131591797,3308100
2014-10-30 00:00:00-04:00,122.19999694824219,123.75,121.0199966430664,123.29000091552734,110.06495666503906,2305000
2014-10-31 00:00:00-04:00,124.52999877929688,126.69000244140625,124.30999755859375,126.69000244140625,113.10026550292969,2444800
2014-11-03 00:00:00-05:00,126.61000061035156,127.58999633789062,125.83000183105469,126.30999755859375,112.76103210449219,1386600
2014-11-04 00:00:00-05:00,126.30999755859375,128.08999633789062,126.30999755859375,126.83000183105469,113.22525787353516,1796900
2014-11-05 00:00:00-05:00,128.16000366210938,128.16000366210938,126.08000183105469,127.02999877929688,113.40380859375,1408100
2014-11-06 00:00:00-05:00,127.41999816894531,127.9800033569336,126.8499984741211,127.80000305175781,114.0912094116211,1126100
2014-11-07 00:00:00-05:00,126.79000091552734,127.5199966430664,123.41000366210938,124.1500015258789,110.8327407836914,2411600
2014-11-10 00:00:00-05:00,124.16000366210938,126.13999938964844,124.01000213623047,125.5,112.03791809082031,1483300
2014-11-11 00:00:00-05:00,125.98999786376953,127.19000244140625,125.5999984741211,126.62000274658203,113.03776550292969,1634900
2014-11-12 00:00:00-05:00,125.83000183105469,127.44000244140625,125.2300033569336,126.63999938964844,113.05562591552734,1063800
2014-11-13 00:00:00-05:00,126.56999969482422,128.19000244140625,125.91000366210938,126.62999725341797,113.04669189453125,1148600
2014-11-14 00:00:00-05:00,127.0,127.44999694824219,125.23999786376953,125.36000061035156,111.9129409790039,843300
2014-11-17 00:00:00-05:00,125.36000061035156,127.69000244140625,125.20999908447266,127.2699966430664,113.61804962158203,1166400
2014-11-18 00:00:00-05:00,127.41000366210938,129.9600067138672,127.41000366210938,129.0399932861328,115.19819641113281,1416700
2014-11-19 00:00:00-05:00,128.58999633789062,128.69000244140625,125.72000122070312,125.81999969482422,112.32360076904297,1518100
2014-11-20 00:00:00-05:00,125.47000122070312,126.58000183105469,125.16999816894531,126.25,112.70746612548828,1284000
2014-11-21 00:00:00-05:00,127.91999816894531,127.91999816894531,125.7300033569336,125.88999938964844,112.38609313964844,1368100
2014-11-24 00:00:00-05:00,126.4800033569336,127.41000366210938,124.48999786376953,126.13999938964844,112.6092529296875,1660300
2014-11-25 00:00:00-05:00,126.56999969482422,127.86000061035156,126.2699966430664,127.1500015258789,113.51089477539062,1529700
2014-11-26 00:00:00-05:00,127.9000015258789,128.36000061035156,126.33000183105469,126.9000015258789,113.28775024414062,1071600
2014-11-28 00:00:00-05:00,127.20999908447266,128.35000610351562,127.20999908447266,127.91000366210938,114.18939971923828,728900
2014-12-01 00:00:00-05:00,128.25,128.5800018310547,127.19000244140625,127.7699966430664,114.06442260742188,1384700
2014-12-02 00:00:00-05:00,127.76000213623047,128.82000732421875,126.93000030517578,128.7100067138672,114.90361785888672,1123600
2014-12-03 00:00:00-05:00,125.25,129.5,125.25,129.16000366210938,115.69905090332031,869400
2014-12-04 00:00:00-05:00,128.38999938964844,129.49000549316406,126.55999755859375,127.63999938964844,114.33745574951172,1692600
