Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29 00:00:00-05:00,41.382198333740234,42.104713439941406,41.308902740478516,41.56020736694336,30.197246551513672,2141397
2014-01-30 00:00:00-05:00,41.78010559082031,41.842933654785156,41.36125564575195,41.539268493652344,30.18201446533203,3684390
2014-01-31 00:00:00-05:00,41.539268493652344,42.9005241394043,40.9947624206543,42.39790725708008,30.805906295776367,6191170
2014-02-03 00:00:00-05:00,42.5759162902832,42.78533935546875,41.34031295776367,41.413612365722656,30.09071922302246,3724214
2014-02-04 00:00:00-05:00,41.70680618286133,41.937171936035156,41.25654602050781,41.811519622802734,30.37984848022461,2936434
2014-02-05 00:00:00-05:00,41.6230354309082,42.30366516113281,41.382198333740234,42.157066345214844,30.63090705871582,3885895
2014-02-06 00:00:00-05:00,42.24083709716797,42.9005241394043,42.20942306518555,42.74345397949219,31.05698013305664,2438784
2014-02-07 00:00:00-05:00,42.93193817138672,43.633506774902344,42.74345397949219,43.50785446166992,31.61238670349121,2831384
2014-02-10 00:00:00-05:00,43.49738311767578,43.549739837646484,43.16230392456055,43.35078430175781,31.498271942138672,2786117
2014-02-11 00:00:00-05:00,43.403141021728516,43.76963424682617,43.25654602050781,43.570682525634766,31.658035278320312,2107972
2014-02-12 00:00:00-05:00,43.643978118896484,43.895286560058594,43.22513198852539,43.403141021728516,31.53629493713379,1743066
2014-02-13 00:00:00-05:00,43.308902740478516,43.78010559082031,43.03664779663086,43.70680618286133,31.756940841674805,1919837
2014-02-14 00:00:00-05:00,43.56020736694336,44.188480377197266,43.44502639770508,43.905757904052734,31.9014949798584,2821357
2014-02-18 00:00:00-05:00,44.12565231323242,44.30366516113281,44.01047134399414,44.167537689208984,32.091697692871094,1657116
2014-02-19 00:00:00-05:00,43.97905731201172,44.38743591308594,43.6230354309082,43.72774887084961,31.77216148376465,2149419
2014-02-20 00:00:00-05:00,43.811519622802734,44.3769645690918,43.49738311767578,44.24083709716797,32.144962310791016,2806077
2014-02-21 00:00:00-05:00,44.366493225097656,44.607330322265625,44.178009033203125,44.28272247314453,32.17539978027344,2359519
2014-02-24 00:00:00-05:00,44.356021881103516,44.93193817138672,44.356021881103516,44.55497360229492,32.37321090698242,3134215
2014-02-25 00:00:00-05:00,44.5235595703125,44.64921569824219,44.335079193115234,44.450260162353516,32.297115325927734,3875486
2014-02-26 00:00:00-05:00,44.48167419433594,44.9005241394043,44.39790725708008,44.628273010253906,32.426475524902344,2445851
2014-02-27 00:00:00-05:00,44.39790725708008,44.68062973022461,44.31413650512695,44.460731506347656,32.304725646972656,2466956
2014-02-28 00:00:00-05:00,44.5759162902832,44.617801666259766,43.95811462402344,44.167537689208984,32.091697692871094,2608392
2014-03-03 00:00:00-05:00,44.418846130371094,45.18324661254883,44.167537689208984,45.047119140625,32.73080825805664,3846263
2014-03-04 00:00:00-05:00,45.73822021484375,45.76963424682617,45.07853317260742,45.45549774169922,33.02751922607422,3531781
2014-03-05 00:00:00-05:00,45.59162139892578,45.905757904052734,45.28795623779297,45.73822021484375,33.232948303222656,2432099
2014-03-06 00:00:00-05:00,45.801048278808594,46.0523567199707,45.74869155883789,45.87434768676758,33.331844329833984,1912961
2014-03-07 00:00:00-05:00,45.97905731201172,46.178009033203125,45.70680618286133,45.88481521606445,33.339454650878906,2314729
2014-03-10 00:00:00-04:00,45.675392150878906,46.03141403198242,45.29842758178711,45.72774887084961,33.2253303527832,2247593
2014-03-11 00:00:00-04:00,45.842933654785156,45.895286560058594,44.869110107421875,44.93193817138672,32.64710998535156,2034341
2014-03-12 00:00:00-04:00,44.691097259521484,45.02617645263672,44.48167419433594,44.96335220336914,32.6699333190918,2936243
2014-03-13 00:00:00-04:00,45.120418548583984,45.392669677734375,44.38743591308594,44.64921569824219,32.44169235229492,3402665
2014-03-14 00:00:00-04:00,44.65968704223633,45.02617645263672,44.586387634277344,44.91099548339844,32.63188934326172,2744288
2014-03-17 00:00:00-04:00,45.07853317260742,45.69633483886719,45.07853317260742,45.45549774169922,33.02751922607422,2686702
2014-03-18 00:00:00-04:00,45.45549774169922,45.6230354309082,44.691097259521484,44.92146682739258,32.63949203491211,3471903
2014-03-19 00:00:00-04:00,44.93193817138672,45.0994758605957,44.167537689208984,44.345550537109375,32.22104263305664,3214244
2014-03-20 00:00:00-04:00,44.345550537109375,44.51308822631836,44.083770751953125,44.366493225097656,32.23626708984375,1605642
2014-03-21 00:00:00-04:00,44.71204376220703,44.92146682739258,44.418846130371094,44.722511291503906,32.49492645263672,3959621
2014-03-24 00:00:00-04:00,44.78533935546875,45.0052375793457,43.811519622802734,43.916229248046875,31.90910530090332,2424172
2014-03-25 00:00:00-04:00,44.20942306518555,44.40837860107422,43.88481521606445,44.157066345214844,32.08409881591797,1923275
2014-03-26 00:00:00-04:00,44.345550537109375,44.67015838623047,44.27225112915039,44.356021881103516,32.22865295410156,3554415
2014-03-27 00:00:00-04:00,44.335079193115234,44.418846130371094,43.570682525634766,43.643978118896484,31.711288452148438,3391778
2014-03-28 00:00:00-04:00,43.842933654785156,44.25130844116211,43.69633483886719,43.78010559082031,31.810190200805664,2351210
2014-03-31 00:00:00-04:00,43.97905731201172,44.5235595703125,43.74869155883789,44.39790725708008,32.25907897949219,2373939
2014-04-01 00:00:00-04:00,44.628273010253906,45.01570510864258,44.50261688232422,44.96335220336914,32.6699333190918,2898807
2014-04-02 00:00:00-04:00,44.92146682739258,45.07853317260742,44.429317474365234,44.43979263305664,32.28953170776367,3880547
2014-04-03 00:00:00-04:00,44.607330322265625,44.81675338745117,44.366493225097656,44.596858978271484,32.40365219116211,5540719
2014-04-04 00:00:00-04:00,44.80628204345703,45.02617645263672,44.157066345214844,44.27225112915039,32.167789459228516,1805428
2014-04-07 00:00:00-04:00,44.157066345214844,44.21989440917969,42.879581451416016,42.9947624206543,31.239578247070312,2715256
2014-04-08 00:00:00-04:00,42.94240951538086,43.34031295776367,42.429317474365234,43.28795623779297,31.452619552612305,3070898
2014-04-09 00:00:00-04:00,43.4764404296875,43.61256408691406,43.05759048461914,43.45549774169922,31.5743350982666,5914697
2014-04-10 00:00:00-04:00,43.46596908569336,43.98952865600586,42.890052795410156,42.91099548339844,31.1787052154541,3413648
2014-04-11 00:00:00-04:00,42.75392532348633,43.0052375793457,42.48167419433594,42.53403091430664,30.904815673828125,2188860
2014-04-14 00:00:00-04:00,42.74345397949219,43.05759048461914,42.324607849121094,42.64921569824219,30.988502502441406,2534857
2014-04-15 00:00:00-04:00,42.81675338745117,43.29842758178711,42.43979263305664,42.848167419433594,31.133068084716797,2963747
2014-04-16 00:00:00-04:00,43.109947204589844,43.51832580566406,42.93193817138672,43.51832580566406,31.619997024536133,2572866
2014-04-17 00:00:00-04:00,43.392669677734375,44.51308822631836,43.392669677734375,44.20942306518555,32.12213897705078,3769767
2014-04-21 00:00:00-04:00,44.24083709716797,44.5235595703125,44.23036575317383,44.50261688232422,32.33517074584961,1687581
2014-04-22 00:00:00-04:00,44.48167419433594,44.74345397949219,44.28272247314453,44.617801666259766,32.41887283325195,1625601
2014-04-23 00:00:00-04:00,44.50261688232422,44.879581451416016,44.31413650512695,44.39790725708008,32.39593505859375,2535430
2014-04-24 00:00:00-04:00,44.607330322265625,44.607330322265625,44.104713439941406,44.198951721191406,32.25075912475586,2446328
2014-04-25 00:00:00-04:00,43.4764404296875,44.062828063964844,42.81675338745117,43.23560333251953,31.54783821105957,8267817
2014-04-28 00:00:00-04:00,43.32984161376953,43.4764404296875,42.0523567199707,42.76439666748047,31.204015731811523,4909082
2014-04-29 00:00:00-04:00,42.879581451416016,43.130889892578125,42.607330322265625,42.92146682739258,31.318620681762695,2649839
2014-04-30 00:00:00-04:00,42.952880859375,43.25654602050781,42.63874435424805,42.82722473144531,31.24986457824707,3365229
2014-05-01 00:00:00-04:00,42.890052795410156,43.01570510864258,42.51308822631836,42.691097259521484,31.150527954101562,2309763
2014-05-02 00:00:00-04:00,42.73298263549805,43.18324661254883,42.617801666259766,42.73298263549805,31.18108558654785,2192489
2014-05-05 00:00:00-04:00,42.450260162353516,42.70157241821289,42.04188537597656,42.63874435424805,31.112323760986328,3543241
2014-05-06 00:00:00-04:00,42.607330322265625,42.82722473144531,42.429317474365234,42.5235595703125,31.02828025817871,2614408
2014-05-07 00:00:00-04:00,42.67015838623047,42.9947624206543,42.50261688232422,42.97382354736328,31.356828689575195,2823171
2014-05-08 00:00:00-04:00,42.97382354736328,43.5287971496582,42.848167419433594,43.20418930053711,31.52491569519043,2554243
2014-05-09 00:00:00-04:00,43.17277526855469,43.675392150878906,43.047119140625,43.549739837646484,31.777063369750977,2904728
2014-05-12 00:00:00-04:00,43.88481521606445,45.29842758178711,43.86387252807617,45.07853317260742,32.892581939697266,6438419
2014-05-13 00:00:00-04:00,45.05759048461914,45.46596908569336,44.94240951538086,44.96335220336914,32.80852508544922,2421498
2014-05-14 00:00:00-04:00,44.98429489135742,45.08900451660156,44.722511291503906,44.75392532348633,32.65571212768555,2020207
2014-05-15 00:00:00-04:00,44.586387634277344,44.607330322265625,44.0,44.460731506347656,32.4417724609375,1541275
2014-05-16 00:00:00-04:00,44.366493225097656,44.691097259521484,44.23036575317383,44.67015838623047,32.594600677490234,1877148
2014-05-19 00:00:00-04:00,44.54450225830078,45.277488708496094,44.4712028503418,45.20418930053711,32.984256744384766,1762739
2014-05-20 00:00:00-04:00,45.130889892578125,45.29842758178711,44.596858978271484,44.77486801147461,32.670997619628906,2208247
2014-05-21 00:00:00-04:00,44.97382354736328,45.18324661254883,44.48167419433594,44.63874435424805,32.57167053222656,2947512
2014-05-22 00:00:00-04:00,44.71204376220703,45.0994758605957,44.628273010253906,44.78533935546875,32.67863845825195,3425490
2014-05-23 00:00:00-04:00,44.879581451416016,45.4240837097168,44.75392532348633,45.32984161376953,33.07594299316406,1705439
2014-05-27 00:00:00-04:00,45.539268493652344,45.832462310791016,45.4240837097168,45.70680618286133,33.35100173950195,1910096
2014-05-28 00:00:00-04:00,45.832462310791016,46.345550537109375,45.74869155883789,45.78010559082031,33.40449142456055,2681258
2014-05-29 00:00:00-04:00,45.79057693481445,45.926700592041016,45.403141021728516,45.75916290283203,33.38920593261719,2683455
2014-05-30 00:00:00-04:00,45.69633483886719,45.87434768676758,45.59162139892578,45.69633483886719,33.34336471557617,3044349
2014-06-02 00:00:00-04:00,45.69633483886719,46.0,45.31937026977539,45.801048278808594,33.41976547241211,2697684
2014-06-03 00:00:00-04:00,45.59162139892578,45.801048278808594,45.141361236572266,45.31937026977539,33.06830978393555,3236877
2014-06-04 00:00:00-04:00,45.31937026977539,46.0,45.21466064453125,45.79057693481445,33.41212844848633,2862517
2014-06-05 00:00:00-04:00,45.937171936035156,46.167537689208984,45.6230354309082,45.9476432800293,33.52674102783203,2241863
2014-06-06 00:00:00-04:00,46.167537689208984,46.53403091430664,46.167537689208984,46.5235595703125,33.94696044921875,2591966
2014-06-09 00:00:00-04:00,46.607330322265625,47.120418548583984,46.51308822631836,46.952880859375,34.2602424621582,1724348
2014-06-10 00:00:00-04:00,46.869110107421875,47.02617645263672,46.53403091430664,46.68062973022461,34.06158447265625,2313774
2014-06-11 00:00:00-04:00,46.5759162902832,46.858638763427734,46.40837860107422,46.76439666748047,34.12269973754883,1919646
2014-06-12 00:00:00-04:00,46.77486801147461,46.97382354736328,46.5759162902832,46.71204376220703,34.084503173828125,2616987
2014-06-13 00:00:00-04:00,46.73298263549805,46.952880859375,46.450260162353516,46.858638763427734,34.191463470458984,1714321
2014-06-16 00:00:00-04:00,46.81675338745117,47.73822021484375,46.81675338745117,47.50785446166992,34.66518783569336,3568644
2014-06-17 00:00:00-04:00,47.382198333740234,48.25130844116211,47.34031295776367,48.167537689208984,35.14653396606445,3516979
2014-06-18 00:00:00-04:00,48.0,48.43979263305664,47.76963424682617,48.3769645690918,35.299354553222656,2597887
2014-06-19 00:00:00-04:00,48.356021881103516,48.83769607543945,48.157066345214844,48.64921569824219,35.49799728393555,3907192
2014-06-20 00:00:00-04:00,48.77486801147461,48.77486801147461,48.25130844116211,48.40837860107422,35.322269439697266,4833924
2014-06-23 00:00:00-04:00,48.40837860107422,48.4712028503418,47.95811462402344,48.13612747192383,35.123619079589844,3316811
2014-06-24 00:00:00-04:00,48.083770751953125,48.26177978515625,47.69633483886719,47.73822021484375,34.83327865600586,3026682
2014-06-25 00:00:00-04:00,47.59162139892578,48.062828063964844,47.21466064453125,47.98952865600586,35.01664352416992,3792878
2014-06-26 00:00:00-04:00,48.02094268798828,48.02094268798828,47.46596908569336,47.78010559082031,34.86384201049805,3342023
2014-06-27 00:00:00-04:00,47.801048278808594,48.188480377197266,47.0052375793457,47.51832580566406,34.672813415527344,25377406
2014-06-30 00:00:00-04:00,47.34031295776367,47.895286560058594,46.952880859375,47.74869155883789,34.840919494628906,6730554
2014-07-01 00:00:00-04:00,47.842933654785156,48.26177978515625,47.78010559082031,48.04188537597656,35.05485153198242,2051340
2014-07-02 00:00:00-04:00,47.87434768676758,48.14659881591797,47.539268493652344,47.76963424682617,34.85619354248047,2372125
2014-07-03 00:00:00-04:00,47.821990966796875,48.23036575317383,47.811519622802734,48.11518478393555,35.10833740234375,1357055
2014-07-07 00:00:00-04:00,47.937171936035156,47.937171936035156,47.35078430175781,47.46596908569336,34.634613037109375,2258002
2014-07-08 00:00:00-04:00,47.392669677734375,47.56020736694336,47.08900451660156,47.16230392456055,34.41304016113281,3362651
2014-07-09 00:00:00-04:00,47.29842758178711,47.70680618286133,47.18324661254883,47.20418930053711,34.443603515625,3164011
2014-07-10 00:00:00-04:00,46.82722473144531,47.16230392456055,46.63874435424805,46.93193817138672,34.24494934082031,2528076
2014-07-11 00:00:00-04:00,46.97382354736328,47.56020736694336,46.97382354736328,47.43455505371094,34.61170196533203,2202708
2014-07-14 00:00:00-04:00,47.643978118896484,47.916229248046875,47.371726989746094,47.403141021728516,34.588783264160156,2236133
2014-07-15 00:00:00-04:00,47.413612365722656,47.821990966796875,47.28795623779297,47.539268493652344,34.68810272216797,2517380
2014-07-16 00:00:00-04:00,47.71727752685547,47.88481521606445,47.43455505371094,47.59162139892578,34.72630310058594,2169569
2014-07-17 00:00:00-04:00,47.18324661254883,47.6230354309082,46.73298263549805,46.76439666748047,34.12269973754883,2230403
2014-07-18 00:00:00-04:00,46.9005241394043,47.392669677734375,46.79581069946289,47.371726989746094,34.565860748291016,1517304
2014-07-21 00:00:00-04:00,47.36125564575195,47.570682525634766,47.047119140625,47.49738311767578,34.657535552978516,2144835
2014-07-22 00:00:00-04:00,47.79057693481445,48.0,47.43455505371094,47.44502639770508,34.61933898925781,2557586
2014-07-23 00:00:00-04:00,47.24607467651367,47.392669677734375,46.98429489135742,47.03664779663086,34.45824432373047,2527599
2014-07-24 00:00:00-04:00,47.02617645263672,47.35078430175781,46.858638763427734,46.92146682739258,34.37386703491211,2335262
2014-07-25 00:00:00-04:00,47.109947204589844,48.01047134399414,47.109947204589844,47.34031295776367,34.68071746826172,3626135
2014-07-28 00:00:00-04:00,47.36125564575195,47.61256408691406,47.01570510864258,47.43455505371094,34.749755859375,3391587
2014-07-29 00:00:00-04:00,47.46596908569336,47.675392150878906,46.70157241821289,46.73298263549805,34.23579025268555,3446691
2014-07-30 00:00:00-04:00,46.78533935546875,46.97382354736328,46.24083709716797,46.586387634277344,34.128395080566406,3640938
2014-07-31 00:00:00-04:00,46.356021881103516,46.450260162353516,45.151832580566406,45.18324661254883,33.100467681884766,4489933
2014-08-01 00:00:00-04:00,45.141361236572266,45.308902740478516,44.43979263305664,45.130889892578125,33.06211853027344,4010045
2014-08-04 00:00:00-04:00,45.32984161376953,45.45549774169922,44.98429489135742,45.36125564575195,33.230873107910156,1775536
2014-08-05 00:00:00-04:00,45.22513198852539,45.539268493652344,44.80628204345703,44.98429489135742,32.95472717285156,1694934
2014-08-06 00:00:00-04:00,44.67015838623047,45.07853317260742,44.5759162902832,44.848167419433594,32.85499954223633,2154003
2014-08-07 00:00:00-04:00,45.16230392456055,45.28795623779297,44.63874435424805,44.71204376220703,32.755279541015625,2079035
2014-08-08 00:00:00-04:00,44.76439666748047,45.5287971496582,44.73298263549805,45.51832580566406,33.34595489501953,2352165
2014-08-11 00:00:00-04:00,45.633506774902344,45.916229248046875,45.4764404296875,45.51832580566406,33.34595489501953,1244461
2014-08-12 00:00:00-04:00,45.4240837097168,45.69633483886719,45.29842758178711,45.413612365722656,33.26923370361328,1213137
2014-08-13 00:00:00-04:00,45.60209274291992,45.905757904052734,45.570682525634766,45.895286560058594,33.622108459472656,1316945
2014-08-14 00:00:00-04:00,45.88481521606445,46.188480377197266,45.85340118408203,46.04188537597656,33.72949981689453,1489323
2014-08-15 00:00:00-04:00,46.20942306518555,46.24083709716797,45.49738311767578,45.926700592041016,33.64512634277344,1709641
2014-08-18 00:00:00-04:00,46.29319381713867,46.65968704223633,46.24083709716797,46.54450225830078,34.09770584106445,1481683
2014-08-19 00:00:00-04:00,46.586387634277344,46.92146682739258,46.55497360229492,46.82722473144531,34.3048210144043,1480728
2014-08-20 00:00:00-04:00,46.890052795410156,47.21466064453125,46.75392532348633,47.0994758605957,34.504268646240234,1803327
2014-08-21 00:00:00-04:00,47.17277526855469,47.371726989746094,47.08900451660156,47.277488708496094,34.63467788696289,1085262
2014-08-22 00:00:00-04:00,47.20418930053711,47.34031295776367,46.9947624206543,47.05759048461914,34.47358322143555,1553785
2014-08-25 00:00:00-04:00,47.23560333251953,47.35078430175781,46.75392532348633,46.76439666748047,34.2588005065918,1899304
2014-08-26 00:00:00-04:00,46.92146682739258,46.92146682739258,46.366493225097656,46.48167419433594,34.05168914794922,2101287
2014-08-27 00:00:00-04:00,46.56544494628906,46.76439666748047,46.4712028503418,46.63874435424805,34.166751861572266,1947150
2014-08-28 00:00:00-04:00,46.48167419433594,46.869110107421875,46.157066345214844,46.79581069946289,34.28181076049805,3098689
2014-08-29 00:00:00-04:00,46.82722473144531,46.92146682739258,46.39790725708008,46.722511291503906,34.228118896484375,1949251
2014-09-02 00:00:00-04:00,46.722511291503906,46.858638763427734,46.062828063964844,46.23036575317383,33.86757278442383,3331995
2014-09-03 00:00:00-04:00,46.39790725708008,46.4712028503418,46.03141403198242,46.0523567199707,33.73717498779297,2118095
2014-09-04 00:00:00-04:00,46.12565231323242,46.157066345214844,45.74869155883789,45.78010559082031,33.53771209716797,3493295
2014-09-05 00:00:00-04:00,45.68586349487305,46.188480377197266,45.549739837646484,46.167537689208984,33.82155227661133,2535048
2014-09-08 00:00:00-04:00,46.083770751953125,46.38743591308594,46.073299407958984,46.26177978515625,33.89059829711914,2477557
2014-09-09 00:00:00-04:00,46.27225112915039,46.29319381713867,46.02094268798828,46.0523567199707,33.73717498779297,2383012
2014-09-10 00:00:00-04:00,46.04188537597656,46.63874435424805,45.88481521606445,46.3769645690918,33.9749641418457,2919531
2014-09-11 00:00:00-04:00,46.345550537109375,47.20418930053711,46.157066345214844,47.047119140625,34.4659309387207,4123117
2014-09-12 00:00:00-04:00,47.05759048461914,47.120418548583984,46.356021881103516,46.418846130371094,34.00564956665039,3056764
2014-09-15 00:00:00-04:00,46.335079193115234,46.450260162353516,46.094242095947266,46.30366516113281,33.92127990722656,2603808
2014-09-16 00:00:00-04:00,46.20942306518555,46.65968704223633,46.12565231323242,46.54450225830078,34.09770584106445,2871972
2014-09-17 00:00:00-04:00,46.56544494628906,46.78533935546875,46.23036575317383,46.39790725708008,33.990318298339844,2952765
2014-09-18 00:00:00-04:00,46.51308822631836,47.28795623779297,46.38743591308594,47.16230392456055,34.55029296875,3203070
2014-09-19 00:00:00-04:00,47.22513198852539,47.35078430175781,46.81675338745117,47.02617645263672,34.45057678222656,5515125
2014-09-22 00:00:00-04:00,47.01570510864258,47.05759048461914,46.67015838623047,46.75392532348633,34.251136779785156,2533233
2014-09-23 00:00:00-04:00,46.56544494628906,46.67015838623047,46.429317474365234,46.43979263305664,34.02100372314453,2482236
2014-09-24 00:00:00-04:00,46.31413650512695,46.5235595703125,46.27225112915039,46.3769645690918,33.9749641418457,3833179
2014-09-25 00:00:00-04:00,46.188480377197266,46.324607849121094,45.79057693481445,45.85340118408203,33.591426849365234,3115497
2014-09-26 00:00:00-04:00,45.85340118408203,46.3769645690918,45.69633483886719,46.31413650512695,33.928955078125,2445278
2014-09-29 00:00:00-04:00,46.24083709716797,46.40837860107422,45.821990966796875,46.38743591308594,33.982643127441406,3043108
2014-09-30 00:00:00-04:00,46.43979263305664,46.73298263549805,46.335079193115234,46.67015838623047,34.18976974487305,3571509
2014-10-01 00:00:00-04:00,46.56544494628906,46.9005241394043,46.429317474365234,46.5235595703125,34.08238220214844,5381043
2014-10-02 00:00:00-04:00,46.38743591308594,46.54450225830078,44.952880859375,45.29842758178711,33.184852600097656,5078786
2014-10-03 00:00:00-04:00,45.539268493652344,45.75916290283203,45.403141021728516,45.549739837646484,33.36895751953125,3431029
2014-10-06 00:00:00-04:00,45.664920806884766,45.71727752685547,44.94240951538086,44.97382354736328,32.94705581665039,4279546
2014-10-07 00:00:00-04:00,44.56544494628906,44.73298263549805,44.30366516113281,44.3769645690918,32.509803771972656,3494823
2014-10-08 00:00:00-04:00,44.51308822631836,45.75916290283203,44.39790725708008,45.74869155883789,33.51470947265625,5408547
2014-10-09 00:00:00-04:00,45.73822021484375,45.801048278808594,44.345550537109375,44.48167419433594,32.58650588989258,5105144
2014-10-10 00:00:00-04:00,44.55497360229492,44.890052795410156,43.96858596801758,44.01047134399414,32.24132537841797,6646896
2014-10-13 00:00:00-04:00,44.14659881591797,44.30366516113281,43.4764404296875,43.49738311767578,31.865436553955078,5704693
2014-10-14 00:00:00-04:00,43.32984161376953,43.49738311767578,41.31937026977539,41.56020736694336,30.44629669189453,9506261
2014-10-15 00:00:00-04:00,40.65968704223633,40.98429489135742,39.9476432800293,40.78533935546875,29.878643035888672,6877433
2014-10-16 00:00:00-04:00,40.073299407958984,41.19371795654297,40.073299407958984,40.76439666748047,29.863300323486328,5276471
2014-10-17 00:00:00-04:00,41.48691177368164,42.596858978271484,41.44502639770508,42.083770751953125,30.829837799072266,3834898
2014-10-20 00:00:00-04:00,41.86387252807617,42.28272247314453,41.664920806884766,42.0523567199707,30.80683708190918,2711818
2014-10-21 00:00:00-04:00,42.49214553833008,42.858638763427734,42.27225112915039,42.82722473144531,31.374496459960938,4510370
2014-10-22 00:00:00-04:00,42.70157241821289,42.73298263549805,41.821990966796875,41.96858596801758,30.88137435913086,3808922
2014-10-23 00:00:00-04:00,42.55497360229492,43.28795623779297,42.4712028503418,42.96335220336914,31.61334228515625,3203261
2014-10-24 00:00:00-04:00,42.96335220336914,43.570682525634766,42.722511291503906,43.549739837646484,32.04482650756836,1632859
2014-10-27 00:00:00-04:00,43.44502639770508,43.6230354309082,42.92146682739258,43.35078430175781,31.8984375,2483096
2014-10-28 00:00:00-04:00,43.56020736694336,44.073299407958984,43.48691177368164,44.062828063964844,32.42236328125,1608507
2014-10-29 00:00:00-04:00,43.95811462402344,44.30366516113281,43.76963424682617,44.178009033203125,32.50711441040039,2330296
2014-10-30 00:00:00-04:00,44.01047134399414,44.4712028503418,43.654449462890625,44.23036575317383,32.54563903808594,1557987
2014-10-31 00:00:00-04:00,44.91099548339844,44.97382354736328,44.4712028503418,44.952880859375,33.07727813720703,2547558
2014-11-03 00:00:00-05:00,44.93193817138672,45.06806182861328,44.628273010253906,44.76439666748047,32.93859100341797,1784322
2014-11-04 00:00:00-05:00,44.78533935546875,45.0052375793457,44.628273010253906,44.98429489135742,33.10040283203125,2292478
2014-11-05 00:00:00-05:00,45.141361236572266,45.277488708496094,44.81675338745117,45.16230392456055,33.23138427734375,1284953
2014-11-06 00:00:00-05:00,45.19371795654297,45.5287971496582,45.109947204589844,45.48691177368164,33.47024154663086,1498109
2014-11-07 00:00:00-05:00,45.46596908569336,45.60209274291992,45.19371795654297,45.35078430175781,33.37007141113281,1994040
2014-11-10 00:00:00-05:00,45.26701736450195,45.72774887084961,45.16230392456055,45.71727752685547,33.639739990234375,1750324
2014-11-11 00:00:00-05:00,45.87434768676758,46.178009033203125,45.35078430175781,45.43455505371094,33.43171691894531,2309954
2014-11-12 00:00:00-05:00,45.35078430175781,45.539268493652344,45.109947204589844,45.403141021728516,33.408599853515625,3442298
2014-11-13 00:00:00-05:00,44.64921569824219,44.79581069946289,43.72774887084961,44.43979263305664,32.69974899291992,6054891
2014-11-14 00:00:00-05:00,44.450260162353516,44.5759162902832,44.083770751953125,44.39790725708008,32.66891860961914,2859939
2014-11-17 00:00:00-05:00,44.23036575317383,44.64921569824219,44.167537689208984,44.607330322265625,32.823020935058594,1865306
2014-11-18 00:00:00-05:00,44.56544494628906,44.628273010253906,43.86387252807617,43.926700592041016,32.322200775146484,3010065
2014-11-19 00:00:00-05:00,43.937171936035156,43.937171936035156,43.44502639770508,43.581153869628906,32.06793975830078,2287225
2014-11-20 00:00:00-05:00,43.308902740478516,43.4240837097168,43.20418930053711,43.25654602050781,31.8290958404541,2969382
2014-11-21 00:00:00-05:00,43.74869155883789,45.277488708496094,43.59162139892578,44.91099548339844,33.04646682739258,5586082
2014-11-24 00:00:00-05:00,44.617801666259766,44.83769607543945,44.23036575317383,44.5235595703125,32.76138687133789,3605698
2014-11-25 00:00:00-05:00,44.586387634277344,45.6230354309082,44.356021881103516,45.4240837097168,33.42401123046875,5478071
2014-11-26 00:00:00-05:00,45.130889892578125,45.25654602050781,44.607330322265625,44.869110107421875,33.015647888183594,3021811
