Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03 00:00:00-05:00,73.48999786376953,73.79000091552734,70.70999908447266,70.80999755859375,65.51521301269531,2489300
2014-02-04 00:00:00-05:00,70.95999908447266,71.16999816894531,70.69999694824219,70.91000366210938,65.60773468017578,1732300
2014-02-05 00:00:00-05:00,70.54000091552734,71.01000213623047,70.36000061035156,70.75,65.4596939086914,1462700
2014-02-06 00:00:00-05:00,70.7300033569336,71.36000061035156,70.7300033569336,71.02999877929688,65.7187728881836,1590600
2014-02-07 00:00:00-05:00,71.29000091552734,71.7300033569336,71.01000213623047,71.44999694824219,66.10736846923828,2112100
2014-02-10 00:00:00-05:00,71.54000091552734,71.56999969482422,70.98999786376953,71.44999694824219,66.10736846923828,1774800
2014-02-11 00:00:00-05:00,71.4000015258789,73.0,71.4000015258789,72.72000122070312,67.28240203857422,1853900
2014-02-12 00:00:00-05:00,71.5,72.72000122070312,69.0199966430664,69.72000122070312,64.50672149658203,5066600
2014-02-13 00:00:00-05:00,69.48999786376953,70.76000213623047,69.12000274658203,70.72000122070312,65.43195343017578,3164900
2014-02-14 00:00:00-05:00,70.55000305175781,71.87000274658203,70.31999969482422,71.69000244140625,66.32941436767578,2490600
2014-02-18 00:00:00-05:00,71.9000015258789,73.26000213623047,71.68000030517578,73.05000305175781,67.58771514892578,2489500
2014-02-19 00:00:00-05:00,73.19000244140625,73.9000015258789,72.86000061035156,73.41999816894531,67.93004608154297,2359700
2014-02-20 00:00:00-05:00,73.66999816894531,74.19000244140625,73.04000091552734,73.8499984741211,68.3279037475586,1894000
2014-02-21 00:00:00-05:00,75.47000122070312,78.73999786376953,74.19999694824219,77.23999786376953,71.46440887451172,5414300
2014-02-24 00:00:00-05:00,76.66999816894531,78.18000030517578,76.41000366210938,77.41000366210938,71.62168884277344,2680200
2014-02-25 00:00:00-05:00,77.55000305175781,77.66000366210938,76.6500015258789,77.33000183105469,71.54769134521484,1527300
2014-02-26 00:00:00-05:00,81.20999908447266,81.20999908447266,77.2300033569336,77.69999694824219,71.8900146484375,1233100
2014-02-27 00:00:00-05:00,77.66999816894531,78.16000366210938,77.08999633789062,78.0999984741211,72.26011657714844,1289500
2014-02-28 00:00:00-05:00,77.38999938964844,78.30000305175781,77.2699966430664,78.1500015258789,72.30635833740234,2318100
2014-03-03 00:00:00-05:00,78.58999633789062,78.73999786376953,77.2300033569336,77.87000274658203,72.04730224609375,1622300
2014-03-04 00:00:00-05:00,78.52999877929688,81.23999786376953,78.51000213623047,80.91000366210938,74.85999298095703,3059900
2014-03-05 00:00:00-05:00,80.88999938964844,80.88999938964844,80.12000274658203,80.62999725341797,74.60091400146484,1884900
2014-03-06 00:00:00-05:00,80.44999694824219,81.12000274658203,80.44000244140625,80.7300033569336,74.69345092773438,1297800
2014-03-07 00:00:00-05:00,81.29000091552734,82.37999725341797,80.56999969482422,82.19999694824219,76.05353546142578,2778000
2014-03-10 00:00:00-04:00,81.76000213623047,82.33000183105469,81.30999755859375,81.81999969482422,75.70193481445312,2189000
2014-03-11 00:00:00-04:00,82.05999755859375,82.4000015258789,80.83000183105469,81.2699966430664,75.19306182861328,1682700
2014-03-12 00:00:00-04:00,81.08999633789062,81.19000244140625,80.48999786376953,80.93000030517578,74.87850952148438,2117900
2014-03-13 00:00:00-04:00,81.16000366210938,81.44000244140625,79.94000244140625,80.1500015258789,74.15682220458984,1558500
2014-03-14 00:00:00-04:00,80.1500015258789,80.38999938964844,79.58999633789062,79.91000366210938,73.93477630615234,1308800
2014-03-17 00:00:00-04:00,80.23999786376953,81.18000030517578,80.01000213623047,80.55000305175781,74.52689361572266,1184900
2014-03-18 00:00:00-04:00,80.48999786376953,80.8499984741211,80.19000244140625,80.66000366210938,74.6286849975586,1157300
2014-03-19 00:00:00-04:00,80.27999877929688,80.75,79.63999938964844,80.20999908447266,74.21232604980469,1168700
2014-03-20 00:00:00-04:00,79.94000244140625,80.69999694824219,79.80999755859375,80.69000244140625,74.6564712524414,841200
2014-03-21 00:00:00-04:00,81.54000091552734,81.54000091552734,79.38999938964844,79.44000244140625,73.49990844726562,2257100
2014-03-24 00:00:00-04:00,79.36000061035156,79.80999755859375,78.01000213623047,78.80999755859375,72.9169921875,1623700
2014-03-25 00:00:00-04:00,79.37999725341797,79.70999908447266,77.94999694824219,78.66999816894531,72.7874755859375,1366300
2014-03-26 00:00:00-04:00,79.08999633789062,79.08999633789062,77.69999694824219,77.72000122070312,71.90852355957031,1630300
2014-03-27 00:00:00-04:00,77.41000366210938,77.95999908447266,76.91000366210938,77.58000183105469,71.77899169921875,1893100
2014-03-28 00:00:00-04:00,77.7699966430664,78.25,77.41999816894531,77.7699966430664,71.95478820800781,960200
2014-03-31 00:00:00-04:00,78.2699966430664,78.66999816894531,77.55000305175781,77.7300033569336,71.91778564453125,1942300
2014-04-01 00:00:00-04:00,77.9800033569336,78.91999816894531,77.7300033569336,78.88999938964844,72.99102020263672,2108200
2014-04-02 00:00:00-04:00,78.69000244140625,79.22000122070312,78.30999755859375,78.97000122070312,73.06504821777344,1543100
2014-04-03 00:00:00-04:00,79.0,79.43000030517578,78.08000183105469,78.58000183105469,72.70425415039062,2007300
2014-04-04 00:00:00-04:00,79.08999633789062,79.36000061035156,77.12999725341797,77.19000244140625,71.41813659667969,2219200
2014-04-07 00:00:00-04:00,76.95999908447266,77.19000244140625,74.30000305175781,74.79000091552734,69.1976089477539,2731900
2014-04-08 00:00:00-04:00,74.79000091552734,75.75,74.41000366210938,74.54000091552734,69.14196014404297,2374800
2014-04-09 00:00:00-04:00,74.55000305175781,75.12999725341797,74.12000274658203,75.11000061035156,69.67069244384766,1337400
2014-04-10 00:00:00-04:00,75.04000091552734,75.16000366210938,73.44000244140625,73.58999633789062,68.26075744628906,1791500
2014-04-11 00:00:00-04:00,73.30999755859375,73.72000122070312,72.44000244140625,72.5199966430664,67.26824951171875,2290400
2014-04-14 00:00:00-04:00,73.38999938964844,73.86000061035156,72.80999755859375,73.37999725341797,68.06593322753906,1934100
2014-04-15 00:00:00-04:00,73.33999633789062,74.05999755859375,72.80999755859375,73.73999786376953,68.39988708496094,1999700
2014-04-16 00:00:00-04:00,74.0999984741211,74.48999786376953,73.5,74.2699966430664,68.89151000976562,1100600
2014-04-17 00:00:00-04:00,74.06999969482422,74.75,73.66000366210938,74.02999877929688,68.66889953613281,1463300
2014-04-21 00:00:00-04:00,74.16000366210938,74.48999786376953,73.69999694824219,74.0,68.64105224609375,1802800
2014-04-22 00:00:00-04:00,74.5999984741211,75.79000091552734,74.44000244140625,74.83999633789062,69.42021942138672,2162000
2014-04-23 00:00:00-04:00,74.43000030517578,74.79000091552734,74.06999969482422,74.38999938964844,69.0027847290039,1151000
2014-04-24 00:00:00-04:00,75.08000183105469,77.2699966430664,74.01000213623047,74.16000366210938,68.78946685791016,1488200
2014-04-25 00:00:00-04:00,74.66999816894531,77.1500015258789,74.55999755859375,75.33999633789062,69.88401794433594,3736600
2014-04-28 00:00:00-04:00,75.8499984741211,76.01000213623047,74.02999877929688,74.69000244140625,69.2811050415039,2138800
2014-04-29 00:00:00-04:00,75.1500015258789,75.81999969482422,74.8499984741211,75.4000015258789,69.93965911865234,1823600
2014-04-30 00:00:00-04:00,74.93000030517578,75.83999633789062,74.91999816894531,75.75,70.26431274414062,1549400
2014-05-01 00:00:00-04:00,75.69000244140625,76.7699966430664,75.41999816894531,75.93000030517578,70.43130493164062,1356600
2014-05-02 00:00:00-04:00,76.16000366210938,76.25,75.26000213623047,75.29000091552734,69.8376693725586,902200
2014-05-05 00:00:00-04:00,74.83999633789062,75.62999725341797,74.41000366210938,75.56999969482422,70.09737396240234,958000
2014-05-06 00:00:00-04:00,75.51000213623047,75.70999908447266,74.63999938964844,74.66999816894531,69.26254272460938,901200
2014-05-07 00:00:00-04:00,74.5,75.0,73.66000366210938,74.31999969482422,68.93785858154297,1134100
2014-05-08 00:00:00-04:00,74.31999969482422,75.4800033569336,73.81999969482422,74.62000274658203,69.2161636352539,1266500
2014-05-09 00:00:00-04:00,74.51000213623047,75.27999877929688,74.02999877929688,74.91999816894531,69.49443817138672,880900
2014-05-12 00:00:00-04:00,75.18000030517578,76.5,75.12999725341797,76.11000061035156,70.59827423095703,1233700
2014-05-13 00:00:00-04:00,76.19999694824219,76.29000091552734,75.44000244140625,75.69000244140625,70.20867919921875,947100
2014-05-14 00:00:00-04:00,75.44000244140625,75.6500015258789,74.87000274658203,74.98999786376953,69.55936431884766,987700
2014-05-15 00:00:00-04:00,74.94000244140625,75.45999908447266,73.73999786376953,74.08000183105469,68.71526336669922,1623900
2014-05-16 00:00:00-04:00,74.47000122070312,75.58999633789062,73.83000183105469,75.51000213623047,70.04170989990234,2064700
2014-05-19 00:00:00-04:00,75.3499984741211,77.16000366210938,75.31999969482422,77.06999969482422,71.48872375488281,2274300
2014-05-20 00:00:00-04:00,76.80999755859375,77.2699966430664,76.1500015258789,76.83999633789062,71.27537536621094,2863000
2014-05-21 00:00:00-04:00,74.0,78.4000015258789,73.5,77.47000122070312,71.85978698730469,3935200
2014-05-22 00:00:00-04:00,77.27999877929688,78.81999969482422,77.16000366210938,78.31999969482422,72.64820861816406,1975300
2014-05-23 00:00:00-04:00,78.56999969482422,79.80000305175781,78.3499984741211,79.58999633789062,73.82624053955078,1777800
2014-05-27 00:00:00-04:00,79.77999877929688,80.44000244140625,79.41999816894531,80.13999938964844,74.33643341064453,1336800
2014-05-28 00:00:00-04:00,80.33000183105469,80.33000183105469,79.05999755859375,79.08000183105469,73.3531723022461,1493600
2014-05-29 00:00:00-04:00,79.08999633789062,79.7300033569336,78.9000015258789,79.11000061035156,73.3810043334961,1484600
2014-05-30 00:00:00-04:00,79.41999816894531,79.45999908447266,78.88999938964844,79.29000091552734,73.54798889160156,1562200
2014-06-02 00:00:00-04:00,79.38999938964844,79.70999908447266,79.01000213623047,79.43000030517578,73.67781829833984,675100
2014-06-03 00:00:00-04:00,79.16999816894531,79.48999786376953,79.05999755859375,79.38999938964844,73.64073181152344,1267800
2014-06-04 00:00:00-04:00,79.0999984741211,79.4800033569336,79.04000091552734,79.30000305175781,73.55725860595703,949400
2014-06-05 00:00:00-04:00,79.19999694824219,79.66000366210938,78.80999755859375,79.36000061035156,73.6129150390625,1623400
2014-06-06 00:00:00-04:00,79.83999633789062,80.05000305175781,79.37999725341797,80.02999877929688,74.234375,1399500
2014-06-09 00:00:00-04:00,79.75,80.62000274658203,79.51000213623047,79.83999633789062,74.05815124511719,1235700
2014-06-10 00:00:00-04:00,79.44999694824219,79.94000244140625,78.76000213623047,79.16000366210938,73.42741394042969,1284700
2014-06-11 00:00:00-04:00,78.62999725341797,79.20999908447266,78.3499984741211,79.16999816894531,73.4366455078125,1262000
2014-06-12 00:00:00-04:00,78.87999725341797,79.20999908447266,78.69999694824219,78.91000366210938,73.19548797607422,1375600
2014-06-13 00:00:00-04:00,79.06999969482422,79.27999877929688,78.73999786376953,78.98999786376953,73.26969909667969,1006400
2014-06-16 00:00:00-04:00,78.55000305175781,79.11000061035156,78.5199966430664,78.91000366210938,73.19548797607422,1274900
2014-06-17 00:00:00-04:00,78.66999816894531,79.12999725341797,78.61000061035156,78.83999633789062,73.13055419921875,1394400
2014-06-18 00:00:00-04:00,78.62999725341797,79.44000244140625,78.62999725341797,79.33000183105469,73.58509826660156,1358900
2014-06-19 00:00:00-04:00,81.98999786376953,81.98999786376953,78.83999633789062,79.29000091552734,73.54798889160156,1082400
2014-06-20 00:00:00-04:00,79.72000122070312,79.72000122070312,78.80999755859375,79.5,73.74275970458984,1868800
2014-06-23 00:00:00-04:00,79.30000305175781,79.69999694824219,79.16999816894531,79.66999816894531,73.90043640136719,1000100
2014-06-24 00:00:00-04:00,79.69000244140625,80.93000030517578,79.38999938964844,80.55000305175781,74.71670532226562,1769500
2014-06-25 00:00:00-04:00,80.04000091552734,81.18000030517578,80.02999877929688,81.12000274658203,75.24544525146484,1158700
2014-06-26 00:00:00-04:00,81.25,81.25,80.20999908447266,80.95999908447266,75.09703826904297,1276600
2014-06-27 00:00:00-04:00,80.58999633789062,81.37000274658203,80.58999633789062,81.31999969482422,75.4309310913086,1758100
2014-06-30 00:00:00-04:00,80.9800033569336,81.20999908447266,80.41000366210938,80.52999877929688,74.69816589355469,1516700
2014-07-01 00:00:00-04:00,80.5,81.55000305175781,80.47000122070312,81.27999877929688,75.39384460449219,1360800
2014-07-02 00:00:00-04:00,80.91000366210938,81.48999786376953,80.8499984741211,81.30000305175781,75.41242218017578,926700
2014-07-03 00:00:00-04:00,81.19999694824219,82.45999908447266,81.08000183105469,82.2300033569336,76.27505493164062,1036200
2014-07-07 00:00:00-04:00,81.29000091552734,81.94000244140625,80.80000305175781,81.22000122070312,75.33820343017578,1393600
2014-07-08 00:00:00-04:00,80.79000091552734,81.38999938964844,80.79000091552734,81.1500015258789,75.44977569580078,1594000
2014-07-09 00:00:00-04:00,81.3499984741211,81.66999816894531,80.7300033569336,81.05999755859375,75.36608123779297,922600
2014-07-10 00:00:00-04:00,80.11000061035156,80.7699966430664,80.05999755859375,80.41999816894531,74.7710189819336,1078100
2014-07-11 00:00:00-04:00,80.69000244140625,80.77999877929688,80.16999816894531,80.44999694824219,74.7989501953125,1044700
2014-07-14 00:00:00-04:00,80.87999725341797,81.55999755859375,80.48999786376953,81.33000183105469,75.61713409423828,933000
2014-07-15 00:00:00-04:00,81.38999938964844,81.72000122070312,80.95999908447266,81.16999816894531,75.4683609008789,1128900
2014-07-16 00:00:00-04:00,81.23999786376953,81.9000015258789,81.20999908447266,81.52999877929688,75.80307006835938,968900
2014-07-17 00:00:00-04:00,81.12000274658203,81.62000274658203,80.7300033569336,80.77999877929688,75.10578155517578,1191000
2014-07-18 00:00:00-04:00,81.25,81.95999908447266,80.80000305175781,81.91999816894531,76.16565704345703,1108100
2014-07-21 00:00:00-04:00,81.6500015258789,81.93000030517578,80.83000183105469,81.43000030517578,75.71011352539062,1107700
2014-07-22 00:00:00-04:00,81.68000030517578,82.94999694824219,81.66999816894531,82.12999725341797,76.3609390258789,993600
2014-07-23 00:00:00-04:00,81.97000122070312,82.30000305175781,81.69000244140625,82.02999877929688,76.26795196533203,829500
2014-07-24 00:00:00-04:00,82.05999755859375,83.08999633789062,81.98999786376953,82.58999633789062,76.78861999511719,1354500
2014-07-25 00:00:00-04:00,82.33999633789062,82.83999633789062,82.23999786376953,82.63999938964844,76.83509826660156,513500
2014-07-28 00:00:00-04:00,82.51000213623047,83.08000183105469,82.18000030517578,82.8499984741211,77.03034973144531,530100
2014-07-29 00:00:00-04:00,82.98999786376953,83.48999786376953,82.5199966430664,82.68000030517578,76.87229919433594,1128400
2014-07-30 00:00:00-04:00,83.08999633789062,83.54000091552734,82.48999786376953,83.29000091552734,77.43944549560547,935600
2014-07-31 00:00:00-04:00,83.0199966430664,83.19000244140625,81.87999725341797,81.97000122070312,76.2121810913086,1638500
2014-08-01 00:00:00-04:00,79.66999816894531,82.13999938964844,79.66999816894531,80.55999755859375,74.90121459960938,1226400
2014-08-04 00:00:00-04:00,80.62000274658203,81.16000366210938,80.26000213623047,81.0199966430664,75.32888793945312,871500
2014-08-05 00:00:00-04:00,80.91999816894531,81.29000091552734,80.20999908447266,80.44999694824219,74.7989501953125,819500
2014-08-06 00:00:00-04:00,80.38999938964844,81.1500015258789,80.11000061035156,80.95999908447266,75.27312469482422,869000
2014-08-07 00:00:00-04:00,81.13999938964844,81.76000213623047,80.58000183105469,80.83999633789062,75.16155242919922,735200
2014-08-08 00:00:00-04:00,80.93000030517578,81.4800033569336,80.51000213623047,81.37999725341797,75.66362762451172,745700
2014-08-11 00:00:00-04:00,81.69999694824219,82.27999877929688,81.30000305175781,81.80000305175781,76.0541000366211,521100
2014-08-12 00:00:00-04:00,81.62999725341797,82.1500015258789,81.33000183105469,82.02999877929688,76.26795196533203,1190100
2014-08-13 00:00:00-04:00,82.4000015258789,83.6500015258789,82.01000213623047,83.37999725341797,77.52313232421875,1260900
2014-08-14 00:00:00-04:00,83.4800033569336,83.87999725341797,83.19000244140625,83.80999755859375,77.92294311523438,1089800
2014-08-15 00:00:00-04:00,84.25,84.87999725341797,83.12000274658203,83.72000122070312,77.83926391601562,3122000
2014-08-18 00:00:00-04:00,84.22000122070312,84.66999816894531,83.9000015258789,84.43000030517578,78.4993667602539,1411400
2014-08-19 00:00:00-04:00,84.33999633789062,85.58000183105469,84.33999633789062,85.38999938964844,79.39192199707031,1614100
2014-08-20 00:00:00-04:00,85.20999908447266,85.48999786376953,84.52999877929688,85.2699966430664,79.28035736083984,1394600
2014-08-21 00:00:00-04:00,85.1500015258789,85.88999938964844,84.7300033569336,85.80999755859375,79.78242492675781,1697400
2014-08-22 00:00:00-04:00,85.29000091552734,86.80000305175781,82.11000061035156,83.56999969482422,77.69976806640625,5152200
2014-08-25 00:00:00-04:00,83.22000122070312,83.44000244140625,81.5999984741211,82.9000015258789,77.07682800292969,3519200
2014-08-26 00:00:00-04:00,82.91000366210938,83.62999725341797,82.62000274658203,82.63999938964844,76.83509826660156,1750700
2014-08-27 00:00:00-04:00,82.94999694824219,83.0,82.18000030517578,82.66000366210938,76.85371398925781,1837100
2014-08-28 00:00:00-04:00,82.58999633789062,83.5999984741211,82.20999908447266,83.36000061035156,77.50452423095703,1750800
2014-08-29 00:00:00-04:00,83.63999938964844,83.63999938964844,82.5999984741211,83.18000030517578,77.33718872070312,1267200
2014-09-02 00:00:00-04:00,83.3499984741211,83.66999816894531,82.7300033569336,82.87999725341797,77.0582504272461,1429300
2014-09-03 00:00:00-04:00,83.01000213623047,83.16999816894531,82.0,82.12000274658203,76.35161590576172,1616900
2014-09-04 00:00:00-04:00,82.93000030517578,82.93000030517578,82.01000213623047,82.26000213623047,76.48181915283203,1230800
2014-09-05 00:00:00-04:00,82.38999938964844,83.98999786376953,82.23999786376953,83.9800033569336,78.08097839355469,1484900
2014-09-08 00:00:00-04:00,83.58000183105469,84.58000183105469,83.47000122070312,84.16000366210938,78.24835205078125,1116000
2014-09-09 00:00:00-04:00,83.8499984741211,84.01000213623047,83.27999877929688,83.44999694824219,77.58821105957031,908000
2014-09-10 00:00:00-04:00,83.72000122070312,84.69999694824219,83.52999877929688,84.58000183105469,78.63884735107422,1587900
2014-09-11 00:00:00-04:00,84.37000274658203,85.37000274658203,84.2699966430664,85.16000366210938,79.1781005859375,1453500
2014-09-12 00:00:00-04:00,84.80999755859375,85.11000061035156,83.83000183105469,83.98999786376953,78.09027862548828,2464300
2014-09-15 00:00:00-04:00,84.0,84.19999694824219,83.16999816894531,83.62000274658203,77.74626922607422,1255400
2014-09-16 00:00:00-04:00,83.66999816894531,86.75,83.44999694824219,83.77999877929688,77.8950424194336,1427400
2014-09-17 00:00:00-04:00,83.61000061035156,84.68000030517578,83.58999633789062,84.30999755859375,78.38780212402344,1550800
2014-09-18 00:00:00-04:00,84.54000091552734,85.68000030517578,84.37000274658203,85.66000366210938,79.64300537109375,1241200
2014-09-19 00:00:00-04:00,86.12999725341797,86.87999725341797,85.86000061035156,86.72000122070312,80.62850952148438,3096700
2014-09-22 00:00:00-04:00,86.19000244140625,86.5,84.95999908447266,85.5199966430664,79.5127944946289,1840000
2014-09-23 00:00:00-04:00,85.69000244140625,86.22000122070312,85.41000366210938,85.41999816894531,79.41983795166016,1412300
2014-09-24 00:00:00-04:00,85.5,87.30999755859375,85.41000366210938,86.69000244140625,80.60062408447266,2105900
2014-09-25 00:00:00-04:00,86.2699966430664,86.5,84.80999755859375,84.8499984741211,78.88987731933594,2106700
2014-09-26 00:00:00-04:00,84.81999969482422,86.12999725341797,84.62000274658203,86.05000305175781,80.00557708740234,2543900
2014-09-29 00:00:00-04:00,85.11000061035156,87.95999908447266,85.05000305175781,87.77999877929688,81.61405944824219,2375700
2014-09-30 00:00:00-04:00,87.4800033569336,88.79000091552734,87.33000183105469,87.6500015258789,81.49320220947266,2967600
2014-10-01 00:00:00-04:00,87.36000061035156,87.72000122070312,85.5199966430664,85.72000122070312,79.69877624511719,2010300
2014-10-02 00:00:00-04:00,85.02999877929688,85.44000244140625,83.31999969482422,84.5199966430664,78.58306884765625,2613600
2014-10-03 00:00:00-04:00,84.87999725341797,85.44999694824219,84.77999877929688,85.26000213623047,79.27108001708984,1991300
2014-10-06 00:00:00-04:00,85.62999725341797,85.86000061035156,84.36000061035156,84.66000366210938,78.71324157714844,1142900
2014-10-07 00:00:00-04:00,84.02999877929688,84.6500015258789,82.44000244140625,82.47000122070312,76.67705535888672,1716700
2014-10-08 00:00:00-04:00,82.30999755859375,83.9000015258789,81.62999725341797,83.80000305175781,78.15054321289062,1693300
2014-10-09 00:00:00-04:00,83.68000030517578,83.68000030517578,81.41999816894531,81.80999755859375,76.29468536376953,1796100
2014-10-10 00:00:00-04:00,81.80000305175781,83.22000122070312,80.16999816894531,80.16999816894531,74.76524353027344,1812000
2014-10-13 00:00:00-04:00,79.95999908447266,80.4000015258789,78.77999877929688,79.68000030517578,74.30829620361328,3108300
2014-10-14 00:00:00-04:00,80.27999877929688,80.61000061035156,79.19000244140625,79.38999938964844,74.03785705566406,1906300
2014-10-15 00:00:00-04:00,78.25,79.98999786376953,77.95999908447266,79.5,74.14041900634766,2272200
2014-10-16 00:00:00-04:00,78.1500015258789,79.31999969482422,78.01000213623047,78.63999938964844,73.33839416503906,1527100
2014-10-17 00:00:00-04:00,79.66000366210938,81.37000274658203,79.25,81.02999877929688,75.56727600097656,2479800
2014-10-20 00:00:00-04:00,80.72000122070312,81.25,80.18000030517578,81.04000091552734,75.57660675048828,1229300
2014-10-21 00:00:00-04:00,81.79000091552734,83.37999725341797,81.05999755859375,83.37000274658203,77.74951171875,1524000
2014-10-22 00:00:00-04:00,83.33999633789062,83.69000244140625,81.94000244140625,81.95999908447266,76.43460083007812,1173100
2014-10-23 00:00:00-04:00,82.95999908447266,83.87999725341797,82.05999755859375,83.52999877929688,77.89872741699219,1323500
2014-10-24 00:00:00-04:00,84.08999633789062,85.04000091552734,83.66000366210938,84.95999908447266,79.23233795166016,1103100
2014-10-27 00:00:00-04:00,84.87999725341797,85.63999938964844,84.69999694824219,85.01000213623047,79.27894592285156,1354200
2014-10-28 00:00:00-04:00,85.45999908447266,86.44000244140625,85.4000015258789,86.33000183105469,80.50996398925781,1706300
2014-10-29 00:00:00-04:00,86.0199966430664,86.44999694824219,85.44000244140625,85.87999725341797,80.09030151367188,1340000
2014-10-30 00:00:00-04:00,85.68000030517578,87.06999969482422,85.58000183105469,86.83000183105469,80.97628021240234,893600
2014-10-31 00:00:00-04:00,88.61000061035156,88.83999633789062,87.6500015258789,88.01000213623047,82.07672882080078,1537300
2014-11-03 00:00:00-05:00,88.23999786376953,88.80999755859375,87.87000274658203,88.33999633789062,82.38448333740234,858700
2014-11-04 00:00:00-05:00,88.12999725341797,88.97000122070312,88.05000305175781,88.44999694824219,82.4870376586914,872800
2014-11-05 00:00:00-05:00,88.51000213623047,89.1500015258789,88.20999908447266,88.7300033569336,82.74820709228516,1193200
2014-11-06 00:00:00-05:00,88.87000274658203,89.19000244140625,88.4800033569336,89.12999725341797,83.12122344970703,950100
2014-11-07 00:00:00-05:00,89.30000305175781,89.37000274658203,88.61000061035156,88.80999755859375,82.82278442382812,790700
2014-11-10 00:00:00-05:00,88.75,90.0,88.52999877929688,89.87999725341797,83.82064056396484,1032600
2014-11-11 00:00:00-05:00,90.0,90.91000366210938,89.91999816894531,90.70999908447266,84.59467315673828,1324800
2014-11-12 00:00:00-05:00,90.43000030517578,90.69999694824219,89.47000122070312,89.62000274658203,83.5781478881836,1291200
2014-11-13 00:00:00-05:00,89.87000274658203,90.44999694824219,89.48999786376953,90.44000244140625,84.3429183959961,1133900
2014-11-14 00:00:00-05:00,90.37000274658203,90.70999908447266,89.72000122070312,90.69000244140625,84.57603454589844,917900
2014-11-17 00:00:00-05:00,90.70999908447266,91.4000015258789,90.43000030517578,90.93000030517578,84.79987335205078,1806200
2014-11-18 00:00:00-05:00,91.01000213623047,91.76000213623047,90.94000244140625,91.33999633789062,85.18221282958984,1577100
2014-11-19 00:00:00-05:00,91.19999694824219,91.5199966430664,90.62000274658203,91.41999816894531,85.2568359375,1302600
2014-11-20 00:00:00-05:00,91.05999755859375,91.06999969482422,90.41000366210938,90.7300033569336,84.61334228515625,1677500
2014-11-21 00:00:00-05:00,95.33999633789062,95.41999816894531,91.70999908447266,91.72000122070312,85.5365982055664,3773000
2014-11-24 00:00:00-05:00,92.01000213623047,92.98999786376953,91.79000091552734,92.66999816894531,86.42256927490234,1717200
2014-11-25 00:00:00-05:00,92.19999694824219,93.2300033569336,92.02999877929688,92.66000366210938,86.41323852539062,1330900
2014-11-26 00:00:00-05:00,92.0,92.93000030517578,92.0,92.23999786376953,86.02153015136719,1411800
2014-11-28 00:00:00-05:00,92.7699966430664,94.33999633789062,92.68000030517578,93.87000274658203,87.54166412353516,949800
2014-12-01 00:00:00-05:00,93.25,94.9000015258789,93.23999786376953,94.12000274658203,87.77481079101562,1808700
2014-12-02 00:00:00-05:00,94.1500015258789,94.25,93.20999908447266,93.33000183105469,87.03807830810547,2124100
