Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21 00:00:00-04:00,86.70999908447266,86.83999633789062,86.05999755859375,86.4000015258789,70.94184112548828,2330000
2014-04-22 00:00:00-04:00,86.75,87.66000366210938,86.01000213623047,86.88999938964844,71.34416198730469,3181900
2014-04-23 00:00:00-04:00,86.9000015258789,88.56999969482422,86.7300033569336,88.12999725341797,72.36231231689453,2911100
2014-04-24 00:00:00-04:00,88.30000305175781,88.98999786376953,88.30000305175781,88.58999633789062,72.74002075195312,2239600
2014-04-25 00:00:00-04:00,88.69999694824219,88.69999694824219,87.98999786376953,88.30999755859375,72.51008605957031,2256200
2014-04-28 00:00:00-04:00,88.8499984741211,90.27999877929688,88.79000091552734,89.63999938964844,73.60215759277344,4086900
2014-04-29 00:00:00-04:00,90.0,90.94000244140625,89.88999938964844,90.9000015258789,74.63673400878906,3649300
2014-04-30 00:00:00-04:00,90.69999694824219,90.7699966430664,90.02999877929688,90.58000183105469,74.37397766113281,2744500
2014-05-01 00:00:00-04:00,90.63999938964844,90.91999816894531,90.25,90.83000183105469,74.57923889160156,2753600
2014-05-02 00:00:00-04:00,90.98999786376953,91.68000030517578,90.83999633789062,91.0,74.71883392333984,2100100
2014-05-05 00:00:00-04:00,90.81999969482422,90.91999816894531,89.93000030517578,90.6500015258789,74.43143463134766,1911400
2014-05-06 00:00:00-04:00,90.31999969482422,90.62999725341797,89.80999755859375,89.87999725341797,73.7992172241211,2301000
2014-05-07 00:00:00-04:00,90.33000183105469,91.51000213623047,90.33000183105469,91.06999969482422,74.77630615234375,3279200
2014-05-08 00:00:00-04:00,90.9800033569336,91.52999877929688,90.91000366210938,91.23999786376953,74.91588592529297,1775400
2014-05-09 00:00:00-04:00,91.06999969482422,91.36000061035156,90.73999786376953,91.30000305175781,74.96514892578125,1640400
2014-05-12 00:00:00-04:00,92.12000274658203,92.93000030517578,92.02999877929688,92.04000091552734,75.57274627685547,2072600
2014-05-13 00:00:00-04:00,92.37000274658203,93.05999755859375,92.22000122070312,92.91000366210938,76.28711700439453,2246800
2014-05-14 00:00:00-04:00,93.0199966430664,93.04000091552734,92.44000244140625,92.6500015258789,76.0736083984375,1330600
2014-05-15 00:00:00-04:00,92.44999694824219,92.6500015258789,91.91000366210938,92.37000274658203,75.8437271118164,2257200
2014-05-16 00:00:00-04:00,92.45999908447266,92.62000274658203,91.62000274658203,92.58000183105469,76.01615905761719,2331000
2014-05-19 00:00:00-04:00,92.4800033569336,92.88999938964844,92.13999938964844,92.7699966430664,76.17215728759766,1292200
2014-05-20 00:00:00-04:00,92.4800033569336,92.9800033569336,92.31999969482422,92.66999816894531,76.09004974365234,1391800
2014-05-21 00:00:00-04:00,93.02999877929688,93.33999633789062,92.56999969482422,92.86000061035156,76.24606323242188,1701900
2014-05-22 00:00:00-04:00,92.80000305175781,93.0999984741211,92.5999984741211,93.01000213623047,76.36920928955078,1364300
2014-05-23 00:00:00-04:00,93.01000213623047,93.33999633789062,92.41000366210938,92.86000061035156,76.24606323242188,1451200
2014-05-27 00:00:00-04:00,93.1500015258789,93.6500015258789,92.9800033569336,93.48999786376953,76.76333618164062,1590800
2014-05-28 00:00:00-04:00,93.43000030517578,93.80999755859375,93.2699966430664,93.45999908447266,76.73870086669922,2048200
2014-05-29 00:00:00-04:00,93.4000015258789,94.30999755859375,93.4000015258789,94.0999984741211,77.26421356201172,1724200
2014-05-30 00:00:00-04:00,94.0,94.12000274658203,93.37000274658203,93.44999694824219,76.7304916381836,2276700
2014-06-02 00:00:00-04:00,93.69999694824219,94.01000213623047,93.6500015258789,93.70999908447266,76.94398498535156,1454800
2014-06-03 00:00:00-04:00,93.08000183105469,93.44999694824219,92.87000274658203,93.41000366210938,76.69763946533203,2012100
2014-06-04 00:00:00-04:00,93.38999938964844,94.75,93.12999725341797,94.66999816894531,77.73223114013672,2048300
2014-06-05 00:00:00-04:00,94.88999938964844,95.0,94.23999786376953,94.97000122070312,77.9785385131836,1854800
2014-06-06 00:00:00-04:00,94.54000091552734,94.97000122070312,94.29000091552734,94.36000061035156,77.92900085449219,2157500
2014-06-09 00:00:00-04:00,94.70999908447266,95.05000305175781,94.55000305175781,94.66000366210938,78.17675018310547,1871000
2014-06-10 00:00:00-04:00,94.69000244140625,95.16000366210938,94.6500015258789,95.0999984741211,78.5401382446289,1730400
2014-06-11 00:00:00-04:00,94.80999755859375,95.0999984741211,94.5999984741211,94.9000015258789,78.37496948242188,1555600
2014-06-12 00:00:00-04:00,94.97000122070312,95.19000244140625,94.56999969482422,95.0,78.4575424194336,1840500
2014-06-13 00:00:00-04:00,94.94999694824219,95.4800033569336,94.81999969482422,95.41000366210938,78.79615020751953,1446500
2014-06-16 00:00:00-04:00,95.20999908447266,95.75,95.19999694824219,95.45999908447266,78.83746337890625,1306200
2014-06-17 00:00:00-04:00,94.93000030517578,95.69000244140625,94.56999969482422,95.22000122070312,78.63924407958984,2175700
2014-06-18 00:00:00-04:00,95.19000244140625,95.56999969482422,94.91000366210938,95.4000015258789,78.78790283203125,2556600
2014-06-19 00:00:00-04:00,95.55000305175781,95.66000366210938,95.01000213623047,95.5999984741211,78.95306396484375,2115900
2014-06-20 00:00:00-04:00,95.81999969482422,96.18000030517578,94.55999755859375,94.58999633789062,78.11893463134766,4795700
2014-06-23 00:00:00-04:00,94.58999633789062,95.23999786376953,94.58999633789062,94.94999694824219,78.41625213623047,1930300
2014-06-24 00:00:00-04:00,94.80999755859375,95.38999938964844,94.52999877929688,94.66999816894531,78.18502044677734,1640200
2014-06-25 00:00:00-04:00,94.63999938964844,95.04000091552734,94.3499984741211,94.86000061035156,78.3419418334961,1298200
2014-06-26 00:00:00-04:00,94.87999725341797,94.95999908447266,93.61000061035156,94.41000366210938,77.97029876708984,1215500
2014-06-27 00:00:00-04:00,94.5199966430664,94.9000015258789,93.58999633789062,93.91999816894531,77.56562042236328,4143600
2014-06-30 00:00:00-04:00,94.08000183105469,94.37999725341797,93.6500015258789,94.06999969482422,77.68949127197266,2153900
2014-07-01 00:00:00-04:00,94.87999725341797,95.80999755859375,94.73999786376953,95.20999908447266,78.63098907470703,1631100
2014-07-02 00:00:00-04:00,94.91000366210938,95.25,94.43000030517578,94.62000274658203,78.14372253417969,1114500
2014-07-03 00:00:00-04:00,94.63999938964844,94.8499984741211,94.3499984741211,94.83999633789062,78.32540130615234,828900
2014-07-07 00:00:00-04:00,94.5,94.7699966430664,94.3499984741211,94.55000305175781,78.08589935302734,1319100
2014-07-08 00:00:00-04:00,94.41999816894531,94.58000183105469,93.8499984741211,94.13999938964844,77.74729919433594,2444700
2014-07-09 00:00:00-04:00,94.58000183105469,94.7699966430664,94.2300033569336,94.69999694824219,78.20980072021484,1512400
2014-07-10 00:00:00-04:00,93.7300033569336,94.37999725341797,93.55000305175781,94.30000305175781,77.87944793701172,1656100
2014-07-11 00:00:00-04:00,94.37000274658203,94.73999786376953,94.12000274658203,94.68000030517578,78.1932601928711,1117000
2014-07-14 00:00:00-04:00,95.18000030517578,95.83000183105469,95.18000030517578,95.55999755859375,78.92003631591797,1416700
2014-07-15 00:00:00-04:00,95.52999877929688,96.02999877929688,95.47000122070312,95.94999694824219,79.24211883544922,1575800
2014-07-16 00:00:00-04:00,95.93000030517578,96.01000213623047,95.45999908447266,95.62000274658203,78.96958923339844,1437800
2014-07-17 00:00:00-04:00,95.33000183105469,95.73999786376953,94.63999938964844,94.69999694824219,78.20980072021484,1202900
2014-07-18 00:00:00-04:00,94.93000030517578,95.44000244140625,94.75,95.33999633789062,78.73831939697266,1737200
2014-07-21 00:00:00-04:00,95.38999938964844,95.58000183105469,94.68000030517578,95.26000213623047,78.67227172851562,1748800
2014-07-22 00:00:00-04:00,90.36000061035156,92.0999984741211,90.36000061035156,91.62999725341797,75.67435455322266,6323100
2014-07-23 00:00:00-04:00,91.5199966430664,91.9000015258789,91.27999877929688,91.77999877929688,75.79827880859375,2731700
2014-07-24 00:00:00-04:00,92.08999633789062,93.08999633789062,91.91000366210938,92.87999725341797,76.70671844482422,2410400
2014-07-25 00:00:00-04:00,92.91000366210938,92.95999908447266,91.79000091552734,92.0999984741211,76.0625228881836,1907800
2014-07-28 00:00:00-04:00,91.69999694824219,92.0999984741211,91.0199966430664,91.87999725341797,75.88082885742188,2490100
2014-07-29 00:00:00-04:00,92.08999633789062,92.47000122070312,91.08999633789062,91.12000274658203,75.25316619873047,2265100
2014-07-30 00:00:00-04:00,91.22000122070312,91.58999633789062,90.81999969482422,90.94000244140625,75.1045150756836,2069400
2014-07-31 00:00:00-04:00,90.75,91.19999694824219,89.55000305175781,89.55999755859375,73.96481323242188,2646900
2014-08-01 00:00:00-04:00,89.47000122070312,90.02999877929688,89.06999969482422,89.61000061035156,74.00608825683594,2234100
2014-08-04 00:00:00-04:00,89.66999816894531,90.0199966430664,89.11000061035156,89.9000015258789,74.24560546875,2167800
2014-08-05 00:00:00-04:00,89.66999816894531,89.87000274658203,88.81999969482422,89.12000274658203,73.60143280029297,2218300
2014-08-06 00:00:00-04:00,88.93000030517578,89.91999816894531,88.80999755859375,89.69999694824219,74.0804443359375,1400900
2014-08-07 00:00:00-04:00,89.83999633789062,90.26000213623047,89.66000366210938,89.9000015258789,74.24560546875,1877200
2014-08-08 00:00:00-04:00,89.83999633789062,90.62999725341797,89.62999725341797,90.4800033569336,74.7246322631836,1803900
2014-08-11 00:00:00-04:00,90.58999633789062,90.95999908447266,90.51000213623047,90.66000366210938,74.873291015625,1595700
2014-08-12 00:00:00-04:00,90.5999984741211,91.22000122070312,90.43000030517578,91.08999633789062,75.2284164428711,1290100
2014-08-13 00:00:00-04:00,91.4800033569336,91.58000183105469,90.98999786376953,91.2699966430664,75.37705993652344,1405600
2014-08-14 00:00:00-04:00,91.37000274658203,92.25,91.33000183105469,92.22000122070312,76.16162872314453,1076300
2014-08-15 00:00:00-04:00,92.33999633789062,92.93000030517578,91.4800033569336,92.12999725341797,76.08729553222656,1343000
2014-08-18 00:00:00-04:00,92.41999816894531,93.05999755859375,92.37999725341797,92.98999786376953,76.79753875732422,1193900
2014-08-19 00:00:00-04:00,92.87000274658203,93.05999755859375,92.72000122070312,92.91000366210938,76.73148345947266,973000
2014-08-20 00:00:00-04:00,92.62000274658203,93.16000366210938,92.33000183105469,93.11000061035156,76.89664459228516,1023000
2014-08-21 00:00:00-04:00,93.01000213623047,94.18000030517578,92.9000015258789,93.94000244140625,77.58210754394531,1348100
2014-08-22 00:00:00-04:00,93.87999725341797,94.12999725341797,93.5,93.75,77.42521667480469,1401300
2014-08-25 00:00:00-04:00,94.08000183105469,94.5199966430664,93.87000274658203,94.29000091552734,77.87117767333984,1335500
2014-08-26 00:00:00-04:00,94.5199966430664,94.66000366210938,94.11000061035156,94.19999694824219,77.7968521118164,1053300
2014-08-27 00:00:00-04:00,94.1500015258789,94.7699966430664,94.06999969482422,94.76000213623047,78.25934600830078,1223000
2014-08-28 00:00:00-04:00,94.36000061035156,94.7699966430664,94.18000030517578,94.33999633789062,77.91246795654297,1221400
2014-08-29 00:00:00-04:00,94.47000122070312,94.76000213623047,93.95999908447266,94.70999908447266,78.21804809570312,1376000
2014-09-02 00:00:00-04:00,94.91999816894531,95.33999633789062,94.3499984741211,94.5199966430664,78.06111145019531,2465700
2014-09-03 00:00:00-04:00,95.04000091552734,95.31999969482422,94.37000274658203,94.47000122070312,78.01982116699219,1575700
2014-09-04 00:00:00-04:00,94.62999725341797,94.98999786376953,94.08000183105469,94.26000213623047,77.8464126586914,1491400
2014-09-05 00:00:00-04:00,94.23999786376953,94.41999816894531,93.4800033569336,94.20999908447266,77.80510711669922,1658700
2014-09-08 00:00:00-04:00,93.73999786376953,94.0199966430664,93.0999984741211,93.2699966430664,77.48114776611328,1408900
2014-09-09 00:00:00-04:00,93.4000015258789,93.45999908447266,92.58000183105469,92.8499984741211,77.13223266601562,2039700
2014-09-10 00:00:00-04:00,93.04000091552734,93.54000091552734,92.87000274658203,93.16999816894531,77.39805603027344,1456500
2014-09-11 00:00:00-04:00,92.8499984741211,93.04000091552734,92.55000305175781,92.91999816894531,77.19037628173828,1349700
2014-09-12 00:00:00-04:00,92.7699966430664,93.0,92.31999969482422,92.41999816894531,76.77503204345703,1539200
2014-09-15 00:00:00-04:00,92.58000183105469,93.76000213623047,92.3499984741211,93.55000305175781,77.71372985839844,1701900
2014-09-16 00:00:00-04:00,93.20999908447266,94.05999755859375,93.16000366210938,93.63999938964844,77.78849029541016,1167900
2014-09-17 00:00:00-04:00,93.55999755859375,93.9800033569336,93.43000030517578,93.6500015258789,77.79682159423828,2029600
2014-09-18 00:00:00-04:00,93.94000244140625,94.88999938964844,93.69000244140625,94.77999877929688,78.73554229736328,1620000
2014-09-19 00:00:00-04:00,95.33000183105469,95.37999725341797,94.61000061035156,94.61000061035156,78.59429168701172,4375400
2014-09-22 00:00:00-04:00,94.55999755859375,95.1500015258789,94.47000122070312,94.5999984741211,78.58599090576172,1463800
2014-09-23 00:00:00-04:00,94.5199966430664,94.55000305175781,93.55000305175781,93.55000305175781,77.71372985839844,1418000
2014-09-24 00:00:00-04:00,93.4800033569336,95.01000213623047,93.44999694824219,94.79000091552734,78.74382019042969,1665900
2014-09-25 00:00:00-04:00,94.62999725341797,94.79000091552734,93.63999938964844,93.69999694824219,77.83833312988281,1998900
2014-09-26 00:00:00-04:00,93.79000091552734,94.69000244140625,93.36000061035156,94.4000015258789,78.41986083984375,1195900
2014-09-29 00:00:00-04:00,93.9000015258789,94.06999969482422,93.38999938964844,93.7699966430664,77.89647674560547,1997400
2014-09-30 00:00:00-04:00,93.7699966430664,94.4000015258789,93.45999908447266,93.94000244140625,78.03771209716797,1802500
2014-10-01 00:00:00-04:00,94.12000274658203,94.13999938964844,92.98999786376953,93.0999984741211,77.33992767333984,2323400
2014-10-02 00:00:00-04:00,93.0199966430664,93.52999877929688,92.77999877929688,93.06999969482422,77.31499481201172,2282400
2014-10-03 00:00:00-04:00,93.63999938964844,94.66000366210938,93.5199966430664,94.45999908447266,78.4697036743164,3226400
2014-10-06 00:00:00-04:00,95.04000091552734,95.5,94.37999725341797,94.69999694824219,78.6690444946289,1724000
2014-10-07 00:00:00-04:00,94.0999984741211,94.69000244140625,93.66000366210938,93.66000366210938,77.80510711669922,2556100
2014-10-08 00:00:00-04:00,93.91000366210938,94.56999969482422,93.62000274658203,94.44999694824219,78.46135711669922,3132300
2014-10-09 00:00:00-04:00,94.47000122070312,95.44000244140625,93.77999877929688,93.88999938964844,77.99617004394531,2543300
2014-10-10 00:00:00-04:00,94.2699966430664,94.88999938964844,93.86000061035156,94.04000091552734,78.12076568603516,2875000
2014-10-13 00:00:00-04:00,93.81999969482422,94.86000061035156,93.45999908447266,93.5199966430664,77.68883514404297,2577600
2014-10-14 00:00:00-04:00,93.66000366210938,94.37999725341797,93.47000122070312,93.68000030517578,77.82172393798828,3534200
2014-10-15 00:00:00-04:00,92.80000305175781,93.08000183105469,90.83000183105469,91.98999786376953,76.41780090332031,3475600
2014-10-16 00:00:00-04:00,91.01000213623047,92.30000305175781,90.94999694824219,91.80999755859375,76.26826477050781,2739500
2014-10-17 00:00:00-04:00,92.12000274658203,93.4000015258789,91.87999725341797,93.23999786376953,77.45621490478516,2948200
2014-10-20 00:00:00-04:00,93.37999725341797,93.5199966430664,92.8499984741211,93.19999694824219,77.4229736328125,2544600
2014-10-21 00:00:00-04:00,93.95999908447266,94.54000091552734,92.5,94.23999786376953,78.28693389892578,3502800
2014-10-22 00:00:00-04:00,94.73999786376953,96.29000091552734,94.72000122070312,95.58000183105469,79.40009307861328,3762100
2014-10-23 00:00:00-04:00,96.37999725341797,97.2300033569336,96.18000030517578,96.7699966430664,80.38864135742188,3707200
2014-10-24 00:00:00-04:00,96.58999633789062,97.80999755859375,96.45999908447266,97.7300033569336,81.1861343383789,2353300
2014-10-27 00:00:00-04:00,97.9000015258789,99.02999877929688,97.5999984741211,98.87000274658203,82.1331558227539,2580500
2014-10-28 00:00:00-04:00,99.29000091552734,99.80000305175781,99.08000183105469,99.7300033569336,82.84758758544922,2751900
2014-10-29 00:00:00-04:00,99.97000122070312,100.16999816894531,99.05999755859375,99.41999816894531,82.59004974365234,2049900
2014-10-30 00:00:00-04:00,99.0999984741211,100.52999877929688,99.06999969482422,100.0,83.07186889648438,2715900
2014-10-31 00:00:00-04:00,101.12000274658203,101.19000244140625,100.58000183105469,100.80000305175781,83.7364273071289,2349600
2014-11-03 00:00:00-05:00,100.80999755859375,100.91000366210938,99.94000244140625,99.94999694824219,83.03032684326172,3703500
2014-11-04 00:00:00-05:00,100.23999786376953,101.43000030517578,99.81999969482422,101.12999725341797,84.0105972290039,2920600
2014-11-05 00:00:00-05:00,101.58000183105469,101.69999694824219,100.81999969482422,101.48999786376953,84.30963897705078,1767700
2014-11-06 00:00:00-05:00,101.88999938964844,102.05000305175781,101.27999877929688,101.91000366210938,84.65852355957031,1289900
2014-11-07 00:00:00-05:00,102.04000091552734,102.47000122070312,101.69999694824219,102.37000274658203,85.04070281982422,1434600
2014-11-10 00:00:00-05:00,102.11000061035156,103.11000061035156,102.11000061035156,102.98999786376953,85.55571746826172,2025300
2014-11-11 00:00:00-05:00,102.91000366210938,103.5999984741211,102.87000274658203,102.94000244140625,85.51419067382812,1595300
2014-11-12 00:00:00-05:00,102.69000244140625,103.1500015258789,102.13999938964844,103.05999755859375,85.61386108398438,1466300
2014-11-13 00:00:00-05:00,103.30000305175781,103.5199966430664,102.73999786376953,103.2300033569336,85.75508880615234,1420100
2014-11-14 00:00:00-05:00,103.13999938964844,103.30000305175781,102.08999633789062,102.43000030517578,85.09050750732422,1704600
2014-11-17 00:00:00-05:00,102.20999908447266,102.87000274658203,102.04000091552734,102.75,85.35635375976562,1643300
2014-11-18 00:00:00-05:00,102.56999969482422,103.30000305175781,102.44999694824219,102.8499984741211,85.4394302368164,1787200
2014-11-19 00:00:00-05:00,102.61000061035156,103.1500015258789,102.37999725341797,103.02999877929688,85.58895111083984,1878300
2014-11-20 00:00:00-05:00,102.58999633789062,103.72000122070312,102.58000183105469,103.45999908447266,85.94615936279297,1596400
2014-11-21 00:00:00-05:00,104.38999938964844,104.45999908447266,103.55000305175781,103.80999755859375,86.23689270019531,1767100
2014-11-24 00:00:00-05:00,104.0199966430664,104.23999786376953,103.45999908447266,103.79000091552734,86.22028350830078,1463900
2014-11-25 00:00:00-05:00,104.08999633789062,104.08999633789062,103.11000061035156,103.43000030517578,85.92122650146484,2251800
2014-11-26 00:00:00-05:00,103.41000366210938,104.41999816894531,103.41000366210938,104.37000274658203,86.70211029052734,1647900
2014-11-28 00:00:00-05:00,104.62999725341797,105.06999969482422,104.22000122070312,104.44999694824219,86.76856994628906,834600
