Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28 00:00:00-05:00,81.39773559570312,82.41407012939453,81.03231811523438,81.70606231689453,55.76277542114258,1040857
2014-12-01 00:00:00-05:00,81.48909759521484,82.96220397949219,81.26070404052734,82.69955444335938,56.44080352783203,1911653
2014-12-02 00:00:00-05:00,81.98013305664062,82.9507827758789,81.5005111694336,82.76807403564453,56.48758316040039,2968973
2014-12-03 00:00:00-05:00,82.72239685058594,82.80233001708984,82.17426300048828,82.60820007324219,56.37846374511719,1767250
2014-12-04 00:00:00-05:00,82.60820007324219,83.03071594238281,82.2884521484375,82.85942840576172,56.549930572509766,1608573
2014-12-05 00:00:00-05:00,82.2427749633789,82.2427749633789,80.40425109863281,81.1465072631836,55.38089370727539,2294509
2014-12-08 00:00:00-05:00,81.34064483642578,82.4711685180664,81.22644805908203,81.84309387207031,55.85630798339844,1599641
2014-12-09 00:00:00-05:00,81.454833984375,82.71097564697266,81.30638122558594,82.65387725830078,56.409664154052734,2070067
2014-12-10 00:00:00-05:00,82.40264892578125,84.01278686523438,82.21994018554688,83.44181823730469,56.94740295410156,2661165
2014-12-11 00:00:00-05:00,83.53317260742188,84.51524353027344,83.53317260742188,84.12698364257812,57.41501235961914,2828774
2014-12-12 00:00:00-05:00,83.96710968017578,85.82848358154297,83.96710968017578,85.00627899169922,58.015113830566406,3338168
2014-12-15 00:00:00-05:00,85.00627899169922,85.34886169433594,82.65387725830078,83.0421371459961,56.67462921142578,2868530
2014-12-16 00:00:00-05:00,83.29336547851562,83.37329864501953,82.15142059326172,82.2085189819336,56.10568618774414,2936135
2014-12-17 00:00:00-05:00,82.57394409179688,84.06988525390625,82.19709777832031,83.64736938476562,57.08768844604492,2151595
2014-12-18 00:00:00-05:00,83.61311340332031,83.61311340332031,81.12367248535156,82.04864501953125,56.607093811035156,3049450
2014-12-19 00:00:00-05:00,82.37980651855469,82.72239685058594,81.46625518798828,82.09432220458984,56.638614654541016,3594836
2014-12-22 00:00:00-05:00,82.0829086303711,84.00137329101562,82.06006622314453,83.95569610595703,57.92281723022461,2307557
2014-12-23 00:00:00-05:00,84.16123962402344,84.28685760498047,82.83658599853516,82.92794036865234,57.213741302490234,2165694
2014-12-24 00:00:00-05:00,82.9964599609375,83.37329864501953,81.91161346435547,81.91161346435547,56.512535095214844,1295861
2014-12-26 00:00:00-05:00,82.27703857421875,82.89368438720703,81.96871185302734,82.6424560546875,57.01678466796875,973428
2014-12-29 00:00:00-05:00,82.77948760986328,83.3047866821289,82.58535766601562,83.0763931274414,57.31616973876953,1341222
2014-12-30 00:00:00-05:00,83.13349151611328,83.830078125,83.00788116455078,83.23626708984375,57.426456451416016,1560673
2014-12-31 00:00:00-05:00,83.56742858886719,83.79582214355469,81.808837890625,81.87735748291016,56.48891067504883,1291220
2015-01-02 00:00:00-05:00,82.09432220458984,84.19550323486328,82.09432220458984,83.71588134765625,57.757354736328125,1740366
2015-01-05 00:00:00-05:00,82.9964599609375,84.38963317871094,82.74523162841797,84.1384048461914,58.04885482788086,2447932
2015-01-06 00:00:00-05:00,84.46956634521484,86.39945220947266,84.46956634521484,86.01119232177734,59.340965270996094,3771815
2015-01-07 00:00:00-05:00,86.09112548828125,87.59849548339844,85.4173812866211,87.29016876220703,60.22333908081055,2613176
2015-01-08 00:00:00-05:00,87.76978302001953,87.76978302001953,86.01119232177734,86.86764526367188,59.93182373046875,3219161
2015-01-09 00:00:00-05:00,86.86764526367188,87.48429870605469,85.74854278564453,86.85623168945312,59.923927307128906,1909201
2015-01-12 00:00:00-05:00,87.30158996582031,87.99817657470703,86.84481048583984,87.86113739013672,60.61724853515625,1579237
2015-01-13 00:00:00-05:00,87.92965698242188,88.78611755371094,87.40436553955078,88.19230651855469,60.845733642578125,2336543
2015-01-14 00:00:00-05:00,88.04385375976562,89.07160186767578,87.65558624267578,88.63766479492188,61.15298843383789,2308695
2015-01-15 00:00:00-05:00,88.84320831298828,89.20863342285156,87.78120422363281,88.74043273925781,61.223899841308594,3727417
2015-01-16 00:00:00-05:00,88.77469635009766,89.539794921875,88.50062561035156,89.07160186767578,61.452396392822266,7413413
2015-01-20 00:00:00-05:00,89.34566497802734,91.14994049072266,89.24288940429688,89.99657440185547,62.25895690917969,3913941
2015-01-21 00:00:00-05:00,89.79102325439453,89.83670043945312,88.96882629394531,89.4598617553711,61.88765335083008,2655385
2015-01-22 00:00:00-05:00,89.82527923583984,91.42400360107422,89.8138656616211,91.42400360107422,63.246437072753906,2764059
2015-01-23 00:00:00-05:00,91.82368469238281,92.13201141357422,91.18419647216797,91.84651947021484,63.53874588012695,4117279
2015-01-26 00:00:00-05:00,91.82368469238281,92.09774780273438,90.93296813964844,92.09774780273438,63.71253967285156,2849878
2015-01-27 00:00:00-05:00,91.70948791503906,92.45175170898438,91.50393676757812,92.2233657836914,63.7994270324707,2612563
2015-01-28 00:00:00-05:00,92.28046417236328,93.55944061279297,92.10916900634766,92.21194458007812,63.791526794433594,2135832
2015-01-29 00:00:00-05:00,91.98355865478516,92.623046875,91.42400360107422,92.4403305053711,63.94952392578125,2354845
2015-01-30 00:00:00-05:00,92.06349182128906,92.46317291259766,91.13851928710938,91.13851928710938,63.048946380615234,2750136
2015-02-02 00:00:00-05:00,90.97864532470703,91.35548400878906,89.15153503417969,91.11567687988281,63.033138275146484,3627500
2015-02-03 00:00:00-05:00,91.20703125,91.36690521240234,89.40276336669922,91.04716491699219,62.98574447631836,2427966
2015-02-04 00:00:00-05:00,90.73883819580078,90.73883819580078,89.24288940429688,89.7225112915039,62.06936264038086,3584153
2015-02-05 00:00:00-05:00,89.80244445800781,90.75025939941406,89.17437744140625,90.63606262207031,62.70134353637695,2761520
2015-02-06 00:00:00-05:00,90.39625549316406,90.40767669677734,86.31951904296875,86.79913330078125,60.0469856262207,3713493
2015-02-09 00:00:00-05:00,86.92474365234375,87.27874755859375,86.18247985839844,86.50222778320312,59.84159851074219,2361850
2015-02-10 00:00:00-05:00,86.59358215332031,87.88397979736328,85.73712158203125,87.55281829833984,60.568382263183594,3223890
2015-02-11 00:00:00-05:00,87.81546020507812,88.58056640625,86.78771209716797,87.3472671508789,60.42618942260742,2268851
2015-02-12 00:00:00-05:00,87.3472671508789,88.19230651855469,86.79913330078125,87.9524917602539,60.844879150390625,1674689
2015-02-13 00:00:00-05:00,88.29507446289062,88.29507446289062,86.79913330078125,87.48429870605469,60.52096939086914,1552003
2015-02-17 00:00:00-05:00,87.65558624267578,88.9345703125,87.0846176147461,87.3472671508789,60.42618942260742,2351605
2015-02-18 00:00:00-05:00,87.97533416748047,88.91172790527344,86.34235382080078,88.90030670166016,61.50055694580078,3053829
2015-02-19 00:00:00-05:00,88.40927124023438,88.6262435913086,87.05036163330078,87.17597198486328,60.30768585205078,2014635
2015-02-20 00:00:00-05:00,87.09603881835938,88.84320831298828,87.05036163330078,88.42069244384766,61.16877365112305,2958903
2015-02-23 00:00:00-05:00,88.5348892211914,89.4598617553711,87.90681457519531,88.59198760986328,61.28727722167969,2146603
2015-02-24 00:00:00-05:00,86.65068054199219,87.21023559570312,84.3096923828125,85.12047576904297,58.885711669921875,5189311
2015-02-25 00:00:00-05:00,85.15473175048828,86.19390106201172,84.81214904785156,84.99485778808594,58.798797607421875,2396353
2015-02-26 00:00:00-05:00,84.92634582519531,85.39453887939453,83.89859771728516,84.25260162353516,58.285301208496094,2242230
2015-02-27 00:00:00-05:00,84.72079467773438,85.12047576904297,83.54459381103516,85.04054260253906,58.83041763305664,1712256
2015-03-02 00:00:00-05:00,85.04054260253906,86.57073974609375,84.99485778808594,85.28034973144531,58.9963264465332,2637521
2015-03-03 00:00:00-05:00,84.92634582519531,85.47447967529297,83.98995208740234,85.10905456542969,58.87781524658203,1794747
2015-03-04 00:00:00-05:00,84.48098754882812,84.80072784423828,83.13349151611328,83.3961410522461,58.14453887939453,2721500
2015-03-05 00:00:00-05:00,83.96710968017578,84.43531036376953,83.15633392333984,83.24768829345703,58.0410270690918,2402921
2015-03-06 00:00:00-05:00,81.44342041015625,82.43690490722656,79.29656219482422,79.8332748413086,55.660465240478516,3191927
2015-03-09 00:00:00-04:00,80.29005432128906,80.4499282836914,79.6619873046875,79.93605041503906,55.732120513916016,2825008
2015-03-10 00:00:00-04:00,79.76476287841797,80.0959243774414,79.36508178710938,79.36508178710938,55.334049224853516,4504251
2015-03-11 00:00:00-04:00,79.45643615722656,79.93605041503906,78.81694793701172,78.93114471435547,55.031490325927734,2683145
2015-03-12 00:00:00-04:00,79.45643615722656,80.46134185791016,79.36508178710938,80.35856628417969,56.02669906616211,2116917
2015-03-13 00:00:00-04:00,80.25579833984375,80.68973541259766,79.53636932373047,80.0616683959961,55.819698333740234,1532738
2015-03-16 00:00:00-04:00,80.48418426513672,81.44342041015625,80.48418426513672,80.73541259765625,56.28945541381836,1636158
2015-03-17 00:00:00-04:00,80.72399139404297,81.07799530029297,80.21012115478516,80.2672119140625,55.963016510009766,1829950
2015-03-18 00:00:00-04:00,80.2672119140625,82.2085189819336,79.71908569335938,81.64896392822266,56.92637634277344,3458052
2015-03-19 00:00:00-04:00,81.31780242919922,82.69955444335938,81.27212524414062,82.06006622314453,57.2130012512207,2436548
2015-03-20 00:00:00-04:00,82.65387725830078,84.5837631225586,82.04864501953125,84.19550323486328,58.70184326171875,4883253
2015-03-23 00:00:00-04:00,84.3096923828125,85.61151123046875,84.0584716796875,84.57234191894531,58.96458435058594,1993093
2015-03-24 00:00:00-04:00,84.3553695678711,84.92634582519531,83.79582214355469,83.79582214355469,58.42318344116211,2411765
2015-03-25 00:00:00-04:00,83.80724334716797,84.19550323486328,82.2085189819336,82.21994018554688,57.32447814941406,2482347
2015-03-26 00:00:00-04:00,81.75173950195312,82.67671966552734,81.54618835449219,81.83168029785156,57.05375671386719,2647591
2015-03-27 00:00:00-04:00,81.96871185302734,82.77948760986328,81.86593627929688,82.58535766601562,57.579261779785156,1831351
2015-03-30 00:00:00-04:00,82.71097564697266,84.19550323486328,82.69955444335938,84.10414123535156,58.638160705566406,1714796
2015-03-31 00:00:00-04:00,84.45814514160156,84.50382232666016,83.22484588623047,83.38471984863281,58.136573791503906,1645090
2015-04-01 00:00:00-04:00,83.48749542236328,83.8757553100586,82.69955444335938,83.3961410522461,58.14453887939453,1303742
2015-04-02 00:00:00-04:00,83.24768829345703,83.98995208740234,83.1220703125,83.62452697753906,58.30376052856445,1184910
2015-04-06 00:00:00-04:00,85.88557434082031,88.34075927734375,85.57725524902344,87.81546020507812,61.22568893432617,4079974
2015-04-07 00:00:00-04:00,87.59849548339844,87.64417266845703,85.40596008300781,85.61151123046875,59.68909454345703,3541068
2015-04-08 00:00:00-04:00,85.7257080078125,86.14822387695312,85.29176330566406,85.75996398925781,59.79261016845703,1831264
2015-04-09 00:00:00-04:00,85.5429916381836,85.56583404541016,84.2640151977539,84.64086151123047,59.01234817504883,2469299
2015-04-10 00:00:00-04:00,85.3717041015625,85.9312515258789,84.19550323486328,84.56092071533203,58.95662307739258,1812261
2015-04-13 00:00:00-04:00,84.51524353027344,84.64086151123047,83.73872375488281,83.73872375488281,58.38338851928711,1381154
2015-04-14 00:00:00-04:00,83.96710968017578,84.73221588134766,83.93285369873047,84.33253479003906,58.79738998413086,1170811
2015-04-15 00:00:00-04:00,84.33253479003906,84.56092071533203,83.5217514038086,83.55601501464844,58.25600051879883,1895365
2015-04-16 00:00:00-04:00,83.21343231201172,84.20691680908203,82.65387725830078,83.69304656982422,58.35152816772461,1746759
2015-04-17 00:00:00-04:00,83.15633392333984,83.77297973632812,82.85942840576172,83.25910949707031,58.04898452758789,1785202
2015-04-20 00:00:00-04:00,83.3047866821289,83.96710968017578,82.96220397949219,83.53317260742188,58.240055084228516,1487464
2015-04-21 00:00:00-04:00,83.53317260742188,84.1384048461914,83.08781433105469,83.1220703125,57.953453063964844,1340872
2015-04-22 00:00:00-04:00,83.0763931274414,83.61311340332031,82.81375122070312,83.03071594238281,57.88976287841797,1341222
2015-04-23 00:00:00-04:00,82.80233001708984,83.76155853271484,82.80233001708984,83.4303970336914,58.16841125488281,1423450
2015-04-24 00:00:00-04:00,84.57234191894531,84.57234191894531,82.80233001708984,83.15633392333984,57.97733688354492,1786340
2015-04-27 00:00:00-04:00,83.4303970336914,84.27543640136719,82.39122772216797,82.58535766601562,57.579261779785156,1418984
2015-04-28 00:00:00-04:00,82.42549133300781,83.06497955322266,81.78600311279297,82.92794036865234,57.81809616088867,1440877
2015-04-29 00:00:00-04:00,82.21994018554688,82.77948760986328,80.51844024658203,80.9295425415039,56.42479705810547,2246258
2015-04-30 00:00:00-04:00,80.50702667236328,80.5755386352539,78.25739288330078,78.67991638183594,54.85633087158203,2409226
2015-05-01 00:00:00-04:00,78.6456527709961,79.89037322998047,78.6456527709961,79.18236541748047,55.206642150878906,1857798
2015-05-04 00:00:00-04:00,79.27372741699219,79.49069213867188,78.38301086425781,78.54287719726562,54.760799407958984,1657350
2015-05-05 00:00:00-04:00,78.39442443847656,78.53146362304688,77.12686920166016,77.35526275634766,53.93277359008789,2734899
2015-05-06 00:00:00-04:00,77.66358184814453,77.66358184814453,76.12196350097656,76.6244125366211,53.423213958740234,2648204
2015-05-07 00:00:00-04:00,76.90990447998047,78.53146362304688,76.63583374023438,78.17745971679688,54.50602722167969,2413867
2015-05-08 00:00:00-04:00,79.09101104736328,80.40425109863281,78.88545989990234,78.93114471435547,55.031490325927734,2009206
2015-05-11 00:00:00-04:00,78.5542984008789,79.20520782470703,77.46945190429688,77.53797149658203,54.0601692199707,1712081
2015-05-12 00:00:00-04:00,77.03551483154297,78.33733367919922,75.93924713134766,77.73210144042969,54.195518493652344,2417282
2015-05-13 00:00:00-04:00,78.00616455078125,78.56571960449219,76.47595977783203,76.61299133300781,53.41524887084961,1670923
2015-05-14 00:00:00-04:00,77.14971160888672,77.91481018066406,76.96699523925781,77.88055419921875,54.29901885986328,1368019
2015-05-15 00:00:00-04:00,78.2459716796875,79.3536605834961,78.06326293945312,79.25088500976562,55.254432678222656,2891474
2015-05-18 00:00:00-04:00,78.9539794921875,79.34223937988281,78.71417236328125,79.01107788085938,55.08722686767578,1292883
2015-05-19 00:00:00-04:00,78.58855438232422,79.53636932373047,78.58855438232422,79.0339126586914,55.1031494140625,1080526
2015-05-20 00:00:00-04:00,79.01107788085938,79.6163101196289,78.6456527709961,78.66849517822266,54.84836196899414,1053292
2015-05-21 00:00:00-04:00,78.81694793701172,78.8740463256836,77.54939270019531,78.01758575439453,54.394554138183594,1226418
2015-05-22 00:00:00-04:00,77.66358184814453,78.57714080810547,77.03551483154297,77.97190856933594,54.36271286010742,1140074
2015-05-26 00:00:00-04:00,77.92623138427734,77.98332977294922,77.08119201660156,77.3324203491211,53.916847229003906,1067040
2015-05-27 00:00:00-04:00,77.60648345947266,78.06326293945312,77.30957794189453,77.4580307006836,54.00443649291992,1504803
2015-05-28 00:00:00-04:00,77.5950698852539,77.5950698852539,76.44170379638672,76.65867614746094,53.44711685180664,3354281
2015-05-29 00:00:00-04:00,76.68151092529297,77.2867431640625,75.55098724365234,75.96208953857422,52.9614372253418,2807319
2015-06-01 00:00:00-04:00,76.04202270507812,77.03551483154297,75.99634552001953,76.67008972167969,53.45507049560547,1912704
2015-06-02 00:00:00-04:00,76.61299133300781,76.87564086914062,75.85931396484375,76.16764068603516,53.1047477722168,2206852
2015-06-03 00:00:00-04:00,75.32260131835938,75.36827850341797,73.88375091552734,73.9979476928711,52.21041488647461,2262021
2015-06-04 00:00:00-04:00,73.9522705078125,74.44330596923828,73.2442626953125,74.13497924804688,52.30709457397461,2226205
2015-06-05 00:00:00-04:00,73.1985855102539,73.5525894165039,71.70263671875,72.5819320678711,51.21132278442383,4241891
2015-06-08 00:00:00-04:00,72.62760925292969,73.38129425048828,72.22793579101562,73.02729034423828,51.52555847167969,2118931
2015-06-09 00:00:00-04:00,72.86741638183594,72.8902587890625,72.1365737915039,72.20509338378906,50.945430755615234,1451911
2015-06-10 00:00:00-04:00,72.14799499511719,73.49549102783203,72.14799499511719,72.75322723388672,51.33218002319336,1363728
2015-06-11 00:00:00-04:00,73.14148712158203,73.46122741699219,72.9359359741211,73.1643295288086,51.62223815917969,1938274
2015-06-12 00:00:00-04:00,73.1643295288086,73.44981384277344,72.74180603027344,73.05013275146484,51.54167556762695,1258468
2015-06-15 00:00:00-04:00,73.13006591796875,73.52974700927734,72.5819320678711,72.5819320678711,51.21132278442383,1380891
2015-06-16 00:00:00-04:00,72.60477447509766,73.63252258300781,72.47915649414062,73.2899398803711,51.71086883544922,1814626
2015-06-17 00:00:00-04:00,73.25568389892578,73.80381774902344,72.50199890136719,73.54116821289062,51.88813018798828,1560060
2015-06-18 00:00:00-04:00,73.74671936035156,74.9571762084961,73.68962097167969,74.36336517333984,52.468238830566406,1791945
2015-06-19 00:00:00-04:00,74.26058959960938,74.79730224609375,73.6781997680664,74.44330596923828,52.52463150024414,2984823
2015-06-22 00:00:00-04:00,74.63743591308594,74.79730224609375,73.21000671386719,73.31277465820312,51.72698211669922,1973390
2015-06-23 00:00:00-04:00,73.06155395507812,73.31277465820312,72.07947540283203,72.60477447509766,51.2274284362793,1507605
2015-06-24 00:00:00-04:00,72.65045166015625,72.86741638183594,71.83966827392578,71.88534545898438,50.71983337402344,1585455
2015-06-25 00:00:00-04:00,71.83966827392578,71.94244384765625,70.36656188964844,70.59495544433594,49.80937957763672,3612963
2015-06-26 00:00:00-04:00,70.52643585205078,72.1023178100586,70.389404296875,71.70263671875,50.59092330932617,4620281
2015-06-29 00:00:00-04:00,71.95386505126953,72.54767608642578,71.18876647949219,71.23444366455078,50.260581970214844,2303704
2015-06-30 00:00:00-04:00,71.64553833007812,71.75973510742188,70.80049896240234,70.90327453613281,50.026912689208984,1476956
2015-07-01 00:00:00-04:00,71.07456970214844,71.50850677490234,70.57211303710938,71.49708557128906,50.445892333984375,2237589
2015-07-02 00:00:00-04:00,71.80541229248047,72.8445816040039,71.66838073730469,71.88534545898438,50.71983337402344,2095813
2015-07-06 00:00:00-04:00,71.49708557128906,71.95386505126953,71.07456970214844,71.7483139038086,50.623146057128906,3046122
2015-07-07 00:00:00-04:00,72.41064453125,73.82665252685547,72.25077056884766,73.52974700927734,51.880062103271484,3998972
2015-07-08 00:00:00-04:00,72.98161315917969,73.74671936035156,72.91310119628906,73.23284149169922,51.67057800292969,2478406
2015-07-09 00:00:00-04:00,73.80381774902344,74.22633361816406,73.05013275146484,73.18716430664062,51.63833999633789,2327260
2015-07-10 00:00:00-04:00,73.4155502319336,74.26058959960938,72.82173919677734,73.71245574951172,52.00899124145508,1639836
2015-07-13 00:00:00-04:00,74.35194396972656,74.72879028320312,73.27851867675781,73.75813293457031,52.04121398925781,2064813
2015-07-14 00:00:00-04:00,73.7695541381836,74.06645965576172,73.31277465820312,73.369873046875,51.767269134521484,1364253
2015-07-15 00:00:00-04:00,73.4155502319336,73.89517211914062,73.18716430664062,73.42697143554688,51.80754470825195,1919710
2015-07-16 00:00:00-04:00,73.58684539794922,73.97510528564453,73.2442626953125,73.75813293457031,52.04121398925781,1849916
2015-07-17 00:00:00-04:00,73.5525894165039,73.89517211914062,73.15290832519531,73.58684539794922,51.92035675048828,1498848
2015-07-20 00:00:00-04:00,73.39271545410156,73.48406982421875,72.95877838134766,73.43839263916016,51.815608978271484,1487201
2015-07-21 00:00:00-04:00,73.25568389892578,73.52974700927734,72.99303436279297,73.01587677001953,51.517494201660156,2267713
2015-07-22 00:00:00-04:00,73.01587677001953,73.73529815673828,72.92451477050781,73.40413665771484,51.791439056396484,1591847
2015-07-23 00:00:00-04:00,73.39271545410156,73.60968780517578,72.14799499511719,72.68470764160156,51.28383255004883,1895278
2015-07-24 00:00:00-04:00,73.05013275146484,75.08279418945312,72.69612884521484,74.67169189453125,52.68578338623047,2420960
2015-07-27 00:00:00-04:00,74.72879028320312,76.2247314453125,74.72879028320312,75.45963287353516,53.24171829223633,2087056
2015-07-28 00:00:00-04:00,75.58524322509766,76.2704086303711,75.41395568847656,75.63092041015625,53.362571716308594,1975316
2015-07-29 00:00:00-04:00,75.53956604003906,76.29325103759766,75.02569580078125,76.09912109375,53.692935943603516,1537817
2015-07-30 00:00:00-04:00,76.0191879272461,76.37318420410156,75.42537689208984,75.77937316894531,53.467342376708984,1720488
2015-07-31 00:00:00-04:00,76.31609344482422,77.3324203491211,76.31609344482422,76.61299133300781,54.05548858642578,1935647
2015-08-03 00:00:00-04:00,76.51022338867188,77.3666763305664,76.453125,77.0126724243164,54.337486267089844,2328661
2015-08-04 00:00:00-04:00,77.0126724243164,77.37809753417969,75.95066833496094,76.23615264892578,53.789615631103516,2143976
2015-08-05 00:00:00-04:00,76.35034942626953,76.38460540771484,75.44821166992188,75.85931396484375,53.52373123168945,3333089
2015-08-06 00:00:00-04:00,75.8250503540039,76.56732177734375,74.92292022705078,76.4988021850586,53.97492599487305,2920372
2015-08-07 00:00:00-04:00,76.30467224121094,77.30957794189453,75.6195068359375,76.96699523925781,54.305267333984375,2484886
2015-08-10 00:00:00-04:00,77.3324203491211,77.65216064453125,75.89356994628906,76.24757385253906,53.79766845703125,2006316
2015-08-11 00:00:00-04:00,76.04202270507812,77.57222747802734,75.93924713134766,77.058349609375,54.36973190307617,2167970
2015-08-12 00:00:00-04:00,76.89848327636719,77.67500305175781,76.56732177734375,77.61790466308594,54.76454544067383,2306331
2015-08-13 00:00:00-04:00,77.22964477539062,77.92623138427734,76.19047546386719,77.48087310791016,54.667842864990234,1604107
2015-08-14 00:00:00-04:00,77.25248718261719,78.15461730957031,76.92131805419922,78.09751892089844,55.102935791015625,1421611
2015-08-17 00:00:00-04:00,78.120361328125,78.48578643798828,77.66358184814453,78.2459716796875,55.20766830444336,2705212
2015-08-18 00:00:00-04:00,60.45000076293945,60.7599983215332,59.25,59.79999923706055,42.19283676147461,3423100
2015-08-19 00:00:00-04:00,59.439998626708984,60.31999969482422,59.18000030517578,60.04999923706055,42.36921691894531,2676300
2015-08-20 00:00:00-04:00,59.95000076293945,60.939998626708984,59.439998626708984,60.54999923706055,42.72200012207031,3521600
2015-08-21 00:00:00-04:00,60.41999816894531,60.779998779296875,59.58000183105469,59.599998474121094,42.05171585083008,3279500
2015-08-24 00:00:00-04:00,59.029998779296875,59.54999923706055,56.70000076293945,56.869998931884766,40.125518798828125,5076000
2015-08-25 00:00:00-04:00,58.29999923706055,58.45000076293945,54.900001525878906,54.959999084472656,38.777889251708984,4406200
2015-08-26 00:00:00-04:00,55.689998626708984,56.220001220703125,55.0099983215332,56.099998474121094,39.58222961425781,4180000
2015-08-27 00:00:00-04:00,56.310001373291016,57.65999984741211,55.90999984741211,57.02000045776367,40.231353759765625,4668500
2015-08-28 00:00:00-04:00,57.029998779296875,57.209999084472656,56.38999938964844,56.689998626708984,39.9985237121582,2525300
2015-08-31 00:00:00-04:00,56.5099983215332,56.65999984741211,54.9900016784668,55.02000045776367,38.82022476196289,4169600
2015-09-01 00:00:00-04:00,54.439998626708984,54.880001068115234,53.86000061035156,54.27000045776367,38.29104995727539,3149500
2015-09-02 00:00:00-04:00,54.790000915527344,55.08000183105469,54.0,54.45000076293945,38.41804504394531,2610200
2015-09-03 00:00:00-04:00,54.810001373291016,54.93000030517578,54.27000045776367,54.45000076293945,38.41804504394531,2315200
2015-09-04 00:00:00-04:00,54.0,54.0,52.79999923706055,53.099998474121094,37.465538024902344,2951200
2015-09-08 00:00:00-04:00,53.66999816894531,53.900001525878906,53.119998931884766,53.61000061035156,37.82537841796875,2187200
2015-09-09 00:00:00-04:00,53.90999984741211,54.08000183105469,52.7400016784668,52.849998474121094,37.28913497924805,2460800
2015-09-10 00:00:00-04:00,52.81999969482422,53.369998931884766,52.529998779296875,52.779998779296875,37.23975372314453,2500900
2015-09-11 00:00:00-04:00,52.11000061035156,52.720001220703125,52.029998779296875,52.65999984741211,37.67618942260742,3654000
2015-09-14 00:00:00-04:00,52.70000076293945,52.959999084472656,52.52000045776367,52.93000030517578,37.86936950683594,3158200
2015-09-15 00:00:00-04:00,53.029998779296875,53.869998931884766,52.61000061035156,53.81999969482422,38.50611877441406,2823100
2015-09-16 00:00:00-04:00,53.83000183105469,55.060001373291016,53.7599983215332,54.58000183105469,39.04987335205078,2343300
2015-09-17 00:00:00-04:00,54.54999923706055,56.439998626708984,54.34000015258789,55.45000076293945,39.67232894897461,3014200
2015-09-18 00:00:00-04:00,54.65999984741211,57.04999923706055,54.65999984741211,56.150001525878906,40.173152923583984,4883400
2015-09-21 00:00:00-04:00,56.369998931884766,56.970001220703125,56.20000076293945,56.77000045776367,40.616729736328125,2110800
2015-09-22 00:00:00-04:00,56.459999084472656,56.849998474121094,55.7400016784668,56.619998931884766,40.50941848754883,2965900
2015-09-23 00:00:00-04:00,56.689998626708984,57.220001220703125,56.22999954223633,56.869998931884766,40.68827438354492,1846200
2015-09-24 00:00:00-04:00,56.849998474121094,57.220001220703125,56.290000915527344,56.56999969482422,40.4736442565918,2764900
2015-09-25 00:00:00-04:00,56.810001373291016,57.380001068115234,56.470001220703125,56.91999816894531,40.72405242919922,2452800
2015-09-28 00:00:00-04:00,56.70000076293945,57.20000076293945,55.060001373291016,55.380001068115234,39.62224197387695,2909300
2015-09-29 00:00:00-04:00,55.33000183105469,55.939998626708984,54.75,55.880001068115234,39.979976654052734,2474700
2015-09-30 00:00:00-04:00,56.22999954223633,56.47999954223633,55.72999954223633,56.060001373291016,40.1087532043457,3019400
2015-10-01 00:00:00-04:00,56.310001373291016,56.400001525878906,55.400001525878906,55.7599983215332,39.89411163330078,3397900
2015-10-02 00:00:00-04:00,55.09000015258789,56.060001373291016,55.09000015258789,56.060001373291016,40.1087532043457,2585300
2015-10-05 00:00:00-04:00,56.54999923706055,57.380001068115234,56.150001525878906,57.31999969482422,41.01023864746094,2044800
2015-10-06 00:00:00-04:00,57.13999938964844,57.630001068115234,56.84000015258789,57.060001373291016,40.82422637939453,1678600
2015-10-07 00:00:00-04:00,57.15999984741211,57.58000183105469,56.95000076293945,57.56999969482422,41.18910598754883,2477200
2015-10-08 00:00:00-04:00,57.59000015258789,57.939998626708984,57.02000045776367,57.84000015258789,41.38227844238281,2264100
2015-10-09 00:00:00-04:00,57.75,57.959999084472656,57.290000915527344,57.650001525878906,41.246334075927734,1881700
2015-10-12 00:00:00-04:00,57.56999969482422,58.04999923706055,57.38999938964844,57.54999923706055,41.1747932434082,1522700
2015-10-13 00:00:00-04:00,57.20000076293945,57.58000183105469,56.90999984741211,56.9900016784668,40.77412796020508,1687500
2015-10-14 00:00:00-04:00,57.119998931884766,58.119998931884766,55.79999923706055,55.93000030517578,40.0157470703125,2421300
2015-10-15 00:00:00-04:00,56.08000183105469,56.34000015258789,55.459999084472656,55.9900016784668,40.058685302734375,2727200
2015-10-16 00:00:00-04:00,56.16999816894531,57.130001068115234,56.15999984741211,56.970001220703125,40.75981903076172,2636900
2015-10-19 00:00:00-04:00,56.970001220703125,58.04999923706055,56.880001068115234,58.029998779296875,41.518218994140625,1955400
2015-10-20 00:00:00-04:00,57.810001373291016,58.09000015258789,57.41999816894531,57.72999954223633,41.30357360839844,1798100
2015-10-21 00:00:00-04:00,58.09000015258789,58.59000015258789,57.70000076293945,58.279998779296875,41.69707489013672,1931700
2015-10-22 00:00:00-04:00,58.40999984741211,58.72999954223633,57.869998931884766,58.380001068115234,41.76862716674805,2273400
2015-10-23 00:00:00-04:00,58.599998474121094,58.599998474121094,54.880001068115234,55.130001068115234,39.44336700439453,4255600
2015-10-26 00:00:00-04:00,54.439998626708984,55.31999969482422,53.84000015258789,55.08000183105469,39.40760803222656,3898800
