Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04 00:00:00-04:00,69.9800033569336,70.19999694824219,68.20999908447266,68.25,55.3839111328125,3350500
2014-04-07 00:00:00-04:00,68.30999755859375,68.37000274658203,66.41000366210938,66.5199966430664,53.98004150390625,2644300
2014-04-08 00:00:00-04:00,66.47000122070312,66.52999877929688,65.5199966430664,65.91999816894531,53.49313735961914,3678100
2014-04-09 00:00:00-04:00,66.12999725341797,67.33000183105469,65.98999786376953,67.06999969482422,54.42634963989258,2595200
2014-04-10 00:00:00-04:00,67.16000366210938,67.19999694824219,65.12999725341797,65.1500015258789,52.868289947509766,2545800
2014-04-11 00:00:00-04:00,64.66000366210938,64.91000366210938,63.56999969482422,63.7599983215332,51.74032974243164,3290100
2014-04-14 00:00:00-04:00,64.58000183105469,64.81999969482422,63.68000030517578,64.44000244140625,52.29213333129883,2549700
2014-04-15 00:00:00-04:00,64.7300033569336,64.7300033569336,63.11000061035156,64.3499984741211,52.219112396240234,3599000
2014-04-16 00:00:00-04:00,65.05999755859375,65.13999938964844,64.33000183105469,64.91000366210938,52.67354965209961,2182600
2014-04-17 00:00:00-04:00,65.0,65.93000030517578,64.87999725341797,65.52999877929688,53.176658630371094,1922300
2014-04-21 00:00:00-04:00,65.41000366210938,65.55999755859375,64.7699966430664,65.0,52.746585845947266,1572600
2014-04-22 00:00:00-04:00,65.0199966430664,65.55000305175781,64.62000274658203,65.36000061035156,53.03871536254883,2779600
2014-04-23 00:00:00-04:00,65.05000305175781,66.12000274658203,64.7300033569336,65.91000366210938,53.48503112792969,2260300
2014-04-24 00:00:00-04:00,66.23999786376953,66.37000274658203,65.0999984741211,65.7300033569336,53.338966369628906,3045400
2014-04-25 00:00:00-04:00,65.5,65.5,63.650001525878906,63.790000915527344,51.764686584472656,5063600
2014-04-28 00:00:00-04:00,63.880001068115234,63.9900016784668,62.66999816894531,63.4900016784668,51.5212287902832,4464700
2014-04-29 00:00:00-04:00,63.939998626708984,64.52999877929688,63.93000030517578,64.33999633789062,52.21099090576172,1670200
2014-04-30 00:00:00-04:00,64.30000305175781,64.76000213623047,63.93000030517578,64.55999755859375,52.38951873779297,2208800
2014-05-01 00:00:00-04:00,64.55000305175781,64.88999938964844,64.31999969482422,64.5999984741211,52.42198181152344,2037300
2014-05-02 00:00:00-04:00,64.69000244140625,66.05000305175781,64.55999755859375,65.36000061035156,53.03871536254883,2497000
2014-05-05 00:00:00-04:00,64.70999908447266,64.72000122070312,63.5099983215332,64.12999725341797,52.040584564208984,2323300
2014-05-06 00:00:00-04:00,63.849998474121094,64.13999938964844,63.15999984741211,63.54999923706055,51.56991958618164,4913600
2014-05-07 00:00:00-04:00,63.79999923706055,64.31999969482422,63.279998779296875,64.25,52.137962341308594,2179300
2014-05-08 00:00:00-04:00,64.4000015258789,65.20999908447266,63.9900016784668,64.95999908447266,52.714107513427734,2660700
2014-05-09 00:00:00-04:00,64.81999969482422,65.0,63.9900016784668,64.86000061035156,52.632957458496094,1909700
2014-05-12 00:00:00-04:00,65.31999969482422,65.91999816894531,65.23999786376953,65.86000061035156,53.44444274902344,2416000
2014-05-13 00:00:00-04:00,65.8499984741211,66.0,65.56999969482422,65.58999633789062,53.22534942626953,3016200
2014-05-14 00:00:00-04:00,65.41000366210938,65.8499984741211,64.83999633789062,64.87000274658203,52.64107894897461,2637200
2014-05-15 00:00:00-04:00,64.62000274658203,64.68000030517578,62.79999923706055,63.209999084472656,51.29401397705078,4434600
2014-05-16 00:00:00-04:00,63.119998931884766,63.5,62.66999816894531,63.189998626708984,51.277793884277344,4565100
2014-05-19 00:00:00-04:00,62.88999938964844,64.01000213623047,62.75,63.810001373291016,51.78089904785156,2430000
2014-05-20 00:00:00-04:00,63.810001373291016,63.93000030517578,62.900001525878906,63.22999954223633,51.31024169921875,3205300
2014-05-21 00:00:00-04:00,63.61000061035156,64.69999694824219,63.45000076293945,64.2699966430664,52.15418243408203,2240800
2014-05-22 00:00:00-04:00,64.25,64.8499984741211,63.9900016784668,64.69000244140625,52.49501419067383,1736700
2014-05-23 00:00:00-04:00,64.63999938964844,64.69000244140625,64.26000213623047,64.48999786376953,52.332725524902344,1776300
2014-05-27 00:00:00-04:00,64.87000274658203,65.5199966430664,64.80000305175781,65.16999816894531,52.884525299072266,2117200
2014-05-28 00:00:00-04:00,65.16999816894531,65.4800033569336,64.63999938964844,64.83000183105469,52.6086311340332,2636900
2014-05-29 00:00:00-04:00,65.16000366210938,65.48999786376953,64.7300033569336,65.01000213623047,52.75469207763672,2257400
2014-05-30 00:00:00-04:00,64.7300033569336,65.5,64.66999816894531,65.2699966430664,52.965675354003906,2119000
2014-06-02 00:00:00-04:00,65.41000366210938,65.48999786376953,64.66000366210938,65.06999969482422,52.80337142944336,1591000
2014-06-03 00:00:00-04:00,64.75,65.81999969482422,64.75,65.79000091552734,53.38764953613281,2279100
2014-06-04 00:00:00-04:00,65.69000244140625,66.37000274658203,65.51000213623047,66.31999969482422,53.8177375793457,1963000
2014-06-05 00:00:00-04:00,66.66000366210938,66.83000183105469,65.9800033569336,66.43000030517578,53.90700912475586,2315100
2014-06-06 00:00:00-04:00,66.66999816894531,67.2300033569336,66.44000244140625,67.0,54.36954879760742,1831700
2014-06-09 00:00:00-04:00,66.94000244140625,67.47000122070312,66.80999755859375,67.20999908447266,54.53995895385742,1518400
2014-06-10 00:00:00-04:00,67.0,67.26000213623047,66.56999969482422,66.95999908447266,54.33708190917969,1531900
2014-06-11 00:00:00-04:00,66.62000274658203,66.91999816894531,66.31999969482422,66.4800033569336,53.94758605957031,1462900
2014-06-12 00:00:00-04:00,66.5,66.76000213623047,66.12999725341797,66.2300033569336,53.74470520019531,1926300
2014-06-13 00:00:00-04:00,66.33999633789062,66.86000061035156,66.16000366210938,66.26000213623047,53.76905822753906,2100300
2014-06-16 00:00:00-04:00,66.08000183105469,66.41000366210938,65.83999633789062,66.08999633789062,53.63108444213867,2073800
2014-06-17 00:00:00-04:00,65.9800033569336,68.19000244140625,65.83000183105469,67.7300033569336,54.96194076538086,3688600
2014-06-18 00:00:00-04:00,67.55999755859375,68.05999755859375,67.18000030517578,67.81999969482422,55.03496551513672,2660400
2014-06-19 00:00:00-04:00,67.83999633789062,67.95999908447266,66.95999908447266,67.22000122070312,54.54806900024414,3163600
2014-06-20 00:00:00-04:00,66.86000061035156,67.93000030517578,66.86000061035156,67.80000305175781,55.01874542236328,1826600
2014-06-23 00:00:00-04:00,67.86000061035156,68.04000091552734,67.20999908447266,68.02999877929688,55.20537567138672,1136800
2014-06-24 00:00:00-04:00,67.69999694824219,68.43000030517578,67.47000122070312,67.55000305175781,54.815860748291016,1665800
2014-06-25 00:00:00-04:00,67.2300033569336,68.1500015258789,67.2300033569336,68.02999877929688,55.20537567138672,1620500
2014-06-26 00:00:00-04:00,67.86000061035156,67.86000061035156,66.83000183105469,67.66999816894531,54.91323471069336,1845300
2014-06-27 00:00:00-04:00,67.43000030517578,67.4800033569336,66.6500015258789,66.81999969482422,54.464942932128906,2016400
2014-06-30 00:00:00-04:00,67.0999984741211,67.5,66.66000366210938,67.26000213623047,54.82358169555664,2168600
2014-07-01 00:00:00-04:00,67.62000274658203,68.16999816894531,67.3499984741211,67.66000366210938,55.1496467590332,1556400
2014-07-02 00:00:00-04:00,67.5999984741211,68.73999786376953,67.5999984741211,68.0999984741211,55.50825881958008,2374300
2014-07-03 00:00:00-04:00,68.44000244140625,69.18000030517578,68.41000366210938,68.83999633789062,56.11143112182617,1259900
2014-07-07 00:00:00-04:00,68.58000183105469,68.66000366210938,67.83999633789062,68.54000091552734,55.86690139770508,1367100
2014-07-08 00:00:00-04:00,68.22000122070312,68.27999877929688,67.52999877929688,67.79000091552734,55.255592346191406,1661000
2014-07-09 00:00:00-04:00,68.11000061035156,68.55999755859375,67.8499984741211,68.1500015258789,55.549015045166016,2092600
2014-07-10 00:00:00-04:00,67.12000274658203,68.0199966430664,66.81999969482422,67.69999694824219,55.182228088378906,1458100
2014-07-11 00:00:00-04:00,66.41999816894531,68.05000305175781,66.41999816894531,67.61000061035156,55.10887908935547,1597700
2014-07-14 00:00:00-04:00,68.48999786376953,69.04000091552734,68.48999786376953,68.58000183105469,55.89951705932617,1994900
2014-07-15 00:00:00-04:00,68.87000274658203,69.31999969482422,68.5999984741211,69.11000061035156,56.331520080566406,2211100
2014-07-16 00:00:00-04:00,69.29000091552734,69.77999877929688,69.13999938964844,69.41999816894531,56.584205627441406,3063000
2014-07-17 00:00:00-04:00,68.95999908447266,69.47000122070312,68.73999786376953,69.12000274658203,56.33967208862305,2967300
2014-07-18 00:00:00-04:00,69.19999694824219,70.0199966430664,69.13999938964844,69.9000015258789,56.97544479370117,3713800
2014-07-21 00:00:00-04:00,69.44999694824219,70.16999816894531,69.30000305175781,69.75,56.853179931640625,2961800
2014-07-22 00:00:00-04:00,69.88999938964844,70.2300033569336,67.13999938964844,70.06999969482422,57.1140022277832,6265300
2014-07-23 00:00:00-04:00,70.0,70.4000015258789,69.94000244140625,70.29000091552734,57.29332733154297,2096400
2014-07-24 00:00:00-04:00,70.47000122070312,71.61000061035156,70.31999969482422,71.55999755859375,58.328495025634766,2846800
2014-07-25 00:00:00-04:00,71.19000244140625,71.4800033569336,70.88999938964844,71.44999694824219,58.23883819580078,2060900
2014-07-28 00:00:00-04:00,72.66999816894531,73.05999755859375,70.77999877929688,71.25,58.075836181640625,1292700
2014-07-29 00:00:00-04:00,71.20999908447266,71.55000305175781,70.80000305175781,71.0199966430664,57.88835525512695,1346900
2014-07-30 00:00:00-04:00,72.94999694824219,73.13999938964844,71.05999755859375,71.86000061035156,58.573036193847656,1756100
2014-07-31 00:00:00-04:00,71.36000061035156,71.73999786376953,70.41999816894531,70.44000244140625,57.41560363769531,2458800
2014-08-01 00:00:00-04:00,70.38999938964844,70.72000122070312,69.69000244140625,69.95999908447266,57.02434158325195,2124300
2014-08-04 00:00:00-04:00,70.22000122070312,70.61000061035156,69.7699966430664,70.47000122070312,57.44007110595703,1951100
2014-08-05 00:00:00-04:00,68.9800033569336,70.41999816894531,68.9000015258789,69.62000274658203,56.74722671508789,1786800
2014-08-06 00:00:00-04:00,69.0999984741211,70.76000213623047,69.0999984741211,70.31999969482422,57.317771911621094,1945900
2014-08-07 00:00:00-04:00,70.54000091552734,70.81999969482422,69.5,69.69000244140625,56.80427932739258,2016000
2014-08-08 00:00:00-04:00,69.7699966430664,70.38999938964844,69.5199966430664,70.36000061035156,57.35039138793945,1323000
2014-08-11 00:00:00-04:00,70.4800033569336,70.61000061035156,70.08999633789062,70.30000305175781,57.30147933959961,1234300
2014-08-12 00:00:00-04:00,70.06999969482422,70.4000015258789,69.45999908447266,69.7699966430664,56.869476318359375,2418000
2014-08-13 00:00:00-04:00,69.97000122070312,70.29000091552734,69.70999908447266,69.98999786376953,57.04880142211914,1817000
2014-08-14 00:00:00-04:00,70.19999694824219,70.26000213623047,69.81999969482422,70.16999816894531,57.19551467895508,1387100
2014-08-15 00:00:00-04:00,70.43000030517578,70.54000091552734,69.2300033569336,69.62999725341797,56.75536346435547,2053500
2014-08-18 00:00:00-04:00,70.20999908447266,70.3499984741211,69.69000244140625,70.19000244140625,57.21184539794922,1965500
2014-08-19 00:00:00-04:00,70.08999633789062,70.48999786376953,70.02999877929688,70.19999694824219,57.2199821472168,1411500
2014-08-20 00:00:00-04:00,70.06999969482422,70.69000244140625,69.83000183105469,70.44000244140625,57.41560363769531,1676400
2014-08-21 00:00:00-04:00,70.52999877929688,70.83000183105469,70.16000366210938,70.7699966430664,57.684574127197266,1726700
2014-08-22 00:00:00-04:00,70.6500015258789,71.4000015258789,70.33999633789062,70.91999816894531,57.80683517456055,1747600
2014-08-25 00:00:00-04:00,71.33999633789062,72.22000122070312,71.30999755859375,71.75,58.483360290527344,1324500
2014-08-26 00:00:00-04:00,71.80000305175781,72.55999755859375,71.7300033569336,72.19999694824219,58.85017013549805,1770400
2014-08-27 00:00:00-04:00,72.19999694824219,72.30000305175781,71.45999908447266,71.61000061035156,58.3692512512207,1355700
2014-08-28 00:00:00-04:00,71.19000244140625,71.86000061035156,71.05999755859375,71.66999816894531,58.41816329956055,1166700
2014-08-29 00:00:00-04:00,71.87000274658203,72.19000244140625,71.56999969482422,72.02999877929688,58.71160125732422,1175800
2014-09-02 00:00:00-04:00,72.31999969482422,72.8499984741211,72.13999938964844,72.38999938964844,59.00505828857422,1609200
2014-09-03 00:00:00-04:00,72.83999633789062,72.97000122070312,71.98999786376953,72.30999755859375,58.939823150634766,1385700
2014-09-04 00:00:00-04:00,72.77999877929688,73.0999984741211,72.22000122070312,72.43000030517578,59.03764724731445,1984600
2014-09-05 00:00:00-04:00,72.16999816894531,72.7699966430664,71.7300033569336,72.66000366210938,59.22510528564453,1753000
2014-09-08 00:00:00-04:00,72.4000015258789,73.0,72.37999725341797,72.69000244140625,59.24958419799805,1445300
2014-09-09 00:00:00-04:00,72.19999694824219,72.2300033569336,71.33999633789062,71.55000305175781,58.32035446166992,1918900
2014-09-10 00:00:00-04:00,71.75,72.48999786376953,71.58999633789062,72.19000244140625,58.8420295715332,2078600
2014-09-11 00:00:00-04:00,71.80000305175781,73.02999877929688,71.80000305175781,72.91999816894531,59.437049865722656,2001500
2014-09-12 00:00:00-04:00,72.93000030517578,74.30999755859375,72.68000030517578,74.08000183105469,60.382545471191406,3165200
2014-09-15 00:00:00-04:00,74.08999633789062,74.55999755859375,73.55999755859375,74.30000305175781,60.56188201904297,2748900
2014-09-16 00:00:00-04:00,74.20999908447266,74.79000091552734,74.01000213623047,74.30000305175781,60.56188201904297,2252600
2014-09-17 00:00:00-04:00,74.08000183105469,75.13999938964844,73.73999786376953,74.80999755859375,60.97758483886719,2795000
2014-09-18 00:00:00-04:00,75.0999984741211,76.04000091552734,75.04000091552734,75.7300033569336,61.72747802734375,2394300
2014-09-19 00:00:00-04:00,76.19999694824219,76.77999877929688,74.76000213623047,74.83999633789062,61.00204086303711,3198200
2014-09-22 00:00:00-04:00,74.55000305175781,74.69999694824219,74.16000366210938,74.47000122070312,60.70046615600586,1386300
2014-09-23 00:00:00-04:00,74.43000030517578,74.72000122070312,73.94000244140625,73.94000244140625,60.2684440612793,1361700
2014-09-24 00:00:00-04:00,74.30999755859375,74.94999694824219,74.0,74.94000244140625,61.08353805541992,1778600
2014-09-25 00:00:00-04:00,74.66999816894531,74.76000213623047,73.69000244140625,73.86000061035156,60.2032470703125,1893900
2014-09-26 00:00:00-04:00,74.12999725341797,74.6500015258789,73.48999786376953,74.30999755859375,60.57004165649414,1510600
2014-09-29 00:00:00-04:00,73.2300033569336,73.88999938964844,72.88999938964844,73.61000061035156,60.24267578125,1299500
2014-09-30 00:00:00-04:00,73.66000366210938,74.1500015258789,73.38999938964844,73.61000061035156,60.24267578125,1764200
2014-10-01 00:00:00-04:00,73.58999633789062,73.77999877929688,72.4800033569336,72.5,59.33424377441406,1973600
2014-10-02 00:00:00-04:00,72.55999755859375,72.73999786376953,71.61000061035156,72.66000366210938,59.465187072753906,2776100
2014-10-03 00:00:00-04:00,73.31999969482422,73.97000122070312,73.25,73.58999633789062,60.22628402709961,1704900
2014-10-06 00:00:00-04:00,74.08000183105469,74.37999725341797,73.16000366210938,73.51000213623047,60.16083526611328,1412900
2014-10-07 00:00:00-04:00,72.98999786376953,72.98999786376953,71.22000122070312,71.2699966430664,58.327579498291016,2733300
2014-10-08 00:00:00-04:00,71.4000015258789,71.94000244140625,70.56999969482422,71.93000030517578,58.86774444580078,3567300
2014-10-09 00:00:00-04:00,71.81999969482422,72.08000183105469,69.0999984741211,69.11000061035156,56.559852600097656,4754200
2014-10-10 00:00:00-04:00,69.16999816894531,69.69000244140625,68.0199966430664,68.04000091552734,55.68416213989258,4238900
2014-10-13 00:00:00-04:00,68.12999725341797,68.56999969482422,66.87999725341797,66.9000015258789,54.75117492675781,2809500
2014-10-14 00:00:00-04:00,66.94999694824219,68.0,66.8499984741211,67.2300033569336,55.02125549316406,2865200
2014-10-15 00:00:00-04:00,66.31999969482422,66.76000213623047,64.2699966430664,65.80999755859375,53.85911178588867,4695700
2014-10-16 00:00:00-04:00,64.27999877929688,66.77999877929688,64.20999908447266,66.19000244140625,54.17011260986328,2564000
2014-10-17 00:00:00-04:00,67.08999633789062,67.75,66.6500015258789,67.37999725341797,55.144020080566406,3229400
2014-10-20 00:00:00-04:00,66.77999877929688,67.5,66.70999908447266,67.41999816894531,55.176753997802734,1461300
2014-10-21 00:00:00-04:00,67.9000015258789,69.06999969482422,67.83999633789062,68.97000122070312,56.44528579711914,1774000
2014-10-22 00:00:00-04:00,68.93000030517578,68.93000030517578,67.88999938964844,67.9000015258789,55.569576263427734,3219600
2014-10-23 00:00:00-04:00,68.86000061035156,69.41000366210938,68.48999786376953,68.94000244140625,56.42072296142578,2013000
2014-10-24 00:00:00-04:00,70.43000030517578,73.66999816894531,70.30000305175781,71.87999725341797,58.826847076416016,3907400
2014-10-27 00:00:00-04:00,71.48999786376953,72.45999908447266,71.0,72.36000061035156,59.21965789794922,1951800
2014-10-28 00:00:00-04:00,72.69999694824219,73.19000244140625,72.08999633789062,72.94999694824219,59.70250701904297,2011900
2014-10-29 00:00:00-04:00,73.12999725341797,74.0,72.77999877929688,73.81999969482422,60.41453552246094,2560700
2014-10-30 00:00:00-04:00,73.72000122070312,74.19999694824219,73.20999908447266,73.55000305175781,60.193580627441406,2530400
2014-10-31 00:00:00-04:00,74.44999694824219,75.58000183105469,74.44999694824219,75.45999908447266,61.756710052490234,3036300
2014-11-03 00:00:00-05:00,75.62000274658203,76.11000061035156,75.0,75.86000061035156,62.08408737182617,1906000
2014-11-04 00:00:00-05:00,75.77999877929688,76.72000122070312,75.55999755859375,76.58000183105469,62.6733283996582,2313600
2014-11-05 00:00:00-05:00,76.88999938964844,77.30000305175781,76.26000213623047,77.22000122070312,63.197113037109375,1352100
2014-11-06 00:00:00-05:00,77.36000061035156,77.93000030517578,77.01000213623047,77.8499984741211,63.71269607543945,1159200
2014-11-07 00:00:00-05:00,77.8499984741211,77.98999786376953,77.1500015258789,77.80999755859375,63.679969787597656,1789600
2014-11-10 00:00:00-05:00,77.68000030517578,78.43000030517578,77.4800033569336,78.12000274658203,63.93367385864258,1961000
2014-11-11 00:00:00-05:00,77.76000213623047,78.13999938964844,77.41999816894531,77.68000030517578,63.573551177978516,1888900
2014-11-12 00:00:00-05:00,77.22000122070312,77.58000183105469,76.8499984741211,77.44999694824219,63.38534927368164,2162900
2014-11-13 00:00:00-05:00,77.52999877929688,77.56999969482422,75.97000122070312,76.4800033569336,62.59149932861328,3010300
2014-11-14 00:00:00-05:00,76.44000244140625,76.77999877929688,75.98999786376953,76.06999969482422,62.25593948364258,2537000
2014-11-17 00:00:00-05:00,75.5999984741211,75.9800033569336,75.44999694824219,75.66999816894531,61.9285888671875,2444100
2014-11-18 00:00:00-05:00,75.68000030517578,76.23999786376953,75.54000091552734,75.86000061035156,62.08408737182617,1712800
2014-11-19 00:00:00-05:00,75.80000305175781,75.98999786376953,75.26000213623047,75.87999725341797,62.10043716430664,1624800
2014-11-20 00:00:00-05:00,75.30999755859375,76.66000366210938,75.16000366210938,76.19999694824219,62.36234664916992,1881100
2014-11-21 00:00:00-05:00,77.06999969482422,77.36000061035156,76.25,76.56999969482422,62.66515350341797,2004900
2014-11-24 00:00:00-05:00,76.61000061035156,77.30000305175781,76.48999786376953,77.20999908447266,63.18891525268555,1508100
2014-11-25 00:00:00-05:00,77.3499984741211,77.44999694824219,76.87000274658203,77.19000244140625,63.17255783081055,1565100
2014-11-26 00:00:00-05:00,77.0999984741211,77.27999877929688,76.69999694824219,76.87000274658203,62.91067886352539,1060400
2014-11-28 00:00:00-05:00,77.0,77.22000122070312,76.62999725341797,76.7300033569336,62.79609680175781,608600
2014-12-01 00:00:00-05:00,75.80000305175781,76.37000274658203,75.55999755859375,76.0199966430664,62.21503448486328,1582200
