Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03 00:00:00-04:00,184.70362854003906,184.87571716308594,183.89100646972656,184.216064453125,127.77975463867188,4279291
2014-04-04 00:00:00-04:00,184.6271514892578,185.4397735595703,182.86807250976562,183.33651733398438,127.16964721679688,6370035
2014-04-07 00:00:00-04:00,183.28871154785156,186.72084045410156,183.1453094482422,185.965576171875,128.9932861328125,7050563
2014-04-08 00:00:00-04:00,185.36329650878906,185.6309814453125,184.216064453125,184.7896728515625,128.17762756347656,5360750
2014-04-09 00:00:00-04:00,185.35372924804688,188.33651733398438,185.08604431152344,187.9923553466797,130.3990936279297,5732185
2014-04-10 00:00:00-04:00,187.4378662109375,190.44932556152344,187.05545043945312,187.07456970214844,129.76254272460938,8805123
2014-04-11 00:00:00-04:00,186.46270751953125,188.33651733398438,185.72657775878906,186.6061248779297,129.4375762939453,5057410
2014-04-14 00:00:00-04:00,187.6099395751953,189.52198791503906,187.26577758789062,189.07266235351562,131.14845275878906,5680931
2014-04-15 00:00:00-04:00,187.3613739013672,188.72848510742188,186.8260040283203,188.3556365966797,130.65109252929688,5597460
2014-04-16 00:00:00-04:00,189.34034729003906,189.9713134765625,186.42446899414062,187.76290893554688,130.23995971679688,8919556
2014-04-17 00:00:00-04:00,179.01528930664062,182.31358337402344,178.78585815429688,181.65391540527344,126.00250244140625,11767082
2014-04-21 00:00:00-04:00,181.45315551757812,184.33078002929688,181.3957977294922,183.8145294189453,127.50119018554688,5669006
2014-04-22 00:00:00-04:00,183.5659637451172,184.51242065429688,182.7915802001953,183.69981384277344,127.42162322998047,4057016
2014-04-23 00:00:00-04:00,183.3556365966797,183.94837951660156,181.74952697753906,183.29827880859375,127.14310455322266,4954274
2014-04-24 00:00:00-04:00,183.7667236328125,183.7667236328125,181.67303466796875,181.8546905517578,126.14179229736328,4609827
2014-04-25 00:00:00-04:00,182.16061401367188,182.28489685058594,180.7935028076172,181.29063415527344,125.75056457519531,4049066
2014-04-28 00:00:00-04:00,182.73422241210938,185.45889282226562,182.1988525390625,184.64627075195312,128.07814025878906,5897662
2014-04-29 00:00:00-04:00,185.07647705078125,187.32313537597656,184.90440368652344,186.52963256835938,129.384521484375,4839110
2014-04-30 00:00:00-04:00,185.8317413330078,188.2026824951172,185.8030548095703,187.829833984375,130.286376953125,4400313
2014-05-01 00:00:00-04:00,187.67686462402344,188.08795166015625,184.6558380126953,185.0191192626953,128.3367462158203,3843004
2014-05-02 00:00:00-04:00,185.2294464111328,185.31549072265625,182.83938598632812,183.02102661132812,126.95081329345703,3190195
2014-05-05 00:00:00-04:00,182.64817810058594,183.06883239746094,181.45315551757812,182.8489532470703,126.83148193359375,2324317
2014-05-06 00:00:00-04:00,182.53346252441406,182.55258178710938,180.92733764648438,181.67303466796875,126.0157699584961,3335380
2014-05-07 00:00:00-04:00,181.0133819580078,181.93116760253906,178.70936584472656,180.9751434326172,126.2625503540039,3996766
2014-05-08 00:00:00-04:00,180.84129333496094,182.18930053710938,179.9521942138672,180.602294921875,126.00244140625,2543767
2014-05-09 00:00:00-04:00,180.66921997070312,182.2084197998047,180.08604431152344,181.72084045410156,126.7828140258789,2365634
2014-05-12 00:00:00-04:00,182.71510314941406,184.53155517578125,182.5430145263672,184.10133361816406,128.4436492919922,3951160
2014-05-13 00:00:00-04:00,184.31166076660156,184.54110717773438,183.32696533203125,183.73805236816406,128.190185546875,2329024
2014-05-14 00:00:00-04:00,183.47036743164062,183.54684448242188,179.89483642578125,180.420654296875,125.87574768066406,5493069
2014-05-15 00:00:00-04:00,180.75526428222656,180.7648162841797,177.9923553466797,178.26004028320312,124.36829376220703,4395501
2014-05-16 00:00:00-04:00,178.07839965820312,179.1682586669922,177.7533416748047,178.83364868164062,124.76849365234375,4131177
2014-05-19 00:00:00-04:00,178.4034423828125,178.90057373046875,177.85850524902344,178.7762908935547,124.72853088378906,3421152
2014-05-20 00:00:00-04:00,178.0592803955078,178.48948669433594,176.5774383544922,176.7590789794922,123.32109069824219,3165719
2014-05-21 00:00:00-04:00,177.67686462402344,178.92926025390625,176.81643676757812,178.193115234375,124.32160186767578,3125448
2014-05-22 00:00:00-04:00,178.25047302246094,178.25047302246094,176.89292907714844,177.51434326171875,123.84807586669922,2320028
2014-05-23 00:00:00-04:00,177.66729736328125,177.95411682128906,177.16061401367188,177.76290893554688,124.02146911621094,2680793
2014-05-27 00:00:00-04:00,176.67303466796875,177.48565673828125,175.84129333496094,176.65391540527344,123.24777221679688,5014315
2014-05-28 00:00:00-04:00,176.3671112060547,176.74952697753906,174.89483642578125,175.0286865234375,122.11385345458984,3892794
2014-05-29 00:00:00-04:00,175.56405639648438,175.69789123535156,174.31166076660156,175.67877197265625,122.56743621826172,2886855
2014-05-30 00:00:00-04:00,175.31549072265625,176.45315551757812,174.46463012695312,176.2523956298828,122.96759033203125,4833043
2014-06-02 00:00:00-04:00,176.63479614257812,178.08795166015625,176.5487518310547,177.52389526367188,123.854736328125,3347723
2014-06-03 00:00:00-04:00,177.3900604248047,177.5908203125,176.02294921875,176.26194763183594,122.97430419921875,2632887
2014-06-04 00:00:00-04:00,176.58700561523438,177.29444885253906,176.09942626953125,176.3957977294922,123.0676498413086,2486133
2014-06-05 00:00:00-04:00,176.53919982910156,177.90631103515625,175.8317413330078,177.8011474609375,124.04815673828125,2983401
2014-06-06 00:00:00-04:00,178.26959228515625,179.397705078125,177.72467041015625,178.1739959716797,124.30826568603516,3448348
2014-06-09 00:00:00-04:00,178.0305938720703,179.3881378173828,177.7820281982422,178.0305938720703,124.20826721191406,2853906
2014-06-10 00:00:00-04:00,178.011474609375,178.0305938720703,175.73614501953125,176.1854705810547,122.9209213256836,4346025
2014-06-11 00:00:00-04:00,175.53536987304688,176.09942626953125,174.0057373046875,174.2351837158203,121.56024932861328,4248538
2014-06-12 00:00:00-04:00,174.45506286621094,174.52198791503906,172.95411682128906,173.25047302246094,120.87325286865234,4628864
2014-06-13 00:00:00-04:00,173.9961700439453,174.9521942138672,173.53729248046875,174.53155517578125,121.76701354980469,2901186
2014-06-16 00:00:00-04:00,174.3785858154297,174.67495727539062,173.26959228515625,174.33078002929688,121.62696075439453,3719785
2014-06-17 00:00:00-04:00,173.90057373046875,174.7705535888672,173.57553100585938,174.24473571777344,121.56694793701172,2574101
2014-06-18 00:00:00-04:00,174.034423828125,175.53536987304688,173.79541015625,175.52581787109375,122.460693359375,4112663
2014-06-19 00:00:00-04:00,176.02294921875,176.35755920410156,174.34034729003906,174.78012084960938,121.94044494628906,3714451
2014-06-20 00:00:00-04:00,174.5602264404297,174.63670349121094,173.4225616455078,173.5659637451172,121.09337615966797,11178393
2014-06-23 00:00:00-04:00,173.91969299316406,174.2351837158203,173.04014587402344,174.13002014160156,121.48687744140625,3380358
2014-06-24 00:00:00-04:00,173.51815795898438,174.9521942138672,172.70555114746094,172.92543029785156,120.64645385742188,4053668
2014-06-25 00:00:00-04:00,172.32313537597656,173.011474609375,172.14149475097656,172.7724609375,120.53974151611328,2889889
2014-06-26 00:00:00-04:00,172.91586303710938,173.3938751220703,171.38623046875,172.4378662109375,120.30628204345703,3408391
2014-06-27 00:00:00-04:00,171.86424255371094,174.43594360351562,171.7590789794922,173.71893310546875,121.2000732421875,4785973
2014-06-30 00:00:00-04:00,173.3556365966797,173.92926025390625,172.33270263671875,173.29827880859375,120.90657043457031,4418095
2014-07-01 00:00:00-04:00,173.70936584472656,179.034423828125,173.70936584472656,178.15487670898438,124.29495239257812,6948683
2014-07-02 00:00:00-04:00,178.1453094482422,180.67877197265625,177.9827880859375,180.10516357421875,125.65560913085938,5327278
2014-07-03 00:00:00-04:00,180.10516357421875,180.50669860839844,179.11090087890625,180.23899841308594,125.74900817871094,2533830
2014-07-07 00:00:00-04:00,179.35946655273438,179.9904327392578,179.1969451904297,179.7705535888672,125.42217254638672,3094800
2014-07-08 00:00:00-04:00,179.397705078125,179.8087921142578,178.1739959716797,178.9866180419922,124.87521362304688,3279315
2014-07-09 00:00:00-04:00,179.4263916015625,180.5927276611328,178.67112731933594,180.13385009765625,125.67558288574219,3461842
2014-07-10 00:00:00-04:00,178.2409210205078,179.78012084960938,178.02102661132812,179.4455108642578,125.19540405273438,3323979
2014-07-11 00:00:00-04:00,179.47418212890625,180.06692504882812,178.49903869628906,179.73231506347656,125.3955078125,2513015
2014-07-14 00:00:00-04:00,180.2581329345703,182.06500244140625,180.23899841308594,181.51051330566406,126.6360855102539,4708151
2014-07-15 00:00:00-04:00,181.20458984375,181.72084045410156,179.93307495117188,180.2007598876953,125.72234344482422,5088476
2014-07-16 00:00:00-04:00,183.78585815429688,184.85659790039062,182.37094116210938,183.90057373046875,128.30361938476562,8171980
2014-07-17 00:00:00-04:00,183.90057373046875,187.33270263671875,183.55641174316406,184.0248565673828,128.3903045654297,9280426
2014-07-18 00:00:00-04:00,183.51815795898438,184.93307495117188,181.6443634033203,184.034423828125,128.39697265625,8542054
2014-07-21 00:00:00-04:00,182.88719177246094,183.26959228515625,180.92733764648438,182.4569854736328,127.29644775390625,4345502
2014-07-22 00:00:00-04:00,183.1644287109375,186.1567840576172,183.13575744628906,185.5544891357422,129.45751953125,5076238
2014-07-23 00:00:00-04:00,185.5736083984375,186.32887268066406,185.05735778808594,185.11471557617188,129.15066528320312,3749073
2014-07-24 00:00:00-04:00,185.420654296875,187.0172119140625,185.2294464111328,186.65391540527344,130.2245635986328,3778884
2014-07-25 00:00:00-04:00,186.71128845214844,187.28489685058594,185.26768493652344,185.85086059570312,129.66427612304688,3531714
2014-07-28 00:00:00-04:00,185.75526428222656,187.76290893554688,185.13385009765625,187.170166015625,130.58470153808594,3391550
2014-07-29 00:00:00-04:00,186.71128845214844,187.27532958984375,185.98471069335938,186.0133819580078,129.7776641845703,3414249
2014-07-30 00:00:00-04:00,186.6156768798828,187.37094116210938,184.4168243408203,185.46844482421875,129.39747619628906,4125215
2014-07-31 00:00:00-04:00,184.35946655273438,185.74569702148438,183.11663818359375,183.2409210205078,127.84337615966797,4401045
2014-08-01 00:00:00-04:00,182.12237548828125,183.07839965820312,180.5544891357422,180.8317413330078,126.16252899169922,5419431
2014-08-04 00:00:00-04:00,181.02294921875,181.5965576171875,180.30592346191406,181.30018615722656,126.4893798828125,2223691
2014-08-05 00:00:00-04:00,180.44932556152344,180.87954711914062,178.2409210205078,178.87188720703125,124.79520416259766,3460063
2014-08-06 00:00:00-04:00,177.2084197998047,178.6615753173828,176.32887268066406,177.7915802001953,124.7750473022461,4023962
2014-08-07 00:00:00-04:00,178.43212890625,178.47036743164062,175.50669860839844,176.1950225830078,123.65460968017578,2833196
2014-08-08 00:00:00-04:00,176.29063415527344,178.46080017089844,175.50669860839844,178.4225616455078,125.21786499023438,2909449
2014-08-11 00:00:00-04:00,179.55067443847656,180.07647705078125,178.08795166015625,179.22561645507812,125.78144073486328,2643451
2014-08-12 00:00:00-04:00,179.2064971923828,180.3919677734375,178.5946502685547,179.10133361816406,125.69422912597656,1944096
2014-08-13 00:00:00-04:00,179.73231506347656,180.1912078857422,179.13002014160156,179.68450927734375,126.10353088378906,1877570
2014-08-14 00:00:00-04:00,179.32122802734375,179.89483642578125,178.70936584472656,179.61758422851562,126.05658721923828,2018257
2014-08-15 00:00:00-04:00,179.5889129638672,180.5736083984375,178.57553100585938,179.1395721435547,125.72107696533203,2944281
2014-08-18 00:00:00-04:00,179.82791137695312,181.46270751953125,179.50286865234375,181.03250122070312,127.04957580566406,2531634
2014-08-19 00:00:00-04:00,181.68260192871094,181.88336181640625,181.03250122070312,181.71128845214844,127.52594757080078,2133945
2014-08-20 00:00:00-04:00,181.51051330566406,182.0172119140625,180.92733764648438,181.73995971679688,127.54602813720703,2277770
2014-08-21 00:00:00-04:00,182.50477600097656,183.62332153320312,182.12237548828125,182.8202667236328,128.30416870117188,2611339
2014-08-22 00:00:00-04:00,182.3804931640625,183.44168090820312,181.92160034179688,182.0363311767578,127.75407409667969,2029554
2014-08-25 00:00:00-04:00,182.97323608398438,183.374755859375,182.32313537597656,182.7533416748047,128.25723266601562,1802886
2014-08-26 00:00:00-04:00,182.6195068359375,185.0191192626953,182.6195068359375,184.50286865234375,129.48507690429688,3321468
2014-08-27 00:00:00-04:00,184.54110717773438,185.5927276611328,183.13575744628906,183.79541015625,128.98861694335938,2290949
2014-08-28 00:00:00-04:00,183.04971313476562,183.8432159423828,182.27532958984375,183.55641174316406,128.82086181640625,1572766
2014-08-29 00:00:00-04:00,183.8240966796875,184.27342224121094,182.73422241210938,183.8432159423828,129.0221405029297,3043232
2014-09-02 00:00:00-04:00,184.2064971923828,184.48374938964844,182.53346252441406,183.13575744628906,128.52561950683594,2802966
2014-09-03 00:00:00-04:00,183.92926025390625,184.46463012695312,183.4225616455078,183.50860595703125,128.78729248046875,1906649
2014-09-04 00:00:00-04:00,183.26004028320312,184.216064453125,181.70172119140625,182.29444885253906,127.93518829345703,2996790
2014-09-05 00:00:00-04:00,182.1510467529297,183.31739807128906,181.73040771484375,182.7915802001953,128.2841033935547,2364169
2014-09-08 00:00:00-04:00,182.3613739013672,182.7915802001953,181.1759033203125,181.7781982421875,127.57289123535156,2640313
2014-09-09 00:00:00-04:00,181.9694061279297,182.35182189941406,181.4340362548828,181.63479614257812,127.47222137451172,2514166
2014-09-10 00:00:00-04:00,181.7590789794922,183.69981384277344,181.73995971679688,183.11663818359375,128.51222229003906,2891144
2014-09-11 00:00:00-04:00,182.67686462402344,184.30210876464844,181.7590789794922,183.28871154785156,128.6330108642578,2404231
2014-09-12 00:00:00-04:00,183.04971313476562,183.1739959716797,182.18930053710938,182.86807250976562,128.33779907226562,3034446
2014-09-15 00:00:00-04:00,183.0019073486328,184.0248565673828,182.1988525390625,183.374755859375,128.69334411621094,2569394
2014-09-16 00:00:00-04:00,182.83938598632812,185.05735778808594,182.4282989501953,184.47418212890625,129.46498107910156,2679329
2014-09-17 00:00:00-04:00,184.72274780273438,185.12428283691406,183.8432159423828,184.32122802734375,129.3575897216797,3358497
2014-09-18 00:00:00-04:00,184.31166076660156,185.5927276611328,184.2351837158203,185.2294464111328,129.99497985839844,3099612
2014-09-19 00:00:00-04:00,185.98471069335938,186.42446899414062,184.69407653808594,185.46844482421875,130.16273498535156,9259192
2014-09-22 00:00:00-04:00,185.2007598876953,185.602294921875,184.15870666503906,184.61758422851562,129.56556701660156,3470628
2014-09-23 00:00:00-04:00,184.27342224121094,184.579345703125,183.09751892089844,183.193115234375,128.5658721923828,3453683
2014-09-24 00:00:00-04:00,182.6003875732422,183.9866180419922,181.52963256835938,183.85276794433594,129.0288543701172,3224400
2014-09-25 00:00:00-04:00,183.6042022705078,184.034423828125,180.65965270996094,180.69789123535156,126.814697265625,4342364
2014-09-26 00:00:00-04:00,180.6214141845703,181.95985412597656,180.31549072265625,181.70172119140625,127.51920318603516,2608619
2014-09-29 00:00:00-04:00,180.21987915039062,181.6061248779297,179.84703063964844,181.30018615722656,127.23741149902344,2443770
2014-09-30 00:00:00-04:00,181.30018615722656,182.4569854736328,180.8317413330078,181.48184204101562,127.36490631103516,3067500
2014-10-01 00:00:00-04:00,181.55831909179688,182.02676391601562,178.57553100585938,178.93881225585938,125.58020782470703,3894467
2014-10-02 00:00:00-04:00,179.4072723388672,179.52198791503906,178.04971313476562,178.69024658203125,125.40572357177734,2388123
2014-10-03 00:00:00-04:00,179.8374786376953,181.0420684814453,179.31166076660156,180.3728485107422,126.5865707397461,3212789
2014-10-06 00:00:00-04:00,181.34799194335938,182.49522399902344,180.4110870361328,180.72657775878906,126.83485412597656,2196077
2014-10-07 00:00:00-04:00,179.51242065429688,179.84703063964844,177.3804931640625,177.5430145263672,124.60061645507812,3128900
2014-10-08 00:00:00-04:00,177.7915802001953,181.26194763183594,177.44741821289062,181.03250122070312,127.04957580566406,3122101
2014-10-09 00:00:00-04:00,180.8030548095703,181.16635131835938,177.90631103515625,178.2218017578125,125.07698822021484,2746168
2014-10-10 00:00:00-04:00,177.68641662597656,179.48374938964844,176.95985412597656,177.7533416748047,124.74828338623047,5324349
2014-10-13 00:00:00-04:00,177.33270263671875,178.44168090820312,175.35372924804688,175.44932556152344,123.13125610351562,3762148
2014-10-14 00:00:00-04:00,176.7590789794922,177.55258178710938,175.51625061035156,175.71701049804688,123.31912231445312,4105236
2014-10-15 00:00:00-04:00,174.43594360351562,175.70745849609375,170.88909912109375,173.75717163085938,121.94371795654297,7213007
2014-10-16 00:00:00-04:00,171.89292907714844,173.49903869628906,170.8317413330078,171.93116760253906,120.66219329833984,5835216
2014-10-17 00:00:00-04:00,173.26959228515625,174.7992401123047,172.29444885253906,174.04397583007812,122.14500427246094,4550309
2014-10-20 00:00:00-04:00,159.51242065429688,162.83938598632812,159.35946655273438,161.66348266601562,113.45630645751953,24493659
2014-10-21 00:00:00-04:00,159.08221435546875,159.3498992919922,154.56979370117188,156.05162048339844,109.51783752441406,21913491
2014-10-22 00:00:00-04:00,155.26768493652344,158.13575744628906,154.01528930664062,154.67495727539062,108.55170440673828,11594701
2014-10-23 00:00:00-04:00,154.9904327392578,155.66921997070312,154.43594360351562,155.0478057861328,108.81333923339844,7948972
2014-10-24 00:00:00-04:00,154.9521942138672,155.29637145996094,154.3498992919922,154.9521942138672,108.74624633789062,6958097
2014-10-27 00:00:00-04:00,154.87571716308594,155.74569702148438,154.69407653808594,154.75143432617188,108.60533905029297,5218599
2014-10-28 00:00:00-04:00,154.87571716308594,156.4053497314453,154.68450927734375,156.4053497314453,109.76610565185547,8258484
2014-10-29 00:00:00-04:00,157.10325622558594,157.3804931640625,155.602294921875,156.27151489257812,109.67218017578125,4957308
2014-10-30 00:00:00-04:00,156.30975341796875,157.3804931640625,155.85086059570312,157.12237548828125,110.2693099975586,4075216
2014-10-31 00:00:00-04:00,158.2026824951172,158.30784606933594,156.42446899414062,157.170166015625,110.3028564453125,6085628
2014-11-03 00:00:00-05:00,157.02676391601562,157.30401611328125,156.1950225830078,157.13192749023438,110.27598571777344,4903857
2014-11-04 00:00:00-05:00,157.11280822753906,157.13192749023438,155.10516357421875,155.49713134765625,109.12869262695312,4442257
2014-11-05 00:00:00-05:00,155.95602416992188,156.34799194335938,154.45506286621094,154.70362854003906,108.57181549072266,4293516
2014-11-06 00:00:00-05:00,154.1873779296875,154.4263916015625,153.011474609375,154.35946655273438,109.0716781616211,4254710
2014-11-07 00:00:00-05:00,154.32122802734375,155.07647705078125,153.7762908935547,154.94264221191406,109.48377990722656,3655561
2014-11-10 00:00:00-05:00,154.78012084960938,157.23709106445312,154.50286865234375,156.30018615722656,110.44303894042969,5186277
2014-11-11 00:00:00-05:00,156.50096130371094,156.69215393066406,155.44932556152344,156.11854553222656,110.31468200683594,3696982
2014-11-12 00:00:00-05:00,155.14340209960938,155.8317413330078,154.64627075195312,154.7992401123047,109.3824691772461,3533597
2014-11-13 00:00:00-05:00,154.87571716308594,155.64053344726562,154.68450927734375,155.6309814453125,109.97013854980469,3388726
2014-11-14 00:00:00-05:00,154.9713134765625,157.25621032714844,154.579345703125,156.9407196044922,110.89566802978516,5207406
2014-11-17 00:00:00-05:00,156.9407196044922,157.71510314941406,156.52008056640625,156.9407196044922,110.89566802978516,5019649
2014-11-18 00:00:00-05:00,157.48565673828125,157.50477600097656,154.7705535888672,154.7705535888672,109.3621826171875,5658965
2014-11-19 00:00:00-05:00,154.92352294921875,154.9713134765625,153.88145446777344,154.33078002929688,109.05142974853516,3977520
2014-11-20 00:00:00-05:00,153.87188720703125,154.397705078125,152.7724609375,153.57553100585938,108.51781463623047,4375523
2014-11-21 00:00:00-05:00,154.71319580078125,154.82791137695312,153.68069458007812,153.8432159423828,108.70690155029297,4264437
2014-11-24 00:00:00-05:00,154.43594360351562,156.65391540527344,153.97705078125,155.0191192626953,109.537841796875,6923474
2014-11-25 00:00:00-05:00,155.49713134765625,156.30975341796875,154.45506286621094,154.64627075195312,109.27436065673828,4249270
2014-11-26 00:00:00-05:00,154.8087921142578,154.9713134765625,153.92926025390625,154.82791137695312,109.4027099609375,4148436
