Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18 00:00:00-04:00,74.2699966430664,74.69999694824219,74.12999725341797,74.69000244140625,54.087894439697266,352400
2014-08-19 00:00:00-04:00,74.94000244140625,74.94000244140625,74.33999633789062,74.73999786376953,54.12410354614258,409800
2014-08-20 00:00:00-04:00,74.69999694824219,75.12999725341797,74.19000244140625,75.04000091552734,54.34135055541992,533200
2014-08-21 00:00:00-04:00,75.22000122070312,75.45999908447266,74.58999633789062,74.68000030517578,54.08066177368164,323600
2014-08-22 00:00:00-04:00,74.62999725341797,74.72000122070312,73.66000366210938,74.01000213623047,53.59546661376953,270000
2014-08-25 00:00:00-04:00,74.52999877929688,74.52999877929688,73.80999755859375,74.05999755859375,53.63166809082031,337600
2014-08-26 00:00:00-04:00,74.2300033569336,74.44000244140625,74.06999969482422,74.30999755859375,53.81271743774414,229900
2014-08-27 00:00:00-04:00,74.55000305175781,74.66000366210938,73.87000274658203,74.1500015258789,53.69685363769531,304900
2014-08-28 00:00:00-04:00,74.12000274658203,74.30000305175781,73.69999694824219,74.06999969482422,53.638912200927734,330100
2014-08-29 00:00:00-04:00,74.3499984741211,75.0999984741211,74.19000244140625,74.83999633789062,54.196533203125,459700
2014-09-02 00:00:00-04:00,75.06999969482422,75.29000091552734,74.79000091552734,75.04000091552734,54.34135055541992,502500
2014-09-03 00:00:00-04:00,75.27999877929688,75.52999877929688,74.98999786376953,75.41000366210938,54.60931396484375,436200
2014-09-04 00:00:00-04:00,75.13999938964844,75.66999816894531,74.54000091552734,74.83999633789062,54.196533203125,380700
2014-09-05 00:00:00-04:00,75.0199966430664,75.55000305175781,74.83000183105469,75.51000213623047,54.68172073364258,509500
2014-09-08 00:00:00-04:00,75.58000183105469,75.83999633789062,75.30000305175781,75.48999786376953,54.66722106933594,292600
2014-09-09 00:00:00-04:00,75.4800033569336,75.58000183105469,74.87999725341797,75.05999755859375,54.35581970214844,347900
2014-09-10 00:00:00-04:00,74.86000061035156,74.86000061035156,72.88999938964844,73.06999969482422,52.91475296020508,658500
2014-09-11 00:00:00-04:00,72.95999908447266,73.4800033569336,72.70999908447266,73.08000183105469,52.921993255615234,279900
2014-09-12 00:00:00-04:00,72.87999725341797,72.87999725341797,70.51000213623047,71.12000274658203,51.502620697021484,582600
2014-09-15 00:00:00-04:00,70.25,70.8499984741211,69.6500015258789,69.68000030517578,50.4598274230957,1171700
2014-09-16 00:00:00-04:00,69.51000213623047,70.16999816894531,69.45999908447266,69.83000183105469,50.568458557128906,897500
2014-09-17 00:00:00-04:00,70.0999984741211,70.69000244140625,69.5199966430664,69.83000183105469,50.568458557128906,747300
2014-09-18 00:00:00-04:00,69.91999816894531,70.16999816894531,68.77999877929688,68.80000305175781,49.82255554199219,675700
2014-09-19 00:00:00-04:00,69.05999755859375,69.41999816894531,68.6500015258789,69.08000183105469,50.02532958984375,937200
2014-09-22 00:00:00-04:00,69.05999755859375,69.23999786376953,68.58000183105469,68.68000030517578,49.735660552978516,609500
2014-09-23 00:00:00-04:00,68.6500015258789,69.02999877929688,68.33999633789062,68.3499984741211,49.496681213378906,729900
2014-09-24 00:00:00-04:00,68.4000015258789,69.12999725341797,67.93000030517578,67.95999908447266,49.21426010131836,840700
2014-09-25 00:00:00-04:00,67.94999694824219,68.04000091552734,67.20999908447266,67.83000183105469,49.1201171875,770400
2014-09-26 00:00:00-04:00,67.20999908447266,68.30000305175781,66.66000366210938,68.2300033569336,49.89528274536133,741300
2014-09-29 00:00:00-04:00,67.83000183105469,68.3499984741211,67.31999969482422,68.33999633789062,49.975704193115234,707100
2014-09-30 00:00:00-04:00,68.30999755859375,68.80999755859375,67.77999877929688,68.52999877929688,50.11465835571289,953100
2014-10-01 00:00:00-04:00,68.4000015258789,69.06999969482422,68.36000061035156,68.6500015258789,50.20241928100586,1109200
2014-10-02 00:00:00-04:00,68.55000305175781,69.06999969482422,68.19999694824219,68.66000366210938,50.209739685058594,570700
2014-10-03 00:00:00-04:00,69.02999877929688,69.05000305175781,68.44999694824219,68.47000122070312,50.07079315185547,805400
2014-10-06 00:00:00-04:00,68.55999755859375,68.95999908447266,68.36000061035156,68.69000244140625,50.231666564941406,631000
2014-10-07 00:00:00-04:00,68.54000091552734,69.29000091552734,68.31999969482422,68.66000366210938,50.209739685058594,988800
2014-10-08 00:00:00-04:00,68.79000091552734,70.37000274658203,68.69000244140625,70.30999755859375,51.41633987426758,890400
2014-10-09 00:00:00-04:00,70.30000305175781,71.19999694824219,70.11000061035156,70.38999938964844,51.4748420715332,552800
2014-10-10 00:00:00-04:00,70.12000274658203,71.12000274658203,70.12000274658203,70.33000183105469,51.43095779418945,755300
2014-10-13 00:00:00-04:00,70.4000015258789,70.91000366210938,70.08000183105469,70.54000091552734,51.584529876708984,881200
2014-10-14 00:00:00-04:00,70.70999908447266,72.22000122070312,70.70999908447266,71.94999694824219,52.61562728881836,630900
2014-10-15 00:00:00-04:00,71.41000366210938,72.51000213623047,71.12999725341797,71.66999816894531,52.410888671875,802400
2014-10-16 00:00:00-04:00,71.3499984741211,71.7699966430664,70.44000244140625,71.45999908447266,52.25729751586914,821300
2014-10-17 00:00:00-04:00,72.19999694824219,72.19999694824219,70.55999755859375,71.12999725341797,52.0159912109375,612800
2014-10-20 00:00:00-04:00,71.08000183105469,72.69999694824219,71.08000183105469,72.68000030517578,53.14947509765625,618600
2014-10-21 00:00:00-04:00,72.95999908447266,73.4800033569336,72.29000091552734,73.47000122070312,53.727195739746094,587900
2014-10-22 00:00:00-04:00,73.63999938964844,74.12999725341797,73.1500015258789,73.69999694824219,53.8953857421875,393600
2014-10-23 00:00:00-04:00,74.16999816894531,74.81999969482422,73.83999633789062,74.58000183105469,54.53892517089844,698200
2014-10-24 00:00:00-04:00,74.55000305175781,74.8499984741211,73.52999877929688,73.9800033569336,54.100162506103516,309800
2014-10-27 00:00:00-04:00,74.01000213623047,74.69000244140625,74.01000213623047,74.68000030517578,54.6120491027832,553500
2014-10-28 00:00:00-04:00,74.6500015258789,74.95999908447266,74.19000244140625,74.93000030517578,54.794857025146484,439500
2014-10-29 00:00:00-04:00,74.8499984741211,75.41000366210938,74.52999877929688,75.23999786376953,55.02156066894531,718600
2014-10-30 00:00:00-04:00,74.9800033569336,75.66999816894531,74.5999984741211,75.66999816894531,55.33599090576172,603200
2014-10-31 00:00:00-04:00,76.19000244140625,77.02999877929688,75.47000122070312,76.66999816894531,56.06727600097656,918600
2014-11-03 00:00:00-05:00,76.94000244140625,77.9000015258789,76.80000305175781,77.87000274658203,56.944820404052734,688500
2014-11-04 00:00:00-05:00,77.55999755859375,77.87999725341797,76.37999725341797,77.33000183105469,56.54993438720703,676800
2014-11-05 00:00:00-05:00,77.66999816894531,77.66999816894531,76.25,76.80000305175781,56.16236114501953,506300
2014-11-06 00:00:00-05:00,76.88999938964844,76.9800033569336,75.79000091552734,75.91999816894531,55.518821716308594,518600
2014-11-07 00:00:00-05:00,75.98999786376953,76.0,75.4000015258789,75.55000305175781,55.24824905395508,686300
2014-11-10 00:00:00-05:00,75.56999969482422,76.7699966430664,75.45999908447266,76.75,56.125789642333984,647100
2014-11-11 00:00:00-05:00,76.66000366210938,76.66000366210938,75.91000366210938,76.18000030517578,55.70896911621094,368800
2014-11-12 00:00:00-05:00,76.18000030517578,76.19000244140625,75.31999969482422,75.55999755859375,55.25556945800781,527300
2014-11-13 00:00:00-05:00,75.81999969482422,76.30999755859375,75.44000244140625,76.0,55.57733154296875,711300
2014-11-14 00:00:00-05:00,76.05999755859375,76.26000213623047,74.7699966430664,74.93000030517578,54.794857025146484,521500
2014-11-17 00:00:00-05:00,74.93000030517578,75.66000366210938,74.58999633789062,75.41000366210938,55.145896911621094,681300
2014-11-18 00:00:00-05:00,75.54000091552734,75.81999969482422,75.12000274658203,75.55999755859375,55.25556945800781,584200
2014-11-19 00:00:00-05:00,75.2699966430664,75.72000122070312,74.54000091552734,74.69999694824219,54.62665939331055,453200
2014-11-20 00:00:00-05:00,74.72000122070312,75.01000213623047,74.31999969482422,75.01000213623047,54.85336685180664,513200
2014-11-21 00:00:00-05:00,75.45999908447266,75.68000030517578,74.93000030517578,75.68000030517578,55.343318939208984,528800
2014-11-24 00:00:00-05:00,75.9000015258789,76.18000030517578,75.7300033569336,76.08000183105469,55.63582229614258,627800
2014-11-25 00:00:00-05:00,76.2699966430664,76.44999694824219,75.69000244140625,76.16000366210938,55.6943359375,545300
2014-11-26 00:00:00-05:00,76.29000091552734,77.02999877929688,76.29000091552734,76.77999877929688,56.147735595703125,398200
2014-11-28 00:00:00-05:00,76.81999969482422,77.48999786376953,76.47000122070312,76.68000030517578,56.074588775634766,310200
2014-12-01 00:00:00-05:00,76.5,76.66000366210938,73.62000274658203,73.87999725341797,54.027008056640625,1916400
2014-12-02 00:00:00-05:00,73.69000244140625,74.1500015258789,73.19999694824219,73.72000122070312,53.910011291503906,858300
2014-12-03 00:00:00-05:00,73.9000015258789,73.91999816894531,72.8499984741211,73.0,53.38351058959961,1052000
2014-12-04 00:00:00-05:00,72.9800033569336,74.45999908447266,72.80000305175781,74.41000366210938,54.41459655761719,1199300
