Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28 00:00:00-05:00,62.810001373291016,66.04000091552734,62.09000015258789,65.31999969482422,65.31999969482422,1240900
2014-01-29 00:00:00-05:00,64.58000183105469,66.63999938964844,63.5099983215332,65.23999786376953,65.23999786376953,1262400
2014-01-30 00:00:00-05:00,66.0,67.44999694824219,65.69999694824219,66.44999694824219,66.44999694824219,1574800
2014-01-31 00:00:00-05:00,65.37000274658203,66.20999908447266,64.87999725341797,65.5199966430664,65.5199966430664,1590100
2014-02-03 00:00:00-05:00,65.88999938964844,66.51000213623047,62.5,63.0,63.0,1483200
2014-02-04 00:00:00-05:00,63.630001068115234,64.41999816894531,62.599998474121094,62.93000030517578,62.93000030517578,1572000
2014-02-05 00:00:00-05:00,64.0999984741211,64.5,59.5099983215332,62.2599983215332,62.2599983215332,2720700
2014-02-06 00:00:00-05:00,62.630001068115234,64.3499984741211,62.27000045776367,62.58000183105469,62.58000183105469,1789600
2014-02-07 00:00:00-05:00,63.060001373291016,65.94000244140625,63.0,65.88999938964844,65.88999938964844,1838800
2014-02-10 00:00:00-05:00,66.0,66.6500015258789,64.30999755859375,66.12999725341797,66.12999725341797,1388100
2014-02-11 00:00:00-05:00,66.0999984741211,67.5,65.36000061035156,66.0,66.0,1854500
2014-02-12 00:00:00-05:00,65.33999633789062,69.9800033569336,64.9800033569336,68.83000183105469,68.83000183105469,3575700
2014-02-13 00:00:00-05:00,66.5,68.16999816894531,65.33999633789062,66.13999938964844,66.13999938964844,4162200
2014-02-14 00:00:00-05:00,66.55000305175781,66.62000274658203,63.119998931884766,64.16999816894531,64.16999816894531,2223400
2014-02-18 00:00:00-05:00,64.68000030517578,66.5,64.26000213623047,65.5,65.5,2342400
2014-02-19 00:00:00-05:00,65.5,65.98999786376953,61.2599983215332,61.650001525878906,61.650001525878906,2465100
2014-02-20 00:00:00-05:00,61.439998626708984,64.08999633789062,61.18000030517578,63.91999816894531,63.91999816894531,2474200
2014-02-21 00:00:00-05:00,61.959999084472656,66.26000213623047,61.91999816894531,64.9800033569336,64.9800033569336,1600500
2014-02-24 00:00:00-05:00,65.43000030517578,68.63999938964844,65.05000305175781,67.02999877929688,67.02999877929688,2096800
2014-02-25 00:00:00-05:00,67.2699966430664,69.20999908447266,66.45999908447266,68.37000274658203,68.37000274658203,1846900
2014-02-26 00:00:00-05:00,69.94999694824219,70.86000061035156,66.5199966430664,67.26000213623047,67.26000213623047,1732400
2014-02-27 00:00:00-05:00,66.95999908447266,68.2699966430664,65.77999877929688,65.91000366210938,65.91000366210938,1502000
2014-02-28 00:00:00-05:00,66.0,67.47000122070312,62.38999938964844,64.26000213623047,64.26000213623047,1998400
2014-03-03 00:00:00-05:00,62.810001373291016,64.69999694824219,62.43000030517578,63.75,63.75,1491600
2014-03-04 00:00:00-05:00,65.0,66.6500015258789,64.5,66.45999908447266,66.45999908447266,1117200
2014-03-05 00:00:00-05:00,66.66999816894531,67.1500015258789,65.30999755859375,66.54000091552734,66.54000091552734,1058200
2014-03-06 00:00:00-05:00,67.20999908447266,68.9000015258789,65.44000244140625,65.61000061035156,65.61000061035156,2280400
2014-03-07 00:00:00-05:00,66.2699966430664,67.62000274658203,62.560001373291016,64.36000061035156,64.36000061035156,2751900
2014-03-10 00:00:00-04:00,64.36000061035156,64.69000244140625,61.189998626708984,63.29999923706055,63.29999923706055,2788000
2014-03-11 00:00:00-04:00,63.849998474121094,66.61000061035156,63.400001525878906,65.48999786376953,65.48999786376953,2099000
2014-03-12 00:00:00-04:00,65.43000030517578,66.2300033569336,64.81999969482422,65.3499984741211,65.3499984741211,1568200
2014-03-13 00:00:00-04:00,65.29000091552734,65.80999755859375,61.599998474121094,62.43000030517578,62.43000030517578,1547200
2014-03-14 00:00:00-04:00,62.380001068115234,63.09000015258789,61.220001220703125,61.41999816894531,61.41999816894531,1272100
2014-03-17 00:00:00-04:00,63.04999923706055,63.04999923706055,61.630001068115234,62.220001220703125,62.220001220703125,1328600
2014-03-18 00:00:00-04:00,63.06999969482422,65.5999984741211,62.900001525878906,64.94000244140625,64.94000244140625,1655700
2014-03-19 00:00:00-04:00,65.13999938964844,65.58999633789062,63.790000915527344,64.83999633789062,64.83999633789062,912300
2014-03-20 00:00:00-04:00,64.43000030517578,65.83000183105469,63.36000061035156,63.79999923706055,63.79999923706055,1076900
2014-03-21 00:00:00-04:00,63.47999954223633,63.84000015258789,58.40999984741211,59.40999984741211,59.40999984741211,6572400
2014-03-24 00:00:00-04:00,59.43000030517578,59.77000045776367,53.22999954223633,55.70000076293945,55.70000076293945,3433900
2014-03-25 00:00:00-04:00,55.220001220703125,56.7599983215332,52.91999816894531,53.56999969482422,53.56999969482422,2694100
2014-03-26 00:00:00-04:00,52.310001373291016,54.72999954223633,51.65999984741211,51.75,51.75,1926000
2014-03-27 00:00:00-04:00,51.79999923706055,53.70000076293945,49.709999084472656,51.939998626708984,51.939998626708984,2782300
2014-03-28 00:00:00-04:00,51.75,53.439998626708984,49.75,49.939998626708984,49.939998626708984,1675200
2014-03-31 00:00:00-04:00,50.34000015258789,53.810001373291016,50.27000045776367,53.52000045776367,53.52000045776367,2245000
2014-04-01 00:00:00-04:00,53.77000045776367,55.81999969482422,53.70000076293945,54.7599983215332,54.7599983215332,1883500
2014-04-02 00:00:00-04:00,55.04999923706055,55.75,54.209999084472656,54.459999084472656,54.459999084472656,1562600
2014-04-03 00:00:00-04:00,54.33000183105469,54.810001373291016,51.0099983215332,51.41999816894531,51.41999816894531,3234900
2014-04-04 00:00:00-04:00,52.08000183105469,52.599998474121094,49.52000045776367,50.5,50.5,3660700
2014-04-07 00:00:00-04:00,50.13999938964844,53.0,49.400001525878906,50.150001525878906,50.150001525878906,2423300
2014-04-08 00:00:00-04:00,49.77000045776367,50.810001373291016,48.130001068115234,49.04999923706055,49.04999923706055,2071100
2014-04-09 00:00:00-04:00,49.189998626708984,52.040000915527344,49.04999923706055,52.0099983215332,52.0099983215332,1479700
2014-04-10 00:00:00-04:00,52.20000076293945,52.31999969482422,46.560001373291016,47.130001068115234,47.130001068115234,2421800
2014-04-11 00:00:00-04:00,47.0,49.52000045776367,46.099998474121094,46.25,46.25,2616300
2014-04-14 00:00:00-04:00,46.36000061035156,48.08000183105469,42.7400016784668,44.31999969482422,44.31999969482422,3377800
2014-04-15 00:00:00-04:00,44.34000015258789,44.689998626708984,40.29999923706055,43.099998474121094,43.099998474121094,6113600
2014-04-16 00:00:00-04:00,43.310001373291016,44.70000076293945,42.7400016784668,43.97999954223633,43.97999954223633,3151800
2014-04-17 00:00:00-04:00,43.95000076293945,46.150001525878906,42.939998626708984,44.540000915527344,44.540000915527344,3681900
2014-04-21 00:00:00-04:00,45.189998626708984,47.5,44.540000915527344,47.45000076293945,47.45000076293945,2674100
2014-04-22 00:00:00-04:00,47.58000183105469,50.0,47.58000183105469,49.31999969482422,49.31999969482422,2519700
2014-04-23 00:00:00-04:00,49.31999969482422,49.7599983215332,46.279998779296875,46.959999084472656,46.959999084472656,2035600
2014-04-24 00:00:00-04:00,48.040000915527344,48.13999938964844,45.27000045776367,47.29999923706055,47.29999923706055,1394000
2014-04-25 00:00:00-04:00,47.040000915527344,47.150001525878906,45.29999923706055,45.40999984741211,45.40999984741211,1311700
2014-04-28 00:00:00-04:00,45.81999969482422,46.36000061035156,43.439998626708984,45.08000183105469,45.08000183105469,1707800
2014-04-29 00:00:00-04:00,45.97999954223633,49.34000015258789,45.16999816894531,48.61000061035156,48.61000061035156,1944600
2014-04-30 00:00:00-04:00,48.09000015258789,48.77000045776367,46.88999938964844,48.560001373291016,48.560001373291016,1850800
2014-05-01 00:00:00-04:00,47.31999969482422,51.2400016784668,46.11000061035156,50.04999923706055,50.04999923706055,2656200
2014-05-02 00:00:00-04:00,49.150001525878906,52.63999938964844,49.150001525878906,51.61000061035156,51.61000061035156,3071200
2014-05-05 00:00:00-04:00,50.689998626708984,53.90999984741211,50.650001525878906,53.47999954223633,53.47999954223633,2717900
2014-05-06 00:00:00-04:00,53.4900016784668,54.720001220703125,53.130001068115234,53.380001068115234,53.380001068115234,1923400
2014-05-07 00:00:00-04:00,53.720001220703125,53.88999938964844,51.22999954223633,51.9900016784668,51.9900016784668,1834600
2014-05-08 00:00:00-04:00,51.58000183105469,53.150001525878906,50.099998474121094,50.380001068115234,50.380001068115234,1333600
2014-05-09 00:00:00-04:00,50.189998626708984,52.599998474121094,49.63999938964844,52.08000183105469,52.08000183105469,1173800
2014-05-12 00:00:00-04:00,52.689998626708984,54.61000061035156,52.61000061035156,54.38999938964844,54.38999938964844,2523300
2014-05-13 00:00:00-04:00,54.7400016784668,55.70000076293945,54.150001525878906,54.15999984741211,54.15999984741211,2171200
2014-05-14 00:00:00-04:00,54.36000061035156,58.34000015258789,54.119998931884766,55.900001525878906,55.900001525878906,2854400
2014-05-15 00:00:00-04:00,50.45000076293945,54.349998474121094,50.0,50.95000076293945,50.95000076293945,5291700
2014-05-16 00:00:00-04:00,50.68000030517578,51.400001525878906,48.5,49.59000015258789,49.59000015258789,1833300
2014-05-19 00:00:00-04:00,49.02000045776367,50.29999923706055,48.79999923706055,49.900001525878906,49.900001525878906,1591100
2014-05-20 00:00:00-04:00,49.599998474121094,49.90999984741211,48.0099983215332,48.68000030517578,48.68000030517578,2092000
2014-05-21 00:00:00-04:00,49.5099983215332,49.95000076293945,46.75,47.0099983215332,47.0099983215332,1924100
2014-05-22 00:00:00-04:00,46.810001373291016,48.9900016784668,46.56999969482422,48.029998779296875,48.029998779296875,1414000
2014-05-23 00:00:00-04:00,48.2599983215332,48.9900016784668,47.06999969482422,47.09000015258789,47.09000015258789,1114600
2014-05-27 00:00:00-04:00,48.060001373291016,49.27000045776367,47.72999954223633,49.189998626708984,49.189998626708984,1109500
2014-05-28 00:00:00-04:00,49.34000015258789,49.790000915527344,48.81999969482422,49.0099983215332,49.0099983215332,1155200
2014-05-29 00:00:00-04:00,49.11000061035156,49.79999923706055,48.95000076293945,49.5,49.5,1167000
2014-05-30 00:00:00-04:00,49.66999816894531,49.939998626708984,48.880001068115234,49.54999923706055,49.54999923706055,1773200
2014-06-02 00:00:00-04:00,49.40999984741211,49.529998779296875,46.54999923706055,48.88999938964844,48.88999938964844,3956900
2014-06-03 00:00:00-04:00,48.90999984741211,51.16999816894531,47.75,50.97999954223633,50.97999954223633,2407900
2014-06-04 00:00:00-04:00,51.25,52.79999923706055,50.15999984741211,52.4900016784668,52.4900016784668,2060600
2014-06-05 00:00:00-04:00,52.970001220703125,53.310001373291016,52.189998626708984,52.97999954223633,52.97999954223633,1665000
2014-06-06 00:00:00-04:00,53.09000015258789,53.150001525878906,51.2400016784668,52.15999984741211,52.15999984741211,963900
2014-06-09 00:00:00-04:00,52.15999984741211,54.63999938964844,51.77000045776367,53.68000030517578,53.68000030517578,1600900
2014-06-10 00:00:00-04:00,53.40999984741211,54.709999084472656,52.88999938964844,54.619998931884766,54.619998931884766,1167200
2014-06-11 00:00:00-04:00,53.81999969482422,55.11000061035156,53.25,53.81999969482422,53.81999969482422,966300
2014-06-12 00:00:00-04:00,53.83000183105469,54.5,53.0099983215332,53.20000076293945,53.20000076293945,1141900
2014-06-13 00:00:00-04:00,53.459999084472656,54.13999938964844,52.290000915527344,53.810001373291016,53.810001373291016,748700
2014-06-16 00:00:00-04:00,53.470001220703125,54.97999954223633,53.2599983215332,54.66999816894531,54.66999816894531,859000
2014-06-17 00:00:00-04:00,54.33000183105469,55.599998474121094,53.43000030517578,55.279998779296875,55.279998779296875,1159200
2014-06-18 00:00:00-04:00,55.279998779296875,56.2400016784668,54.400001525878906,56.209999084472656,56.209999084472656,1085800
2014-06-19 00:00:00-04:00,56.220001220703125,56.41999816894531,54.720001220703125,55.90999984741211,55.90999984741211,985700
2014-06-20 00:00:00-04:00,56.15999984741211,56.47999954223633,55.33000183105469,56.38999938964844,56.38999938964844,1155400
2014-06-23 00:00:00-04:00,56.29999923706055,56.95000076293945,55.66999816894531,56.130001068115234,56.130001068115234,1005600
2014-06-24 00:00:00-04:00,56.630001068115234,57.36000061035156,55.41999816894531,55.77000045776367,55.77000045776367,1059800
2014-06-25 00:00:00-04:00,55.56999969482422,56.90999984741211,55.279998779296875,56.220001220703125,56.220001220703125,920800
2014-06-26 00:00:00-04:00,56.2400016784668,56.68000030517578,55.0099983215332,55.9900016784668,55.9900016784668,803800
2014-06-27 00:00:00-04:00,55.970001220703125,56.220001220703125,54.86000061035156,55.52000045776367,55.52000045776367,3430400
2014-06-30 00:00:00-04:00,55.84000015258789,57.25,55.7400016784668,56.439998626708984,56.439998626708984,1022200
2014-07-01 00:00:00-04:00,56.560001373291016,57.34000015258789,56.029998779296875,56.59000015258789,56.59000015258789,686900
2014-07-02 00:00:00-04:00,56.56999969482422,56.9900016784668,55.58000183105469,55.779998779296875,55.779998779296875,902800
2014-07-03 00:00:00-04:00,56.06999969482422,56.470001220703125,55.33000183105469,55.619998931884766,55.619998931884766,629800
2014-07-07 00:00:00-04:00,55.630001068115234,56.310001373291016,53.380001068115234,53.709999084472656,53.709999084472656,928800
2014-07-08 00:00:00-04:00,53.720001220703125,54.0,51.279998779296875,51.720001220703125,51.720001220703125,1582300
2014-07-09 00:00:00-04:00,51.52000045776367,52.20000076293945,49.9900016784668,52.08000183105469,52.08000183105469,1006300
2014-07-10 00:00:00-04:00,51.209999084472656,52.04999923706055,50.689998626708984,50.91999816894531,50.91999816894531,1098900
2014-07-11 00:00:00-04:00,50.79999923706055,51.11000061035156,50.09000015258789,50.83000183105469,50.83000183105469,890400
2014-07-14 00:00:00-04:00,51.4900016784668,51.4900016784668,50.11000061035156,50.880001068115234,50.880001068115234,681100
2014-07-15 00:00:00-04:00,50.630001068115234,50.95000076293945,48.2599983215332,48.369998931884766,48.369998931884766,1297500
2014-07-16 00:00:00-04:00,48.869998931884766,48.880001068115234,46.93000030517578,47.04999923706055,47.04999923706055,1416200
2014-07-17 00:00:00-04:00,46.9900016784668,47.2400016784668,45.08000183105469,45.349998474121094,45.349998474121094,1637200
2014-07-18 00:00:00-04:00,45.63999938964844,47.70000076293945,45.060001373291016,47.349998474121094,47.349998474121094,1562900
2014-07-21 00:00:00-04:00,46.97999954223633,48.099998474121094,46.380001068115234,47.95000076293945,47.95000076293945,1066300
2014-07-22 00:00:00-04:00,48.209999084472656,48.790000915527344,47.65999984741211,47.91999816894531,47.91999816894531,705300
2014-07-23 00:00:00-04:00,48.290000915527344,49.13999938964844,47.869998931884766,48.97999954223633,48.97999954223633,872300
2014-07-24 00:00:00-04:00,48.47999954223633,48.7400016784668,47.65999984741211,47.95000076293945,47.95000076293945,1156800
2014-07-25 00:00:00-04:00,47.75,48.11000061035156,47.11000061035156,47.29999923706055,47.29999923706055,568400
2014-07-28 00:00:00-04:00,47.189998626708984,47.970001220703125,46.15999984741211,47.13999938964844,47.13999938964844,986300
2014-07-29 00:00:00-04:00,47.150001525878906,49.060001373291016,46.88999938964844,48.84000015258789,48.84000015258789,838900
2014-07-30 00:00:00-04:00,49.130001068115234,50.54999923706055,48.7400016784668,49.369998931884766,49.369998931884766,1324200
2014-07-31 00:00:00-04:00,48.4900016784668,49.880001068115234,46.119998931884766,47.56999969482422,47.56999969482422,2592300
2014-08-01 00:00:00-04:00,47.84000015258789,48.709999084472656,46.09000015258789,46.93000030517578,46.93000030517578,882400
2014-08-04 00:00:00-04:00,47.119998931884766,48.34000015258789,46.709999084472656,48.25,48.25,1014100
2014-08-05 00:00:00-04:00,47.970001220703125,49.040000915527344,47.16999816894531,47.5,47.5,867800
2014-08-06 00:00:00-04:00,47.09000015258789,48.400001525878906,46.400001525878906,47.599998474121094,47.599998474121094,651500
2014-08-07 00:00:00-04:00,47.849998474121094,48.25,46.900001525878906,47.27000045776367,47.27000045776367,676700
2014-08-08 00:00:00-04:00,47.529998779296875,47.91999816894531,46.709999084472656,47.68000030517578,47.68000030517578,453800
2014-08-11 00:00:00-04:00,47.970001220703125,49.29999923706055,47.56999969482422,48.439998626708984,48.439998626708984,697500
2014-08-12 00:00:00-04:00,48.540000915527344,48.95000076293945,47.72999954223633,48.0099983215332,48.0099983215332,875000
2014-08-13 00:00:00-04:00,48.2400016784668,50.11000061035156,48.06999969482422,49.790000915527344,49.790000915527344,694300
2014-08-14 00:00:00-04:00,49.849998474121094,51.7599983215332,49.529998779296875,51.08000183105469,51.08000183105469,962500
2014-08-15 00:00:00-04:00,51.5,51.720001220703125,50.5099983215332,51.36000061035156,51.36000061035156,759000
2014-08-18 00:00:00-04:00,52.0,52.599998474121094,51.38999938964844,51.68000030517578,51.68000030517578,736500
2014-08-19 00:00:00-04:00,51.95000076293945,52.40999984741211,51.459999084472656,52.119998931884766,52.119998931884766,554200
2014-08-20 00:00:00-04:00,52.130001068115234,52.59000015258789,51.540000915527344,51.65999984741211,51.65999984741211,580900
2014-08-21 00:00:00-04:00,51.95000076293945,52.13999938964844,49.720001220703125,50.189998626708984,50.189998626708984,755000
2014-08-22 00:00:00-04:00,50.18000030517578,50.970001220703125,49.380001068115234,50.650001525878906,50.650001525878906,748300
2014-08-25 00:00:00-04:00,51.349998474121094,53.900001525878906,51.22999954223633,53.400001525878906,53.400001525878906,1078500
2014-08-26 00:00:00-04:00,53.68000030517578,55.77000045776367,53.599998474121094,55.18000030517578,55.18000030517578,1317100
2014-08-27 00:00:00-04:00,54.939998626708984,55.31999969482422,54.52000045776367,54.709999084472656,54.709999084472656,736600
2014-08-28 00:00:00-04:00,54.0,55.540000915527344,53.650001525878906,53.939998626708984,53.939998626708984,570000
2014-08-29 00:00:00-04:00,54.220001220703125,54.619998931884766,53.88999938964844,54.20000076293945,54.20000076293945,535200
2014-09-02 00:00:00-04:00,54.5,54.5,52.5,53.119998931884766,53.119998931884766,945500
2014-09-03 00:00:00-04:00,53.83000183105469,53.900001525878906,52.06999969482422,52.560001373291016,52.560001373291016,620800
2014-09-04 00:00:00-04:00,52.95000076293945,53.63999938964844,51.65999984741211,51.93000030517578,51.93000030517578,555100
2014-09-05 00:00:00-04:00,52.34000015258789,52.34000015258789,50.52000045776367,51.83000183105469,51.83000183105469,608700
2014-09-08 00:00:00-04:00,51.849998474121094,52.650001525878906,51.400001525878906,52.59000015258789,52.59000015258789,684700
2014-09-09 00:00:00-04:00,52.470001220703125,53.11000061035156,50.560001373291016,50.709999084472656,50.709999084472656,709200
2014-09-10 00:00:00-04:00,50.88999938964844,51.540000915527344,50.529998779296875,51.04999923706055,51.04999923706055,993600
2014-09-11 00:00:00-04:00,50.599998474121094,50.97999954223633,49.380001068115234,50.150001525878906,50.150001525878906,961300
2014-09-12 00:00:00-04:00,50.2599983215332,50.93000030517578,48.220001220703125,48.720001220703125,48.720001220703125,1056900
2014-09-15 00:00:00-04:00,48.630001068115234,49.33000183105469,46.13999938964844,47.630001068115234,47.630001068115234,1009100
2014-09-16 00:00:00-04:00,47.869998931884766,48.810001373291016,47.2400016784668,48.70000076293945,48.70000076293945,836600
2014-09-17 00:00:00-04:00,49.16999816894531,49.849998474121094,48.099998474121094,48.2599983215332,48.2599983215332,1117900
2014-09-18 00:00:00-04:00,48.45000076293945,49.40999984741211,47.849998474121094,48.880001068115234,48.880001068115234,905400
2014-09-19 00:00:00-04:00,49.290000915527344,49.81999969482422,48.380001068115234,49.31999969482422,49.31999969482422,1290400
2014-09-22 00:00:00-04:00,49.22999954223633,49.54999923706055,46.72999954223633,47.40999984741211,47.40999984741211,1040000
2014-09-23 00:00:00-04:00,46.86000061035156,48.630001068115234,46.779998779296875,47.470001220703125,47.470001220703125,993300
2014-09-24 00:00:00-04:00,47.790000915527344,49.689998626708984,47.560001373291016,49.33000183105469,49.33000183105469,734200
2014-09-25 00:00:00-04:00,49.040000915527344,49.880001068115234,48.130001068115234,48.65999984741211,48.65999984741211,885700
2014-09-26 00:00:00-04:00,49.060001373291016,49.790000915527344,48.400001525878906,49.70000076293945,49.70000076293945,689600
2014-09-29 00:00:00-04:00,49.060001373291016,50.880001068115234,48.77000045776367,50.52000045776367,50.52000045776367,847100
2014-09-30 00:00:00-04:00,50.77000045776367,50.84000015258789,49.02000045776367,49.04999923706055,49.04999923706055,995000
2014-10-01 00:00:00-04:00,49.13999938964844,49.220001220703125,47.27000045776367,47.90999984741211,47.90999984741211,1011800
2014-10-02 00:00:00-04:00,47.70000076293945,48.4900016784668,45.41999816894531,46.630001068115234,46.630001068115234,1789200
2014-10-03 00:00:00-04:00,47.0,47.459999084472656,46.5,47.380001068115234,47.380001068115234,1480100
2014-10-06 00:00:00-04:00,47.68000030517578,47.939998626708984,47.060001373291016,47.70000076293945,47.70000076293945,672000
2014-10-07 00:00:00-04:00,47.36000061035156,47.7599983215332,46.209999084472656,46.7599983215332,46.7599983215332,679200
2014-10-08 00:00:00-04:00,46.72999954223633,48.06999969482422,45.81999969482422,48.0099983215332,48.0099983215332,769400
2014-10-09 00:00:00-04:00,48.0,48.470001220703125,47.0099983215332,47.59000015258789,47.59000015258789,1570700
2014-10-10 00:00:00-04:00,47.22999954223633,48.15999984741211,45.83000183105469,46.099998474121094,46.099998474121094,855600
2014-10-13 00:00:00-04:00,46.099998474121094,46.540000915527344,43.86000061035156,45.599998474121094,45.599998474121094,1853300
2014-10-14 00:00:00-04:00,45.93000030517578,47.34000015258789,45.189998626708984,46.540000915527344,46.540000915527344,984400
2014-10-15 00:00:00-04:00,45.72999954223633,48.5099983215332,45.5,48.150001525878906,48.150001525878906,1298100
2014-10-16 00:00:00-04:00,46.93000030517578,51.959999084472656,46.470001220703125,51.5,51.5,1359400
2014-10-17 00:00:00-04:00,51.7400016784668,52.40999984741211,49.75,50.08000183105469,50.08000183105469,1667800
2014-10-20 00:00:00-04:00,50.099998474121094,51.029998779296875,49.86000061035156,50.790000915527344,50.790000915527344,1058300
2014-10-21 00:00:00-04:00,51.43000030517578,52.709999084472656,50.54999923706055,52.439998626708984,52.439998626708984,1064600
2014-10-22 00:00:00-04:00,52.560001373291016,53.38999938964844,51.5,52.470001220703125,52.470001220703125,575300
2014-10-23 00:00:00-04:00,53.02000045776367,55.150001525878906,52.380001068115234,54.95000076293945,54.95000076293945,1037700
2014-10-24 00:00:00-04:00,55.0,55.93000030517578,53.7599983215332,55.06999969482422,55.06999969482422,1258300
2014-10-27 00:00:00-04:00,55.04999923706055,57.66999816894531,54.5099983215332,57.459999084472656,57.459999084472656,1406900
2014-10-28 00:00:00-04:00,57.459999084472656,59.29999923706055,57.27000045776367,58.189998626708984,58.189998626708984,1271500
2014-10-29 00:00:00-04:00,58.119998931884766,58.880001068115234,57.36000061035156,57.869998931884766,57.869998931884766,1204700
2014-10-30 00:00:00-04:00,59.02000045776367,64.87999725341797,59.02000045776367,64.18000030517578,64.18000030517578,2509100
2014-10-31 00:00:00-04:00,65.0,70.33000183105469,64.93000030517578,67.05999755859375,67.05999755859375,3651700
2014-11-03 00:00:00-05:00,66.93000030517578,68.33999633789062,66.29000091552734,67.97000122070312,67.97000122070312,1844600
2014-11-04 00:00:00-05:00,67.5,68.23999786376953,66.79000091552734,67.76000213623047,67.76000213623047,1158000
2014-11-05 00:00:00-05:00,68.0999984741211,68.68000030517578,67.19000244140625,67.72000122070312,67.72000122070312,927300
2014-11-06 00:00:00-05:00,67.79000091552734,69.33000183105469,66.97000122070312,68.4000015258789,68.4000015258789,1536800
2014-11-07 00:00:00-05:00,68.77999877929688,70.66999816894531,68.44999694824219,69.31999969482422,69.31999969482422,1361500
2014-11-10 00:00:00-05:00,69.38999938964844,71.0,68.7699966430664,70.95999908447266,70.95999908447266,1505600
2014-11-11 00:00:00-05:00,70.97000122070312,71.80000305175781,70.13999938964844,71.05999755859375,71.05999755859375,1125700
2014-11-12 00:00:00-05:00,70.70999908447266,72.63999938964844,70.26000213623047,71.87000274658203,71.87000274658203,1089900
2014-11-13 00:00:00-05:00,71.76000213623047,72.80000305175781,70.7699966430664,71.20999908447266,71.20999908447266,889200
2014-11-14 00:00:00-05:00,71.19999694824219,71.19999694824219,68.2699966430664,69.54000091552734,69.54000091552734,1682900
2014-11-17 00:00:00-05:00,69.47000122070312,70.87999725341797,68.81999969482422,69.69999694824219,69.69999694824219,930400
2014-11-18 00:00:00-05:00,69.81999969482422,71.2699966430664,69.0999984741211,69.63999938964844,69.63999938964844,2176900
2014-11-19 00:00:00-05:00,69.80000305175781,71.9800033569336,69.27999877929688,71.30000305175781,71.30000305175781,1277400
2014-11-20 00:00:00-05:00,70.45999908447266,72.27999877929688,69.73999786376953,71.61000061035156,71.61000061035156,900400
2014-11-21 00:00:00-05:00,72.5,73.1500015258789,71.63999938964844,72.2699966430664,72.2699966430664,725000
2014-11-24 00:00:00-05:00,72.5,75.79000091552734,72.30000305175781,75.54000091552734,75.54000091552734,1830600
2014-11-25 00:00:00-05:00,75.79000091552734,75.87999725341797,70.20999908447266,73.13999938964844,73.13999938964844,7072700
2014-11-26 00:00:00-05:00,73.0999984741211,75.01000213623047,72.81999969482422,75.01000213623047,75.01000213623047,804600
2014-11-28 00:00:00-05:00,76.12000274658203,76.37000274658203,74.69999694824219,75.55000305175781,75.55000305175781,782100
2014-12-01 00:00:00-05:00,75.87999725341797,75.91000366210938,73.55000305175781,74.19999694824219,74.19999694824219,967400
2014-12-02 00:00:00-05:00,73.6500015258789,75.05000305175781,73.5999984741211,74.66000366210938,74.66000366210938,1364400
2014-12-03 00:00:00-05:00,74.91999816894531,74.93000030517578,72.98999786376953,74.66000366210938,74.66000366210938,718700
2014-12-04 00:00:00-05:00,74.23999786376953,74.66000366210938,72.91000366210938,74.12000274658203,74.12000274658203,1075800
2014-12-05 00:00:00-05:00,74.41999816894531,76.0,74.31999969482422,75.19999694824219,75.19999694824219,829300
