Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06 00:00:00-04:00,127.6500015258789,128.64999389648438,127.12999725341797,128.41000366210938,121.20631408691406,493000
2014-06-09 00:00:00-04:00,128.1999969482422,128.97000122070312,126.79000091552734,127.70999908447266,120.54557800292969,632500
2014-06-10 00:00:00-04:00,127.06999969482422,127.62999725341797,126.20999908447266,126.97000122070312,119.84709167480469,519200
2014-06-11 00:00:00-04:00,126.52999877929688,126.91999816894531,125.44000244140625,126.13999938964844,119.06366729736328,351200
2014-06-12 00:00:00-04:00,125.80000305175781,125.91000366210938,123.5199966430664,124.27999877929688,117.30799865722656,541900
2014-06-13 00:00:00-04:00,124.6500015258789,124.83999633789062,123.36000061035156,124.80000305175781,117.798828125,439800
2014-06-16 00:00:00-04:00,124.36000061035156,125.29000091552734,124.1500015258789,125.01000213623047,118.05377960205078,443900
2014-06-17 00:00:00-04:00,125.01000213623047,126.5999984741211,125.01000213623047,125.94999694824219,118.94148254394531,571200
2014-06-18 00:00:00-04:00,126.70999908447266,130.50999450683594,126.70999908447266,129.72000122070312,122.50173950195312,935400
2014-06-19 00:00:00-04:00,130.0,130.50999450683594,127.33000183105469,128.83999633789062,121.670654296875,620200
2014-06-20 00:00:00-04:00,129.39999389648438,129.91000366210938,127.88999938964844,129.8000030517578,122.57727813720703,828800
2014-06-23 00:00:00-04:00,129.6999969482422,130.82000732421875,129.2100067138672,130.6699981689453,123.39884185791016,1376200
2014-06-24 00:00:00-04:00,130.6699981689453,133.9199981689453,130.6699981689453,131.66000366210938,124.33377838134766,1509100
2014-06-25 00:00:00-04:00,130.97999572753906,131.52999877929688,128.02000427246094,129.85000610351562,122.62448120117188,1124900
2014-06-26 00:00:00-04:00,130.3000030517578,131.7100067138672,130.02000427246094,130.52999877929688,123.26667022705078,1157700
2014-06-27 00:00:00-04:00,130.5,133.50999450683594,130.5,133.47999572753906,126.05249786376953,1338000
2014-06-30 00:00:00-04:00,133.6699981689453,136.1199951171875,132.8800048828125,134.9199981689453,127.412353515625,1470500
2014-07-01 00:00:00-04:00,135.86000061035156,135.9499969482422,134.35000610351562,134.52999877929688,127.0440902709961,1085900
2014-07-02 00:00:00-04:00,134.27000427246094,135.19000244140625,133.60000610351562,134.25,126.7796630859375,522300
2014-07-03 00:00:00-04:00,135.0500030517578,135.1999969482422,134.1300048828125,134.94000244140625,127.43124389648438,300300
2014-07-07 00:00:00-04:00,133.97000122070312,135.07000732421875,133.8000030517578,134.0,126.54356384277344,431100
2014-07-08 00:00:00-04:00,133.99000549316406,133.99000549316406,131.63999938964844,132.27000427246094,124.90980529785156,484300
2014-07-09 00:00:00-04:00,132.7100067138672,133.61000061035156,131.22999572753906,133.5800018310547,126.14692687988281,673400
2014-07-10 00:00:00-04:00,132.50999450683594,133.9199981689453,132.0,133.16000366210938,125.75032806396484,499100
2014-07-11 00:00:00-04:00,132.9600067138672,133.57000732421875,132.49000549316406,133.2899932861328,125.87308502197266,484700
2014-07-14 00:00:00-04:00,133.64999389648438,135.27000427246094,133.64999389648438,134.80999755859375,127.30846405029297,731500
2014-07-15 00:00:00-04:00,134.25,134.80999755859375,132.38999938964844,132.63999938964844,125.25923919677734,524000
2014-07-16 00:00:00-04:00,133.52000427246094,133.52000427246094,131.1699981689453,131.82000732421875,124.48487854003906,471600
2014-07-17 00:00:00-04:00,130.97000122070312,131.3699951171875,129.72999572753906,129.86000061035156,122.63396453857422,480500
2014-07-18 00:00:00-04:00,129.9199981689453,130.8699951171875,128.66000366210938,130.47000122070312,123.20997619628906,645400
2014-07-21 00:00:00-04:00,130.30999755859375,131.0,128.47999572753906,128.5500030517578,121.39681243896484,411300
2014-07-22 00:00:00-04:00,128.22000122070312,128.33999633789062,123.88999938964844,124.1500015258789,117.24166870117188,1547900
2014-07-23 00:00:00-04:00,124.68000030517578,124.93000030517578,123.25,123.58999633789062,116.71280670166016,653700
2014-07-24 00:00:00-04:00,124.9000015258789,127.7300033569336,124.19999694824219,126.62999725341797,119.58367156982422,1366200
2014-07-25 00:00:00-04:00,126.12999725341797,126.91000366210938,124.95999908447266,125.55000305175781,118.56373596191406,353400
2014-07-28 00:00:00-04:00,125.23999786376953,125.2699966430664,123.80000305175781,124.48999786376953,117.56271362304688,495500
2014-07-29 00:00:00-04:00,124.5199966430664,124.77999877929688,122.94000244140625,122.95999908447266,116.11788940429688,422200
2014-07-30 00:00:00-04:00,123.19999694824219,124.5,123.01000213623047,124.19999694824219,117.28887176513672,522800
2014-07-31 00:00:00-04:00,123.86000061035156,124.54000091552734,121.02999877929688,121.11000061035156,114.37081909179688,891300
2014-08-01 00:00:00-04:00,121.31999969482422,122.62999725341797,119.70999908447266,121.05999755859375,114.3236083984375,934500
2014-08-04 00:00:00-04:00,121.72000122070312,124.3499984741211,121.16999816894531,124.0199966430664,117.11890411376953,819200
2014-08-05 00:00:00-04:00,123.58000183105469,125.55000305175781,122.8499984741211,124.41000366210938,117.48719024658203,775400
2014-08-06 00:00:00-04:00,123.58999633789062,124.51000213623047,122.98999786376953,122.98999786376953,116.14617919921875,810700
2014-08-07 00:00:00-04:00,123.97000122070312,124.27999877929688,121.62999725341797,121.8499984741211,115.06963348388672,567900
2014-08-08 00:00:00-04:00,122.30000305175781,125.20999908447266,121.69999694824219,125.11000061035156,118.14826202392578,666800
2014-08-11 00:00:00-04:00,125.80999755859375,126.38999938964844,124.58000183105469,125.25,118.28045654296875,526800
2014-08-12 00:00:00-04:00,125.20999908447266,125.58999633789062,123.5,124.70999908447266,117.77051544189453,613300
2014-08-13 00:00:00-04:00,125.19999694824219,125.44999694824219,122.68000030517578,122.93000030517578,116.08954620361328,1098200
2014-08-14 00:00:00-04:00,129.0,132.3699951171875,126.25,131.58999633789062,124.26760864257812,2388100
2014-08-15 00:00:00-04:00,132.35000610351562,133.4199981689453,130.8800048828125,131.47000122070312,124.15432739257812,1352900
2014-08-18 00:00:00-04:00,132.0800018310547,133.35000610351562,131.8800048828125,133.3300018310547,125.91087341308594,678600
2014-08-19 00:00:00-04:00,133.41000366210938,135.0,133.33999633789062,134.02000427246094,126.56243896484375,796700
2014-08-20 00:00:00-04:00,133.94000244140625,135.3300018310547,133.5,135.13999938964844,127.62010955810547,400200
2014-08-21 00:00:00-04:00,135.39999389648438,135.99000549316406,134.24000549316406,134.47999572753906,126.99685668945312,557000
2014-08-22 00:00:00-04:00,134.6300048828125,135.99000549316406,133.92999267578125,135.41000366210938,127.87508392333984,407000
2014-08-25 00:00:00-04:00,136.14999389648438,136.9600067138672,135.61000061035156,136.3300018310547,128.743896484375,432500
2014-08-26 00:00:00-04:00,136.1300048828125,136.67999267578125,135.72000122070312,136.05999755859375,128.48890686035156,441300
2014-08-27 00:00:00-04:00,136.47000122070312,137.52999877929688,136.00999450683594,137.44000244140625,129.79209899902344,556000
2014-08-28 00:00:00-04:00,137.58999633789062,138.05999755859375,136.27999877929688,137.41000366210938,129.76380920410156,629000
2014-08-29 00:00:00-04:00,137.42999267578125,137.80999755859375,135.86000061035156,136.4199981689453,128.82888793945312,599300
2014-09-02 00:00:00-04:00,137.13999938964844,138.75,137.00999450683594,137.8800048828125,130.20765686035156,1040100
2014-09-03 00:00:00-04:00,138.4199981689453,138.97000122070312,137.97000122070312,138.3000030517578,130.60426330566406,597300
2014-09-04 00:00:00-04:00,138.3000030517578,139.5800018310547,137.9499969482422,138.27000427246094,130.575927734375,439400
2014-09-05 00:00:00-04:00,138.00999450683594,138.5500030517578,137.0500030517578,137.75999450683594,130.09434509277344,532800
2014-09-08 00:00:00-04:00,137.47000122070312,138.27000427246094,136.02000427246094,136.8000030517578,129.187744140625,401700
2014-09-09 00:00:00-04:00,136.38999938964844,137.08999633789062,135.5500030517578,135.8800048828125,128.31898498535156,354200
2014-09-10 00:00:00-04:00,136.07000732421875,136.3000030517578,134.55999755859375,135.89999389648438,128.33778381347656,402600
2014-09-11 00:00:00-04:00,135.00999450683594,135.55999755859375,133.5800018310547,134.4199981689453,126.94019317626953,554800
2014-09-12 00:00:00-04:00,134.75999450683594,135.24000549316406,133.25,133.86000061035156,126.41134643554688,533400
2014-09-15 00:00:00-04:00,133.7100067138672,134.75999450683594,132.85000610351562,133.99000549316406,126.53410339355469,684000
2014-09-16 00:00:00-04:00,133.38999938964844,136.47000122070312,133.10000610351562,135.4199981689453,127.88450622558594,735600
2014-09-17 00:00:00-04:00,135.30999755859375,136.16000366210938,134.27999877929688,134.3699951171875,126.94922637939453,361200
2014-09-18 00:00:00-04:00,134.42999267578125,134.5,133.30999755859375,133.6199951171875,126.24063873291016,511600
2014-09-19 00:00:00-04:00,133.72999572753906,133.72999572753906,131.3800048828125,131.75999450683594,124.48331451416016,989600
2014-09-22 00:00:00-04:00,131.0,131.13999938964844,129.27000427246094,130.89999389648438,123.67082214355469,1155500
2014-09-23 00:00:00-04:00,130.6999969482422,131.27999877929688,129.08999633789062,129.1199951171875,121.98912048339844,595600
2014-09-24 00:00:00-04:00,129.50999450683594,130.7100067138672,129.0,130.6199951171875,123.40625762939453,439400
2014-09-25 00:00:00-04:00,130.6199951171875,130.9199981689453,128.1999969482422,128.1999969482422,121.11994934082031,467700
2014-09-26 00:00:00-04:00,128.67999267578125,130.3699951171875,128.67999267578125,130.10000610351562,122.9150161743164,460400
2014-09-29 00:00:00-04:00,128.3000030517578,130.94000244140625,128.3000030517578,130.63999938964844,123.4251937866211,574900
2014-09-30 00:00:00-04:00,130.83999633789062,131.08999633789062,129.00999450683594,130.3000030517578,123.10397338867188,781300
2014-10-01 00:00:00-04:00,129.88999938964844,131.44000244140625,129.0800018310547,130.52000427246094,123.31187438964844,1017000
2014-10-02 00:00:00-04:00,130.1999969482422,133.22999572753906,130.02999877929688,132.97000122070312,125.62652587890625,944500
2014-10-03 00:00:00-04:00,133.75999450683594,135.38999938964844,132.2100067138672,135.1300048828125,127.667236328125,806000
2014-10-06 00:00:00-04:00,136.33999633789062,136.33999633789062,134.25999450683594,134.4199981689453,126.99646759033203,614600
2014-10-07 00:00:00-04:00,134.33999633789062,136.10000610351562,133.3800048828125,133.80999755859375,126.42018127441406,773000
2014-10-08 00:00:00-04:00,134.24000549316406,136.8800048828125,133.74000549316406,136.83999633789062,129.2827911376953,904700
2014-10-09 00:00:00-04:00,135.72000122070312,136.75,133.05999755859375,133.99000549316406,126.59016418457031,700600
2014-10-10 00:00:00-04:00,133.35000610351562,134.8800048828125,132.6999969482422,132.80999755859375,125.475341796875,869400
2014-10-13 00:00:00-04:00,133.41000366210938,134.1999969482422,130.75999450683594,130.8800048828125,123.65194702148438,1283300
2014-10-14 00:00:00-04:00,131.35000610351562,134.0500030517578,130.8000030517578,133.97999572753906,126.58073425292969,684400
2014-10-15 00:00:00-04:00,131.75999450683594,134.9499969482422,130.13999938964844,133.50999450683594,126.13668060302734,1117700
2014-10-16 00:00:00-04:00,131.52000427246094,134.14999389648438,131.39999389648438,132.42999267578125,125.11632537841797,1085800
2014-10-17 00:00:00-04:00,133.83999633789062,136.02999877929688,132.69000244140625,135.7899932861328,128.2907257080078,719000
2014-10-20 00:00:00-04:00,135.5,139.85000610351562,135.49000549316406,139.57000732421875,131.86204528808594,900600
2014-10-21 00:00:00-04:00,140.85000610351562,142.0800018310547,140.3300018310547,141.02000427246094,133.23190307617188,908300
2014-10-22 00:00:00-04:00,141.7100067138672,142.1999969482422,138.3000030517578,138.77999877929688,131.1156463623047,864000
2014-10-23 00:00:00-04:00,141.14999389648438,143.61000061035156,140.63999938964844,140.77999877929688,133.00521850585938,1624900
2014-10-24 00:00:00-04:00,141.25,142.1300048828125,139.47999572753906,142.0399932861328,134.19558715820312,958300
2014-10-27 00:00:00-04:00,142.16000366210938,144.52000427246094,141.86000061035156,144.4600067138672,136.48196411132812,464800
2014-10-28 00:00:00-04:00,145.0,146.22999572753906,143.75,145.77999877929688,137.72901916503906,664300
2014-10-29 00:00:00-04:00,146.3300018310547,146.3300018310547,143.9499969482422,145.02999877929688,137.02047729492188,490800
2014-10-30 00:00:00-04:00,145.0,146.0,143.9600067138672,145.7100067138672,137.66294860839844,461400
2014-10-31 00:00:00-04:00,147.25,147.25,145.7100067138672,146.9600067138672,138.8438720703125,731400
2014-11-03 00:00:00-05:00,148.16000366210938,149.3000030517578,147.11000061035156,147.75999450683594,139.59970092773438,891500
2014-11-04 00:00:00-05:00,147.08999633789062,148.75,147.08999633789062,148.44000244140625,140.24217224121094,1029200
2014-11-05 00:00:00-05:00,149.27000427246094,149.83999633789062,148.55999755859375,149.3699951171875,141.12081909179688,1416400
2014-11-06 00:00:00-05:00,138.5,147.5,137.1699981689453,145.55999755859375,137.521240234375,3398600
2014-11-07 00:00:00-05:00,145.8800048828125,146.57000732421875,141.3000030517578,141.85000610351562,134.01611328125,1321000
2014-11-10 00:00:00-05:00,142.22999572753906,145.17999267578125,141.8000030517578,145.1699981689453,137.1527862548828,1164700
2014-11-11 00:00:00-05:00,145.0,145.38999938964844,144.22999572753906,144.97999572753906,136.9732666015625,524800
2014-11-12 00:00:00-05:00,144.7100067138672,146.5,144.7100067138672,146.27000427246094,138.19198608398438,579800
2014-11-13 00:00:00-05:00,146.4499969482422,147.27000427246094,145.41000366210938,146.0,137.93690490722656,519400
2014-11-14 00:00:00-05:00,146.8000030517578,147.61000061035156,144.35000610351562,144.80999755859375,136.81260681152344,563200
2014-11-17 00:00:00-05:00,145.2100067138672,147.02999877929688,145.2100067138672,145.8300018310547,137.77633666992188,557800
2014-11-18 00:00:00-05:00,145.44000244140625,146.52000427246094,145.44000244140625,146.24000549316406,138.16363525390625,736500
2014-11-19 00:00:00-05:00,146.0,146.14999389648438,144.0800018310547,144.74000549316406,136.74652099609375,813100
2014-11-20 00:00:00-05:00,144.2100067138672,146.25,144.0800018310547,145.19000244140625,137.1716766357422,485000
2014-11-21 00:00:00-05:00,146.05999755859375,146.4199981689453,145.44000244140625,145.49000549316406,137.455078125,522400
2014-11-24 00:00:00-05:00,145.74000549316406,146.1699981689453,144.1199951171875,145.5800018310547,137.5400848388672,585900
2014-11-25 00:00:00-05:00,146.0,146.44000244140625,143.11000061035156,145.4499969482422,137.41725158691406,1001700
2014-11-26 00:00:00-05:00,145.86000061035156,146.3800048828125,144.75,145.7100067138672,137.66294860839844,644000
2014-11-28 00:00:00-05:00,146.0,148.05999755859375,145.6699981689453,147.0800018310547,138.9572296142578,683000
2014-12-01 00:00:00-05:00,146.41000366210938,147.77000427246094,146.1300048828125,147.07000732421875,138.9478302001953,1220300
2014-12-02 00:00:00-05:00,146.7100067138672,148.8699951171875,146.5500030517578,148.47999572753906,140.2799530029297,1022700
2014-12-03 00:00:00-05:00,148.44000244140625,152.14999389648438,148.36000061035156,152.0399932861328,143.64334106445312,1046300
2014-12-04 00:00:00-05:00,152.4199981689453,153.52999877929688,150.66000366210938,153.25,144.78652954101562,800500
2014-12-05 00:00:00-05:00,154.2100067138672,154.3699951171875,152.3800048828125,154.17999267578125,145.66514587402344,909200
2014-12-08 00:00:00-05:00,154.88999938964844,154.88999938964844,152.88999938964844,153.67999267578125,145.1928253173828,817200
