Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10 00:00:00-04:00,58.25,58.45000076293945,57.68000030517578,58.09000015258789,39.19701385498047,1979700
2014-03-11 00:00:00-04:00,58.11000061035156,59.04999923706055,58.040000915527344,58.86000061035156,39.71658706665039,2216200
2014-03-12 00:00:00-04:00,58.81999969482422,59.650001525878906,58.81999969482422,59.310001373291016,40.02023696899414,2332600
2014-03-13 00:00:00-04:00,59.38999938964844,59.38999938964844,58.54999923706055,58.63999938964844,39.568138122558594,1766900
2014-03-14 00:00:00-04:00,58.630001068115234,59.43000030517578,58.560001373291016,58.93000030517578,39.763832092285156,1468800
2014-03-17 00:00:00-04:00,59.08000183105469,59.130001068115234,58.349998474121094,58.599998474121094,39.5411491394043,1234900
2014-03-18 00:00:00-04:00,58.68000030517578,58.709999084472656,58.15999984741211,58.38999938964844,39.399452209472656,1639100
2014-03-19 00:00:00-04:00,58.45000076293945,59.0,57.060001373291016,57.18000030517578,38.58298873901367,2013900
2014-03-20 00:00:00-04:00,57.06999969482422,57.119998931884766,56.45000076293945,57.04999923706055,38.49527359008789,2027200
2014-03-21 00:00:00-04:00,57.7400016784668,58.27000045776367,57.290000915527344,58.22999954223633,39.291500091552734,3762100
2014-03-24 00:00:00-04:00,58.25,58.45000076293945,57.7599983215332,57.970001220703125,39.11605453491211,1394400
2014-03-25 00:00:00-04:00,58.20000076293945,58.560001373291016,57.84000015258789,58.43000030517578,39.426448822021484,1096500
2014-03-26 00:00:00-04:00,58.650001525878906,58.81999969482422,58.04999923706055,58.08000183105469,39.190277099609375,1228400
2014-03-27 00:00:00-04:00,58.060001373291016,58.79999923706055,57.81999969482422,58.779998779296875,39.66261291503906,1083100
2014-03-28 00:00:00-04:00,58.81999969482422,59.40999984741211,58.7599983215332,59.130001068115234,39.898773193359375,1034000
2014-03-31 00:00:00-04:00,59.29999923706055,59.83000183105469,58.790000915527344,59.599998474121094,40.215919494628906,1534800
2014-04-01 00:00:00-04:00,59.65999984741211,59.709999084472656,58.90999984741211,59.47999954223633,40.13495635986328,1754800
2014-04-02 00:00:00-04:00,59.459999084472656,60.08000183105469,59.310001373291016,59.869998931884766,40.39811325073242,1369900
2014-04-03 00:00:00-04:00,59.970001220703125,60.09000015258789,59.13999938964844,59.4900016784668,40.14168930053711,1375500
2014-04-04 00:00:00-04:00,59.720001220703125,60.560001373291016,59.439998626708984,60.439998626708984,40.78272247314453,1501500
2014-04-07 00:00:00-04:00,60.34000015258789,61.849998474121094,60.33000183105469,61.20000076293945,41.2955436706543,1903400
2014-04-08 00:00:00-04:00,61.099998474121094,62.150001525878906,61.099998474121094,62.099998474121094,41.9028205871582,1839200
2014-04-09 00:00:00-04:00,62.2400016784668,62.279998779296875,61.5,61.93000030517578,41.788124084472656,1660500
2014-04-10 00:00:00-04:00,61.95000076293945,62.459999084472656,61.290000915527344,61.66999816894531,41.61267852783203,1644000
2014-04-11 00:00:00-04:00,61.650001525878906,62.349998474121094,61.529998779296875,61.77000045776367,41.68014907836914,2215300
2014-04-14 00:00:00-04:00,61.970001220703125,62.09000015258789,61.25,61.689998626708984,41.62617874145508,2196700
2014-04-15 00:00:00-04:00,61.630001068115234,62.900001525878906,61.400001525878906,62.720001220703125,42.32118225097656,2133100
2014-04-16 00:00:00-04:00,62.790000915527344,62.939998626708984,62.29999923706055,62.83000183105469,42.39540481567383,1569500
2014-04-17 00:00:00-04:00,62.66999816894531,62.7400016784668,61.400001525878906,61.939998626708984,41.794864654541016,1885200
2014-04-21 00:00:00-04:00,62.02000045776367,62.40999984741211,61.84000015258789,62.18000030517578,41.956809997558594,1316700
2014-04-22 00:00:00-04:00,62.040000915527344,62.18000030517578,61.22999954223633,61.790000915527344,41.69364929199219,1493800
2014-04-23 00:00:00-04:00,61.880001068115234,61.95000076293945,61.349998474121094,61.72999954223633,41.65316390991211,1630800
2014-04-24 00:00:00-04:00,61.779998779296875,62.58000183105469,61.619998931884766,62.36000061035156,42.07826232910156,1033700
2014-04-25 00:00:00-04:00,62.369998931884766,62.470001220703125,62.040000915527344,62.18000030517578,41.956809997558594,947900
2014-04-28 00:00:00-04:00,62.290000915527344,63.2400016784668,62.2599983215332,63.11000061035156,42.58434295654297,1664100
2014-04-29 00:00:00-04:00,63.279998779296875,63.36000061035156,62.790000915527344,62.959999084472656,42.48312759399414,960300
2014-04-30 00:00:00-04:00,62.83000183105469,63.11000061035156,62.689998626708984,63.09000015258789,42.570838928222656,1101200
2014-05-01 00:00:00-04:00,63.02000045776367,63.279998779296875,62.31999969482422,63.25,42.67879867553711,1450100
2014-05-02 00:00:00-04:00,63.060001373291016,63.279998779296875,62.630001068115234,63.099998474121094,42.57759094238281,1292700
2014-05-05 00:00:00-04:00,62.970001220703125,63.83000183105469,62.849998474121094,63.540000915527344,42.87449645996094,1270700
2014-05-06 00:00:00-04:00,63.220001220703125,63.7599983215332,63.119998931884766,63.36000061035156,42.753028869628906,1432800
2014-05-07 00:00:00-04:00,63.40999984741211,64.12000274658203,63.38999938964844,63.630001068115234,42.935211181640625,2125100
2014-05-08 00:00:00-04:00,63.04999923706055,64.38999938964844,63.04999923706055,64.30999755859375,43.94308090209961,2531300
2014-05-09 00:00:00-04:00,64.22000122070312,65.0999984741211,64.0999984741211,64.38999938964844,43.997745513916016,2097200
2014-05-12 00:00:00-04:00,64.37000274658203,64.41999816894531,63.75,64.30999755859375,43.94308090209961,1719500
2014-05-13 00:00:00-04:00,64.25,64.83999633789062,63.720001220703125,64.0,43.73125457763672,1405100
2014-05-14 00:00:00-04:00,64.08999633789062,64.5,63.77000045776367,63.970001220703125,43.710758209228516,1892500
2014-05-15 00:00:00-04:00,63.95000076293945,64.5999984741211,63.869998931884766,64.55000305175781,44.10707473754883,1961500
2014-05-16 00:00:00-04:00,64.33999633789062,65.25,64.19999694824219,65.23999786376953,44.57855224609375,1678000
2014-05-19 00:00:00-04:00,65.05000305175781,65.13999938964844,64.23999786376953,64.41999816894531,44.018245697021484,1850500
2014-05-20 00:00:00-04:00,64.58000183105469,65.22000122070312,64.4800033569336,64.80999755859375,44.28473663330078,1850200
2014-05-21 00:00:00-04:00,64.80999755859375,64.83000183105469,63.779998779296875,63.970001220703125,43.710758209228516,1058600
2014-05-22 00:00:00-04:00,63.93000030517578,64.19999694824219,63.58000183105469,63.63999938964844,43.48527526855469,1461100
2014-05-23 00:00:00-04:00,63.91999816894531,64.5199966430664,63.83000183105469,64.51000213623047,44.079742431640625,1074800
2014-05-27 00:00:00-04:00,64.5999984741211,64.76000213623047,64.25,64.43000030517578,44.02507781982422,1526300
2014-05-28 00:00:00-04:00,62.56999969482422,62.75,62.099998474121094,62.349998474121094,42.603816986083984,12133300
2014-05-29 00:00:00-04:00,62.29999923706055,62.86000061035156,62.25,62.66999816894531,42.82246398925781,3754700
2014-05-30 00:00:00-04:00,62.619998931884766,63.41999816894531,62.540000915527344,63.22999954223633,43.20512390136719,2864500
2014-06-02 00:00:00-04:00,63.25,63.849998474121094,63.25,63.470001220703125,43.36911392211914,3387600
2014-06-03 00:00:00-04:00,63.45000076293945,63.880001068115234,63.20000076293945,63.70000076293945,43.52627182006836,1628800
2014-06-04 00:00:00-04:00,63.47999954223633,63.93000030517578,63.189998626708984,63.5099983215332,43.39644241333008,1416800
2014-06-05 00:00:00-04:00,63.52000045776367,64.83000183105469,63.470001220703125,64.73999786376953,44.236900329589844,2060100
2014-06-06 00:00:00-04:00,64.87999725341797,64.94000244140625,63.599998474121094,64.08000183105469,43.78593063354492,6830900
2014-06-09 00:00:00-04:00,64.08000183105469,64.54000091552734,63.13999938964844,63.349998474121094,43.287113189697266,1978900
2014-06-10 00:00:00-04:00,63.11000061035156,63.31999969482422,62.439998626708984,62.869998931884766,42.95912551879883,2371200
2014-06-11 00:00:00-04:00,62.88999938964844,63.099998474121094,62.2599983215332,62.9900016784668,43.04113006591797,2117400
2014-06-12 00:00:00-04:00,62.790000915527344,63.099998474121094,62.0099983215332,62.95000076293945,43.013790130615234,1918500
2014-06-13 00:00:00-04:00,63.0099983215332,63.220001220703125,62.33000183105469,63.16999816894531,43.16411590576172,1171900
2014-06-16 00:00:00-04:00,63.150001525878906,63.25,62.63999938964844,62.779998779296875,42.89763259887695,1327900
2014-06-17 00:00:00-04:00,62.54999923706055,62.81999969482422,61.58000183105469,62.119998931884766,42.446651458740234,2201500
2014-06-18 00:00:00-04:00,62.130001068115234,62.220001220703125,61.5099983215332,62.09000015258789,42.42616271972656,2165100
2014-06-19 00:00:00-04:00,62.31999969482422,63.220001220703125,62.20000076293945,63.029998779296875,43.068458557128906,3473500
2014-06-20 00:00:00-04:00,63.099998474121094,63.41999816894531,62.689998626708984,63.40999984741211,43.32810974121094,5279000
2014-06-23 00:00:00-04:00,63.25,63.88999938964844,63.2400016784668,63.5099983215332,43.39644241333008,1960800
2014-06-24 00:00:00-04:00,63.439998626708984,63.599998474121094,63.11000061035156,63.349998474121094,43.287113189697266,2021500
2014-06-25 00:00:00-04:00,63.25,63.540000915527344,62.709999084472656,62.790000915527344,42.90447235107422,3113700
2014-06-26 00:00:00-04:00,62.86000061035156,63.22999954223633,62.849998474121094,62.900001525878906,42.97962951660156,2083200
2014-06-27 00:00:00-04:00,62.97999954223633,63.09000015258789,62.529998779296875,62.630001068115234,42.79513931274414,4712900
2014-06-30 00:00:00-04:00,62.77000045776367,62.95000076293945,62.20000076293945,62.66999816894531,42.82246398925781,2142600
2014-07-01 00:00:00-04:00,62.27000045776367,63.2400016784668,62.27000045776367,63.060001373291016,43.088958740234375,2017600
2014-07-02 00:00:00-04:00,62.79999923706055,62.84000015258789,61.91999816894531,62.34000015258789,42.596981048583984,1797200
2014-07-03 00:00:00-04:00,62.2599983215332,62.2599983215332,61.41999816894531,61.91999816894531,42.309993743896484,1463300
2014-07-07 00:00:00-04:00,62.0099983215332,62.400001525878906,61.869998931884766,62.29999923706055,42.56965255737305,1452800
2014-07-08 00:00:00-04:00,62.27000045776367,62.849998474121094,62.150001525878906,62.5,42.70630645751953,1492900
2014-07-09 00:00:00-04:00,62.54999923706055,62.72999954223633,62.0099983215332,62.65999984741211,42.815635681152344,1662100
2014-07-10 00:00:00-04:00,62.56999969482422,63.400001525878906,62.5099983215332,62.88999938964844,42.97280502319336,2073800
2014-07-11 00:00:00-04:00,62.9900016784668,63.02000045776367,62.560001373291016,62.81999969482422,42.92496109008789,1352800
2014-07-14 00:00:00-04:00,62.75,63.02000045776367,62.439998626708984,62.97999954223633,43.034297943115234,1284200
2014-07-15 00:00:00-04:00,62.790000915527344,63.20000076293945,62.7400016784668,63.18000030517578,43.170963287353516,1506500
2014-07-16 00:00:00-04:00,63.20000076293945,63.66999816894531,63.0,63.560001373291016,43.43061065673828,1433600
2014-07-17 00:00:00-04:00,63.18000030517578,63.970001220703125,63.15999984741211,63.689998626708984,43.51942825317383,2080600
2014-07-18 00:00:00-04:00,64.0,64.30000305175781,63.59000015258789,64.29000091552734,43.92942428588867,2292300
2014-07-21 00:00:00-04:00,64.0,64.3499984741211,63.79999923706055,64.26000213623047,43.908931732177734,1011600
2014-07-22 00:00:00-04:00,64.43000030517578,64.69999694824219,64.22000122070312,64.37000274658203,43.98408508300781,1758400
2014-07-23 00:00:00-04:00,64.23999786376953,64.62999725341797,64.23999786376953,64.56999969482422,44.1207389831543,1458200
2014-07-24 00:00:00-04:00,64.62000274658203,64.72000122070312,64.3499984741211,64.69999694824219,44.20956039428711,1756100
2014-07-25 00:00:00-04:00,64.62999725341797,64.8499984741211,64.2699966430664,64.4800033569336,44.05924987792969,1763700
2014-07-28 00:00:00-04:00,64.33999633789062,64.86000061035156,64.33999633789062,64.75,44.243736267089844,1384300
2014-07-29 00:00:00-04:00,64.62000274658203,64.72000122070312,64.23999786376953,64.36000061035156,43.97725296020508,1172800
2014-07-30 00:00:00-04:00,64.29000091552734,64.68000030517578,63.689998626708984,64.02999877929688,43.75175476074219,1417100
2014-07-31 00:00:00-04:00,63.91999816894531,64.37999725341797,63.400001525878906,63.630001068115234,43.47843551635742,2749500
2014-08-01 00:00:00-04:00,63.689998626708984,65.16000366210938,63.5099983215332,64.58000183105469,44.12757110595703,2561500
2014-08-04 00:00:00-04:00,64.55000305175781,64.87999725341797,64.0999984741211,64.69999694824219,44.20956039428711,1425600
2014-08-05 00:00:00-04:00,65.05000305175781,65.05000305175781,63.900001525878906,64.18000030517578,43.854251861572266,1748900
2014-08-06 00:00:00-04:00,64.16000366210938,64.58999633789062,64.0,64.0999984741211,43.79959487915039,2136900
2014-08-07 00:00:00-04:00,63.54999923706055,63.56999969482422,63.029998779296875,63.09000015258789,43.65083312988281,2016800
2014-08-08 00:00:00-04:00,63.2400016784668,63.68000030517578,62.81999969482422,63.099998474121094,43.657745361328125,3639500
2014-08-11 00:00:00-04:00,63.18000030517578,63.59000015258789,63.040000915527344,63.209999084472656,43.73386001586914,2767100
2014-08-12 00:00:00-04:00,63.290000915527344,63.599998474121094,63.209999084472656,63.5099983215332,43.94142532348633,1746000
2014-08-13 00:00:00-04:00,63.970001220703125,65.05999755859375,63.810001373291016,64.94999694824219,44.937740325927734,2244800
2014-08-14 00:00:00-04:00,65.23999786376953,65.97000122070312,65.02999877929688,65.69000244140625,45.449729919433594,2016100
2014-08-15 00:00:00-04:00,65.77999877929688,66.3499984741211,65.2699966430664,65.30999755859375,45.18681716918945,2286700
2014-08-18 00:00:00-04:00,65.51000213623047,65.79000091552734,65.33999633789062,65.68000030517578,45.442813873291016,1385900
2014-08-19 00:00:00-04:00,65.9000015258789,66.27999877929688,65.7300033569336,65.87999725341797,45.581180572509766,1288700
2014-08-20 00:00:00-04:00,65.87999725341797,66.58000183105469,65.63999938964844,66.36000061035156,45.913299560546875,1625800
2014-08-21 00:00:00-04:00,66.37999725341797,66.91999816894531,66.29000091552734,66.37000274658203,45.92020797729492,1361900
2014-08-22 00:00:00-04:00,66.38999938964844,66.55999755859375,65.83000183105469,66.12999725341797,45.7541618347168,921700
2014-08-25 00:00:00-04:00,66.31999969482422,66.48999786376953,65.91999816894531,66.11000061035156,45.74032211303711,980600
2014-08-26 00:00:00-04:00,66.30000305175781,66.69000244140625,66.19999694824219,66.66999816894531,46.127769470214844,1025400
2014-08-27 00:00:00-04:00,66.63999938964844,66.98999786376953,66.5999984741211,66.94999694824219,46.32149124145508,954600
2014-08-28 00:00:00-04:00,66.76000213623047,67.18000030517578,66.66000366210938,67.06999969482422,46.40451431274414,1287900
2014-08-29 00:00:00-04:00,67.1500015258789,67.58000183105469,67.01000213623047,67.58000183105469,46.757381439208984,3485300
2014-09-02 00:00:00-04:00,67.83000183105469,67.87000274658203,67.0,67.26000213623047,46.53597640991211,1494700
2014-09-03 00:00:00-04:00,67.44999694824219,67.72000122070312,67.23999786376953,67.58000183105469,46.757381439208984,1207100
2014-09-04 00:00:00-04:00,67.43000030517578,67.98999786376953,67.08000183105469,67.52999877929688,46.72279739379883,1518400
2014-09-05 00:00:00-04:00,67.41000366210938,68.36000061035156,67.33999633789062,68.31999969482422,47.269378662109375,2047700
2014-09-08 00:00:00-04:00,68.12999725341797,68.20999908447266,67.63999938964844,67.8499984741211,46.94418716430664,1319300
2014-09-09 00:00:00-04:00,67.61000061035156,67.69999694824219,66.98999786376953,67.22000122070312,46.50830841064453,1738800
2014-09-10 00:00:00-04:00,67.0,67.0,66.0,66.22000122070312,45.81642532348633,1521900
2014-09-11 00:00:00-04:00,66.30000305175781,66.72000122070312,66.02999877929688,66.48999786376953,46.00323486328125,1153500
2014-09-12 00:00:00-04:00,64.13999938964844,64.58999633789062,62.88999938964844,63.25,43.76153564453125,16988900
2014-09-15 00:00:00-04:00,63.33000183105469,63.880001068115234,63.029998779296875,63.59000015258789,43.99678421020508,3106200
2014-09-16 00:00:00-04:00,63.59000015258789,64.0,63.34000015258789,63.86000061035156,44.18359375,2239800
2014-09-17 00:00:00-04:00,64.16000366210938,64.43000030517578,63.65999984741211,63.7599983215332,44.11440658569336,2380100
2014-09-18 00:00:00-04:00,63.959999084472656,64.0,62.86000061035156,62.88999938964844,43.51246643066406,2175800
2014-09-19 00:00:00-04:00,62.93000030517578,63.599998474121094,62.630001068115234,63.540000915527344,43.962188720703125,4486500
2014-09-22 00:00:00-04:00,63.52000045776367,63.709999084472656,63.11000061035156,63.130001068115234,43.67851257324219,1557100
2014-09-23 00:00:00-04:00,63.099998474121094,63.47999954223633,62.689998626708984,62.709999084472656,43.38790512084961,2076200
2014-09-24 00:00:00-04:00,62.79999923706055,63.310001373291016,62.310001373291016,62.79999923706055,43.45018768310547,2712600
2014-09-25 00:00:00-04:00,62.65999984741211,62.869998931884766,62.47999954223633,62.650001525878906,43.34640884399414,2193300
2014-09-26 00:00:00-04:00,62.84000015258789,63.18000030517578,62.36000061035156,63.11000061035156,43.6646728515625,2350300
2014-09-29 00:00:00-04:00,62.959999084472656,63.04999923706055,62.400001525878906,62.72999954223633,43.40176010131836,2000300
2014-09-30 00:00:00-04:00,62.849998474121094,63.040000915527344,62.22999954223633,62.369998931884766,43.152679443359375,2750300
2014-10-01 00:00:00-04:00,62.529998779296875,62.88999938964844,62.34000015258789,62.689998626708984,43.374080657958984,2661200
2014-10-02 00:00:00-04:00,62.56999969482422,62.79999923706055,62.04999923706055,62.29999923706055,43.10426330566406,2679400
2014-10-03 00:00:00-04:00,62.5,62.95000076293945,62.130001068115234,62.779998779296875,43.43635177612305,2447600
2014-10-06 00:00:00-04:00,63.040000915527344,63.529998779296875,62.810001373291016,63.25,43.76153564453125,2121300
2014-10-07 00:00:00-04:00,63.18000030517578,63.97999954223633,63.11000061035156,63.4900016784668,43.92758560180664,2389100
2014-10-08 00:00:00-04:00,63.7599983215332,64.83999633789062,63.41999816894531,64.83000183105469,44.85470962524414,3088600
2014-10-09 00:00:00-04:00,64.93000030517578,65.62000274658203,64.51000213623047,64.94999694824219,44.937740325927734,2978400
2014-10-10 00:00:00-04:00,65.13999938964844,66.93000030517578,65.0,66.4800033569336,45.99631881713867,3603100
2014-10-13 00:00:00-04:00,66.69000244140625,67.19000244140625,66.27999877929688,66.58000183105469,46.06550216674805,2410400
2014-10-14 00:00:00-04:00,66.83000183105469,67.62999725341797,66.61000061035156,67.41999816894531,46.64668655395508,3904100
2014-10-15 00:00:00-04:00,67.05000305175781,67.88999938964844,66.77999877929688,67.66000366210938,46.812744140625,3189800
2014-10-16 00:00:00-04:00,67.2300033569336,67.86000061035156,67.06999969482422,67.55000305175781,46.73664093017578,2601100
2014-10-17 00:00:00-04:00,67.7699966430664,67.88999938964844,66.19999694824219,67.0,46.35609436035156,2658500
2014-10-20 00:00:00-04:00,67.0199966430664,68.05999755859375,66.69000244140625,68.05000305175781,47.08257293701172,1862300
2014-10-21 00:00:00-04:00,68.01000213623047,68.19999694824219,67.29000091552734,68.19000244140625,47.1794319152832,1946200
2014-10-22 00:00:00-04:00,68.16000366210938,68.62000274658203,67.77999877929688,68.26000213623047,47.22785949707031,1714500
2014-10-23 00:00:00-04:00,68.5,68.87999725341797,68.04000091552734,68.81999969482422,47.61531448364258,1884300
2014-10-24 00:00:00-04:00,68.6500015258789,68.94000244140625,68.38999938964844,68.86000061035156,47.642982482910156,1151300
2014-10-27 00:00:00-04:00,68.83999633789062,69.48999786376953,68.4800033569336,69.44999694824219,48.051212310791016,1831300
2014-10-28 00:00:00-04:00,69.4000015258789,69.70999908447266,68.98999786376953,69.69999694824219,48.22417449951172,1210700
2014-10-29 00:00:00-04:00,69.58000183105469,69.68000030517578,68.66000366210938,69.20999908447266,47.88515090942383,2063600
2014-10-30 00:00:00-04:00,68.95999908447266,70.11000061035156,68.9000015258789,70.08000183105469,48.48710632324219,1729800
2014-10-31 00:00:00-04:00,70.56999969482422,71.1500015258789,69.94999694824219,71.11000061035156,49.19973373413086,3008100
2014-11-03 00:00:00-05:00,71.30999755859375,71.37000274658203,70.73999786376953,71.30000305175781,49.33119201660156,2733000
2014-11-04 00:00:00-05:00,71.05999755859375,72.23999786376953,70.83000183105469,72.2300033569336,49.97464370727539,2422500
2014-11-05 00:00:00-05:00,72.22000122070312,72.44999694824219,71.16000366210938,71.56999969482422,49.51798629760742,2134800
2014-11-06 00:00:00-05:00,70.77999877929688,71.22000122070312,70.12999725341797,70.16000366210938,49.08770751953125,3174100
2014-11-07 00:00:00-05:00,70.37000274658203,71.13999938964844,69.9800033569336,70.62000274658203,49.40955352783203,2663700
2014-11-10 00:00:00-05:00,70.5999984741211,71.30000305175781,70.48999786376953,71.13999938964844,49.77336502075195,2318000
2014-11-11 00:00:00-05:00,71.12000274658203,71.23999786376953,70.33000183105469,70.83999633789062,49.56346130371094,1211600
2014-11-12 00:00:00-05:00,70.94999694824219,71.06999969482422,70.33999633789062,70.72000122070312,49.4795036315918,1237300
2014-11-13 00:00:00-05:00,70.87999725341797,71.43000030517578,70.72000122070312,71.25,49.85033416748047,1126600
2014-11-14 00:00:00-05:00,70.91000366210938,71.5,70.77999877929688,71.16999816894531,49.79435348510742,1622200
2014-11-17 00:00:00-05:00,71.41000366210938,72.22000122070312,71.30999755859375,72.16999816894531,50.494014739990234,1645800
2014-11-18 00:00:00-05:00,72.12000274658203,72.80999755859375,71.7699966430664,72.43000030517578,50.67593002319336,1948900
2014-11-19 00:00:00-05:00,72.19000244140625,72.37000274658203,71.48999786376953,71.55999755859375,50.06721878051758,1905600
2014-11-20 00:00:00-05:00,71.69000244140625,71.76000213623047,70.94000244140625,71.68000030517578,50.15119171142578,2168500
2014-11-21 00:00:00-05:00,72.30000305175781,72.73999786376953,71.86000061035156,72.72000122070312,50.87881088256836,1830100
2014-11-24 00:00:00-05:00,72.88999938964844,73.06999969482422,72.18000030517578,72.29000091552734,50.577972412109375,1278800
2014-11-25 00:00:00-05:00,72.51000213623047,72.94000244140625,72.22000122070312,72.43000030517578,50.67593002319336,3173100
2014-11-26 00:00:00-05:00,72.58999633789062,73.11000061035156,72.44999694824219,72.97000122070312,51.05373764038086,1610200
2014-11-28 00:00:00-05:00,73.19000244140625,74.37999725341797,72.94999694824219,73.66000366210938,51.536495208740234,1243500
2014-12-01 00:00:00-05:00,73.52999877929688,75.0,73.43000030517578,74.51000213623047,52.131202697753906,2039200
2014-12-02 00:00:00-05:00,74.30000305175781,74.83000183105469,73.76000213623047,74.7699966430664,52.313114166259766,1613000
