Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04 00:00:00-05:00,9.117500305175781,9.21500015258789,9.107500076293945,9.157500267028809,9.157500267028809,2670000
2014-03-05 00:00:00-05:00,9.140000343322754,9.207500457763672,9.074999809265137,9.194999694824219,9.194999694824219,1724800
2014-03-06 00:00:00-05:00,9.167499542236328,9.279999732971191,9.157500267028809,9.204999923706055,9.204999923706055,2374400
2014-03-07 00:00:00-05:00,9.242500305175781,9.289999961853027,9.172499656677246,9.204999923706055,9.204999923706055,1166800
2014-03-10 00:00:00-04:00,9.177499771118164,9.255000114440918,9.157500267028809,9.210000038146973,9.210000038146973,1329200
2014-03-11 00:00:00-04:00,9.22249984741211,9.22249984741211,9.082500457763672,9.092499732971191,9.092499732971191,1049600
2014-03-12 00:00:00-04:00,9.037500381469727,9.117500305175781,9.0024995803833,9.085000038146973,9.085000038146973,1514800
2014-03-13 00:00:00-04:00,9.102499961853027,9.137499809265137,8.8774995803833,8.904999732971191,8.904999732971191,1904000
2014-03-14 00:00:00-04:00,8.890000343322754,8.979999542236328,8.822500228881836,8.899999618530273,8.899999618530273,1205200
2014-03-17 00:00:00-04:00,8.914999961853027,9.017499923706055,8.8725004196167,8.975000381469727,8.975000381469727,1120000
2014-03-18 00:00:00-04:00,8.979999542236328,9.0600004196167,8.962499618530273,9.0600004196167,9.0600004196167,1639600
2014-03-19 00:00:00-04:00,9.0649995803833,9.079999923706055,8.987500190734863,9.050000190734863,9.050000190734863,1003600
2014-03-20 00:00:00-04:00,9.045000076293945,9.057499885559082,8.979999542236328,9.045000076293945,9.045000076293945,985600
2014-03-21 00:00:00-04:00,9.0649995803833,9.260000228881836,9.012499809265137,9.167499542236328,9.167499542236328,7313200
2014-03-24 00:00:00-04:00,9.157500267028809,9.229999542236328,8.960000038146973,9.02750015258789,9.02750015258789,1640800
2014-03-25 00:00:00-04:00,9.069999694824219,9.157500267028809,8.977499961853027,9.077500343322754,9.077500343322754,1984800
2014-03-26 00:00:00-04:00,9.107500076293945,9.135000228881836,8.857500076293945,8.859999656677246,8.859999656677246,2372400
2014-03-27 00:00:00-04:00,8.829999923706055,8.880000114440918,8.789999961853027,8.857500076293945,8.857500076293945,1973200
2014-03-28 00:00:00-04:00,8.869999885559082,9.024999618530273,8.817500114440918,8.979999542236328,8.979999542236328,2254800
2014-03-31 00:00:00-04:00,9.045000076293945,9.135000228881836,9.005000114440918,9.09749984741211,9.09749984741211,1557600
2014-04-01 00:00:00-04:00,9.125,9.204999923706055,9.077500343322754,9.137499809265137,9.137499809265137,3160400
2014-04-02 00:00:00-04:00,9.175000190734863,9.234999656677246,9.130000114440918,9.22249984741211,9.22249984741211,1310000
2014-04-03 00:00:00-04:00,9.239999771118164,9.322500228881836,9.1875,9.260000228881836,9.260000228881836,1360000
2014-04-04 00:00:00-04:00,9.324999809265137,9.385000228881836,9.167499542236328,9.217499732971191,9.217499732971191,2588800
2014-04-07 00:00:00-04:00,9.210000038146973,9.234999656677246,9.017499923706055,9.0625,9.0625,4730400
2014-04-08 00:00:00-04:00,9.0649995803833,9.22249984741211,8.757499694824219,9.217499732971191,9.217499732971191,2523600
2014-04-09 00:00:00-04:00,9.22249984741211,9.3125,9.197500228881836,9.289999961853027,9.289999961853027,2510000
2014-04-10 00:00:00-04:00,9.297499656677246,9.345000267028809,9.172499656677246,9.1899995803833,9.1899995803833,2276000
2014-04-11 00:00:00-04:00,9.114999771118164,9.130000114440918,8.862500190734863,8.869999885559082,8.869999885559082,1734000
2014-04-14 00:00:00-04:00,8.920000076293945,8.982500076293945,8.8100004196167,8.859999656677246,8.859999656677246,2283600
2014-04-15 00:00:00-04:00,8.887499809265137,8.907500267028809,8.7524995803833,8.875,8.875,1048800
2014-04-16 00:00:00-04:00,8.927499771118164,9.024999618530273,8.862500190734863,9.020000457763672,9.020000457763672,1285200
2014-04-17 00:00:00-04:00,9.024999618530273,9.172499656677246,9.020000457763672,9.1225004196167,9.1225004196167,1490400
2014-04-21 00:00:00-04:00,9.117500305175781,9.170000076293945,9.03499984741211,9.102499961853027,9.102499961853027,1147200
2014-04-22 00:00:00-04:00,9.1225004196167,9.210000038146973,9.102499961853027,9.109999656677246,9.109999656677246,1555200
2014-04-23 00:00:00-04:00,9.085000038146973,9.125,8.944999694824219,8.97249984741211,8.97249984741211,1858000
2014-04-24 00:00:00-04:00,9.032500267028809,9.077500343322754,8.897500038146973,8.96500015258789,8.96500015258789,1323600
2014-04-25 00:00:00-04:00,8.9375,8.949999809265137,8.824999809265137,8.90250015258789,8.90250015258789,1302800
2014-04-28 00:00:00-04:00,8.967499732971191,9.067500114440918,8.829999923706055,8.952500343322754,8.952500343322754,1002400
2014-04-29 00:00:00-04:00,8.982500076293945,9.029999732971191,8.907500267028809,8.975000381469727,8.975000381469727,736400
2014-04-30 00:00:00-04:00,8.944999694824219,9.067500114440918,8.90250015258789,9.067500114440918,9.067500114440918,1535200
2014-05-01 00:00:00-04:00,9.114999771118164,9.154999732971191,9.020000457763672,9.082500457763672,9.082500457763672,1372800
2014-05-02 00:00:00-04:00,9.079999923706055,9.212499618530273,9.079999923706055,9.192500114440918,9.192500114440918,1310000
2014-05-05 00:00:00-04:00,9.125,9.255000114440918,9.050000190734863,9.1850004196167,9.1850004196167,1028400
2014-05-06 00:00:00-04:00,9.170000076293945,9.172499656677246,9.047499656677246,9.050000190734863,9.050000190734863,2332400
2014-05-07 00:00:00-04:00,9.029999732971191,9.055000305175781,8.90999984741211,9.047499656677246,9.047499656677246,1337200
2014-05-08 00:00:00-04:00,9.024999618530273,9.164999961853027,8.977499961853027,9.02750015258789,9.02750015258789,2409600
2014-05-09 00:00:00-04:00,9.012499809265137,9.087499618530273,8.932499885559082,9.079999923706055,9.079999923706055,1096000
2014-05-12 00:00:00-04:00,9.140000343322754,9.282500267028809,9.095000267028809,9.207500457763672,9.207500457763672,2510800
2014-05-13 00:00:00-04:00,9.21500015258789,9.2524995803833,9.135000228881836,9.15250015258789,9.15250015258789,1337200
2014-05-14 00:00:00-04:00,9.117500305175781,9.132499694824219,8.977499961853027,8.982500076293945,8.982500076293945,772800
2014-05-15 00:00:00-04:00,8.930000305175781,8.9375,8.787500381469727,8.9350004196167,8.9350004196167,892000
2014-05-16 00:00:00-04:00,8.932499885559082,9.010000228881836,8.867500305175781,8.977499961853027,8.977499961853027,688400
2014-05-19 00:00:00-04:00,8.9375,9.157500267028809,8.887499809265137,9.130000114440918,9.130000114440918,1246000
2014-05-20 00:00:00-04:00,9.130000114440918,9.1850004196167,8.9350004196167,8.984999656677246,8.984999656677246,972000
2014-05-21 00:00:00-04:00,9.007499694824219,9.082500457763672,8.942500114440918,9.03499984741211,9.03499984741211,1073200
2014-05-22 00:00:00-04:00,9.047499656677246,9.164999961853027,8.989999771118164,9.09000015258789,9.09000015258789,1024000
2014-05-23 00:00:00-04:00,9.085000038146973,9.1875,9.029999732971191,9.119999885559082,9.119999885559082,874800
2014-05-27 00:00:00-04:00,9.167499542236328,9.287500381469727,9.132499694824219,9.234999656677246,9.234999656677246,2104400
2014-05-28 00:00:00-04:00,9.244999885559082,9.272500038146973,9.050000190734863,9.072500228881836,9.072500228881836,2978800
2014-05-29 00:00:00-04:00,8.829999923706055,9.069999694824219,8.635000228881836,8.795000076293945,8.795000076293945,4496400
2014-05-30 00:00:00-04:00,8.8100004196167,8.9375,8.737500190734863,8.892499923706055,8.892499923706055,2025600
2014-06-02 00:00:00-04:00,8.907500267028809,8.957500457763672,8.795000076293945,8.912500381469727,8.912500381469727,3069600
2014-06-03 00:00:00-04:00,8.850000381469727,8.90250015258789,8.8100004196167,8.822500228881836,8.822500228881836,2271600
2014-06-04 00:00:00-04:00,8.800000190734863,8.962499618530273,8.774999618530273,8.927499771118164,8.927499771118164,1839200
2014-06-05 00:00:00-04:00,8.917499542236328,9.142499923706055,8.899999618530273,9.085000038146973,9.085000038146973,3406400
2014-06-06 00:00:00-04:00,9.085000038146973,9.130000114440918,9.042499542236328,9.082500457763672,9.082500457763672,1093600
2014-06-09 00:00:00-04:00,9.0649995803833,9.220000267028809,9.042499542236328,9.09749984741211,9.09749984741211,1789200
2014-06-10 00:00:00-04:00,9.067500114440918,9.132499694824219,9.022500038146973,9.039999961853027,9.039999961853027,1234400
2014-06-11 00:00:00-04:00,8.992500305175781,8.994999885559082,8.90250015258789,8.9399995803833,8.9399995803833,1061600
2014-06-12 00:00:00-04:00,8.90999984741211,8.947500228881836,8.842499732971191,8.887499809265137,8.887499809265137,1504000
2014-06-13 00:00:00-04:00,8.887499809265137,8.949999809265137,8.854999542236328,8.880000114440918,8.880000114440918,917600
2014-06-16 00:00:00-04:00,8.8774995803833,8.947500228881836,8.8725004196167,8.907500267028809,8.907500267028809,944800
2014-06-17 00:00:00-04:00,8.890000343322754,9.03499984741211,8.880000114440918,9.0024995803833,9.0024995803833,1655200
2014-06-18 00:00:00-04:00,8.9399995803833,9.045000076293945,8.917499542236328,9.015000343322754,9.015000343322754,1387200
2014-06-19 00:00:00-04:00,9.029999732971191,9.03499984741211,8.942500114440918,8.952500343322754,8.952500343322754,1589200
2014-06-20 00:00:00-04:00,8.975000381469727,8.9975004196167,8.739999771118164,8.770000457763672,8.770000457763672,9621600
2014-06-23 00:00:00-04:00,8.795000076293945,8.795000076293945,8.72249984741211,8.739999771118164,8.739999771118164,1974400
2014-06-24 00:00:00-04:00,8.720000267028809,8.827500343322754,8.720000267028809,8.760000228881836,8.760000228881836,1949200
2014-06-25 00:00:00-04:00,8.737500190734863,8.824999809265137,8.732500076293945,8.807499885559082,8.807499885559082,1191200
2014-06-26 00:00:00-04:00,8.8149995803833,8.854999542236328,8.734999656677246,8.800000190734863,8.800000190734863,1150400
2014-06-27 00:00:00-04:00,8.78499984741211,8.8725004196167,8.75,8.837499618530273,8.837499618530273,1466400
2014-06-30 00:00:00-04:00,8.84000015258789,8.9975004196167,8.800000190734863,8.989999771118164,8.989999771118164,2529600
2014-07-01 00:00:00-04:00,8.982500076293945,9.167499542236328,8.96500015258789,9.0649995803833,9.0649995803833,2546000
2014-07-02 00:00:00-04:00,9.045000076293945,9.157500267028809,8.962499618530273,8.97249984741211,8.97249984741211,1141200
2014-07-03 00:00:00-04:00,9.012499809265137,9.082500457763672,8.90250015258789,9.015000343322754,9.015000343322754,910400
2014-07-07 00:00:00-04:00,8.994999885559082,9.047499656677246,8.942500114440918,8.962499618530273,8.962499618530273,1128400
2014-07-08 00:00:00-04:00,8.96500015258789,9.024999618530273,8.912500381469727,8.992500305175781,8.992500305175781,1610800
2014-07-09 00:00:00-04:00,9.007499694824219,9.0600004196167,8.970000267028809,9.022500038146973,9.022500038146973,1222400
2014-07-10 00:00:00-04:00,8.895000457763672,9.0024995803833,8.867500305175781,8.8725004196167,8.8725004196167,1354000
2014-07-11 00:00:00-04:00,8.852499961853027,8.904999732971191,8.787500381469727,8.854999542236328,8.854999542236328,1907600
2014-07-14 00:00:00-04:00,8.912500381469727,8.97249984741211,8.852499961853027,8.917499542236328,8.917499542236328,2016800
2014-07-15 00:00:00-04:00,8.90999984741211,9.020000457763672,8.8100004196167,8.869999885559082,8.869999885559082,1026400
2014-07-16 00:00:00-04:00,8.892499923706055,8.90250015258789,8.637499809265137,8.757499694824219,8.757499694824219,3857200
2014-07-17 00:00:00-04:00,8.727499961853027,8.744999885559082,8.645000457763672,8.657500267028809,8.657500267028809,1984800
2014-07-18 00:00:00-04:00,8.692500114440918,8.8149995803833,8.670000076293945,8.770000457763672,8.770000457763672,786800
2014-07-21 00:00:00-04:00,8.832500457763672,8.835000038146973,8.6899995803833,8.699999809265137,8.699999809265137,1448800
2014-07-22 00:00:00-04:00,8.729999542236328,8.744999885559082,8.672499656677246,8.704999923706055,8.704999923706055,2124800
2014-07-23 00:00:00-04:00,8.702500343322754,8.78499984741211,8.637499809265137,8.75,8.75,1113600
2014-07-24 00:00:00-04:00,8.774999618530273,8.832500457763672,8.729999542236328,8.782500267028809,8.782500267028809,1044000
2014-07-25 00:00:00-04:00,8.757499694824219,8.795000076293945,8.667499542236328,8.677499771118164,8.677499771118164,754400
2014-07-28 00:00:00-04:00,8.6875,8.694999694824219,8.59749984741211,8.672499656677246,8.672499656677246,1228400
2014-07-29 00:00:00-04:00,8.6875,8.694999694824219,8.515000343322754,8.517499923706055,8.517499923706055,1721200
2014-07-30 00:00:00-04:00,8.5649995803833,8.579999923706055,8.420000076293945,8.460000038146973,8.460000038146973,1721200
2014-07-31 00:00:00-04:00,8.425000190734863,8.489999771118164,8.342499732971191,8.345000267028809,8.345000267028809,1289600
2014-08-01 00:00:00-04:00,8.335000038146973,8.404999732971191,8.297499656677246,8.3725004196167,8.3725004196167,3062800
2014-08-04 00:00:00-04:00,8.382499694824219,8.425000190734863,8.322500228881836,8.367500305175781,8.367500305175781,2534400
2014-08-05 00:00:00-04:00,8.324999809265137,8.4350004196167,8.25,8.417499542236328,8.417499542236328,1475600
2014-08-06 00:00:00-04:00,8.362500190734863,8.477499961853027,8.362500190734863,8.407500267028809,8.407500267028809,892800
2014-08-07 00:00:00-04:00,8.4350004196167,8.4350004196167,8.319999694824219,8.352499961853027,8.352499961853027,978800
2014-08-08 00:00:00-04:00,8.350000381469727,8.425000190734863,8.329999923706055,8.40250015258789,8.40250015258789,1192000
2014-08-11 00:00:00-04:00,8.442500114440918,8.470000267028809,8.397500038146973,8.420000076293945,8.420000076293945,898800
2014-08-12 00:00:00-04:00,8.369999885559082,8.454999923706055,8.345000267028809,8.375,8.375,900000
2014-08-13 00:00:00-04:00,8.395000457763672,8.442500114440918,8.350000381469727,8.385000228881836,8.385000228881836,1684400
2014-08-14 00:00:00-04:00,8.385000228881836,8.425000190734863,8.350000381469727,8.375,8.375,1629600
2014-08-15 00:00:00-04:00,8.430000305175781,8.457500457763672,8.337499618530273,8.417499542236328,8.417499542236328,2809200
2014-08-18 00:00:00-04:00,8.460000038146973,8.5649995803833,8.422499656677246,8.524999618530273,8.524999618530273,1516800
2014-08-19 00:00:00-04:00,8.537500381469727,8.5649995803833,8.47249984741211,8.542499542236328,8.542499542236328,1718800
2014-08-20 00:00:00-04:00,8.510000228881836,8.609999656677246,8.462499618530273,8.5649995803833,8.5649995803833,1280000
2014-08-21 00:00:00-04:00,8.572500228881836,8.667499542236328,8.5600004196167,8.587499618530273,8.587499618530273,2174000
2014-08-22 00:00:00-04:00,8.585000038146973,8.649999618530273,8.53499984741211,8.555000305175781,8.555000305175781,1097600
2014-08-25 00:00:00-04:00,8.602499961853027,8.699999809265137,8.542499542236328,8.630000114440918,8.630000114440918,1402800
2014-08-26 00:00:00-04:00,8.645000457763672,8.6899995803833,8.577500343322754,8.579999923706055,8.579999923706055,1315600
2014-08-27 00:00:00-04:00,8.5625,8.637499809265137,8.537500381469727,8.569999694824219,8.569999694824219,1896000
2014-08-28 00:00:00-04:00,8.545000076293945,8.604999542236328,8.477499961853027,8.604999542236328,8.604999542236328,3126400
2014-08-29 00:00:00-04:00,8.640000343322754,8.640000343322754,8.545000076293945,8.607500076293945,8.607500076293945,1340000
2014-09-02 00:00:00-04:00,8.635000228881836,8.729999542236328,8.59749984741211,8.645000457763672,8.645000457763672,2334400
2014-09-03 00:00:00-04:00,8.642499923706055,8.675000190734863,8.494999885559082,8.5,8.5,1699200
2014-09-04 00:00:00-04:00,8.489999771118164,8.537500381469727,8.422499656677246,8.427499771118164,8.427499771118164,2036800
2014-09-05 00:00:00-04:00,8.399999618530273,8.494999885559082,8.350000381469727,8.452500343322754,8.452500343322754,1830400
2014-09-08 00:00:00-04:00,8.427499771118164,8.494999885559082,8.337499618530273,8.382499694824219,8.382499694824219,3682400
2014-09-09 00:00:00-04:00,8.3774995803833,8.444999694824219,8.34000015258789,8.387499809265137,8.387499809265137,1833200
2014-09-10 00:00:00-04:00,8.414999961853027,8.46500015258789,8.345000267028809,8.462499618530273,8.462499618530273,1584400
2014-09-11 00:00:00-04:00,8.404999732971191,8.470000267028809,8.369999885559082,8.454999923706055,8.454999923706055,1098000
2014-09-12 00:00:00-04:00,8.462499618530273,8.462499618530273,8.354999542236328,8.364999771118164,8.364999771118164,1159600
2014-09-15 00:00:00-04:00,8.352499961853027,8.442500114440918,8.345000267028809,8.4399995803833,8.4399995803833,1614800
2014-09-16 00:00:00-04:00,8.412500381469727,8.492500305175781,8.3774995803833,8.470000267028809,8.470000267028809,2113600
2014-09-17 00:00:00-04:00,8.492500305175781,8.567500114440918,8.475000381469727,8.5625,8.5625,1826400
2014-09-18 00:00:00-04:00,8.607500076293945,8.640000343322754,8.532500267028809,8.53499984741211,8.53499984741211,1403200
2014-09-19 00:00:00-04:00,8.572500228881836,8.572500228881836,8.404999732971191,8.430000305175781,8.430000305175781,2916800
2014-09-22 00:00:00-04:00,8.382499694824219,8.430000305175781,8.337499618530273,8.362500190734863,8.362500190734863,2454400
2014-09-23 00:00:00-04:00,8.350000381469727,8.407500267028809,8.225000381469727,8.237500190734863,8.237500190734863,3072400
2014-09-24 00:00:00-04:00,7.934999942779541,8.067500114440918,7.739999771118164,7.872499942779541,7.872499942779541,15684400
2014-09-25 00:00:00-04:00,7.815000057220459,7.864999771118164,7.739999771118164,7.817500114440918,7.817500114440918,7364800
2014-09-26 00:00:00-04:00,7.820000171661377,7.864999771118164,7.742499828338623,7.8125,7.8125,4760400
2014-09-29 00:00:00-04:00,7.784999847412109,7.900000095367432,7.762499809265137,7.877500057220459,7.877500057220459,3879600
2014-09-30 00:00:00-04:00,7.872499942779541,7.920000076293945,7.789999961853027,7.829999923706055,7.829999923706055,2937600
2014-10-01 00:00:00-04:00,7.797500133514404,7.869999885559082,7.762499809265137,7.795000076293945,7.795000076293945,5379600
2014-10-02 00:00:00-04:00,7.820000171661377,7.864999771118164,7.699999809265137,7.862500190734863,7.862500190734863,3911200
2014-10-03 00:00:00-04:00,7.892499923706055,7.929999828338623,7.84250020980835,7.912499904632568,7.912499904632568,1918000
2014-10-06 00:00:00-04:00,7.945000171661377,8.0024995803833,7.902500152587891,7.90749979019165,7.90749979019165,1750800
2014-10-07 00:00:00-04:00,7.857500076293945,7.900000095367432,7.769999980926514,7.772500038146973,7.772500038146973,1350800
2014-10-08 00:00:00-04:00,7.78000020980835,7.875,7.712500095367432,7.869999885559082,7.869999885559082,1791600
2014-10-09 00:00:00-04:00,7.84250020980835,7.875,7.702499866485596,7.787499904632568,7.787499904632568,2850800
2014-10-10 00:00:00-04:00,7.797500133514404,7.880000114440918,7.704999923706055,7.797500133514404,7.797500133514404,3495600
2014-10-13 00:00:00-04:00,7.817500114440918,7.824999809265137,7.554999828338623,7.5625,7.5625,3704000
2014-10-14 00:00:00-04:00,7.587500095367432,7.695000171661377,7.527500152587891,7.679999828338623,7.679999828338623,7178000
2014-10-15 00:00:00-04:00,7.59250020980835,7.702499866485596,7.482500076293945,7.650000095367432,7.650000095367432,5950400
2014-10-16 00:00:00-04:00,7.534999847412109,7.820000171661377,7.497499942779541,7.772500038146973,7.772500038146973,4110000
2014-10-17 00:00:00-04:00,7.829999923706055,7.860000133514404,7.75,7.787499904632568,7.787499904632568,2254800
2014-10-20 00:00:00-04:00,7.75,7.922500133514404,7.695000171661377,7.920000076293945,7.920000076293945,2772400
2014-10-21 00:00:00-04:00,7.952499866485596,8.0600004196167,7.902500152587891,8.03499984741211,8.03499984741211,3664400
2014-10-22 00:00:00-04:00,8.072500228881836,8.204999923706055,8.039999961853027,8.0649995803833,8.0649995803833,4111200
2014-10-23 00:00:00-04:00,8.135000228881836,8.244999885559082,8.095000267028809,8.220000267028809,8.220000267028809,2386800
2014-10-24 00:00:00-04:00,8.21500015258789,8.2524995803833,8.132499694824219,8.207500457763672,8.207500457763672,3768400
2014-10-27 00:00:00-04:00,8.192500114440918,8.197500228881836,8.092499732971191,8.092499732971191,8.092499732971191,4394400
2014-10-28 00:00:00-04:00,8.130000114440918,8.292499542236328,8.092499732971191,8.289999961853027,8.289999961853027,5004000
2014-10-29 00:00:00-04:00,8.3125,8.3125,8.197500228881836,8.2475004196167,8.2475004196167,2924800
2014-10-30 00:00:00-04:00,8.242500305175781,8.3725004196167,8.212499618530273,8.3725004196167,8.3725004196167,1479200
2014-10-31 00:00:00-04:00,8.447500228881836,8.447500228881836,8.307499885559082,8.359999656677246,8.359999656677246,2836400
2014-11-03 00:00:00-05:00,8.380000114440918,8.404999732971191,8.28499984741211,8.350000381469727,8.350000381469727,2211600
2014-11-04 00:00:00-05:00,8.3125,8.387499809265137,8.297499656677246,8.3125,8.3125,1541200
2014-11-05 00:00:00-05:00,8.317500114440918,8.414999961853027,8.317500114440918,8.390000343322754,8.390000343322754,1746800
2014-11-06 00:00:00-05:00,8.414999961853027,8.522500038146973,8.414999961853027,8.5024995803833,8.5024995803833,1764800
2014-11-07 00:00:00-05:00,8.524999618530273,8.5600004196167,8.477499961853027,8.545000076293945,8.545000076293945,1639600
2014-11-10 00:00:00-05:00,8.542499542236328,8.582500457763672,8.4350004196167,8.510000228881836,8.510000228881836,1390800
2014-11-11 00:00:00-05:00,8.505000114440918,8.604999542236328,8.4975004196167,8.59749984741211,8.59749984741211,1197200
2014-11-12 00:00:00-05:00,8.567500114440918,8.617500305175781,8.53499984741211,8.577500343322754,8.577500343322754,1376400
2014-11-13 00:00:00-05:00,8.59749984741211,8.647500038146973,8.524999618530273,8.547499656677246,8.547499656677246,970400
2014-11-14 00:00:00-05:00,8.53499984741211,8.5649995803833,8.467499732971191,8.545000076293945,8.545000076293945,832800
2014-11-17 00:00:00-05:00,8.550000190734863,8.602499961853027,8.492500305175781,8.52750015258789,8.52750015258789,1288800
2014-11-18 00:00:00-05:00,8.52750015258789,8.617500305175781,8.5,8.572500228881836,8.572500228881836,1612800
2014-11-19 00:00:00-05:00,8.552499771118164,8.5625,8.467499732971191,8.52750015258789,8.52750015258789,855600
2014-11-20 00:00:00-05:00,8.47249984741211,8.587499618530273,8.47249984741211,8.5625,8.5625,1149600
2014-11-21 00:00:00-05:00,8.647500038146973,8.65999984741211,8.5600004196167,8.587499618530273,8.587499618530273,1354000
2014-11-24 00:00:00-05:00,8.600000381469727,8.670000076293945,8.555000305175781,8.637499809265137,8.637499809265137,3334400
2014-11-25 00:00:00-05:00,8.854999542236328,9.452500343322754,8.854999542236328,9.0649995803833,9.0649995803833,3249600
2014-11-26 00:00:00-05:00,9.087499618530273,9.1875,9.0649995803833,9.114999771118164,9.114999771118164,1598400
2014-11-28 00:00:00-05:00,9.1274995803833,9.1899995803833,9.082500457763672,9.085000038146973,9.085000038146973,864800
2014-12-01 00:00:00-05:00,9.02750015258789,9.192500114440918,9.007499694824219,9.077500343322754,9.077500343322754,2048400
2014-12-02 00:00:00-05:00,9.092499732971191,9.137499809265137,9.042499542236328,9.0600004196167,9.0600004196167,1456800
