Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14 00:00:00-04:00,47.619998931884766,48.189998626708984,47.400001525878906,47.459999084472656,44.51383590698242,2443300
2014-05-15 00:00:00-04:00,47.540000915527344,48.11000061035156,46.65999984741211,48.02000045776367,45.03907775878906,4497000
2014-05-16 00:00:00-04:00,48.40999984741211,48.40999984741211,46.83000183105469,46.959999084472656,44.04487991333008,3960400
2014-05-19 00:00:00-04:00,46.310001373291016,47.630001068115234,46.209999084472656,47.13999938964844,44.21370315551758,3723100
2014-05-20 00:00:00-04:00,47.189998626708984,47.27000045776367,45.79999923706055,46.189998626708984,43.32267761230469,5055900
2014-05-21 00:00:00-04:00,46.310001373291016,46.79999923706055,46.209999084472656,46.459999084472656,43.57592010498047,2647700
2014-05-22 00:00:00-04:00,46.369998931884766,47.5099983215332,46.099998474121094,47.40999984741211,44.466949462890625,2712100
2014-05-23 00:00:00-04:00,47.59000015258789,48.349998474121094,47.2599983215332,48.02000045776367,45.03907775878906,3106200
2014-05-27 00:00:00-04:00,48.599998474121094,48.63999938964844,48.08000183105469,48.41999816894531,45.41424560546875,3604600
2014-05-28 00:00:00-04:00,48.439998626708984,49.560001373291016,48.439998626708984,48.869998931884766,45.83631134033203,5252500
2014-05-29 00:00:00-04:00,49.06999969482422,49.779998779296875,49.0,49.72999954223633,46.64292526245117,3461400
2014-05-30 00:00:00-04:00,49.93000030517578,50.400001525878906,49.58000183105469,49.84000015258789,46.74610137939453,3834600
2014-06-02 00:00:00-04:00,49.959999084472656,50.15999984741211,49.369998931884766,49.97999954223633,46.877410888671875,2334700
2014-06-03 00:00:00-04:00,49.68000030517578,50.09000015258789,49.5,49.900001525878906,46.80237579345703,3138600
2014-06-04 00:00:00-04:00,49.93000030517578,49.93000030517578,49.459999084472656,49.59000015258789,46.511619567871094,2675700
2014-06-05 00:00:00-04:00,49.810001373291016,50.15999984741211,49.099998474121094,49.84000015258789,46.74610137939453,3057500
2014-06-06 00:00:00-04:00,50.08000183105469,50.09000015258789,49.369998931884766,49.72999954223633,46.64292526245117,2112300
2014-06-09 00:00:00-04:00,49.79999923706055,49.959999084472656,49.0099983215332,49.41999816894531,46.35216522216797,1438600
2014-06-10 00:00:00-04:00,49.220001220703125,49.369998931884766,48.41999816894531,49.220001220703125,46.164581298828125,2304100
2014-06-11 00:00:00-04:00,49.31999969482422,49.880001068115234,48.810001373291016,49.68000030517578,46.596031188964844,3246000
2014-06-12 00:00:00-04:00,49.63999938964844,50.349998474121094,48.5,49.63999938964844,46.55851364135742,2183600
2014-06-13 00:00:00-04:00,49.58000183105469,50.56999969482422,49.2599983215332,50.20000076293945,47.08374786376953,2914600
2014-06-16 00:00:00-04:00,50.060001373291016,50.7599983215332,50.02000045776367,50.400001525878906,47.271339416503906,3026600
2014-06-17 00:00:00-04:00,50.11000061035156,51.220001220703125,50.099998474121094,50.70000076293945,47.552711486816406,2061100
2014-06-18 00:00:00-04:00,50.7400016784668,50.849998474121094,50.36000061035156,50.619998931884766,47.47768020629883,2557800
2014-06-19 00:00:00-04:00,50.95000076293945,50.95000076293945,50.18000030517578,50.40999984741211,47.28071975708008,2033000
2014-06-20 00:00:00-04:00,50.72999954223633,51.22999954223633,50.119998931884766,51.119998931884766,47.94664001464844,4911600
2014-06-23 00:00:00-04:00,51.0,51.68000030517578,50.72999954223633,50.779998779296875,47.627742767333984,2416900
2014-06-24 00:00:00-04:00,50.880001068115234,51.810001373291016,50.56999969482422,51.58000183105469,48.378082275390625,3354500
2014-06-25 00:00:00-04:00,51.36000061035156,52.04999923706055,51.36000061035156,51.630001068115234,48.424983978271484,2498600
2014-06-26 00:00:00-04:00,53.560001373291016,53.560001373291016,50.900001525878906,51.869998931884766,48.65007400512695,2119200
2014-06-27 00:00:00-04:00,51.75,52.119998931884766,51.04999923706055,51.5099983215332,48.31242752075195,3530000
2014-06-30 00:00:00-04:00,51.90999984741211,52.0,50.810001373291016,51.560001373291016,48.35932922363281,3942500
2014-07-01 00:00:00-04:00,51.86000061035156,53.04999923706055,51.66999816894531,51.88999938964844,48.66883850097656,3454800
2014-07-02 00:00:00-04:00,52.130001068115234,52.470001220703125,50.040000915527344,52.13999938964844,48.9033203125,2926000
2014-07-03 00:00:00-04:00,52.34000015258789,52.34000015258789,51.220001220703125,51.790000915527344,48.575050354003906,1785200
2014-07-07 00:00:00-04:00,51.66999816894531,51.66999816894531,50.18000030517578,50.560001373291016,47.42140579223633,4339200
2014-07-08 00:00:00-04:00,50.529998779296875,50.63999938964844,49.779998779296875,50.27000045776367,47.14940643310547,3683000
2014-07-09 00:00:00-04:00,50.650001525878906,50.650001525878906,49.689998626708984,50.060001373291016,46.95244216918945,2644500
2014-07-10 00:00:00-04:00,49.70000076293945,50.90999984741211,49.310001373291016,50.709999084472656,47.562095642089844,2754100
2014-07-11 00:00:00-04:00,50.619998931884766,50.79999923706055,49.95000076293945,50.20000076293945,47.08374786376953,2647500
2014-07-14 00:00:00-04:00,52.5,53.0,50.34000015258789,51.2400016784668,48.05918884277344,20024200
2014-07-15 00:00:00-04:00,51.13999938964844,52.900001525878906,51.060001373291016,52.16999816894531,48.93145751953125,10598400
2014-07-16 00:00:00-04:00,51.38999938964844,52.34000015258789,51.27000045776367,51.630001068115234,48.424983978271484,7198200
2014-07-17 00:00:00-04:00,51.279998779296875,51.75,51.0,51.43000030517578,48.237396240234375,4853600
2014-07-18 00:00:00-04:00,51.599998474121094,52.029998779296875,51.0099983215332,51.900001525878906,48.67822265625,3660100
2014-07-21 00:00:00-04:00,51.72999954223633,51.84000015258789,51.119998931884766,51.38999938964844,48.19987869262695,2852200
2014-07-22 00:00:00-04:00,51.68000030517578,52.34000015258789,51.58000183105469,52.060001373291016,48.82829284667969,3493000
2014-07-23 00:00:00-04:00,52.36000061035156,52.93000030517578,52.279998779296875,52.34000015258789,49.09090805053711,5775200
2014-07-24 00:00:00-04:00,52.63999938964844,52.900001525878906,51.880001068115234,51.900001525878906,48.67822265625,3013500
2014-07-25 00:00:00-04:00,51.290000915527344,51.880001068115234,51.099998474121094,51.7400016784668,48.52815628051758,3937900
2014-07-28 00:00:00-04:00,51.619998931884766,52.47999954223633,50.45000076293945,50.529998779296875,47.39326095581055,5227800
2014-07-29 00:00:00-04:00,50.619998931884766,51.0,49.970001220703125,50.400001525878906,47.271339416503906,8784600
2014-07-30 00:00:00-04:00,50.77000045776367,50.959999084472656,49.88999938964844,50.54999923706055,47.41202163696289,4335600
2014-07-31 00:00:00-04:00,50.2599983215332,50.36000061035156,48.95000076293945,49.369998931884766,46.305274963378906,4390200
2014-08-01 00:00:00-04:00,49.31999969482422,49.790000915527344,48.68000030517578,49.22999954223633,46.17396545410156,3851600
2014-08-04 00:00:00-04:00,49.52000045776367,49.52000045776367,48.83000183105469,49.099998474121094,46.052032470703125,2755200
2014-08-05 00:00:00-04:00,48.709999084472656,48.93000030517578,48.02000045776367,48.470001220703125,45.46114730834961,9437100
2014-08-06 00:00:00-04:00,47.83000183105469,48.040000915527344,47.529998779296875,47.91999816894531,44.94528579711914,6777800
2014-08-07 00:00:00-04:00,47.0,47.81999969482422,45.36000061035156,46.4900016784668,43.604061126708984,11594500
2014-08-08 00:00:00-04:00,46.11000061035156,47.34000015258789,45.22999954223633,45.849998474121094,43.003780364990234,8791200
2014-08-11 00:00:00-04:00,46.029998779296875,46.150001525878906,45.209999084472656,45.36000061035156,42.54419708251953,4981700
2014-08-12 00:00:00-04:00,45.349998474121094,45.7599983215332,44.849998474121094,44.970001220703125,42.17841339111328,6342800
2014-08-13 00:00:00-04:00,44.970001220703125,45.54999923706055,44.79999923706055,45.38999938964844,42.57233810424805,5425600
2014-08-14 00:00:00-04:00,45.41999816894531,46.41999816894531,45.40999984741211,46.150001525878906,43.285160064697266,4486800
2014-08-15 00:00:00-04:00,46.31999969482422,46.84000015258789,45.959999084472656,46.45000076293945,43.5665397644043,6054100
2014-08-18 00:00:00-04:00,46.880001068115234,46.97999954223633,46.33000183105469,46.47999954223633,43.59467315673828,3923400
2014-08-19 00:00:00-04:00,46.5099983215332,47.06999969482422,46.13999938964844,47.040000915527344,44.11991500854492,4564400
2014-08-20 00:00:00-04:00,47.099998474121094,48.849998474121094,46.86000061035156,48.59000015258789,45.573692321777344,7589400
2014-08-21 00:00:00-04:00,48.52000045776367,48.7400016784668,47.65999984741211,47.75,44.78583526611328,3786600
2014-08-22 00:00:00-04:00,48.150001525878906,49.0,47.869998931884766,48.209999084472656,45.21728515625,2788500
2014-08-25 00:00:00-04:00,48.4900016784668,48.81999969482422,48.33000183105469,48.5099983215332,45.4986572265625,2505500
2014-08-26 00:00:00-04:00,48.630001068115234,48.83000183105469,48.27000045776367,48.29999923706055,45.30169677734375,2404100
2014-08-27 00:00:00-04:00,48.47999954223633,48.630001068115234,47.900001525878906,48.08000183105469,45.0953483581543,3030100
2014-08-28 00:00:00-04:00,48.099998474121094,48.15999984741211,47.560001373291016,48.130001068115234,45.142250061035156,1985700
2014-08-29 00:00:00-04:00,48.43000030517578,48.630001068115234,48.20000076293945,48.599998474121094,45.583072662353516,3027200
2014-09-02 00:00:00-04:00,48.77000045776367,49.0,48.459999084472656,48.68000030517578,45.658111572265625,2358400
2014-09-03 00:00:00-04:00,48.72999954223633,48.9900016784668,47.650001525878906,47.810001373291016,44.84211349487305,3833100
2014-09-04 00:00:00-04:00,48.09000015258789,48.119998931884766,45.65999984741211,46.939998626708984,44.026119232177734,4654200
2014-09-05 00:00:00-04:00,46.849998474121094,47.220001220703125,46.27000045776367,46.97999954223633,44.063636779785156,6312900
2014-09-08 00:00:00-04:00,46.790000915527344,48.58000183105469,46.790000915527344,47.959999084472656,44.98279571533203,6434700
2014-09-09 00:00:00-04:00,48.09000015258789,48.130001068115234,47.380001068115234,47.470001220703125,44.523216247558594,4376100
2014-09-10 00:00:00-04:00,47.630001068115234,47.790000915527344,47.20000076293945,47.439998626708984,44.495079040527344,3614100
2014-09-11 00:00:00-04:00,47.38999938964844,47.900001525878906,46.79999923706055,47.790000915527344,44.82335662841797,3472300
2014-09-12 00:00:00-04:00,47.939998626708984,47.939998626708984,46.9900016784668,47.060001373291016,44.138671875,2097900
2014-09-15 00:00:00-04:00,47.2599983215332,47.630001068115234,46.47999954223633,46.75,43.84791946411133,2279800
2014-09-16 00:00:00-04:00,46.70000076293945,48.0099983215332,46.560001373291016,47.959999084472656,44.98279571533203,3260700
2014-09-17 00:00:00-04:00,48.11000061035156,48.279998779296875,47.56999969482422,48.0,45.020320892333984,2110000
2014-09-18 00:00:00-04:00,48.29999923706055,48.959999084472656,48.0099983215332,48.43000030517578,45.42362594604492,3152400
2014-09-19 00:00:00-04:00,48.66999816894531,48.970001220703125,47.310001373291016,47.36000061035156,44.42005157470703,6686600
2014-09-22 00:00:00-04:00,47.400001525878906,47.45000076293945,46.290000915527344,46.529998779296875,43.64156723022461,2913900
2014-09-23 00:00:00-04:00,45.52000045776367,46.900001525878906,44.810001373291016,46.61000061035156,43.71660614013672,7161600
2014-09-24 00:00:00-04:00,46.779998779296875,46.970001220703125,46.150001525878906,46.439998626708984,43.55715560913086,4507100
2014-09-25 00:00:00-04:00,46.150001525878906,46.63999938964844,45.63999938964844,45.95000076293945,43.09757614135742,5184300
2014-09-26 00:00:00-04:00,45.93000030517578,46.400001525878906,45.439998626708984,46.290000915527344,43.41647720336914,2990300
2014-09-29 00:00:00-04:00,45.95000076293945,46.38999938964844,45.59000015258789,45.790000915527344,42.947505950927734,3046000
2014-09-30 00:00:00-04:00,45.95000076293945,46.13999938964844,44.79999923706055,45.4900016784668,42.666133880615234,3842400
2014-10-01 00:00:00-04:00,45.63999938964844,45.72999954223633,45.02000045776367,45.27000045776367,42.45978927612305,3443000
2014-10-02 00:00:00-04:00,45.16999816894531,51.0,45.119998931884766,46.5,43.613433837890625,15729000
2014-10-03 00:00:00-04:00,48.95000076293945,51.189998626708984,48.11000061035156,50.22999954223633,47.11188507080078,15981300
2014-10-06 00:00:00-04:00,50.619998931884766,52.099998474121094,50.40999984741211,50.97999954223633,47.815330505371094,7861800
2014-10-07 00:00:00-04:00,51.09000015258789,51.09000015258789,49.77000045776367,50.13999938964844,47.0274772644043,4063000
2014-10-08 00:00:00-04:00,50.290000915527344,51.33000183105469,49.349998474121094,51.22999954223633,48.049808502197266,3693800
2014-10-09 00:00:00-04:00,51.04999923706055,51.63999938964844,50.04999923706055,50.119998931884766,47.00871658325195,3551800
2014-10-10 00:00:00-04:00,50.099998474121094,50.459999084472656,49.189998626708984,49.349998474121094,46.2865104675293,2976600
2014-10-13 00:00:00-04:00,49.2599983215332,49.7400016784668,47.56999969482422,47.63999938964844,44.68267059326172,3242500
2014-10-14 00:00:00-04:00,47.75,48.08000183105469,46.72999954223633,46.81999969482422,43.91356658935547,4444000
2014-10-15 00:00:00-04:00,46.099998474121094,48.130001068115234,45.099998474121094,47.380001068115234,44.43880844116211,7089400
2014-10-16 00:00:00-04:00,46.45000076293945,49.20000076293945,46.22999954223633,48.77000045776367,45.74251937866211,5011200
2014-10-17 00:00:00-04:00,49.95000076293945,50.119998931884766,48.630001068115234,49.459999084472656,46.389686584472656,4412300
2014-10-20 00:00:00-04:00,49.47999954223633,50.38999938964844,48.66999816894531,50.310001373291016,47.186927795410156,5946600
2014-10-21 00:00:00-04:00,50.84000015258789,52.119998931884766,50.63999938964844,52.04999923706055,48.818912506103516,5273500
2014-10-22 00:00:00-04:00,52.0,52.18000030517578,50.33000183105469,50.36000061035156,47.233821868896484,6964600
2014-10-23 00:00:00-04:00,51.2400016784668,51.54999923706055,50.400001525878906,50.43000030517578,47.29947280883789,3349800
2014-10-24 00:00:00-04:00,50.650001525878906,51.40999984741211,50.45000076293945,51.220001220703125,48.04043197631836,3396400
2014-10-27 00:00:00-04:00,51.20000076293945,51.38999938964844,50.29999923706055,50.95000076293945,47.78718948364258,2771200
2014-10-28 00:00:00-04:00,51.13999938964844,51.7599983215332,51.0,51.709999084472656,48.50001525878906,2011400
2014-10-29 00:00:00-04:00,51.63999938964844,51.939998626708984,50.630001068115234,50.849998474121094,47.693397521972656,3070800
2014-10-30 00:00:00-04:00,50.4900016784668,52.459999084472656,50.4900016784668,52.369998931884766,49.11904525756836,3191100
2014-10-31 00:00:00-04:00,54.439998626708984,56.099998474121094,53.150001525878906,53.54999923706055,50.225791931152344,9047300
2014-11-03 00:00:00-05:00,53.599998474121094,54.0,53.25,53.59000015258789,50.26331329345703,3313400
2014-11-04 00:00:00-05:00,53.54999923706055,53.9900016784668,53.369998931884766,53.75,50.41337203979492,3847600
2014-11-05 00:00:00-05:00,53.9900016784668,54.40999984741211,53.38999938964844,53.470001220703125,50.1507568359375,2550600
2014-11-06 00:00:00-05:00,53.88999938964844,53.88999938964844,52.93000030517578,53.5,50.178897857666016,2966100
2014-11-07 00:00:00-05:00,53.58000183105469,53.59000015258789,52.33000183105469,53.11000061035156,49.8131103515625,4126400
2014-11-10 00:00:00-05:00,53.310001373291016,54.22999954223633,52.439998626708984,53.95000076293945,50.6009635925293,3133800
2014-11-11 00:00:00-05:00,53.810001373291016,54.099998474121094,53.310001373291016,53.5099983215332,50.18827819824219,2341100
2014-11-12 00:00:00-05:00,53.0,54.060001373291016,53.0,53.79999923706055,50.46027374267578,2680800
2014-11-13 00:00:00-05:00,53.15999984741211,56.25,53.15999984741211,54.72999954223633,51.33254623413086,4833300
2014-11-14 00:00:00-05:00,54.91999816894531,54.939998626708984,53.5,54.04999923706055,50.69474792480469,2546800
2014-11-17 00:00:00-05:00,54.22999954223633,55.689998626708984,54.02000045776367,55.130001068115234,51.70771408081055,4017400
2014-11-18 00:00:00-05:00,55.47999954223633,56.70000076293945,55.04999923706055,56.2400016784668,52.74880599975586,4137700
2014-11-19 00:00:00-05:00,55.900001525878906,56.08000183105469,54.720001220703125,55.68000030517578,52.22356414794922,4250200
2014-11-20 00:00:00-05:00,55.54999923706055,55.84000015258789,55.0099983215332,55.220001220703125,51.79212188720703,1862000
2014-11-21 00:00:00-05:00,56.02000045776367,56.15999984741211,55.52000045776367,55.790000915527344,52.32674026489258,2631100
2014-11-24 00:00:00-05:00,55.93000030517578,56.119998931884766,55.25,55.959999084472656,52.48618698120117,3287100
2014-11-25 00:00:00-05:00,55.63999938964844,56.189998626708984,55.310001373291016,56.16999816894531,52.68314743041992,2679800
2014-11-26 00:00:00-05:00,56.869998931884766,59.119998931884766,56.72999954223633,58.619998931884766,54.98106002807617,6204900
2014-11-28 00:00:00-05:00,59.41999816894531,59.599998474121094,57.58000183105469,58.61000061035156,54.9716911315918,2761100
2014-12-01 00:00:00-05:00,58.27000045776367,58.54999923706055,57.52000045776367,57.790000915527344,54.20259094238281,3360300
