Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13 00:00:00-04:00,55.31999969482422,55.52000045776367,54.130001068115234,54.18000030517578,42.27094650268555,8184300
2014-03-14 00:00:00-04:00,54.15999984741211,54.439998626708984,53.880001068115234,54.0,42.13051986694336,8054500
2014-03-17 00:00:00-04:00,54.47999954223633,54.900001525878906,54.18000030517578,54.720001220703125,42.69225311279297,7305600
2014-03-18 00:00:00-04:00,54.68000030517578,54.93000030517578,54.279998779296875,54.72999954223633,42.70004653930664,5307000
2014-03-19 00:00:00-04:00,54.900001525878906,55.470001220703125,54.56999969482422,54.7400016784668,42.70785140991211,6698000
2014-03-20 00:00:00-04:00,54.58000183105469,54.58000183105469,53.5,53.779998779296875,41.9588623046875,10382300
2014-03-21 00:00:00-04:00,54.310001373291016,54.970001220703125,52.060001373291016,52.060001373291016,40.61693572998047,17004800
2014-03-24 00:00:00-04:00,52.209999084472656,52.2400016784668,50.15999984741211,51.040000915527344,39.82114028930664,19823900
2014-03-25 00:00:00-04:00,51.439998626708984,51.56999969482422,50.58000183105469,51.040000915527344,39.82114028930664,8380700
2014-03-26 00:00:00-04:00,51.27000045776367,52.93000030517578,51.2400016784668,52.65999984741211,41.085044860839844,16144700
2014-03-27 00:00:00-04:00,52.560001373291016,52.56999969482422,51.5099983215332,52.33000183105469,40.827579498291016,8062300
2014-03-28 00:00:00-04:00,52.709999084472656,53.02000045776367,51.470001220703125,51.81999969482422,40.429691314697266,6318800
2014-03-31 00:00:00-04:00,52.150001525878906,52.29999923706055,51.70000076293945,51.95000076293945,40.53111267089844,6768900
2014-04-01 00:00:00-04:00,52.22999954223633,52.38999938964844,51.22999954223633,51.869998931884766,40.46869659423828,7330100
2014-04-02 00:00:00-04:00,51.56999969482422,51.90999984741211,51.40999984741211,51.59000015258789,40.531551361083984,7908100
2014-04-03 00:00:00-04:00,51.54999923706055,51.79999923706055,50.70000076293945,50.869998931884766,39.96588134765625,7853200
2014-04-04 00:00:00-04:00,51.279998779296875,51.709999084472656,49.88999938964844,49.88999938964844,39.195945739746094,8435800
2014-04-07 00:00:00-04:00,49.77000045776367,50.88999938964844,49.77000045776367,50.279998779296875,39.502349853515625,7978700
2014-04-08 00:00:00-04:00,50.77000045776367,50.77000045776367,49.0099983215332,49.060001373291016,38.54386520385742,11008400
2014-04-09 00:00:00-04:00,49.29999923706055,50.619998931884766,49.060001373291016,50.56999969482422,39.730194091796875,9238200
2014-04-10 00:00:00-04:00,50.150001525878906,50.560001373291016,49.0099983215332,49.290000915527344,38.724544525146484,9566600
2014-04-11 00:00:00-04:00,49.08000183105469,49.47999954223633,48.75,48.83000183105469,38.36316680908203,8079200
2014-04-14 00:00:00-04:00,49.290000915527344,49.290000915527344,47.41999816894531,47.959999084472656,37.67964172363281,10249400
2014-04-15 00:00:00-04:00,48.290000915527344,48.47999954223633,47.47999954223633,48.16999816894531,37.844627380371094,13265000
2014-04-16 00:00:00-04:00,48.41999816894531,49.209999084472656,48.40999984741211,49.11000061035156,38.58313751220703,7649900
2014-04-17 00:00:00-04:00,49.040000915527344,49.68000030517578,48.95000076293945,49.459999084472656,38.85811233520508,6670700
2014-04-21 00:00:00-04:00,49.65999984741211,50.599998474121094,49.58000183105469,50.5099983215332,39.68304443359375,5414400
2014-04-22 00:00:00-04:00,50.470001220703125,51.4900016784668,50.31999969482422,50.9900016784668,40.0601692199707,7609300
2014-04-23 00:00:00-04:00,51.15999984741211,51.15999984741211,50.689998626708984,50.95000076293945,40.02873229980469,6516400
2014-04-24 00:00:00-04:00,51.029998779296875,51.029998779296875,50.310001373291016,50.709999084472656,39.840179443359375,5500000
2014-04-25 00:00:00-04:00,50.58000183105469,50.880001068115234,50.310001373291016,50.5,39.675193786621094,5581600
2014-04-28 00:00:00-04:00,50.88999938964844,51.220001220703125,49.400001525878906,50.36000061035156,39.56520080566406,7700900
2014-04-29 00:00:00-04:00,48.560001373291016,49.849998474121094,48.2599983215332,49.31999969482422,38.748138427734375,12541100
2014-04-30 00:00:00-04:00,49.439998626708984,50.41999816894531,49.31999969482422,50.09000015258789,39.35307312011719,10277000
2014-05-01 00:00:00-04:00,49.95000076293945,49.95000076293945,48.86000061035156,49.52000045776367,38.9052619934082,8886400
2014-05-02 00:00:00-04:00,49.5,49.849998474121094,49.279998779296875,49.79999923706055,39.125240325927734,8288300
2014-05-05 00:00:00-04:00,49.54999923706055,50.06999969482422,49.16999816894531,50.029998779296875,39.305938720703125,5823000
2014-05-06 00:00:00-04:00,49.97999954223633,51.2400016784668,49.720001220703125,50.93000030517578,40.01301956176758,10593200
2014-05-07 00:00:00-04:00,50.79999923706055,51.0099983215332,50.040000915527344,50.77000045776367,39.88732147216797,9113900
2014-05-08 00:00:00-04:00,50.56999969482422,51.060001373291016,50.25,50.7400016784668,39.863746643066406,7816600
2014-05-09 00:00:00-04:00,50.900001525878906,51.38999938964844,50.29999923706055,51.18000030517578,40.20943832397461,6987200
2014-05-12 00:00:00-04:00,51.52000045776367,52.310001373291016,51.349998474121094,52.0099983215332,40.86152648925781,8001200
2014-05-13 00:00:00-04:00,52.0099983215332,52.4900016784668,51.86000061035156,52.189998626708984,41.00294876098633,4637000
2014-05-14 00:00:00-04:00,52.2400016784668,52.38999938964844,51.75,52.119998931884766,40.947940826416016,6290400
2014-05-15 00:00:00-04:00,49.5099983215332,49.88999938964844,48.099998474121094,48.93000030517578,38.44172286987305,28559000
2014-05-16 00:00:00-04:00,49.060001373291016,49.18000030517578,48.58000183105469,48.779998779296875,38.32386779785156,11150900
2014-05-19 00:00:00-04:00,48.619998931884766,49.45000076293945,48.540000915527344,49.34000015258789,38.76384353637695,7059300
2014-05-20 00:00:00-04:00,49.130001068115234,49.33000183105469,48.470001220703125,48.7599983215332,38.308170318603516,7332800
2014-05-21 00:00:00-04:00,48.91999816894531,49.150001525878906,48.68000030517578,48.709999084472656,38.26887512207031,5162400
2014-05-22 00:00:00-04:00,48.58000183105469,49.2400016784668,48.43000030517578,48.79999923706055,38.33959197998047,8124200
2014-05-23 00:00:00-04:00,48.81999969482422,49.09000015258789,48.56999969482422,48.790000915527344,38.33173751831055,4333600
2014-05-27 00:00:00-04:00,48.88999938964844,49.13999938964844,48.66999816894531,48.88999938964844,38.410301208496094,5876300
2014-05-28 00:00:00-04:00,48.88999938964844,49.0,48.47999954223633,48.630001068115234,38.20603561401367,4861200
2014-05-29 00:00:00-04:00,49.25,49.68000030517578,48.7599983215332,49.52000045776367,38.9052619934082,6091600
2014-05-30 00:00:00-04:00,49.560001373291016,49.9900016784668,49.349998474121094,49.7400016784668,39.07809829711914,8671900
2014-06-02 00:00:00-04:00,49.900001525878906,50.0,48.369998931884766,49.09000015258789,38.56742477416992,11301200
2014-06-03 00:00:00-04:00,48.959999084472656,49.2400016784668,48.70000076293945,48.97999954223633,38.48101043701172,5808800
2014-06-04 00:00:00-04:00,48.689998626708984,48.779998779296875,47.060001373291016,47.52000045776367,37.33396530151367,23023400
2014-06-05 00:00:00-04:00,47.529998779296875,47.689998626708984,46.29999923706055,47.209999084472656,37.090415954589844,16331100
2014-06-06 00:00:00-04:00,47.400001525878906,47.4900016784668,46.88999938964844,47.25,37.12184143066406,7642700
2014-06-09 00:00:00-04:00,47.310001373291016,47.349998474121094,46.5099983215332,46.59000015258789,36.60329818725586,11932200
2014-06-10 00:00:00-04:00,46.540000915527344,47.130001068115234,46.5,46.90999984741211,36.85471725463867,8838900
2014-06-11 00:00:00-04:00,46.810001373291016,47.52000045776367,46.66999816894531,46.959999084472656,36.89399719238281,9220700
2014-06-12 00:00:00-04:00,46.79999923706055,47.45000076293945,46.709999084472656,46.880001068115234,36.83115005493164,7207600
2014-06-13 00:00:00-04:00,46.880001068115234,47.369998931884766,46.7599983215332,47.09000015258789,36.99613571166992,6284900
2014-06-16 00:00:00-04:00,47.16999816894531,47.560001373291016,46.84000015258789,47.27000045776367,37.13755416870117,8530400
2014-06-17 00:00:00-04:00,47.22999954223633,47.63999938964844,47.11000061035156,47.459999084472656,37.28683090209961,7927600
2014-06-18 00:00:00-04:00,47.540000915527344,48.13999938964844,47.400001525878906,48.060001373291016,37.758216857910156,9095200
2014-06-19 00:00:00-04:00,48.15999984741211,48.439998626708984,47.63999938964844,47.84000015258789,37.585365295410156,7364300
2014-06-20 00:00:00-04:00,47.66999816894531,48.0099983215332,47.4900016784668,47.790000915527344,37.546085357666016,15352400
2014-06-23 00:00:00-04:00,47.97999954223633,48.060001373291016,47.540000915527344,48.0,37.7110710144043,6583200
2014-06-24 00:00:00-04:00,47.7400016784668,48.439998626708984,47.63999938964844,48.29999923706055,37.94676971435547,10706000
2014-06-25 00:00:00-04:00,49.27000045776367,49.9900016784668,49.11000061035156,49.72999954223633,39.07024383544922,16412200
2014-06-26 00:00:00-04:00,49.790000915527344,49.90999984741211,49.220001220703125,49.54999923706055,38.9288215637207,7884000
2014-06-27 00:00:00-04:00,49.54999923706055,49.79999923706055,48.90999984741211,49.04999923706055,38.5360107421875,13492100
2014-06-30 00:00:00-04:00,49.16999816894531,49.29999923706055,48.36000061035156,48.5099983215332,38.11175537109375,9552700
2014-07-01 00:00:00-04:00,48.5099983215332,48.52000045776367,47.95000076293945,48.119998931884766,38.08800506591797,8835900
2014-07-02 00:00:00-04:00,47.66999816894531,48.369998931884766,47.63999938964844,48.2400016784668,38.1829948425293,7519100
2014-07-03 00:00:00-04:00,48.400001525878906,48.619998931884766,48.119998931884766,48.439998626708984,38.34129333496094,3204100
2014-07-07 00:00:00-04:00,48.47999954223633,48.58000183105469,47.84000015258789,48.0099983215332,38.00094223022461,4919600
2014-07-08 00:00:00-04:00,47.77000045776367,47.88999938964844,47.34000015258789,47.86000061035156,37.88220977783203,6872400
2014-07-09 00:00:00-04:00,47.86000061035156,47.93000030517578,47.54999923706055,47.91999816894531,37.92970657348633,5017900
2014-07-10 00:00:00-04:00,47.63999938964844,48.810001373291016,47.54999923706055,48.5099983215332,38.396705627441406,7811800
2014-07-11 00:00:00-04:00,48.400001525878906,48.70000076293945,48.27000045776367,48.619998931884766,38.4837646484375,3759300
2014-07-14 00:00:00-04:00,48.7599983215332,49.220001220703125,48.459999084472656,49.08000183105469,38.847869873046875,6139200
2014-07-15 00:00:00-04:00,49.060001373291016,49.34000015258789,48.540000915527344,48.709999084472656,38.55500030517578,8278900
2014-07-16 00:00:00-04:00,48.86000061035156,49.09000015258789,48.40999984741211,48.79999923706055,38.6262321472168,6084000
2014-07-17 00:00:00-04:00,48.459999084472656,48.88999938964844,48.22999954223633,48.41999816894531,38.32544708251953,5834300
2014-07-18 00:00:00-04:00,48.5,49.189998626708984,48.279998779296875,49.119998931884766,38.87952423095703,7450100
2014-07-21 00:00:00-04:00,48.86000061035156,49.220001220703125,48.790000915527344,48.91999816894531,38.72121810913086,7528300
2014-07-22 00:00:00-04:00,49.11000061035156,49.56999969482422,49.06999969482422,49.119998931884766,38.87952423095703,5015900
2014-07-23 00:00:00-04:00,49.15999984741211,49.4900016784668,49.0,49.31999969482422,39.037845611572266,6281200
2014-07-24 00:00:00-04:00,48.959999084472656,49.88999938964844,48.560001373291016,49.459999084472656,39.148651123046875,8752200
2014-07-25 00:00:00-04:00,49.34000015258789,49.47999954223633,49.02000045776367,49.38999938964844,39.09323501586914,5872200
2014-07-28 00:00:00-04:00,49.38999938964844,49.90999984741211,49.08000183105469,49.79999923706055,39.417762756347656,6378300
2014-07-29 00:00:00-04:00,49.91999816894531,51.34000015258789,49.83000183105469,51.0099983215332,40.3754997253418,12662200
2014-07-30 00:00:00-04:00,51.209999084472656,51.29999923706055,50.68000030517578,51.119998931884766,40.46257400512695,9151700
2014-07-31 00:00:00-04:00,50.619998931884766,51.13999938964844,50.4900016784668,50.619998931884766,40.06680679321289,8216200
2014-08-01 00:00:00-04:00,50.790000915527344,50.970001220703125,49.709999084472656,49.810001373291016,39.42567443847656,7957300
2014-08-04 00:00:00-04:00,49.81999969482422,50.209999084472656,49.68000030517578,49.97999954223633,39.56022644042969,6006600
2014-08-05 00:00:00-04:00,49.72999954223633,49.93000030517578,49.13999938964844,49.36000061035156,39.06949996948242,5605700
2014-08-06 00:00:00-04:00,49.220001220703125,49.900001525878906,49.060001373291016,49.47999954223633,39.16448211669922,5035400
2014-08-07 00:00:00-04:00,49.560001373291016,49.689998626708984,48.5099983215332,48.650001525878906,38.50751876831055,6767300
2014-08-08 00:00:00-04:00,48.77000045776367,49.220001220703125,48.52000045776367,49.189998626708984,38.9349365234375,4408700
2014-08-11 00:00:00-04:00,49.52000045776367,49.72999954223633,49.0,49.09000015258789,38.855777740478516,3613100
2014-08-12 00:00:00-04:00,49.0099983215332,49.38999938964844,48.83000183105469,48.97999954223633,38.768714904785156,4565900
2014-08-13 00:00:00-04:00,49.349998474121094,49.65999984741211,49.08000183105469,49.16999816894531,38.919097900390625,6010300
2014-08-14 00:00:00-04:00,49.29999923706055,49.93000030517578,49.2599983215332,49.81999969482422,39.43360137939453,5862200
2014-08-15 00:00:00-04:00,49.97999954223633,50.18000030517578,49.2400016784668,49.68000030517578,39.32278060913086,5315100
2014-08-18 00:00:00-04:00,49.939998626708984,50.130001068115234,49.77000045776367,49.9900016784668,39.568153381347656,4617000
2014-08-19 00:00:00-04:00,50.15999984741211,50.29999923706055,49.83000183105469,50.29999923706055,39.81352615356445,4382900
2014-08-20 00:00:00-04:00,50.06999969482422,50.290000915527344,49.880001068115234,50.040000915527344,39.607723236083984,3570000
2014-08-21 00:00:00-04:00,49.95000076293945,50.2400016784668,49.790000915527344,49.9900016784668,39.568153381347656,3701800
2014-08-22 00:00:00-04:00,49.939998626708984,50.25,49.91999816894531,50.18000030517578,39.718536376953125,4724800
2014-08-25 00:00:00-04:00,50.25,50.900001525878906,50.09000015258789,50.72999954223633,40.15386962890625,4197300
2014-08-26 00:00:00-04:00,50.75,50.939998626708984,50.56999969482422,50.77000045776367,40.18553924560547,2970900
2014-08-27 00:00:00-04:00,50.95000076293945,50.95000076293945,50.099998474121094,50.25,39.773956298828125,4865000
2014-08-28 00:00:00-04:00,50.15999984741211,50.650001525878906,50.15999984741211,50.540000915527344,40.003501892089844,3436300
2014-08-29 00:00:00-04:00,50.66999816894531,50.68000030517578,50.29999923706055,50.650001525878906,40.09056854248047,4020600
2014-09-02 00:00:00-04:00,50.619998931884766,50.790000915527344,50.119998931884766,50.58000183105469,40.03516387939453,4375400
2014-09-03 00:00:00-04:00,50.68000030517578,50.7599983215332,50.290000915527344,50.529998779296875,39.99557876586914,4769800
2014-09-04 00:00:00-04:00,50.66999816894531,50.68000030517578,50.29999923706055,50.54999923706055,40.011409759521484,4933200
2014-09-05 00:00:00-04:00,50.599998474121094,51.13999938964844,50.34000015258789,51.119998931884766,40.46257400512695,5720300
2014-09-08 00:00:00-04:00,51.0099983215332,51.25,50.93000030517578,51.189998626708984,40.51797866821289,3469000
2014-09-09 00:00:00-04:00,51.25,51.25,50.380001068115234,50.47999954223633,39.955997467041016,4995700
2014-09-10 00:00:00-04:00,50.58000183105469,51.29999923706055,50.40999984741211,51.08000183105469,40.4309196472168,6256900
2014-09-11 00:00:00-04:00,51.0,51.27000045776367,50.41999816894531,50.68000030517578,40.11430358886719,4095100
2014-09-12 00:00:00-04:00,50.63999938964844,50.88999938964844,50.130001068115234,50.2599983215332,39.78186798095703,4004300
2014-09-15 00:00:00-04:00,50.189998626708984,50.369998931884766,49.75,49.95000076293945,39.53649139404297,3911700
2014-09-16 00:00:00-04:00,49.97999954223633,51.16999816894531,49.70000076293945,51.150001525878906,40.48631286621094,7004500
2014-09-17 00:00:00-04:00,51.09000015258789,51.13999938964844,50.58000183105469,50.880001068115234,40.272613525390625,5208400
2014-09-18 00:00:00-04:00,51.04999923706055,51.43000030517578,50.91999816894531,51.119998931884766,40.46257400512695,4909500
2014-09-19 00:00:00-04:00,51.439998626708984,51.77000045776367,51.380001068115234,51.5099983215332,40.771263122558594,7082700
2014-09-22 00:00:00-04:00,51.5,51.79999923706055,51.45000076293945,51.66999816894531,40.89790725708008,4684800
2014-09-23 00:00:00-04:00,51.279998779296875,51.63999938964844,50.83000183105469,51.290000915527344,40.59712600708008,4113300
2014-09-24 00:00:00-04:00,51.349998474121094,52.11000061035156,51.33000183105469,51.959999084472656,41.127445220947266,7454000
2014-09-25 00:00:00-04:00,51.91999816894531,51.9900016784668,51.470001220703125,51.619998931884766,40.85832977294922,6014100
2014-09-26 00:00:00-04:00,51.779998779296875,51.849998474121094,50.63999938964844,51.099998474121094,40.44673156738281,5708800
2014-09-29 00:00:00-04:00,50.79999923706055,52.16999816894531,50.70000076293945,51.709999084472656,40.92957305908203,6319400
2014-09-30 00:00:00-04:00,51.70000076293945,51.959999084472656,51.13999938964844,51.18000030517578,40.51005935668945,6067000
2014-10-01 00:00:00-04:00,51.0099983215332,51.0099983215332,50.25,50.529998779296875,40.278900146484375,6088900
2014-10-02 00:00:00-04:00,50.529998779296875,50.900001525878906,50.0099983215332,50.209999084472656,40.0238037109375,5891400
2014-10-03 00:00:00-04:00,50.5099983215332,50.9900016784668,50.400001525878906,50.849998474121094,40.53396987915039,5499300
2014-10-06 00:00:00-04:00,51.06999969482422,51.220001220703125,50.540000915527344,51.11000061035156,40.741241455078125,5303400
2014-10-07 00:00:00-04:00,50.65999984741211,50.790000915527344,49.75,49.77000045776367,39.67307662963867,6974800
2014-10-08 00:00:00-04:00,49.939998626708984,50.25,49.119998931884766,50.209999084472656,40.0238037109375,6968100
2014-10-09 00:00:00-04:00,50.189998626708984,50.650001525878906,49.470001220703125,49.5,39.45784378051758,6586600
2014-10-10 00:00:00-04:00,49.77000045776367,51.0099983215332,49.77000045776367,50.279998779296875,40.079612731933594,8427700
2014-10-13 00:00:00-04:00,50.2400016784668,50.41999816894531,48.970001220703125,49.09000015258789,39.13102722167969,5052500
2014-10-14 00:00:00-04:00,49.349998474121094,49.68000030517578,48.61000061035156,48.91999816894531,38.99551773071289,4967600
2014-10-15 00:00:00-04:00,48.36000061035156,49.130001068115234,47.54999923706055,48.959999084472656,39.02740478515625,7472400
2014-10-16 00:00:00-04:00,48.869998931884766,49.650001525878906,48.560001373291016,49.220001220703125,39.234657287597656,7188200
2014-10-17 00:00:00-04:00,49.56999969482422,50.779998779296875,49.40999984741211,50.41999816894531,40.19120788574219,9481500
2014-10-20 00:00:00-04:00,50.380001068115234,50.630001068115234,50.060001373291016,50.560001373291016,40.30281448364258,5871000
2014-10-21 00:00:00-04:00,51.0099983215332,52.11000061035156,50.7599983215332,51.95000076293945,41.41081619262695,6774300
2014-10-22 00:00:00-04:00,52.0099983215332,52.310001373291016,51.66999816894531,51.84000015258789,41.323143005371094,6227200
2014-10-23 00:00:00-04:00,52.0,52.88999938964844,52.0,52.5,41.84923553466797,7481400
2014-10-24 00:00:00-04:00,52.560001373291016,54.36000061035156,52.47999954223633,53.630001068115234,42.749996185302734,9029200
2014-10-27 00:00:00-04:00,53.66999816894531,54.0,53.09000015258789,53.529998779296875,42.6702880859375,7450700
2014-10-28 00:00:00-04:00,53.779998779296875,54.70000076293945,53.7599983215332,54.20000076293945,43.20436096191406,10166800
2014-10-29 00:00:00-04:00,54.150001525878906,54.189998626708984,53.619998931884766,54.15999984741211,43.172462463378906,6607000
2014-10-30 00:00:00-04:00,55.720001220703125,59.029998779296875,55.61000061035156,58.97999954223633,47.01464080810547,28343500
2014-10-31 00:00:00-04:00,58.52000045776367,58.880001068115234,57.31999969482422,58.189998626708984,46.3848991394043,18998900
2014-11-03 00:00:00-05:00,58.310001373291016,58.77000045776367,57.349998474121094,57.79999923706055,46.07401657104492,11951400
2014-11-04 00:00:00-05:00,57.720001220703125,58.38999938964844,57.59000015258789,57.84000015258789,46.10591125488281,6774400
2014-11-05 00:00:00-05:00,57.970001220703125,58.34000015258789,57.380001068115234,57.81999969482422,46.0899658203125,4629100
2014-11-06 00:00:00-05:00,57.650001525878906,58.810001373291016,57.52000045776367,58.459999084472656,46.60011291503906,9610800
2014-11-07 00:00:00-05:00,58.2599983215332,58.400001525878906,58.0099983215332,58.31999969482422,46.488525390625,4590200
2014-11-10 00:00:00-05:00,58.15999984741211,58.83000183105469,57.720001220703125,58.810001373291016,46.879119873046875,4957200
2014-11-11 00:00:00-05:00,58.68000030517578,59.16999816894531,58.5099983215332,58.720001220703125,46.807369232177734,4120500
2014-11-12 00:00:00-05:00,58.68000030517578,58.790000915527344,58.279998779296875,58.61000061035156,46.71968460083008,3837800
2014-11-13 00:00:00-05:00,58.220001220703125,58.31999969482422,57.43000030517578,57.79999923706055,46.07401657104492,7531200
2014-11-14 00:00:00-05:00,57.540000915527344,58.02000045776367,57.349998474121094,57.95000076293945,46.1935920715332,5014900
2014-11-17 00:00:00-05:00,57.72999954223633,58.56999969482422,57.720001220703125,58.43000030517578,46.576210021972656,4704100
2014-11-18 00:00:00-05:00,58.29999923706055,58.97999954223633,58.15999984741211,58.70000076293945,46.79143524169922,6699600
2014-11-19 00:00:00-05:00,58.58000183105469,58.83000183105469,58.220001220703125,58.810001373291016,46.879119873046875,6554500
2014-11-20 00:00:00-05:00,58.41999816894531,58.77000045776367,58.290000915527344,58.61000061035156,46.71968460083008,5233700
2014-11-21 00:00:00-05:00,59.470001220703125,59.5,58.65999984741211,58.79999923706055,46.87114334106445,5924500
2014-11-24 00:00:00-05:00,58.91999816894531,59.0,58.5,58.869998931884766,46.92694854736328,3260700
2014-11-25 00:00:00-05:00,58.81999969482422,58.86000061035156,58.09000015258789,58.52000045776367,46.64794921875,5774800
2014-11-26 00:00:00-05:00,58.689998626708984,58.900001525878906,58.36000061035156,58.86000061035156,46.91897201538086,3746700
2014-11-28 00:00:00-05:00,58.790000915527344,59.720001220703125,58.790000915527344,59.04999923706055,47.0704345703125,3236100
2014-12-01 00:00:00-05:00,59.209999084472656,60.43000030517578,58.849998474121094,59.04999923706055,47.0704345703125,7134600
