Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28 00:00:00-05:00,37.79999923706055,38.09000015258789,37.66999816894531,38.0099983215332,22.659975051879883,1127400
2014-12-01 00:00:00-05:00,37.880001068115234,39.34000015258789,37.77000045776367,38.83000183105469,23.148828506469727,3493100
2014-12-02 00:00:00-05:00,38.810001373291016,39.13999938964844,38.540000915527344,38.91999816894531,23.202484130859375,2627100
2014-12-03 00:00:00-05:00,38.349998474121094,38.58000183105469,37.349998474121094,37.5,22.632150650024414,4226600
2014-12-04 00:00:00-05:00,37.45000076293945,37.560001373291016,37.189998626708984,37.380001068115234,22.55972671508789,1554900
2014-12-05 00:00:00-05:00,37.290000915527344,37.63999938964844,37.20000076293945,37.33000183105469,22.529550552368164,1059300
2014-12-08 00:00:00-05:00,37.27000045776367,37.619998931884766,36.939998626708984,37.310001373291016,22.517484664916992,1146100
2014-12-09 00:00:00-05:00,36.970001220703125,37.310001373291016,36.65999984741211,37.20000076293945,22.451091766357422,1103400
2014-12-10 00:00:00-05:00,37.11000061035156,37.43000030517578,36.790000915527344,36.970001220703125,22.312288284301758,2132300
2014-12-11 00:00:00-05:00,37.22999954223633,37.52000045776367,36.9900016784668,37.150001525878906,22.420915603637695,1328000
2014-12-12 00:00:00-05:00,36.959999084472656,37.06999969482422,36.43000030517578,36.439998626708984,21.992414474487305,1249500
2014-12-15 00:00:00-05:00,36.439998626708984,37.619998931884766,36.439998626708984,36.95000076293945,22.300216674804688,3863900
2014-12-16 00:00:00-05:00,36.779998779296875,37.56999969482422,36.619998931884766,37.16999816894531,22.432985305786133,1760400
2014-12-17 00:00:00-05:00,37.380001068115234,38.779998779296875,37.18000030517578,38.599998474121094,23.2960262298584,2600100
2014-12-18 00:00:00-05:00,39.0099983215332,40.279998779296875,38.939998626708984,40.27000045776367,24.303911209106445,2294400
2014-12-19 00:00:00-05:00,40.349998474121094,40.40999984741211,39.33000183105469,39.75,23.99007797241211,3967100
2014-12-22 00:00:00-05:00,38.41999816894531,39.36000061035156,37.150001525878906,39.2599983215332,23.69434928894043,1939500
2014-12-23 00:00:00-05:00,39.380001068115234,39.720001220703125,39.33000183105469,39.43000030517578,23.796951293945312,858500
2014-12-24 00:00:00-05:00,39.65999984741211,39.880001068115234,39.400001525878906,39.63999938964844,23.923688888549805,877600
2014-12-26 00:00:00-05:00,39.81999969482422,40.02000045776367,39.560001373291016,39.81999969482422,24.03232765197754,483200
2014-12-29 00:00:00-05:00,39.7599983215332,39.9900016784668,39.630001068115234,39.849998474121094,24.050432205200195,722300
2014-12-30 00:00:00-05:00,39.790000915527344,40.08000183105469,39.34000015258789,39.59000015258789,23.893512725830078,1679800
2014-12-31 00:00:00-05:00,39.720001220703125,39.720001220703125,38.630001068115234,38.65999984741211,23.33224105834961,828000
2015-01-02 00:00:00-05:00,38.95000076293945,39.11000061035156,38.59000015258789,38.959999084472656,23.513296127319336,898700
2015-01-05 00:00:00-05:00,38.810001373291016,39.27000045776367,38.7400016784668,39.150001525878906,23.627967834472656,907100
2015-01-06 00:00:00-05:00,39.33000183105469,39.900001525878906,39.029998779296875,39.5099983215332,23.845233917236328,1389300
2015-01-07 00:00:00-05:00,39.790000915527344,39.959999084472656,39.41999816894531,39.56999969482422,23.88144302368164,1701900
2015-01-08 00:00:00-05:00,39.939998626708984,40.29999923706055,39.709999084472656,40.29999923706055,24.3220157623291,2114200
2015-01-09 00:00:00-05:00,40.29999923706055,40.33000183105469,39.439998626708984,39.47999954223633,23.827131271362305,1280600
2015-01-12 00:00:00-05:00,39.59000015258789,39.7400016784668,38.959999084472656,39.31999969482422,23.730566024780273,1479200
2015-01-13 00:00:00-05:00,39.4900016784668,39.900001525878906,39.33000183105469,39.689998626708984,23.953872680664062,1758700
2015-01-14 00:00:00-05:00,39.68000030517578,40.060001373291016,39.290000915527344,40.0,24.140958786010742,1284300
2015-01-15 00:00:00-05:00,40.08000183105469,40.79999923706055,40.08000183105469,40.36000061035156,24.358232498168945,1614100
2015-01-16 00:00:00-05:00,40.41999816894531,40.599998474121094,39.720001220703125,40.33000183105469,24.340124130249023,1627500
2015-01-20 00:00:00-05:00,40.56999969482422,40.9900016784668,40.20000076293945,40.75,24.593603134155273,1689600
2015-01-21 00:00:00-05:00,40.619998931884766,40.93000030517578,39.86000061035156,39.900001525878906,24.080604553222656,1490500
2015-01-22 00:00:00-05:00,40.2400016784668,40.40999984741211,39.77000045776367,40.34000015258789,24.346160888671875,3096700
2015-01-23 00:00:00-05:00,40.36000061035156,41.119998931884766,40.25,40.75,24.593603134155273,1239600
2015-01-26 00:00:00-05:00,40.650001525878906,41.029998779296875,40.540000915527344,40.86000061035156,24.659992218017578,711400
2015-01-27 00:00:00-05:00,40.58000183105469,40.810001373291016,40.25,40.36000061035156,24.358232498168945,994700
2015-01-28 00:00:00-05:00,40.709999084472656,40.880001068115234,40.13999938964844,40.16999816894531,24.243562698364258,1023600
2015-01-29 00:00:00-05:00,40.08000183105469,40.68000030517578,40.06999969482422,40.66999816894531,24.545324325561523,906800
2015-01-30 00:00:00-05:00,40.5,40.54999923706055,39.630001068115234,39.84000015258789,24.04439926147461,1352900
2015-02-02 00:00:00-05:00,39.849998474121094,39.88999938964844,38.70000076293945,39.66999816894531,23.94179916381836,1132400
2015-02-03 00:00:00-05:00,39.709999084472656,40.209999084472656,39.40999984741211,40.20000076293945,24.26166343688965,793800
2015-02-04 00:00:00-05:00,40.20000076293945,40.84000015258789,40.040000915527344,40.54999923706055,24.472902297973633,960100
2015-02-05 00:00:00-05:00,40.61000061035156,41.119998931884766,40.5,41.09000015258789,24.798805236816406,1111700
2015-02-06 00:00:00-05:00,41.11000061035156,41.529998779296875,40.790000915527344,40.90999984741211,24.690166473388672,1168700
2015-02-09 00:00:00-05:00,40.70000076293945,40.83000183105469,39.47999954223633,39.529998779296875,23.8573055267334,1065400
2015-02-10 00:00:00-05:00,39.63999938964844,39.83000183105469,39.34000015258789,39.75,23.99007797241211,1132000
2015-02-11 00:00:00-05:00,39.779998779296875,39.91999816894531,39.310001373291016,39.86000061035156,24.056472778320312,696700
2015-02-12 00:00:00-05:00,40.040000915527344,40.52000045776367,39.810001373291016,40.470001220703125,24.424619674682617,834900
2015-02-13 00:00:00-05:00,40.400001525878906,40.400001525878906,39.02000045776367,39.369998931884766,23.7607421875,1298800
2015-02-17 00:00:00-05:00,39.20000076293945,39.45000076293945,39.02000045776367,39.08000183105469,23.585723876953125,1354500
2015-02-18 00:00:00-05:00,39.04999923706055,39.63999938964844,38.75,39.529998779296875,23.8573055267334,1671800
2015-02-19 00:00:00-05:00,39.5099983215332,39.5099983215332,38.79999923706055,38.83000183105469,23.434839248657227,1162500
2015-02-20 00:00:00-05:00,38.369998931884766,38.369998931884766,36.099998474121094,36.709999084472656,22.155370712280273,3471300
2015-02-23 00:00:00-05:00,36.709999084472656,36.810001373291016,35.97999954223633,36.290000915527344,21.90188980102539,1648500
2015-02-24 00:00:00-05:00,36.220001220703125,36.630001068115234,35.84000015258789,36.58000183105469,22.07691764831543,1579300
2015-02-25 00:00:00-05:00,36.459999084472656,36.689998626708984,36.09000015258789,36.47999954223633,22.016557693481445,1584400
2015-02-26 00:00:00-05:00,36.41999816894531,36.880001068115234,36.25,36.849998474121094,22.239858627319336,1955900
2015-02-27 00:00:00-05:00,36.79999923706055,36.849998474121094,36.34000015258789,36.75,22.179502487182617,2199000
2015-03-02 00:00:00-05:00,36.66999816894531,37.54999923706055,36.630001068115234,37.4900016784668,22.626110076904297,1934500
2015-03-03 00:00:00-05:00,37.400001525878906,37.5,37.040000915527344,37.38999938964844,22.565763473510742,1864200
2015-03-04 00:00:00-05:00,36.77000045776367,37.130001068115234,36.40999984741211,36.4900016784668,22.30596351623535,2038700
2015-03-05 00:00:00-05:00,36.5099983215332,36.68000030517578,36.439998626708984,36.59000015258789,22.367095947265625,1082300
2015-03-06 00:00:00-05:00,36.310001373291016,36.599998474121094,36.08000183105469,36.279998779296875,22.177593231201172,1677700
2015-03-09 00:00:00-04:00,36.34000015258789,36.59000015258789,36.25,36.560001373291016,22.3487548828125,1148400
2015-03-10 00:00:00-04:00,36.310001373291016,36.38999938964844,35.599998474121094,36.25,22.159255981445312,2318500
2015-03-11 00:00:00-04:00,36.29999923706055,36.29999923706055,35.79999923706055,35.970001220703125,21.988094329833984,1653600
2015-03-12 00:00:00-04:00,36.0099983215332,36.77000045776367,35.97999954223633,36.70000076293945,22.43433952331543,1045100
2015-03-13 00:00:00-04:00,36.70000076293945,37.08000183105469,36.27000045776367,36.869998931884766,22.538253784179688,1702000
2015-03-16 00:00:00-04:00,37.060001373291016,37.70000076293945,37.060001373291016,37.599998474121094,22.984500885009766,1302000
2015-03-17 00:00:00-04:00,37.540000915527344,38.119998931884766,37.400001525878906,37.7400016784668,23.070077896118164,2230500
2015-03-18 00:00:00-04:00,37.709999084472656,38.7400016784668,37.619998931884766,38.56999969482422,23.577449798583984,1761500
2015-03-19 00:00:00-04:00,38.560001373291016,38.7599983215332,38.20000076293945,38.27000045776367,23.394062042236328,2046100
2015-03-20 00:00:00-04:00,38.4900016784668,38.90999984741211,38.40999984741211,38.650001525878906,23.626354217529297,3722700
2015-03-23 00:00:00-04:00,38.63999938964844,38.720001220703125,38.150001525878906,38.33000183105469,23.43073844909668,1315400
2015-03-24 00:00:00-04:00,38.29999923706055,38.29999923706055,37.619998931884766,37.81999969482422,23.118982315063477,1094500
2015-03-25 00:00:00-04:00,37.88999938964844,37.88999938964844,36.40999984741211,36.43000030517578,22.2692928314209,1066800
2015-03-26 00:00:00-04:00,36.349998474121094,36.599998474121094,36.11000061035156,36.369998931884766,22.232606887817383,1717500
2015-03-27 00:00:00-04:00,36.369998931884766,36.7599983215332,36.34000015258789,36.63999938964844,22.39766502380371,617200
2015-03-30 00:00:00-04:00,36.790000915527344,36.939998626708984,36.54999923706055,36.75,22.464900970458984,756400
2015-03-31 00:00:00-04:00,36.79999923706055,36.84000015258789,36.40999984741211,36.47999954223633,22.299854278564453,1008000
2015-04-01 00:00:00-04:00,36.5,36.59000015258789,35.93000030517578,36.290000915527344,22.183706283569336,1509300
2015-04-02 00:00:00-04:00,36.29999923706055,37.25,36.27000045776367,37.150001525878906,22.70941925048828,1153600
2015-04-06 00:00:00-04:00,37.099998474121094,37.81999969482422,37.029998779296875,37.75,23.076190948486328,1264700
2015-04-07 00:00:00-04:00,37.779998779296875,37.849998474121094,36.779998779296875,36.790000915527344,22.48935317993164,1211300
2015-04-08 00:00:00-04:00,36.88999938964844,37.630001068115234,36.77000045776367,37.56999969482422,22.966156005859375,1582500
2015-04-09 00:00:00-04:00,37.4900016784668,37.63999938964844,37.09000015258789,37.369998931884766,22.843900680541992,953000
2015-04-10 00:00:00-04:00,37.4900016784668,37.90999984741211,36.97999954223633,37.16999816894531,22.721643447875977,870500
2015-04-13 00:00:00-04:00,37.209999084472656,37.470001220703125,36.88999938964844,36.93000030517578,22.57493782043457,771500
2015-04-14 00:00:00-04:00,36.900001525878906,37.15999984741211,36.61000061035156,36.880001068115234,22.54437255859375,1005000
2015-04-15 00:00:00-04:00,37.08000183105469,37.13999938964844,36.369998931884766,36.40999984741211,22.257062911987305,1223300
2015-04-16 00:00:00-04:00,36.36000061035156,36.90999984741211,36.15999984741211,36.880001068115234,22.54437255859375,1022900
2015-04-17 00:00:00-04:00,36.58000183105469,37.0099983215332,36.349998474121094,36.880001068115234,22.54437255859375,2022700
2015-04-20 00:00:00-04:00,37.119998931884766,37.2400016784668,36.77000045776367,36.790000915527344,22.48935317993164,939400
2015-04-21 00:00:00-04:00,36.880001068115234,36.970001220703125,36.459999084472656,36.4900016784668,22.30596351623535,927200
2015-04-22 00:00:00-04:00,36.5,36.59000015258789,36.189998626708984,36.38999938964844,22.244834899902344,905300
2015-04-23 00:00:00-04:00,36.380001068115234,36.97999954223633,36.31999969482422,36.5,22.312082290649414,1703500
2015-04-24 00:00:00-04:00,36.5,36.720001220703125,36.470001220703125,36.52000045776367,22.324302673339844,952500
2015-04-27 00:00:00-04:00,36.709999084472656,36.810001373291016,36.16999816894531,36.2400016784668,22.15314292907715,1351600
2015-04-28 00:00:00-04:00,38.0,38.4900016784668,36.810001373291016,37.279998779296875,22.788883209228516,6468100
2015-04-29 00:00:00-04:00,37.11000061035156,37.11000061035156,35.18000030517578,35.400001525878906,21.639659881591797,3191600
2015-04-30 00:00:00-04:00,35.2599983215332,35.599998474121094,34.290000915527344,34.4900016784668,21.083385467529297,3411000
2015-05-01 00:00:00-04:00,34.5,34.90999984741211,34.29999923706055,34.599998474121094,21.150630950927734,1724400
2015-05-04 00:00:00-04:00,34.630001068115234,35.02000045776367,34.529998779296875,34.849998474121094,21.303447723388672,1457700
2015-05-05 00:00:00-04:00,34.779998779296875,34.86000061035156,34.13999938964844,34.209999084472656,20.9122257232666,1576900
2015-05-06 00:00:00-04:00,34.209999084472656,34.45000076293945,33.880001068115234,34.25,20.936674118041992,1013400
2015-05-07 00:00:00-04:00,34.34000015258789,35.11000061035156,34.150001525878906,34.93000030517578,21.352354049682617,1469400
2015-05-08 00:00:00-04:00,35.310001373291016,35.849998474121094,35.220001220703125,35.439998626708984,21.66411018371582,1320500
2015-05-11 00:00:00-04:00,35.29999923706055,35.77000045776367,35.29999923706055,35.66999816894531,21.80470848083496,1882500
2015-05-12 00:00:00-04:00,35.380001068115234,36.029998779296875,35.099998474121094,35.880001068115234,21.93307876586914,2415400
2015-05-13 00:00:00-04:00,35.9900016784668,36.47999954223633,35.959999084472656,36.13999938964844,22.092018127441406,2130300
2015-05-14 00:00:00-04:00,36.45000076293945,36.599998474121094,36.220001220703125,36.58000183105469,22.36098289489746,2246600
2015-05-15 00:00:00-04:00,36.720001220703125,37.0,36.70000076293945,36.9900016784668,22.611614227294922,1149200
2015-05-18 00:00:00-04:00,36.869998931884766,37.290000915527344,36.83000183105469,37.220001220703125,22.752206802368164,1835800
2015-05-19 00:00:00-04:00,37.16999816894531,37.650001525878906,37.11000061035156,37.599998474121094,22.984500885009766,1703600
2015-05-20 00:00:00-04:00,37.72999954223633,37.72999954223633,37.220001220703125,37.22999954223633,22.758317947387695,1339000
2015-05-21 00:00:00-04:00,37.25,37.290000915527344,36.52000045776367,36.72999954223633,22.452672958374023,1021300
2015-05-22 00:00:00-04:00,36.63999938964844,36.810001373291016,36.5,36.63999938964844,22.39766502380371,776600
2015-05-26 00:00:00-04:00,36.650001525878906,36.72999954223633,36.310001373291016,36.5,22.312082290649414,1342400
2015-05-27 00:00:00-04:00,36.52000045776367,37.0,36.45000076293945,36.90999984741211,22.56270980834961,1302700
2015-05-28 00:00:00-04:00,36.81999969482422,37.0,36.459999084472656,36.75,22.464900970458984,1220000
2015-05-29 00:00:00-04:00,36.79999923706055,36.88999938964844,36.2599983215332,36.470001220703125,22.293745040893555,4082100
2015-06-01 00:00:00-04:00,36.4900016784668,37.02000045776367,36.459999084472656,36.83000183105469,22.513805389404297,1058600
2015-06-02 00:00:00-04:00,35.70000076293945,35.97999954223633,34.540000915527344,34.68000030517578,21.19953155517578,4355100
2015-06-03 00:00:00-04:00,34.560001373291016,34.560001373291016,33.959999084472656,34.279998779296875,20.955013275146484,2236100
2015-06-04 00:00:00-04:00,34.060001373291016,34.310001373291016,32.77000045776367,32.88999938964844,20.105321884155273,2790500
2015-06-05 00:00:00-04:00,32.959999084472656,32.959999084472656,32.31999969482422,32.650001525878906,19.958614349365234,2404200
2015-06-08 00:00:00-04:00,32.189998626708984,32.63999938964844,32.0099983215332,32.29999923706055,19.74466323852539,2077200
2015-06-09 00:00:00-04:00,32.36000061035156,32.36000061035156,31.760000228881836,31.950000762939453,19.530710220336914,2406700
2015-06-10 00:00:00-04:00,31.739999771118164,31.969999313354492,31.3799991607666,31.850000381469727,19.763402938842773,1806900
2015-06-11 00:00:00-04:00,32.0099983215332,32.060001373291016,31.639999389648438,31.860000610351562,19.769611358642578,1389800
2015-06-12 00:00:00-04:00,31.770000457763672,32.25,31.649999618530273,32.02000045776367,19.868892669677734,2633500
2015-06-15 00:00:00-04:00,31.829999923706055,31.950000762939453,31.440000534057617,31.8799991607666,19.782012939453125,2070800
2015-06-16 00:00:00-04:00,31.899999618530273,31.959999084472656,31.559999465942383,31.700000762939453,19.670330047607422,1436800
2015-06-17 00:00:00-04:00,31.790000915527344,32.15999984741211,31.6200008392334,32.029998779296875,19.87509536743164,1323900
2015-06-18 00:00:00-04:00,32.11000061035156,32.88999938964844,32.029998779296875,32.709999084472656,20.297040939331055,2580600
2015-06-19 00:00:00-04:00,32.689998626708984,32.72999954223633,32.380001068115234,32.5,20.166736602783203,1759700
2015-06-22 00:00:00-04:00,32.61000061035156,32.90999984741211,32.47999954223633,32.779998779296875,20.340478897094727,2534000
2015-06-23 00:00:00-04:00,32.880001068115234,32.880001068115234,32.5,32.56999969482422,20.210172653198242,1735700
2015-06-24 00:00:00-04:00,32.58000183105469,32.59000015258789,31.600000381469727,31.649999618530273,19.63930320739746,1781000
2015-06-25 00:00:00-04:00,31.690000534057617,31.81999969482422,31.450000762939453,31.450000762939453,19.51519775390625,1109600
2015-06-26 00:00:00-04:00,31.520000457763672,32.209999084472656,31.469999313354492,31.860000610351562,19.769611358642578,3569300
2015-06-29 00:00:00-04:00,31.68000030517578,32.119998931884766,31.0,31.09000015258789,19.29181480407715,2319500
2015-06-30 00:00:00-04:00,31.399999618530273,31.6299991607666,30.950000762939453,31.0,19.235965728759766,2101100
2015-07-01 00:00:00-04:00,30.950000762939453,31.600000381469727,30.889999389648438,31.479999542236328,19.5338134765625,2319300
2015-07-02 00:00:00-04:00,31.670000076293945,32.25,31.1299991607666,31.549999237060547,19.577247619628906,1798400
2015-07-06 00:00:00-04:00,31.31999969482422,31.760000228881836,31.170000076293945,31.229999542236328,19.378684997558594,1752900
2015-07-07 00:00:00-04:00,31.350000381469727,31.649999618530273,30.709999084472656,30.959999084472656,19.211143493652344,2210200
2015-07-08 00:00:00-04:00,30.6200008392334,30.940000534057617,30.43000030517578,30.540000915527344,18.95052719116211,1227900
2015-07-09 00:00:00-04:00,30.889999389648438,31.190000534057617,30.649999618530273,30.670000076293945,19.03119659423828,995400
2015-07-10 00:00:00-04:00,30.969999313354492,31.18000030517578,30.8700008392334,30.920000076293945,19.186323165893555,778300
2015-07-13 00:00:00-04:00,31.079999923706055,31.3799991607666,30.93000030517578,31.149999618530273,19.329044342041016,712300
2015-07-14 00:00:00-04:00,31.25,31.6299991607666,31.059999465942383,31.510000228881836,19.55242919921875,1505300
2015-07-15 00:00:00-04:00,31.40999984741211,31.6200008392334,31.280000686645508,31.40999984741211,19.490373611450195,2355800
2015-07-16 00:00:00-04:00,31.6200008392334,31.799999237060547,31.450000762939453,31.770000457763672,19.713764190673828,909900
2015-07-17 00:00:00-04:00,31.75,31.84000015258789,31.530000686645508,31.729999542236328,19.688941955566406,964900
2015-07-20 00:00:00-04:00,31.739999771118164,31.790000915527344,31.360000610351562,31.399999618530273,19.484172821044922,885700
2015-07-21 00:00:00-04:00,31.43000030517578,31.709999084472656,31.299999237060547,31.360000610351562,19.459352493286133,1538300
2015-07-22 00:00:00-04:00,31.329999923706055,31.700000762939453,31.229999542236328,31.579999923706055,19.595863342285156,1037800
2015-07-23 00:00:00-04:00,31.510000228881836,31.579999923706055,31.1200008392334,31.200000762939453,19.360069274902344,1229200
2015-07-24 00:00:00-04:00,31.149999618530273,31.229999542236328,31.0,31.1200008392334,19.3104305267334,1387400
2015-07-27 00:00:00-04:00,31.079999923706055,31.229999542236328,30.639999389648438,30.760000228881836,19.087045669555664,1801600
2015-07-28 00:00:00-04:00,30.860000610351562,30.969999313354492,30.670000076293945,30.899999618530273,19.173912048339844,975100
2015-07-29 00:00:00-04:00,31.0,31.010000228881836,30.290000915527344,30.65999984741211,19.024991989135742,2259600
2015-07-30 00:00:00-04:00,29.209999084472656,29.950000762939453,28.34000015258789,29.90999984741211,18.559606552124023,2305700
2015-07-31 00:00:00-04:00,30.09000015258789,30.43000030517578,29.899999618530273,30.049999237060547,18.646474838256836,1266400
2015-08-03 00:00:00-04:00,30.09000015258789,30.43000030517578,30.030000686645508,30.229999542236328,18.75816535949707,1052900
2015-08-04 00:00:00-04:00,30.15999984741211,30.43000030517578,29.899999618530273,29.969999313354492,18.596834182739258,889000
2015-08-05 00:00:00-04:00,30.0,30.219999313354492,29.719999313354492,29.809999465942383,18.4975528717041,858000
2015-08-06 00:00:00-04:00,29.8700008392334,29.8700008392334,28.989999771118164,29.270000457763672,18.162471771240234,1285500
2015-08-07 00:00:00-04:00,29.229999542236328,29.350000381469727,28.950000762939453,29.270000457763672,18.162471771240234,803500
2015-08-10 00:00:00-04:00,29.510000228881836,29.540000915527344,28.920000076293945,29.06999969482422,18.038372039794922,1221600
2015-08-11 00:00:00-04:00,28.93000030517578,29.100000381469727,28.719999313354492,28.90999984741211,17.939085006713867,1895700
2015-08-12 00:00:00-04:00,28.760000228881836,29.84000015258789,28.68000030517578,29.75,18.460317611694336,3183200
2015-08-13 00:00:00-04:00,29.709999084472656,29.940000534057617,29.479999542236328,29.520000457763672,18.317607879638672,1134000
2015-08-14 00:00:00-04:00,29.530000686645508,30.290000915527344,29.280000686645508,30.190000534057617,18.73335075378418,1268900
2015-08-17 00:00:00-04:00,30.110000610351562,30.299999237060547,29.8799991607666,30.290000915527344,18.795398712158203,881000
2015-08-18 00:00:00-04:00,30.270000457763672,30.40999984741211,30.09000015258789,30.219999313354492,18.75196647644043,1397200
2015-08-19 00:00:00-04:00,30.059999465942383,30.18000030517578,29.600000381469727,30.149999618530273,18.708528518676758,1323200
2015-08-20 00:00:00-04:00,29.850000381469727,30.6200008392334,29.709999084472656,30.239999771118164,18.764371871948242,2062900
2015-08-21 00:00:00-04:00,30.149999618530273,30.239999771118164,29.18000030517578,29.239999771118164,18.143856048583984,1610700
2015-08-24 00:00:00-04:00,28.8799991607666,29.059999465942383,27.3700008392334,27.6200008392334,17.138629913330078,1996400
2015-08-25 00:00:00-04:00,28.520000457763672,29.829999923706055,26.489999771118164,26.520000457763672,16.456058502197266,1962900
2015-08-26 00:00:00-04:00,27.389999389648438,28.469999313354492,26.790000915527344,27.40999984741211,17.00831413269043,3146000
2015-08-27 00:00:00-04:00,27.75,28.350000381469727,27.610000610351562,28.209999084472656,17.504732131958008,1742000
2015-08-28 00:00:00-04:00,28.18000030517578,28.559999465942383,27.950000762939453,28.540000915527344,17.709501266479492,1803000
2015-08-31 00:00:00-04:00,28.420000076293945,28.6299991607666,28.149999618530273,28.34000015258789,17.585397720336914,2662500
2015-09-01 00:00:00-04:00,27.719999313354492,28.110000610351562,27.389999389648438,27.6299991607666,17.144824981689453,2095900
2015-09-02 00:00:00-04:00,27.8799991607666,28.1299991607666,27.59000015258789,28.1200008392334,17.448881149291992,1144100
2015-09-03 00:00:00-04:00,28.170000076293945,28.700000762939453,28.1200008392334,28.440000534057617,17.647445678710938,1611600
2015-09-04 00:00:00-04:00,27.940000534057617,28.219999313354492,27.709999084472656,28.209999084472656,17.504732131958008,2420400
2015-09-08 00:00:00-04:00,28.780000686645508,28.8799991607666,28.270000457763672,28.459999084472656,17.659860610961914,1676000
2015-09-09 00:00:00-04:00,28.200000762939453,28.3700008392334,27.729999542236328,28.010000228881836,17.675636291503906,1766200
2015-09-10 00:00:00-04:00,28.049999237060547,28.270000457763672,27.81999969482422,28.040000915527344,17.69456672668457,1482300
2015-09-11 00:00:00-04:00,27.93000030517578,28.399999618530273,27.860000610351562,28.3799991607666,17.90912437438965,854900
2015-09-14 00:00:00-04:00,28.469999313354492,28.6200008392334,28.049999237060547,28.540000915527344,18.01009178161621,1045700
2015-09-15 00:00:00-04:00,28.559999465942383,28.959999084472656,28.530000686645508,28.889999389648438,18.230955123901367,969700
2015-09-16 00:00:00-04:00,28.829999923706055,29.290000915527344,28.780000686645508,29.190000534057617,18.420272827148438,720500
2015-09-17 00:00:00-04:00,29.209999084472656,30.010000228881836,29.149999618530273,29.479999542236328,18.603273391723633,929400
2015-09-18 00:00:00-04:00,29.030000686645508,30.040000915527344,29.030000686645508,30.0,18.931415557861328,4035700
2015-09-21 00:00:00-04:00,30.110000610351562,30.309999465942383,29.709999084472656,29.8700008392334,18.84937858581543,2762700
2015-09-22 00:00:00-04:00,29.420000076293945,29.670000076293945,29.329999923706055,29.489999771118164,18.60958480834961,1292100
2015-09-23 00:00:00-04:00,29.59000015258789,29.850000381469727,29.420000076293945,29.809999465942383,18.811519622802734,979000
2015-09-24 00:00:00-04:00,29.709999084472656,30.450000762939453,29.65999984741211,30.309999465942383,19.12704086303711,1902300
2015-09-25 00:00:00-04:00,30.459999084472656,30.81999969482422,30.209999084472656,30.549999237060547,19.278491973876953,1416200
2015-09-28 00:00:00-04:00,30.260000228881836,30.469999313354492,29.93000030517578,30.170000076293945,19.038694381713867,1424600
2015-09-29 00:00:00-04:00,30.200000762939453,30.399999618530273,29.940000534057617,30.360000610351562,19.15859603881836,1514500
2015-09-30 00:00:00-04:00,30.690000534057617,31.06999969482422,30.489999771118164,31.020000457763672,19.575084686279297,1286100
2015-10-01 00:00:00-04:00,31.06999969482422,31.170000076293945,30.719999313354492,31.15999984741211,19.663427352905273,1571500
2015-10-02 00:00:00-04:00,30.81999969482422,31.15999984741211,30.649999618530273,31.15999984741211,19.663427352905273,1893500
2015-10-05 00:00:00-04:00,31.329999923706055,31.709999084472656,31.239999771118164,31.709999084472656,20.010507583618164,1411200
2015-10-06 00:00:00-04:00,31.709999084472656,31.920000076293945,31.5,31.75,20.035751342773438,1007800
2015-10-07 00:00:00-04:00,31.81999969482422,32.130001068115234,31.540000915527344,31.829999923706055,20.08623504638672,1686800
2015-10-08 00:00:00-04:00,31.760000228881836,32.349998474121094,31.549999237060547,32.29999923706055,20.38282585144043,1361000
2015-10-09 00:00:00-04:00,32.06999969482422,32.2599983215332,31.0,31.280000686645508,19.739158630371094,2598400
2015-10-12 00:00:00-04:00,31.309999465942383,31.790000915527344,31.219999313354492,31.780000686645508,20.05467987060547,1440900
2015-10-13 00:00:00-04:00,31.75,31.940000534057617,31.610000610351562,31.68000030517578,19.991575241088867,1164500
2015-10-14 00:00:00-04:00,31.709999084472656,31.950000762939453,31.25,31.389999389648438,19.80857276916504,1628100
2015-10-15 00:00:00-04:00,31.459999084472656,31.559999465942383,30.940000534057617,31.25,19.720226287841797,1561900
2015-10-16 00:00:00-04:00,31.31999969482422,31.719999313354492,31.309999465942383,31.600000381469727,19.941089630126953,2109600
2015-10-19 00:00:00-04:00,31.549999237060547,31.729999542236328,31.420000076293945,31.68000030517578,19.991575241088867,1413600
2015-10-20 00:00:00-04:00,31.709999084472656,31.959999084472656,31.299999237060547,31.40999984741211,19.82119369506836,2256900
2015-10-21 00:00:00-04:00,31.5,31.59000015258789,31.200000762939453,31.34000015258789,19.777019500732422,1810700
2015-10-22 00:00:00-04:00,31.489999771118164,31.690000534057617,31.139999389648438,31.280000686645508,19.739158630371094,4311300
2015-10-23 00:00:00-04:00,31.34000015258789,31.56999969482422,30.760000228881836,31.059999465942383,19.60032844543457,3639900
2015-10-26 00:00:00-04:00,31.100000381469727,31.329999923706055,30.889999389648438,31.15999984741211,19.663427352905273,4202900
2015-10-27 00:00:00-04:00,31.09000015258789,31.1200008392334,30.239999771118164,30.25,19.08917808532715,1891400
2015-10-28 00:00:00-04:00,30.350000381469727,30.8700008392334,30.049999237060547,30.6200008392334,19.322668075561523,1989400
2015-10-29 00:00:00-04:00,30.43000030517578,30.809999465942383,30.030000686645508,30.299999237060547,19.1207332611084,2759900
2015-10-30 00:00:00-04:00,30.399999618530273,30.950000762939453,29.899999618530273,30.639999389648438,19.335289001464844,1935500
