Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05 00:00:00-05:00,67.22000122070312,67.48999786376953,66.47000122070312,66.66999816894531,62.33649444580078,693900
2014-12-08 00:00:00-05:00,66.36000061035156,66.47000122070312,64.98999786376953,65.25,61.00879669189453,619400
2014-12-09 00:00:00-05:00,64.54000091552734,66.05000305175781,64.4000015258789,66.02999877929688,61.738101959228516,723400
2014-12-10 00:00:00-05:00,65.86000061035156,65.91000366210938,62.63999938964844,63.15999984741211,59.05463409423828,1760800
2014-12-11 00:00:00-05:00,63.349998474121094,64.01000213623047,62.900001525878906,63.04999923706055,58.9517936706543,976100
2014-12-12 00:00:00-05:00,63.540000915527344,63.540000915527344,62.36000061035156,62.38999938964844,58.3347053527832,1214900
2014-12-15 00:00:00-05:00,62.4900016784668,63.29999923706055,61.45000076293945,61.5099983215332,57.51189041137695,1214100
2014-12-16 00:00:00-05:00,61.630001068115234,63.7599983215332,61.4900016784668,62.119998931884766,58.08224105834961,1062900
2014-12-17 00:00:00-05:00,62.20000076293945,64.12999725341797,61.79999923706055,63.9900016784668,59.830692291259766,1060500
2014-12-18 00:00:00-05:00,65.08999633789062,65.5999984741211,63.79999923706055,65.43000030517578,61.177101135253906,1025800
2014-12-19 00:00:00-05:00,65.80999755859375,66.97000122070312,65.30999755859375,66.77999877929688,62.439327239990234,1532000
2014-12-22 00:00:00-05:00,66.68000030517578,66.73999786376953,65.4000015258789,66.08999633789062,61.79422378540039,1237500
2014-12-23 00:00:00-05:00,66.16999816894531,66.80000305175781,65.94000244140625,66.29000091552734,61.98118209838867,776800
2014-12-24 00:00:00-05:00,66.13999938964844,66.5999984741211,65.95999908447266,66.2699966430664,61.9625129699707,329000
2014-12-26 00:00:00-05:00,66.62000274658203,66.88999938964844,66.27999877929688,66.3499984741211,62.03729248046875,375800
2014-12-29 00:00:00-05:00,65.9800033569336,66.91999816894531,65.9800033569336,66.8499984741211,62.50477981567383,461700
2014-12-30 00:00:00-05:00,66.62000274658203,67.11000061035156,66.33999633789062,66.41000366210938,62.0933952331543,484500
2014-12-31 00:00:00-05:00,66.5199966430664,67.41999816894531,65.63999938964844,65.7300033569336,61.45760726928711,680200
2015-01-02 00:00:00-05:00,66.38999938964844,67.91000366210938,66.18000030517578,66.9800033569336,62.6263313293457,978500
2015-01-05 00:00:00-05:00,66.29000091552734,66.38999938964844,64.81999969482422,65.12999725341797,60.89658737182617,897200
2015-01-06 00:00:00-05:00,65.0199966430664,66.12999725341797,64.27999877929688,64.9800033569336,60.7563362121582,686300
2015-01-07 00:00:00-05:00,65.30000305175781,66.33000183105469,65.05999755859375,66.20999908447266,61.90639877319336,532400
2015-01-08 00:00:00-05:00,66.86000061035156,68.63999938964844,66.80999755859375,68.27999877929688,63.84183883666992,1380500
2015-01-09 00:00:00-05:00,68.4000015258789,68.58000183105469,67.61000061035156,68.29000091552734,63.851192474365234,845700
2015-01-12 00:00:00-05:00,68.08000183105469,68.44000244140625,67.27999877929688,68.25,63.813785552978516,1132900
2015-01-13 00:00:00-05:00,69.0199966430664,69.08999633789062,66.31999969482422,67.36000061035156,62.981651306152344,972500
2015-01-14 00:00:00-05:00,66.3499984741211,67.88999938964844,65.37000274658203,67.73999786376953,63.33693313598633,808600
2015-01-15 00:00:00-05:00,68.13999938964844,68.27999877929688,65.94000244140625,66.22000122070312,61.915748596191406,1019000
2015-01-16 00:00:00-05:00,66.26000213623047,67.33999633789062,66.16999816894531,66.88999938964844,62.54219436645508,1486800
2015-01-20 00:00:00-05:00,67.19000244140625,67.45999908447266,66.12000274658203,66.98999786376953,62.63568878173828,1023500
2015-01-21 00:00:00-05:00,66.70999908447266,68.04000091552734,66.3499984741211,67.9800033569336,63.561370849609375,857100
2015-01-22 00:00:00-05:00,68.75,70.0,67.75,69.91999816894531,65.3752670288086,1791600
2015-01-23 00:00:00-05:00,69.87000274658203,70.37000274658203,69.18000030517578,69.73999786376953,65.20691680908203,1107400
2015-01-26 00:00:00-05:00,69.83000183105469,70.56999969482422,69.05000305175781,70.5199966430664,65.9362564086914,826900
2015-01-27 00:00:00-05:00,69.41000366210938,70.43000030517578,68.94000244140625,70.2300033569336,65.66510772705078,1172900
2015-01-28 00:00:00-05:00,70.91999816894531,70.94999694824219,69.98999786376953,70.02999877929688,65.47808074951172,1372600
2015-01-29 00:00:00-05:00,69.98999786376953,71.55999755859375,69.52999877929688,71.33999633789062,66.70294189453125,1328700
2015-01-30 00:00:00-05:00,70.68000030517578,71.75,69.8499984741211,70.51000213623047,65.9269027709961,1148200
2015-02-02 00:00:00-05:00,71.16999816894531,71.88999938964844,70.0999984741211,71.44000244140625,66.79647064208984,1308200
2015-02-03 00:00:00-05:00,72.0,72.0,71.19000244140625,71.81999969482422,67.15176391601562,1256400
2015-02-04 00:00:00-05:00,71.25,72.91999816894531,71.08000183105469,71.47000122070312,66.82449340820312,1541600
2015-02-05 00:00:00-05:00,73.37000274658203,75.36000061035156,73.11000061035156,74.01000213623047,69.19940185546875,2129900
2015-02-06 00:00:00-05:00,74.52999877929688,76.98999786376953,74.30000305175781,75.2300033569336,70.34010314941406,2654900
2015-02-09 00:00:00-05:00,75.20999908447266,76.80999755859375,75.16000366210938,76.16999816894531,71.21898651123047,1603000
2015-02-10 00:00:00-05:00,76.91000366210938,78.1500015258789,76.81999969482422,77.76000213623047,72.7056655883789,1778100
2015-02-11 00:00:00-05:00,77.5199966430664,79.30999755859375,77.48999786376953,78.0,72.93004608154297,1740100
2015-02-12 00:00:00-05:00,78.4800033569336,79.87999725341797,78.26000213623047,79.41000366210938,74.24840545654297,1256100
2015-02-13 00:00:00-05:00,79.66000366210938,79.98999786376953,79.0,79.87000274658203,74.67852020263672,1095800
2015-02-17 00:00:00-05:00,79.9000015258789,80.88999938964844,79.66999816894531,80.76000213623047,75.51065826416016,910600
2015-02-18 00:00:00-05:00,80.63999938964844,81.19999694824219,80.33000183105469,81.06999969482422,75.80048370361328,575800
2015-02-19 00:00:00-05:00,80.9800033569336,82.23999786376953,80.68000030517578,81.26000213623047,75.9781723022461,850100
2015-02-20 00:00:00-05:00,81.25,81.41000366210938,79.91999816894531,80.9800033569336,75.71635437011719,998600
2015-02-23 00:00:00-05:00,81.01000213623047,81.19000244140625,79.87999725341797,80.22000122070312,75.00576782226562,1051900
2015-02-24 00:00:00-05:00,80.37000274658203,81.0999984741211,80.06999969482422,80.7300033569336,75.48261260986328,966600
2015-02-25 00:00:00-05:00,80.77999877929688,82.58999633789062,80.52999877929688,82.37999725341797,77.12088775634766,1801600
2015-02-26 00:00:00-05:00,83.0,83.48999786376953,82.2300033569336,82.38999938964844,77.13025665283203,1291900
2015-02-27 00:00:00-05:00,82.38999938964844,83.19000244140625,82.20999908447266,83.0,77.70130157470703,852700
2015-03-02 00:00:00-05:00,83.5199966430664,84.54000091552734,82.76000213623047,84.5,79.10556030273438,1185900
2015-03-03 00:00:00-05:00,84.0999984741211,84.80000305175781,83.44999694824219,84.7699966430664,79.3582992553711,1344700
2015-03-04 00:00:00-05:00,84.27999877929688,84.98999786376953,84.0,84.5999984741211,79.19916534423828,1835400
2015-03-05 00:00:00-05:00,84.73999786376953,85.36000061035156,84.44999694824219,84.97000122070312,79.5455551147461,1161200
2015-03-06 00:00:00-05:00,84.5199966430664,85.80000305175781,84.33999633789062,84.75,79.33958435058594,1669400
2015-03-09 00:00:00-04:00,85.06999969482422,85.06999969482422,84.12000274658203,84.3499984741211,78.96512603759766,1791900
2015-03-10 00:00:00-04:00,83.62999725341797,83.77999877929688,82.41000366210938,82.43000030517578,77.16767120361328,1082300
2015-03-11 00:00:00-04:00,82.58000183105469,83.43000030517578,82.2699966430664,83.23999786376953,77.92597961425781,887100
2015-03-12 00:00:00-04:00,83.7300033569336,85.30000305175781,83.62999725341797,85.0999984741211,79.66724395751953,1141600
2015-03-13 00:00:00-04:00,84.91999816894531,84.94999694824219,83.8499984741211,84.61000061035156,79.20853424072266,914100
2015-03-16 00:00:00-04:00,84.62000274658203,85.36000061035156,84.62000274658203,85.11000061035156,79.67658996582031,716800
2015-03-17 00:00:00-04:00,84.55999755859375,85.5999984741211,84.5199966430664,85.0999984741211,79.66724395751953,727400
2015-03-18 00:00:00-04:00,84.62000274658203,86.25,84.0,85.7699966430664,80.29444885253906,761600
2015-03-19 00:00:00-04:00,85.56999969482422,85.87999725341797,83.95999908447266,84.19999694824219,78.82469177246094,930100
2015-03-20 00:00:00-04:00,84.62000274658203,85.25,84.01000213623047,84.05000305175781,78.68425750732422,1257900
2015-03-23 00:00:00-04:00,84.05000305175781,85.23999786376953,83.94000244140625,84.30999755859375,78.92767333984375,1084300
2015-03-24 00:00:00-04:00,84.4800033569336,85.51000213623047,84.19999694824219,85.13999938964844,79.70468139648438,1431800
2015-03-25 00:00:00-04:00,85.4800033569336,86.0199966430664,83.94000244140625,83.94000244140625,78.581298828125,1116900
2015-03-26 00:00:00-04:00,83.45999908447266,84.31999969482422,83.0199966430664,84.01000213623047,78.64684295654297,738400
2015-03-27 00:00:00-04:00,83.79000091552734,84.62999725341797,83.79000091552734,84.16999816894531,78.79662322998047,565500
2015-03-30 00:00:00-04:00,84.58000183105469,85.63999938964844,84.5,85.38999938964844,79.93871307373047,601400
2015-03-31 00:00:00-04:00,85.0,85.47000122070312,84.30000305175781,84.30000305175781,78.9183120727539,847400
2015-04-01 00:00:00-04:00,84.36000061035156,84.45999908447266,83.45999908447266,84.22000122070312,78.84341430664062,1149700
2015-04-02 00:00:00-04:00,84.0,85.01000213623047,83.66000366210938,84.30999755859375,78.92767333984375,870800
2015-04-06 00:00:00-04:00,84.05999755859375,85.05000305175781,84.05000305175781,84.47000122070312,79.07744598388672,601600
2015-04-07 00:00:00-04:00,84.5,84.81999969482422,83.12000274658203,83.2300033569336,77.91661834716797,1109500
2015-04-08 00:00:00-04:00,82.97000122070312,83.2300033569336,81.7300033569336,83.19999694824219,77.88854217529297,1469700
2015-04-09 00:00:00-04:00,82.83000183105469,83.61000061035156,82.30999755859375,82.79000091552734,77.50470733642578,767300
2015-04-10 00:00:00-04:00,83.08999633789062,83.66000366210938,82.54000091552734,83.33999633789062,78.01959991455078,785700
2015-04-13 00:00:00-04:00,83.0,83.56999969482422,82.11000061035156,83.02999877929688,77.72940063476562,855400
2015-04-14 00:00:00-04:00,84.26000213623047,84.37000274658203,82.5199966430664,83.25,77.93534851074219,1092200
2015-04-15 00:00:00-04:00,83.5,84.73999786376953,83.16000366210938,83.80999755859375,78.45958709716797,829800
2015-04-16 00:00:00-04:00,83.69999694824219,83.73999786376953,82.36000061035156,82.75,77.46725463867188,1148200
2015-04-17 00:00:00-04:00,82.0199966430664,82.5999984741211,81.29000091552734,81.93000030517578,76.69960021972656,999500
2015-04-20 00:00:00-04:00,82.26000213623047,82.47000122070312,81.52999877929688,81.7699966430664,76.5498275756836,651800
2015-04-21 00:00:00-04:00,81.88999938964844,82.13999938964844,81.19999694824219,81.37000274658203,76.17535400390625,625600
2015-04-22 00:00:00-04:00,81.45999908447266,81.66000366210938,80.58000183105469,80.91000366210938,75.7447280883789,806200
2015-04-23 00:00:00-04:00,80.87999725341797,82.5999984741211,80.66000366210938,82.33000183105469,77.07408905029297,1050900
2015-04-24 00:00:00-04:00,82.44999694824219,83.48999786376953,82.12000274658203,83.47000122070312,78.14130401611328,1106000
2015-04-27 00:00:00-04:00,83.95999908447266,84.02999877929688,82.91999816894531,83.12000274658203,77.81364440917969,689400
2015-04-28 00:00:00-04:00,82.77999877929688,83.13999938964844,81.81999969482422,83.08999633789062,77.78555297851562,867600
2015-04-29 00:00:00-04:00,82.43000030517578,83.37999725341797,81.77999877929688,83.06999969482422,77.766845703125,724000
2015-04-30 00:00:00-04:00,83.08000183105469,86.2300033569336,83.08000183105469,85.5199966430664,80.06041717529297,1937500
2015-05-01 00:00:00-04:00,86.12000274658203,88.56999969482422,85.69000244140625,88.33000183105469,82.6910400390625,1859600
2015-05-04 00:00:00-04:00,88.23999786376953,89.56999969482422,87.97000122070312,88.0999984741211,82.4757080078125,1862100
2015-05-05 00:00:00-04:00,85.54000091552734,87.5199966430664,84.72000122070312,85.5,80.0417251586914,1773400
2015-05-06 00:00:00-04:00,86.4800033569336,88.0,85.16000366210938,87.3499984741211,81.7735824584961,997300
2015-05-07 00:00:00-04:00,86.94999694824219,89.93000030517578,86.83999633789062,89.5,83.78633117675781,1422100
2015-05-08 00:00:00-04:00,90.0,91.0999984741211,89.66999816894531,90.47000122070312,84.69444274902344,947100
2015-05-11 00:00:00-04:00,90.12999725341797,91.79000091552734,89.9800033569336,91.29000091552734,85.46207427978516,977800
2015-05-12 00:00:00-04:00,90.6500015258789,91.19000244140625,90.1500015258789,90.2300033569336,84.46973419189453,1042500
2015-05-13 00:00:00-04:00,90.56999969482422,91.52999877929688,90.12000274658203,90.87000274658203,85.06888580322266,1094900
2015-05-14 00:00:00-04:00,91.56999969482422,92.8499984741211,90.77999877929688,92.72000122070312,86.80077362060547,1105900
2015-05-15 00:00:00-04:00,92.81999969482422,93.06999969482422,91.44000244140625,91.98999786376953,86.11737060546875,860700
2015-05-18 00:00:00-04:00,91.55000305175781,92.54000091552734,91.55000305175781,92.18000030517578,86.2952651977539,896800
2015-05-19 00:00:00-04:00,92.19999694824219,92.73999786376953,91.88999938964844,92.33999633789062,86.4450454711914,849600
2015-05-20 00:00:00-04:00,92.38999938964844,92.38999938964844,91.5999984741211,91.94000244140625,86.07057189941406,515000
2015-05-21 00:00:00-04:00,91.86000061035156,92.23999786376953,91.33999633789062,91.8499984741211,86.07994079589844,546000
2015-05-22 00:00:00-04:00,92.0999984741211,92.70999908447266,91.52999877929688,91.58000183105469,85.82691955566406,583400
2015-05-26 00:00:00-04:00,91.11000061035156,91.58999633789062,89.91999816894531,90.27999877929688,84.60858154296875,1147700
2015-05-27 00:00:00-04:00,90.63999938964844,91.19000244140625,90.11000061035156,90.97000122070312,85.25523376464844,1059800
2015-05-28 00:00:00-04:00,90.4800033569336,90.77999877929688,89.79000091552734,90.5,84.81474304199219,513900
2015-05-29 00:00:00-04:00,90.5999984741211,91.0199966430664,89.45999908447266,89.93000030517578,84.28054809570312,1290700
2015-06-01 00:00:00-04:00,90.0,90.12999725341797,89.13999938964844,89.56999969482422,83.94317626953125,940700
2015-06-02 00:00:00-04:00,89.33999633789062,90.7300033569336,89.33999633789062,90.19999694824219,84.53359985351562,688400
2015-06-03 00:00:00-04:00,90.62000274658203,90.75,88.63999938964844,89.13999938964844,83.54019927978516,1236500
2015-06-04 00:00:00-04:00,88.38999938964844,88.9800033569336,87.63999938964844,88.62000274658203,83.0528564453125,1242100
2015-06-05 00:00:00-04:00,88.33999633789062,89.94000244140625,88.12999725341797,89.12000274658203,83.52143096923828,656800
2015-06-08 00:00:00-04:00,88.94000244140625,89.44999694824219,88.5,88.55000305175781,82.98724365234375,754600
2015-06-09 00:00:00-04:00,88.66000366210938,89.08999633789062,87.95999908447266,88.08000183105469,82.5467758178711,866700
2015-06-10 00:00:00-04:00,88.76000213623047,90.0,88.31999969482422,89.62000274658203,83.99004364013672,896900
2015-06-11 00:00:00-04:00,89.80000305175781,90.25,89.22000122070312,89.45999908447266,83.84009552001953,563100
2015-06-12 00:00:00-04:00,89.11000061035156,89.44000244140625,88.44000244140625,88.88999938964844,83.3058853149414,642100
2015-06-15 00:00:00-04:00,88.3499984741211,88.41000366210938,87.52999877929688,87.77999877929688,82.26561737060547,726200
2015-06-16 00:00:00-04:00,87.5199966430664,87.94999694824219,86.88999938964844,87.79000091552734,82.27500915527344,931600
2015-06-17 00:00:00-04:00,87.94999694824219,88.13999938964844,86.63999938964844,87.47000122070312,81.97511291503906,616900
2015-06-18 00:00:00-04:00,87.86000061035156,89.0199966430664,87.5199966430664,88.87999725341797,83.2965087890625,647500
2015-06-19 00:00:00-04:00,88.79000091552734,89.66999816894531,88.79000091552734,89.29000091552734,83.68077850341797,870300
2015-06-22 00:00:00-04:00,89.75,90.1500015258789,89.16999816894531,89.83999633789062,84.19622039794922,431700
2015-06-23 00:00:00-04:00,89.66999816894531,90.19000244140625,88.9000015258789,89.16999816894531,83.56831359863281,380000
2015-06-24 00:00:00-04:00,89.23999786376953,89.33000183105469,87.20999908447266,87.73999786376953,82.22814178466797,599400
2015-06-25 00:00:00-04:00,88.02999877929688,88.02999877929688,86.37999725341797,86.58000183105469,81.1410140991211,624900
2015-06-26 00:00:00-04:00,86.88999938964844,87.37000274658203,86.12999725341797,86.4800033569336,81.04729461669922,814500
2015-06-29 00:00:00-04:00,85.77999877929688,86.43000030517578,84.12000274658203,84.1500015258789,78.86366271972656,645000
2015-06-30 00:00:00-04:00,84.83999633789062,85.0,83.91000366210938,83.93000030517578,78.6574935913086,714000
2015-07-01 00:00:00-04:00,84.73999786376953,85.72000122070312,84.30999755859375,85.31999969482422,79.96016693115234,924200
2015-07-02 00:00:00-04:00,85.7699966430664,85.97000122070312,84.76000213623047,85.37000274658203,80.00701141357422,528500
2015-07-06 00:00:00-04:00,84.44000244140625,86.38999938964844,84.0999984741211,85.8499984741211,80.45687103271484,709400
2015-07-07 00:00:00-04:00,85.79000091552734,86.47000122070312,84.1500015258789,86.44999694824219,81.0191650390625,1156100
2015-07-08 00:00:00-04:00,85.87999725341797,87.66000366210938,85.11000061035156,85.38999938964844,80.0257797241211,883400
2015-07-09 00:00:00-04:00,86.4800033569336,87.01000213623047,85.77999877929688,85.91999816894531,80.5224838256836,891500
2015-07-10 00:00:00-04:00,87.08999633789062,90.62000274658203,86.98999786376953,90.36000061035156,84.68356323242188,1149300
2015-07-13 00:00:00-04:00,90.62999725341797,91.0,90.05000305175781,90.43000030517578,84.74917602539062,732700
2015-07-14 00:00:00-04:00,90.18000030517578,90.52999877929688,89.83000183105469,89.98999786376953,84.3367919921875,750000
2015-07-15 00:00:00-04:00,89.9000015258789,89.97000122070312,88.51000213623047,89.02999877929688,83.43710327148438,624100
2015-07-16 00:00:00-04:00,89.45999908447266,91.0199966430664,88.95999908447266,90.69999694824219,85.00220489501953,1117800
2015-07-17 00:00:00-04:00,90.5999984741211,91.75,90.4800033569336,91.66999816894531,85.91126251220703,651800
2015-07-20 00:00:00-04:00,91.77999877929688,94.12000274658203,91.12999725341797,94.02999877929688,88.12300872802734,1223200
2015-07-21 00:00:00-04:00,93.87000274658203,94.06999969482422,92.73999786376953,93.5,87.62628936767578,764500
2015-07-22 00:00:00-04:00,93.3499984741211,95.2300033569336,92.87999725341797,93.88999938964844,87.99179077148438,1065500
2015-07-23 00:00:00-04:00,94.12000274658203,94.22000122070312,91.51000213623047,91.88999938964844,86.1174087524414,1004400
2015-07-24 00:00:00-04:00,91.83999633789062,91.98999786376953,88.9800033569336,89.79000091552734,84.14937591552734,1105000
2015-07-27 00:00:00-04:00,89.4000015258789,89.93000030517578,87.94999694824219,88.23999786376953,82.69672393798828,1122800
2015-07-28 00:00:00-04:00,88.62000274658203,89.62999725341797,87.68000030517578,89.1500015258789,83.54956817626953,891800
2015-07-29 00:00:00-04:00,89.04000091552734,91.4800033569336,89.04000091552734,91.12000274658203,85.39582061767578,844600
2015-07-30 00:00:00-04:00,90.73999786376953,91.55000305175781,90.19000244140625,91.5,85.75192260742188,624500
2015-07-31 00:00:00-04:00,91.30999755859375,92.16000366210938,90.83000183105469,91.0199966430664,85.30209350585938,661600
2015-08-03 00:00:00-04:00,91.06999969482422,91.06999969482422,89.5,89.66000366210938,84.02752685546875,1208500
2015-08-04 00:00:00-04:00,90.19000244140625,97.23999786376953,90.19000244140625,96.05000305175781,90.01609802246094,2840700
2015-08-05 00:00:00-04:00,96.9800033569336,98.0,96.01000213623047,97.43000030517578,91.30943298339844,1482500
2015-08-06 00:00:00-04:00,97.75,97.75,94.47000122070312,95.30000305175781,89.31321716308594,1276700
2015-08-07 00:00:00-04:00,94.80999755859375,95.44999694824219,93.69000244140625,94.51000213623047,88.57284545898438,893700
2015-08-10 00:00:00-04:00,95.56999969482422,96.80000305175781,95.22000122070312,95.9800033569336,89.95049285888672,1180100
2015-08-11 00:00:00-04:00,95.5,96.79000091552734,94.80999755859375,96.2300033569336,90.18479919433594,1262200
2015-08-12 00:00:00-04:00,95.75,97.33999633789062,95.1500015258789,97.26000213623047,91.15009307861328,1153600
2015-08-13 00:00:00-04:00,97.56999969482422,97.75,96.19000244140625,96.88999938964844,90.80335235595703,517300
2015-08-14 00:00:00-04:00,96.87999725341797,98.19999694824219,96.76000213623047,97.7699966430664,91.6280517578125,658300
2015-08-17 00:00:00-04:00,98.62000274658203,99.04000091552734,97.2699966430664,98.80999755859375,92.60271453857422,857400
2015-08-18 00:00:00-04:00,98.79000091552734,99.41000366210938,98.3499984741211,99.05000305175781,92.8276596069336,712800
2015-08-19 00:00:00-04:00,98.38999938964844,98.86000061035156,96.23999786376953,96.80000305175781,90.71900177001953,698300
2015-08-20 00:00:00-04:00,95.9000015258789,96.37999725341797,93.16999816894531,93.38999938964844,87.523193359375,1268000
2015-08-21 00:00:00-04:00,92.5,93.05000305175781,90.80000305175781,91.66000366210938,85.99398803710938,1316700
2015-08-24 00:00:00-04:00,87.05999755859375,91.91999816894531,86.58999633789062,88.33999633789062,82.87918090820312,2603600
2015-08-25 00:00:00-04:00,91.25,91.25,85.93000030517578,86.01000213623047,80.6932373046875,1686500
2015-08-26 00:00:00-04:00,88.0,88.12000274658203,85.11000061035156,87.43000030517578,82.02545166015625,1773700
2015-08-27 00:00:00-04:00,88.44000244140625,92.08000183105469,88.12999725341797,91.61000061035156,85.94705963134766,2617400
2015-08-28 00:00:00-04:00,91.18000030517578,92.58999633789062,90.55000305175781,92.41999816894531,86.70698547363281,1412700
2015-08-31 00:00:00-04:00,92.0,95.33000183105469,91.6500015258789,93.62000274658203,87.83281707763672,1464600
2015-09-01 00:00:00-04:00,91.19999694824219,93.0,91.0,91.91999816894531,86.23790740966797,1516600
2015-09-02 00:00:00-04:00,92.79000091552734,95.61000061035156,92.12000274658203,95.5999984741211,89.69042205810547,1350100
2015-09-03 00:00:00-04:00,96.5199966430664,99.19999694824219,95.26000213623047,97.43000030517578,91.40730285644531,2390600
2015-09-04 00:00:00-04:00,96.22000122070312,96.51000213623047,94.02999877929688,95.30999755859375,89.4183349609375,1319700
2015-09-08 00:00:00-04:00,96.80000305175781,98.56999969482422,96.08999633789062,98.51000213623047,92.42051696777344,863300
2015-09-09 00:00:00-04:00,99.41000366210938,101.0,98.47000122070312,98.63999938964844,92.54249572753906,1376500
2015-09-10 00:00:00-04:00,98.66999816894531,99.72000122070312,97.88999938964844,98.25,92.17659759521484,1275600
2015-09-11 00:00:00-04:00,97.87999725341797,99.18000030517578,97.56999969482422,99.12999725341797,93.002197265625,700700
2015-09-14 00:00:00-04:00,99.13999938964844,99.94000244140625,98.37000274658203,99.83999633789062,93.6683120727539,1124200
2015-09-15 00:00:00-04:00,100.36000061035156,100.48999786376953,99.66000366210938,100.08999633789062,93.9028549194336,1096900
2015-09-16 00:00:00-04:00,100.0199966430664,101.72000122070312,99.86000061035156,101.27999877929688,95.01927185058594,900900
2015-09-17 00:00:00-04:00,101.27999877929688,102.6500015258789,100.5,101.19999694824219,94.9442367553711,822500
2015-09-18 00:00:00-04:00,100.18000030517578,101.16999816894531,98.37000274658203,98.94999694824219,92.83332061767578,1910400
2015-09-21 00:00:00-04:00,99.72000122070312,100.45999908447266,99.11000061035156,99.83000183105469,93.65892791748047,819300
2015-09-22 00:00:00-04:00,98.19000244140625,98.75,96.30000305175781,97.26000213623047,91.24778747558594,1157500
2015-09-23 00:00:00-04:00,97.48999786376953,97.48999786376953,92.0,93.70999908447266,87.91725158691406,2306500
2015-09-24 00:00:00-04:00,92.5,92.95999908447266,89.31999969482422,92.33000183105469,86.6225357055664,2265400
2015-09-25 00:00:00-04:00,93.19999694824219,93.80999755859375,91.01000213623047,92.0199966430664,86.33171844482422,1358800
2015-09-28 00:00:00-04:00,91.58000183105469,91.5999984741211,85.86000061035156,86.66000366210938,81.30307006835938,2178000
2015-09-29 00:00:00-04:00,87.04000091552734,88.80999755859375,84.37000274658203,85.1500015258789,79.88640594482422,2072200
2015-09-30 00:00:00-04:00,86.30999755859375,89.33000183105469,86.30999755859375,89.19999694824219,83.68605041503906,1730400
2015-10-01 00:00:00-04:00,89.56999969482422,93.16000366210938,89.37000274658203,92.93000030517578,87.1854476928711,1977700
2015-10-02 00:00:00-04:00,91.4800033569336,95.61000061035156,90.97000122070312,95.61000061035156,89.69978332519531,1724100
2015-10-05 00:00:00-04:00,96.66000366210938,97.98999786376953,94.29000091552734,95.41999816894531,89.52153778076172,1608000
2015-10-06 00:00:00-04:00,95.25,95.69999694824219,91.48999786376953,92.95999908447266,87.21359252929688,1560400
2015-10-07 00:00:00-04:00,93.73999786376953,95.06999969482422,93.2300033569336,94.44999694824219,88.61151885986328,1476600
2015-10-08 00:00:00-04:00,93.95999908447266,96.05000305175781,93.22000122070312,95.48999786376953,89.58721160888672,1000000
2015-10-09 00:00:00-04:00,95.66000366210938,96.0,94.66999816894531,94.9000015258789,89.03367614746094,1049100
2015-10-12 00:00:00-04:00,94.91999816894531,95.55999755859375,94.16999816894531,94.19999694824219,88.37696075439453,781300
2015-10-13 00:00:00-04:00,93.56999969482422,94.4800033569336,90.9000015258789,91.01000213623047,85.38417053222656,1224500
2015-10-14 00:00:00-04:00,90.95999908447266,91.5199966430664,88.87999725341797,89.88999938964844,84.33335876464844,2230500
2015-10-15 00:00:00-04:00,90.79000091552734,92.25,89.69999694824219,91.48999786376953,85.83448791503906,1972900
2015-10-16 00:00:00-04:00,91.97000122070312,92.37000274658203,90.83999633789062,91.41999816894531,85.76879119873047,852400
2015-10-19 00:00:00-04:00,91.08999633789062,92.0999984741211,88.69000244140625,89.41999816894531,83.8924331665039,1176500
2015-10-20 00:00:00-04:00,89.2300033569336,90.20999908447266,88.7300033569336,89.18000030517578,83.66726684570312,990200
2015-10-21 00:00:00-04:00,90.05999755859375,90.27999877929688,87.4000015258789,88.0999984741211,82.65404510498047,1180600
2015-10-22 00:00:00-04:00,88.62999725341797,93.55000305175781,87.83999633789062,93.30999755859375,87.5419692993164,1858900
2015-10-23 00:00:00-04:00,93.91000366210938,95.0199966430664,93.30000305175781,94.5,88.65841674804688,1304600
2015-10-26 00:00:00-04:00,94.22000122070312,94.73999786376953,91.45999908447266,92.0,86.31295013427734,1314200
2015-10-27 00:00:00-04:00,91.0,91.72000122070312,89.8499984741211,91.5999984741211,85.93766021728516,956100
2015-10-28 00:00:00-04:00,92.13999938964844,95.58000183105469,91.55999755859375,94.76000213623047,88.90235900878906,842600
2015-10-29 00:00:00-04:00,94.22000122070312,95.0199966430664,93.68000030517578,94.83999633789062,88.97738647460938,649300
2015-10-30 00:00:00-04:00,94.86000061035156,97.58999633789062,94.8499984741211,96.58000183105469,90.6098403930664,1381700
2015-11-02 00:00:00-05:00,96.58000183105469,97.58000183105469,95.22000122070312,96.68000030517578,90.70365905761719,1564000
2015-11-03 00:00:00-05:00,97.18000030517578,97.76000213623047,90.41000366210938,94.79000091552734,88.93048095703125,3929200
2015-11-04 00:00:00-05:00,94.91000366210938,97.19000244140625,92.5,97.04000091552734,91.04141235351562,2275400
2015-11-05 00:00:00-05:00,97.22000122070312,102.20999908447266,96.79000091552734,101.58999633789062,95.31013488769531,2373600
2015-11-06 00:00:00-05:00,101.36000061035156,103.44000244140625,100.66999816894531,102.1500015258789,95.83551025390625,1579500
2015-11-09 00:00:00-05:00,102.33999633789062,102.48999786376953,99.27999877929688,100.62999725341797,94.40949249267578,1069900
2015-11-10 00:00:00-05:00,100.19000244140625,101.80999755859375,99.66000366210938,100.08999633789062,93.9028549194336,1184900
