Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01 00:00:00-05:00,5.21999979019165,5.25,5.137499809265137,5.144999980926514,4.943033695220947,19006000
2014-12-02 00:00:00-05:00,5.139999866485596,5.175000190734863,5.09250020980835,5.152500152587891,4.95023775100708,24595200
2014-12-03 00:00:00-05:00,5.177499771118164,5.287499904632568,5.162499904632568,5.284999847412109,5.077538013458252,28442400
2014-12-04 00:00:00-05:00,5.277500152587891,5.297500133514404,5.202499866485596,5.237500190734863,5.0319013595581055,18533200
2014-12-05 00:00:00-05:00,5.239999771118164,5.295000076293945,5.237500190734863,5.267499923706055,5.060723304748535,16568000
2014-12-08 00:00:00-05:00,5.260000228881836,5.3125,5.15749979019165,5.199999809265137,4.995874404907227,22694400
2014-12-09 00:00:00-05:00,5.167500019073486,5.195000171661377,5.090000152587891,5.182499885559082,4.979060649871826,23944800
2014-12-10 00:00:00-05:00,5.167500019073486,5.1875,5.0625,5.067500114440918,4.868576526641846,20436400
2014-12-11 00:00:00-05:00,5.097499847412109,5.132500171661377,5.054999828338623,5.065000057220459,4.86617374420166,13565200
2014-12-12 00:00:00-05:00,4.997499942779541,5.042500019073486,4.902500152587891,4.90749979019165,4.714854717254639,32396400
2014-12-15 00:00:00-05:00,4.965000152587891,5.054999828338623,4.877500057220459,4.892499923706055,4.700446605682373,25469600
2014-12-16 00:00:00-05:00,4.887499809265137,4.965000152587891,4.835000038146973,4.837500095367432,4.647604465484619,18530800
2014-12-17 00:00:00-05:00,4.934999942779541,5.042500019073486,4.775000095367432,5.034999847412109,4.8373517990112305,34559600
2014-12-18 00:00:00-05:00,5.097499847412109,5.15749979019165,5.007500171661377,5.054999828338623,4.856566429138184,22615600
2014-12-19 00:00:00-05:00,5.090000152587891,5.125,5.042500019073486,5.105000019073486,4.904603481292725,32552800
2014-12-22 00:00:00-05:00,5.099999904632568,5.195000171661377,5.082499980926514,5.195000171661377,4.991070747375488,14897600
2014-12-23 00:00:00-05:00,5.235000133514404,5.260000228881836,5.15749979019165,5.162499904632568,4.9598469734191895,10928000
2014-12-24 00:00:00-05:00,5.175000190734863,5.182499885559082,5.137499809265137,5.142499923706055,4.940632343292236,4564400
2014-12-26 00:00:00-05:00,5.142499923706055,5.175000190734863,5.130000114440918,5.147500038146973,4.945435047149658,5263600
2014-12-29 00:00:00-05:00,5.132500171661377,5.175000190734863,5.107500076293945,5.139999866485596,4.938230037689209,8294400
2014-12-30 00:00:00-05:00,5.105000019073486,5.130000114440918,5.085000038146973,5.09250020980835,4.892593860626221,11212000
2014-12-31 00:00:00-05:00,5.099999904632568,5.127500057220459,4.997499942779541,5.012499809265137,4.815734386444092,16630000
2015-01-02 00:00:00-05:00,5.03249979019165,5.070000171661377,4.952499866485596,5.03249979019165,4.834949493408203,11368000
2015-01-05 00:00:00-05:00,5.03249979019165,5.047500133514404,4.925000190734863,4.947500228881836,4.753286838531494,19795200
2015-01-06 00:00:00-05:00,4.954999923706055,4.960000038146973,4.792500019073486,4.797500133514404,4.609175682067871,19776400
2015-01-07 00:00:00-05:00,4.832499980926514,4.875,4.769999980926514,4.784999847412109,4.597166061401367,32180800
2015-01-08 00:00:00-05:00,4.840000152587891,4.994999885559082,4.837500095367432,4.965000152587891,4.77009916305542,28378000
2015-01-09 00:00:00-05:00,4.982500076293945,5.022500038146973,4.914999961853027,4.985000133514404,4.789314270019531,20954000
2015-01-12 00:00:00-05:00,4.997499942779541,5.0,4.877500057220459,4.922500133514404,4.72926664352417,19073200
2015-01-13 00:00:00-05:00,4.960000038146973,5.059999942779541,4.880000114440918,4.914999961853027,4.722062110900879,23672000
2015-01-14 00:00:00-05:00,4.862500190734863,4.949999809265137,4.849999904632568,4.934999942779541,4.741275787353516,15526000
2015-01-15 00:00:00-05:00,4.96999979019165,5.0,4.897500038146973,4.900000095367432,4.707651138305664,18893200
2015-01-16 00:00:00-05:00,4.892499923706055,4.994999885559082,4.877500057220459,4.989999771118164,4.794116973876953,18151200
2015-01-20 00:00:00-05:00,5.025000095367432,5.052499771118164,4.942500114440918,5.005000114440918,4.808528423309326,14030800
2015-01-21 00:00:00-05:00,4.977499961853027,5.087500095367432,4.942500114440918,5.074999809265137,4.8757805824279785,14478000
2015-01-22 00:00:00-05:00,5.085000038146973,5.177499771118164,5.03249979019165,5.162499904632568,4.9598469734191895,15971200
2015-01-23 00:00:00-05:00,5.167500019073486,5.1875,5.125,5.177499771118164,4.974257946014404,12041600
2015-01-26 00:00:00-05:00,5.15500020980835,5.179999828338623,5.122499942779541,5.15500020980835,4.952640533447266,13324000
2015-01-27 00:00:00-05:00,5.074999809265137,5.079999923706055,4.897500038146973,4.90749979019165,4.714854717254639,35794800
2015-01-28 00:00:00-05:00,4.96750020980835,4.987500190734863,4.824999809265137,4.827499866485596,4.637997150421143,27272800
2015-01-29 00:00:00-05:00,4.829999923706055,4.972499847412109,4.807499885559082,4.945000171661377,4.750884532928467,23534000
2015-01-30 00:00:00-05:00,4.909999847412109,4.96750020980835,4.792500019073486,4.800000190734863,4.61157751083374,29820000
2015-02-02 00:00:00-05:00,4.829999923706055,4.925000190734863,4.735000133514404,4.90500020980835,4.712454319000244,25960400
2015-02-03 00:00:00-05:00,4.940000057220459,5.03249979019165,4.914999961853027,5.027500152587891,4.830146789550781,18346800
2015-02-04 00:00:00-05:00,5.012499809265137,5.097499847412109,4.997499942779541,5.039999961853027,4.842153549194336,18151600
2015-02-05 00:00:00-05:00,5.045000076293945,5.125,5.039999961853027,5.122499942779541,4.921416282653809,14044800
2015-02-06 00:00:00-05:00,5.117499828338623,5.177499771118164,5.077499866485596,5.099999904632568,4.899798393249512,21052400
2015-02-09 00:00:00-05:00,5.070000171661377,5.110000133514404,5.037499904632568,5.09499979019165,4.894996643066406,27394400
2015-02-10 00:00:00-05:00,5.099999904632568,5.239999771118164,5.077499866485596,5.237500190734863,5.0319013595581055,22620400
2015-02-11 00:00:00-05:00,5.25,5.25,5.167500019073486,5.202499866485596,4.9982757568359375,32083200
2015-02-12 00:00:00-05:00,5.5,5.625,5.46750020980835,5.574999809265137,5.356153964996338,67690400
2015-02-13 00:00:00-05:00,5.5625,5.585000038146973,5.477499961853027,5.577499866485596,5.358555316925049,31008400
2015-02-17 00:00:00-05:00,5.567500114440918,5.622499942779541,5.53249979019165,5.59499979019165,5.375369071960449,20334000
2015-02-18 00:00:00-05:00,5.587500095367432,5.597499847412109,5.519999980926514,5.53000020980835,5.31292200088501,17094800
2015-02-19 00:00:00-05:00,5.599999904632568,5.610000133514404,5.519999980926514,5.545000076293945,5.32733154296875,16943200
2015-02-20 00:00:00-05:00,5.539999961853027,5.587500095367432,5.5,5.585000038146973,5.365760803222656,15775200
2015-02-23 00:00:00-05:00,5.582499980926514,5.582499980926514,5.512499809265137,5.539999961853027,5.322526454925537,12500800
2015-02-24 00:00:00-05:00,5.539999961853027,5.577499866485596,5.489999771118164,5.577499866485596,5.379188537597656,14935600
2015-02-25 00:00:00-05:00,5.554999828338623,5.579999923706055,5.510000228881836,5.534999847412109,5.338199615478516,12382000
2015-02-26 00:00:00-05:00,5.539999961853027,5.582499980926514,5.505000114440918,5.550000190734863,5.352666854858398,15286400
2015-02-27 00:00:00-05:00,5.534999847412109,5.547500133514404,5.494999885559082,5.514999866485596,5.318910598754883,15749200
2015-03-02 00:00:00-05:00,5.5,5.679999828338623,5.492499828338623,5.650000095367432,5.449110984802246,30151200
2015-03-03 00:00:00-05:00,5.607500076293945,5.635000228881836,5.527500152587891,5.545000076293945,5.34784460067749,16034400
2015-03-04 00:00:00-05:00,5.525000095367432,5.619999885559082,5.502500057220459,5.607500076293945,5.408120632171631,22684000
2015-03-05 00:00:00-05:00,5.607500076293945,5.724999904632568,5.59250020980835,5.715000152587891,5.511800289154053,32305600
2015-03-06 00:00:00-05:00,5.682499885559082,5.710000038146973,5.632500171661377,5.637499809265137,5.437056064605713,25739200
2015-03-09 00:00:00-04:00,5.639999866485596,5.695000171661377,5.627500057220459,5.652500152587891,5.451521396636963,22238800
2015-03-10 00:00:00-04:00,5.677499771118164,5.787499904632568,5.667500019073486,5.75,5.5455546379089355,52721200
2015-03-11 00:00:00-04:00,5.75,5.824999809265137,5.704999923706055,5.71999979019165,5.516621112823486,26212000
2015-03-12 00:00:00-04:00,5.664999961853027,5.707499980926514,5.559999942779541,5.667500019073486,5.465988636016846,40697200
2015-03-13 00:00:00-04:00,5.639999866485596,5.690000057220459,5.5625,5.675000190734863,5.4732232093811035,35928800
2015-03-16 00:00:00-04:00,5.71999979019165,5.777500152587891,5.682499885559082,5.742499828338623,5.538321495056152,23695600
2015-03-17 00:00:00-04:00,5.730000019073486,5.815000057220459,5.690000057220459,5.8125,5.605832576751709,29990000
2015-03-18 00:00:00-04:00,5.8125,5.84250020980835,5.664999961853027,5.71750020980835,5.514209747314453,41384400
2015-03-19 00:00:00-04:00,5.737500190734863,5.824999809265137,5.695000171661377,5.804999828338623,5.598599910736084,31075600
2015-03-20 00:00:00-04:00,5.852499961853027,5.902500152587891,5.797500133514404,5.867499828338623,5.658876895904541,46208400
2015-03-23 00:00:00-04:00,5.692500114440918,5.767499923706055,5.675000190734863,5.677499771118164,5.47563362121582,42601200
2015-03-24 00:00:00-04:00,5.659999847412109,5.699999809265137,5.574999809265137,5.599999904632568,5.400888919830322,33048000
2015-03-25 00:00:00-04:00,5.597499847412109,5.597499847412109,5.242499828338623,5.260000228881836,5.072979927062988,54255200
2015-03-26 00:00:00-04:00,5.152500152587891,5.264999866485596,5.114999771118164,5.242499828338623,5.056098461151123,31192000
2015-03-27 00:00:00-04:00,5.272500038146973,5.364999771118164,5.1875,5.34499979019165,5.15495491027832,31828800
2015-03-30 00:00:00-04:00,5.369999885559082,5.394999980926514,5.300000190734863,5.367499828338623,5.176656723022461,25325200
2015-03-31 00:00:00-04:00,5.352499961853027,5.357500076293945,5.227499961853027,5.232500076293945,5.0464558601379395,35727600
2015-04-01 00:00:00-04:00,5.252500057220459,5.269999980926514,5.162499904632568,5.252500057220459,5.065744876861572,33076800
2015-04-02 00:00:00-04:00,5.28249979019165,5.297500133514404,5.21999979019165,5.264999866485596,5.077799320220947,19220400
2015-04-06 00:00:00-04:00,5.242499828338623,5.434999942779541,5.1875,5.417500019073486,5.224876880645752,51586400
2015-04-07 00:00:00-04:00,5.417500019073486,5.525000095367432,5.387499809265137,5.465000152587891,5.270689010620117,41396400
2015-04-08 00:00:00-04:00,5.46999979019165,5.525000095367432,5.417500019073486,5.505000114440918,5.309267044067383,36643200
2015-04-09 00:00:00-04:00,5.462500095367432,5.650000095367432,5.460000038146973,5.632500171661377,5.432233810424805,37943200
2015-04-10 00:00:00-04:00,5.637499809265137,5.692500114440918,5.617499828338623,5.690000057220459,5.4876885414123535,25872800
2015-04-13 00:00:00-04:00,5.677499771118164,5.710000038146973,5.612500190734863,5.637499809265137,5.437056064605713,23672400
2015-04-14 00:00:00-04:00,5.614999771118164,5.637499809265137,5.534999847412109,5.590000152587891,5.391244888305664,22027600
2015-04-15 00:00:00-04:00,5.605000019073486,5.699999809265137,5.577499866485596,5.65749979019165,5.4563446044921875,24356000
2015-04-16 00:00:00-04:00,5.625,5.672500133514404,5.582499980926514,5.622499942779541,5.422587871551514,15528400
2015-04-17 00:00:00-04:00,5.505000114440918,5.605000019073486,5.502500057220459,5.550000190734863,5.352666854858398,29363600
2015-04-20 00:00:00-04:00,5.574999809265137,5.610000133514404,5.512499809265137,5.522500038146973,5.326143264770508,23162400
2015-04-21 00:00:00-04:00,5.590000152587891,5.590000152587891,5.487500190734863,5.514999866485596,5.318910598754883,23045600
2015-04-22 00:00:00-04:00,5.547500133514404,5.585000038146973,5.462500095367432,5.577499866485596,5.379188537597656,20742000
2015-04-23 00:00:00-04:00,5.474999904632568,5.607500076293945,5.412499904632568,5.554999828338623,5.35748815536499,25938000
2015-04-24 00:00:00-04:00,5.552499771118164,5.554999828338623,5.445000171661377,5.507500171661377,5.311677932739258,24096000
2015-04-27 00:00:00-04:00,5.525000095367432,5.647500038146973,5.477499961853027,5.550000190734863,5.352666854858398,24845600
2015-04-28 00:00:00-04:00,5.539999961853027,5.597499847412109,5.487500190734863,5.577499866485596,5.379188537597656,23448400
2015-04-29 00:00:00-04:00,5.537499904632568,5.59250020980835,5.512499809265137,5.534999847412109,5.338199615478516,19515600
2015-04-30 00:00:00-04:00,5.507500171661377,5.577499866485596,5.494999885559082,5.550000190734863,5.352666854858398,21884400
2015-05-01 00:00:00-04:00,5.59499979019165,5.704999923706055,5.570000171661377,5.6875,5.485276699066162,25696800
2015-05-04 00:00:00-04:00,5.682499885559082,5.71999979019165,5.635000228881836,5.652500152587891,5.451521396636963,20072000
2015-05-05 00:00:00-04:00,5.632500171661377,5.639999866485596,5.482500076293945,5.507500171661377,5.311677932739258,29292800
2015-05-06 00:00:00-04:00,5.537499904632568,5.590000152587891,5.452499866485596,5.525000095367432,5.328556060791016,31648400
2015-05-07 00:00:00-04:00,5.502500057220459,5.639999866485596,5.485000133514404,5.622499942779541,5.422587871551514,53456400
2015-05-08 00:00:00-04:00,5.252500057220459,5.460000038146973,5.122499942779541,5.207499980926514,5.022345066070557,114655200
2015-05-11 00:00:00-04:00,5.135000228881836,5.210000038146973,5.09499979019165,5.15749979019165,4.974122047424316,54414400
2015-05-12 00:00:00-04:00,5.119999885559082,5.25,5.117499828338623,5.207499980926514,5.022345066070557,38880000
2015-05-13 00:00:00-04:00,5.244999885559082,5.284999847412109,5.1875,5.237500190734863,5.0512776374816895,30852400
2015-05-14 00:00:00-04:00,5.252500057220459,5.349999904632568,5.239999771118164,5.322500228881836,5.133255958557129,29305200
2015-05-15 00:00:00-04:00,5.34499979019165,5.369999885559082,5.292500019073486,5.324999809265137,5.1356658935546875,21582400
2015-05-18 00:00:00-04:00,5.3125,5.349999904632568,5.287499904632568,5.317500114440918,5.128432273864746,32497200
2015-05-19 00:00:00-04:00,5.300000190734863,5.317500114440918,5.25,5.260000228881836,5.096458911895752,25380800
2015-05-20 00:00:00-04:00,5.262499809265137,5.324999809265137,5.255000114440918,5.260000228881836,5.096458911895752,19682400
2015-05-21 00:00:00-04:00,5.262499809265137,5.284999847412109,5.21750020980835,5.222499847412109,5.06012487411499,23969200
2015-05-22 00:00:00-04:00,5.235000133514404,5.255000114440918,5.202499866485596,5.215000152587891,5.052858352661133,21259200
2015-05-26 00:00:00-04:00,5.190000057220459,5.224999904632568,5.142499923706055,5.182499885559082,5.021368980407715,25973200
2015-05-27 00:00:00-04:00,5.21750020980835,5.485000133514404,5.199999809265137,5.460000038146973,5.290241241455078,43233200
2015-05-28 00:00:00-04:00,5.460000038146973,5.552499771118164,5.449999809265137,5.534999847412109,5.362908363342285,32765600
2015-05-29 00:00:00-04:00,5.534999847412109,5.570000171661377,5.525000095367432,5.53249979019165,5.3604865074157715,33516800
2015-06-01 00:00:00-04:00,5.567500114440918,5.650000095367432,5.53249979019165,5.59499979019165,5.421043872833252,37266000
2015-06-02 00:00:00-04:00,5.559999942779541,5.590000152587891,5.480000019073486,5.485000133514404,5.314462184906006,22430400
2015-06-03 00:00:00-04:00,5.5,5.542500019073486,5.414999961853027,5.425000190734863,5.25632905960083,25078800
2015-06-04 00:00:00-04:00,5.392499923706055,5.539999961853027,5.392499923706055,5.522500038146973,5.350797653198242,32371200
2015-06-05 00:00:00-04:00,5.505000114440918,5.590000152587891,5.447500228881836,5.565000057220459,5.391976833343506,31332000
2015-06-08 00:00:00-04:00,5.547500133514404,5.585000038146973,5.375,5.4375,5.268441200256348,34281200
2015-06-09 00:00:00-04:00,5.442500114440918,5.505000114440918,5.432499885559082,5.465000152587891,5.295086860656738,25688800
2015-06-10 00:00:00-04:00,5.400000095367432,5.434999942779541,5.337500095367432,5.367499828338623,5.200616836547852,52946000
2015-06-11 00:00:00-04:00,5.367499828338623,5.462500095367432,5.367499828338623,5.425000190734863,5.25632905960083,28305200
2015-06-12 00:00:00-04:00,5.389999866485596,5.422500133514404,5.264999866485596,5.277500152587891,5.1134161949157715,32372800
2015-06-15 00:00:00-04:00,5.25,5.292500019073486,5.210000038146973,5.267499923706055,5.103726863861084,30654800
2015-06-16 00:00:00-04:00,5.257500171661377,5.340000152587891,5.204999923706055,5.332499980926514,5.1667046546936035,25689200
2015-06-17 00:00:00-04:00,5.329999923706055,5.425000190734863,5.317500114440918,5.394999980926514,5.227261543273926,23354400
2015-06-18 00:00:00-04:00,5.440000057220459,5.519999980926514,5.425000190734863,5.485000133514404,5.314462184906006,29940400
2015-06-19 00:00:00-04:00,5.485000133514404,5.53000020980835,5.417500019073486,5.46750020980835,5.297508239746094,35565600
2015-06-22 00:00:00-04:00,5.477499961853027,5.507500171661377,5.362500190734863,5.445000171661377,5.275708198547363,51423600
2015-06-23 00:00:00-04:00,5.454999923706055,5.497499942779541,5.262499809265137,5.304999828338623,5.140059947967529,41406400
2015-06-24 00:00:00-04:00,5.297500133514404,5.324999809265137,5.227499961853027,5.252500057220459,5.089191913604736,25336800
2015-06-25 00:00:00-04:00,5.252500057220459,5.324999809265137,5.252500057220459,5.292500019073486,5.1279497146606445,35046000
2015-06-26 00:00:00-04:00,5.25,5.255000114440918,5.162499904632568,5.184999942779541,5.0237908363342285,42129600
2015-06-29 00:00:00-04:00,5.125,5.177499771118164,5.022500038146973,5.03000020980835,4.87360954284668,39172400
2015-06-30 00:00:00-04:00,5.059999942779541,5.082499980926514,4.992499828338623,5.027500152587891,4.871189594268799,31591600
2015-07-01 00:00:00-04:00,5.152500152587891,5.224999904632568,5.054999828338623,5.099999904632568,4.941432476043701,30289200
2015-07-02 00:00:00-04:00,5.097499847412109,5.137499809265137,5.072500228881836,5.105000019073486,4.9462785720825195,14576400
2015-07-06 00:00:00-04:00,5.0625,5.132500171661377,5.005000114440918,5.042500019073486,4.885720252990723,21477600
2015-07-07 00:00:00-04:00,5.012499809265137,5.03249979019165,4.789999961853027,4.947500228881836,4.793675422668457,59425200
2015-07-08 00:00:00-04:00,4.920000076293945,4.949999809265137,4.872499942779541,4.912499904632568,4.759763240814209,33249200
2015-07-09 00:00:00-04:00,4.989999771118164,5.012499809265137,4.822500228881836,4.852499961853027,4.701628684997559,35758800
2015-07-10 00:00:00-04:00,4.914999961853027,4.982500076293945,4.902500152587891,4.9375,4.7839860916137695,21670800
2015-07-13 00:00:00-04:00,4.987500190734863,4.997499942779541,4.9375,4.96999979019165,4.8154754638671875,21247200
2015-07-14 00:00:00-04:00,4.977499961853027,4.982500076293945,4.90749979019165,4.972499847412109,4.817897319793701,24921600
2015-07-15 00:00:00-04:00,4.960000038146973,4.992499828338623,4.892499923706055,4.9375,4.7839860916137695,26573200
2015-07-16 00:00:00-04:00,4.96750020980835,5.047500133514404,4.949999809265137,5.047500133514404,4.890565872192383,28284800
2015-07-17 00:00:00-04:00,5.03000020980835,5.034999847412109,4.952499866485596,5.017499923706055,4.861499786376953,22037200
2015-07-20 00:00:00-04:00,5.017499923706055,5.037499904632568,4.912499904632568,4.925000190734863,4.77187442779541,18841200
2015-07-21 00:00:00-04:00,4.914999961853027,5.017499923706055,4.914999961853027,4.947500228881836,4.793675422668457,14972000
2015-07-22 00:00:00-04:00,4.912499904632568,4.912499904632568,4.792500019073486,4.852499961853027,4.701628684997559,35647200
2015-07-23 00:00:00-04:00,4.862500190734863,4.985000133514404,4.852499961853027,4.912499904632568,4.759763240814209,16991600
2015-07-24 00:00:00-04:00,4.947500228881836,4.952499866485596,4.835000038146973,4.855000019073486,4.7040510177612305,18884400
2015-07-27 00:00:00-04:00,4.8125,4.882500171661377,4.772500038146973,4.827499866485596,4.677405834197998,19242000
2015-07-28 00:00:00-04:00,4.840000152587891,4.965000152587891,4.789999961853027,4.932499885559082,4.779140949249268,19830800
2015-07-29 00:00:00-04:00,4.922500133514404,5.03249979019165,4.902500152587891,4.992499828338623,4.837277412414551,23268000
2015-07-30 00:00:00-04:00,4.980000019073486,5.054999828338623,4.980000019073486,5.005000114440918,4.849386692047119,19018000
2015-07-31 00:00:00-04:00,5.025000095367432,5.027500152587891,4.957499980926514,4.987500190734863,4.832432270050049,21834000
2015-08-03 00:00:00-04:00,5.027500152587891,5.077499866485596,4.962500095367432,5.072500228881836,4.914788722991943,39713200
2015-08-04 00:00:00-04:00,5.054999828338623,5.107500076293945,5.034999847412109,5.09250020980835,4.934167385101318,26010000
2015-08-05 00:00:00-04:00,5.21750020980835,5.222499847412109,5.135000228881836,5.144999980926514,4.985034465789795,23462800
2015-08-06 00:00:00-04:00,5.132500171661377,5.170000076293945,5.027500152587891,5.112500190734863,4.953545093536377,65567600
2015-08-07 00:00:00-04:00,5.614999771118164,5.84250020980835,5.46999979019165,5.744999885559082,5.566381454467773,140524800
2015-08-10 00:00:00-04:00,5.704999923706055,5.987500190734863,5.670000076293945,5.945000171661377,5.760162353515625,66230400
2015-08-11 00:00:00-04:00,5.857500076293945,5.972499847412109,5.857500076293945,5.914999961853027,5.7310943603515625,43500800
2015-08-12 00:00:00-04:00,5.820000171661377,5.972499847412109,5.820000171661377,5.929999828338623,5.745627403259277,38404800
2015-08-13 00:00:00-04:00,5.9375,5.949999809265137,5.864999771118164,5.880000114440918,5.697183132171631,27688400
2015-08-14 00:00:00-04:00,5.875,5.920000076293945,5.840000152587891,5.885000228881836,5.702028751373291,21465200
2015-08-17 00:00:00-04:00,5.875,5.875,5.775000095367432,5.847499847412109,5.6656928062438965,27388000
2015-08-18 00:00:00-04:00,5.804999828338623,5.84499979019165,5.724999904632568,5.769999980926514,5.6141252517700195,28708400
2015-08-19 00:00:00-04:00,5.762499809265137,5.827499866485596,5.684999942779541,5.747499942779541,5.5922322273254395,24924800
2015-08-20 00:00:00-04:00,5.682499885559082,5.710000038146973,5.512499809265137,5.539999961853027,5.39033842086792,42693200
2015-08-21 00:00:00-04:00,5.5,5.59250020980835,5.362500190734863,5.367499828338623,5.222498893737793,38266400
2015-08-24 00:00:00-04:00,5.067500114440918,5.457499980926514,5.0,5.177499771118164,5.037630558013916,68228400
2015-08-25 00:00:00-04:00,5.40500020980835,5.425000190734863,5.070000171661377,5.070000171661377,4.933034420013428,62268400
2015-08-26 00:00:00-04:00,5.235000133514404,5.457499980926514,5.195000171661377,5.452499866485596,5.305203914642334,61497600
2015-08-27 00:00:00-04:00,5.510000228881836,5.659999847412109,5.477499961853027,5.65749979019165,5.504663944244385,46376400
2015-08-28 00:00:00-04:00,5.65749979019165,5.71750020980835,5.617499828338623,5.682499885559082,5.528988361358643,32094400
2015-08-31 00:00:00-04:00,5.65500020980835,5.695000171661377,5.597499847412109,5.619999885559082,5.46817684173584,21935200
2015-09-01 00:00:00-04:00,5.457499980926514,5.550000190734863,5.349999904632568,5.389999866485596,5.244389533996582,35340800
2015-09-02 00:00:00-04:00,5.537499904632568,5.554999828338623,5.445000171661377,5.552499771118164,5.402500629425049,34404400
2015-09-03 00:00:00-04:00,5.635000228881836,5.662499904632568,5.557499885559082,5.567500114440918,5.417097091674805,26255600
2015-09-04 00:00:00-04:00,5.472499847412109,5.559999942779541,5.434999942779541,5.4375,5.290607452392578,28797200
2015-09-08 00:00:00-04:00,5.570000171661377,5.692500114440918,5.547500133514404,5.670000076293945,5.51682710647583,23844800
2015-09-09 00:00:00-04:00,5.6875,5.735000133514404,5.545000076293945,5.557499885559082,5.407365322113037,28939200
2015-09-10 00:00:00-04:00,5.525000095367432,5.715000152587891,5.5,5.644999980926514,5.492502689361572,35707600
2015-09-11 00:00:00-04:00,5.582499980926514,5.699999809265137,5.559999942779541,5.662499904632568,5.509528636932373,30158400
2015-09-14 00:00:00-04:00,5.690000057220459,5.707499980926514,5.642499923706055,5.672500133514404,5.519258975982666,19246000
2015-09-15 00:00:00-04:00,5.675000190734863,5.764999866485596,5.65749979019165,5.735000133514404,5.580070495605469,32797600
2015-09-16 00:00:00-04:00,5.724999904632568,5.807499885559082,5.682499885559082,5.775000095367432,5.618987083435059,17350800
2015-09-17 00:00:00-04:00,5.875,5.927499771118164,5.815000057220459,5.827499866485596,5.670070648193359,26871200
2015-09-18 00:00:00-04:00,5.747499942779541,5.872499942779541,5.712500095367432,5.822500228881836,5.665205955505371,32641200
2015-09-21 00:00:00-04:00,5.829999923706055,5.894999980926514,5.800000190734863,5.882500171661377,5.723585605621338,28184000
2015-09-22 00:00:00-04:00,5.755000114440918,5.795000076293945,5.692500114440918,5.722499847412109,5.567907810211182,22835600
2015-09-23 00:00:00-04:00,5.727499961853027,5.784999847412109,5.704999923706055,5.75,5.594663619995117,16163200
2015-09-24 00:00:00-04:00,5.715000152587891,5.920000076293945,5.625,5.860000133514404,5.701694011688232,38244000
2015-09-25 00:00:00-04:00,5.932499885559082,6.017499923706055,5.84499979019165,5.902500152587891,5.743046283721924,36969200
2015-09-28 00:00:00-04:00,5.902500152587891,5.940000057220459,5.787499904632568,5.824999809265137,5.667637825012207,39558400
2015-09-29 00:00:00-04:00,5.887499809265137,5.9375,5.804999828338623,5.927499771118164,5.767368793487549,38073600
2015-09-30 00:00:00-04:00,5.982500076293945,6.170000076293945,5.947500228881836,6.162499904632568,5.996021270751953,55638000
2015-10-01 00:00:00-04:00,6.162499904632568,6.179999828338623,5.867499828338623,6.042500019073486,5.8792643547058105,48929600
2015-10-02 00:00:00-04:00,6.010000228881836,6.199999809265137,5.947500228881836,6.199999809265137,6.032508373260498,38614400
2015-10-05 00:00:00-04:00,6.239999771118164,6.432499885559082,6.207499980926514,6.355000019073486,6.183320999145508,48202400
2015-10-06 00:00:00-04:00,6.287499904632568,6.465000152587891,6.262499809265137,6.4375,6.263592720031738,45321600
2015-10-07 00:00:00-04:00,6.452499866485596,6.570000171661377,6.347499847412109,6.505000114440918,6.329268932342529,31015200
2015-10-08 00:00:00-04:00,6.477499961853027,6.559999942779541,6.367499828338623,6.542500019073486,6.365756511688232,46006800
2015-10-09 00:00:00-04:00,6.507500171661377,6.570000171661377,6.394999980926514,6.517499923706055,6.341431617736816,42324800
2015-10-12 00:00:00-04:00,6.525000095367432,6.625,6.477499961853027,6.587500095367432,6.40954065322876,22758800
2015-10-13 00:00:00-04:00,6.534999847412109,6.639999866485596,6.512499809265137,6.599999904632568,6.421703815460205,29844400
2015-10-14 00:00:00-04:00,6.607500076293945,6.947500228881836,6.599999904632568,6.840000152587891,6.655218601226807,61214800
2015-10-15 00:00:00-04:00,6.852499961853027,6.997499942779541,6.78249979019165,6.857500076293945,6.672245502471924,52604800
2015-10-16 00:00:00-04:00,6.880000114440918,7.03000020980835,6.862500190734863,6.965000152587891,6.77684211730957,44839600
2015-10-19 00:00:00-04:00,6.987500190734863,7.019999980926514,6.872499942779541,6.952499866485596,6.764679908752441,29471200
2015-10-20 00:00:00-04:00,6.922500133514404,6.974999904632568,6.869999885559082,6.942500114440918,6.754950046539307,26482400
2015-10-21 00:00:00-04:00,6.985000133514404,7.027500152587891,6.840000152587891,6.852499961853027,6.667381763458252,38628000
2015-10-22 00:00:00-04:00,6.932499885559082,7.122499942779541,6.922500133514404,7.099999904632568,6.908194541931152,30688400
2015-10-23 00:00:00-04:00,7.162499904632568,7.195000171661377,7.054999828338623,7.147500038146973,6.954412460327148,38177600
2015-10-26 00:00:00-04:00,7.152500152587891,7.170000076293945,7.050000190734863,7.114999771118164,6.922790050506592,24743600
2015-10-27 00:00:00-04:00,7.079999923706055,7.15500020980835,7.074999809265137,7.110000133514404,6.917924880981445,20826800
2015-10-28 00:00:00-04:00,7.15500020980835,7.167500019073486,7.050000190734863,7.167500019073486,6.973872661590576,21703600
2015-10-29 00:00:00-04:00,7.052499771118164,7.125,6.90749979019165,6.920000076293945,6.733057975769043,32716800
2015-10-30 00:00:00-04:00,6.994999885559082,7.142499923706055,6.942500114440918,7.09250020980835,6.900899410247803,30116000
