Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07 00:00:00-05:00,39.27000045776367,39.77000045776367,39.209999084472656,39.77000045776367,39.77000045776367,396900
2014-02-10 00:00:00-05:00,39.70000076293945,39.95000076293945,39.349998474121094,39.95000076293945,39.95000076293945,620300
2014-02-11 00:00:00-05:00,40.06999969482422,40.61000061035156,39.97999954223633,40.59000015258789,40.59000015258789,538900
2014-02-12 00:00:00-05:00,40.72999954223633,40.84000015258789,40.33000183105469,40.61000061035156,40.61000061035156,521100
2014-02-13 00:00:00-05:00,40.43000030517578,41.099998474121094,40.27000045776367,41.099998474121094,41.099998474121094,413000
2014-02-14 00:00:00-05:00,41.06999969482422,41.20000076293945,40.84000015258789,40.97999954223633,40.97999954223633,645200
2014-02-18 00:00:00-05:00,41.18000030517578,41.18000030517578,40.58000183105469,40.84000015258789,40.84000015258789,1257200
2014-02-19 00:00:00-05:00,40.7599983215332,41.04999923706055,40.56999969482422,40.7599983215332,40.7599983215332,930200
2014-02-20 00:00:00-05:00,41.2400016784668,41.25,39.20000076293945,39.849998474121094,39.849998474121094,1123200
2014-02-21 00:00:00-05:00,39.83000183105469,40.529998779296875,39.7599983215332,40.400001525878906,40.400001525878906,1015200
2014-02-24 00:00:00-05:00,40.40999984741211,40.61000061035156,40.13999938964844,40.27000045776367,40.27000045776367,1197300
2014-02-25 00:00:00-05:00,40.220001220703125,40.400001525878906,39.849998474121094,39.970001220703125,39.970001220703125,833100
2014-02-26 00:00:00-05:00,40.02000045776367,40.349998474121094,39.619998931884766,39.95000076293945,39.95000076293945,813900
2014-02-27 00:00:00-05:00,39.869998931884766,40.119998931884766,39.849998474121094,40.0,40.0,979100
2014-02-28 00:00:00-05:00,40.13999938964844,40.470001220703125,39.970001220703125,40.400001525878906,40.400001525878906,1558000
2014-03-03 00:00:00-05:00,39.41999816894531,39.970001220703125,39.31999969482422,39.84000015258789,39.84000015258789,900200
2014-03-04 00:00:00-05:00,40.130001068115234,40.59000015258789,40.099998474121094,40.58000183105469,40.58000183105469,1098000
2014-03-05 00:00:00-05:00,40.689998626708984,40.689998626708984,40.36000061035156,40.470001220703125,40.470001220703125,662400
2014-03-06 00:00:00-05:00,40.369998931884766,40.650001525878906,40.189998626708984,40.47999954223633,40.47999954223633,870300
2014-03-07 00:00:00-05:00,40.560001373291016,40.689998626708984,40.31999969482422,40.400001525878906,40.400001525878906,691000
2014-03-10 00:00:00-04:00,40.189998626708984,40.630001068115234,40.040000915527344,40.459999084472656,40.459999084472656,477100
2014-03-11 00:00:00-04:00,40.369998931884766,40.54999923706055,39.88999938964844,39.9900016784668,39.9900016784668,429700
2014-03-12 00:00:00-04:00,39.709999084472656,39.97999954223633,39.5,39.900001525878906,39.900001525878906,598300
2014-03-13 00:00:00-04:00,40.06999969482422,40.06999969482422,39.5099983215332,39.599998474121094,39.599998474121094,690900
2014-03-14 00:00:00-04:00,39.59000015258789,39.84000015258789,39.45000076293945,39.4900016784668,39.4900016784668,824100
2014-03-17 00:00:00-04:00,39.61000061035156,40.0,39.45000076293945,39.75,39.75,1009300
2014-03-18 00:00:00-04:00,39.7599983215332,40.38999938964844,39.75,40.369998931884766,40.369998931884766,836100
2014-03-19 00:00:00-04:00,40.400001525878906,40.63999938964844,40.29999923706055,40.41999816894531,40.41999816894531,836500
2014-03-20 00:00:00-04:00,40.22999954223633,40.65999984741211,40.22999954223633,40.56999969482422,40.56999969482422,666900
2014-03-21 00:00:00-04:00,40.70000076293945,40.7400016784668,40.09000015258789,40.11000061035156,40.11000061035156,1560100
2014-03-24 00:00:00-04:00,40.209999084472656,40.38999938964844,39.349998474121094,39.380001068115234,39.380001068115234,812000
2014-03-25 00:00:00-04:00,39.470001220703125,39.59000015258789,38.91999816894531,38.9900016784668,38.9900016784668,837600
2014-03-26 00:00:00-04:00,39.029998779296875,39.060001373291016,37.95000076293945,37.95000076293945,37.95000076293945,1074000
2014-03-27 00:00:00-04:00,37.97999954223633,38.36000061035156,37.70000076293945,38.349998474121094,38.349998474121094,818200
2014-03-28 00:00:00-04:00,38.540000915527344,38.7400016784668,38.150001525878906,38.18000030517578,38.18000030517578,651700
2014-03-31 00:00:00-04:00,38.11000061035156,38.59000015258789,38.11000061035156,38.40999984741211,38.40999984741211,921300
2014-04-01 00:00:00-04:00,38.4900016784668,38.65999984741211,38.38999938964844,38.599998474121094,38.599998474121094,637600
2014-04-02 00:00:00-04:00,38.63999938964844,38.7599983215332,38.38999938964844,38.70000076293945,38.70000076293945,647200
2014-04-03 00:00:00-04:00,38.77000045776367,39.0,38.439998626708984,38.63999938964844,38.63999938964844,662400
2014-04-04 00:00:00-04:00,38.95000076293945,38.9900016784668,37.83000183105469,37.95000076293945,37.95000076293945,856200
2014-04-07 00:00:00-04:00,37.79999923706055,37.970001220703125,37.29999923706055,37.540000915527344,37.540000915527344,460000
2014-04-08 00:00:00-04:00,37.5099983215332,37.650001525878906,37.189998626708984,37.560001373291016,37.560001373291016,335400
2014-04-09 00:00:00-04:00,37.75,37.95000076293945,37.470001220703125,37.939998626708984,37.939998626708984,433900
2014-04-10 00:00:00-04:00,37.90999984741211,38.0,36.939998626708984,36.9900016784668,36.9900016784668,451000
2014-04-11 00:00:00-04:00,36.81999969482422,37.119998931884766,36.349998474121094,36.380001068115234,36.380001068115234,465700
2014-04-14 00:00:00-04:00,36.77000045776367,36.81999969482422,36.2400016784668,36.56999969482422,36.56999969482422,639700
2014-04-15 00:00:00-04:00,36.75,36.75,36.029998779296875,36.630001068115234,36.630001068115234,648500
2014-04-16 00:00:00-04:00,36.810001373291016,37.099998474121094,36.18000030517578,37.08000183105469,37.08000183105469,437100
2014-04-17 00:00:00-04:00,37.02000045776367,37.619998931884766,36.849998474121094,37.52000045776367,37.52000045776367,498500
2014-04-21 00:00:00-04:00,37.459999084472656,37.75,37.31999969482422,37.58000183105469,37.58000183105469,390100
2014-04-22 00:00:00-04:00,37.56999969482422,38.13999938964844,37.5,38.040000915527344,38.040000915527344,533700
2014-04-23 00:00:00-04:00,38.0,38.20000076293945,37.72999954223633,37.880001068115234,37.880001068115234,1061700
2014-04-24 00:00:00-04:00,38.13999938964844,38.279998779296875,37.720001220703125,37.869998931884766,37.869998931884766,562200
2014-04-25 00:00:00-04:00,37.779998779296875,38.040000915527344,37.29999923706055,37.310001373291016,37.310001373291016,618000
2014-04-28 00:00:00-04:00,37.5099983215332,37.650001525878906,36.400001525878906,36.7599983215332,36.7599983215332,1480000
2014-04-29 00:00:00-04:00,36.880001068115234,37.130001068115234,36.7599983215332,36.9900016784668,36.9900016784668,1040600
2014-04-30 00:00:00-04:00,37.0,37.619998931884766,36.93000030517578,37.619998931884766,37.619998931884766,645600
2014-05-01 00:00:00-04:00,37.77000045776367,37.939998626708984,37.33000183105469,37.59000015258789,37.59000015258789,503600
2014-05-02 00:00:00-04:00,37.599998474121094,37.88999938964844,37.41999816894531,37.58000183105469,37.58000183105469,443300
2014-05-05 00:00:00-04:00,37.2599983215332,37.70000076293945,37.0,37.45000076293945,37.45000076293945,685300
2014-05-06 00:00:00-04:00,37.380001068115234,37.400001525878906,36.79999923706055,36.84000015258789,36.84000015258789,1264300
2014-05-07 00:00:00-04:00,36.970001220703125,37.310001373291016,36.56999969482422,37.310001373291016,37.310001373291016,982800
2014-05-08 00:00:00-04:00,37.040000915527344,37.75,37.029998779296875,37.25,37.25,389900
2014-05-09 00:00:00-04:00,37.209999084472656,37.689998626708984,36.880001068115234,37.599998474121094,37.599998474121094,438800
2014-05-12 00:00:00-04:00,37.790000915527344,38.38999938964844,37.779998779296875,38.279998779296875,38.279998779296875,336700
2014-05-13 00:00:00-04:00,38.31999969482422,38.43000030517578,38.0,38.13999938964844,38.13999938964844,388800
2014-05-14 00:00:00-04:00,38.09000015258789,38.279998779296875,37.95000076293945,38.040000915527344,38.040000915527344,488600
2014-05-15 00:00:00-04:00,37.959999084472656,38.029998779296875,37.459999084472656,37.880001068115234,37.880001068115234,513400
2014-05-16 00:00:00-04:00,37.97999954223633,37.97999954223633,37.400001525878906,37.77000045776367,37.77000045776367,590500
2014-05-19 00:00:00-04:00,37.56999969482422,38.27000045776367,37.47999954223633,38.119998931884766,38.119998931884766,469100
2014-05-20 00:00:00-04:00,38.189998626708984,38.45000076293945,37.83000183105469,38.20000076293945,38.20000076293945,803900
2014-05-21 00:00:00-04:00,38.33000183105469,38.75,37.959999084472656,38.4900016784668,38.4900016784668,806000
2014-05-22 00:00:00-04:00,38.130001068115234,39.150001525878906,37.4900016784668,38.90999984741211,38.90999984741211,955200
2014-05-23 00:00:00-04:00,38.939998626708984,39.150001525878906,38.61000061035156,39.09000015258789,39.09000015258789,414900
2014-05-27 00:00:00-04:00,39.18000030517578,39.470001220703125,39.11000061035156,39.2599983215332,39.2599983215332,330500
2014-05-28 00:00:00-04:00,39.29999923706055,39.29999923706055,38.959999084472656,39.04999923706055,39.04999923706055,448500
2014-05-29 00:00:00-04:00,37.709999084472656,39.130001068115234,37.709999084472656,38.75,38.75,428100
2014-05-30 00:00:00-04:00,38.77000045776367,38.77000045776367,38.439998626708984,38.4900016784668,38.4900016784668,687800
2014-06-02 00:00:00-04:00,38.619998931884766,38.86000061035156,38.33000183105469,38.540000915527344,38.540000915527344,521500
2014-06-03 00:00:00-04:00,38.310001373291016,38.779998779296875,38.209999084472656,38.36000061035156,38.36000061035156,691400
2014-06-04 00:00:00-04:00,38.2400016784668,38.40999984741211,37.9900016784668,38.040000915527344,38.040000915527344,719200
2014-06-05 00:00:00-04:00,38.150001525878906,38.20000076293945,37.779998779296875,38.029998779296875,38.029998779296875,1025700
2014-06-06 00:00:00-04:00,38.29999923706055,39.130001068115234,38.220001220703125,39.11000061035156,39.11000061035156,480400
2014-06-09 00:00:00-04:00,38.970001220703125,39.34000015258789,38.91999816894531,39.060001373291016,39.060001373291016,455300
2014-06-10 00:00:00-04:00,38.91999816894531,39.22999954223633,38.84000015258789,39.220001220703125,39.220001220703125,458700
2014-06-11 00:00:00-04:00,39.0099983215332,39.2400016784668,38.75,39.18000030517578,39.18000030517578,432900
2014-06-12 00:00:00-04:00,39.060001373291016,39.15999984741211,38.70000076293945,38.849998474121094,38.849998474121094,343200
2014-06-13 00:00:00-04:00,39.029998779296875,39.349998474121094,38.869998931884766,39.040000915527344,39.040000915527344,418600
2014-06-16 00:00:00-04:00,38.66999816894531,39.099998474121094,38.66999816894531,38.900001525878906,38.900001525878906,618700
2014-06-17 00:00:00-04:00,38.709999084472656,39.5,38.709999084472656,39.16999816894531,39.16999816894531,652500
2014-06-18 00:00:00-04:00,39.15999984741211,39.27000045776367,38.70000076293945,38.880001068115234,38.880001068115234,480100
2014-06-19 00:00:00-04:00,38.959999084472656,38.97999954223633,38.650001525878906,38.689998626708984,38.689998626708984,436400
2014-06-20 00:00:00-04:00,38.619998931884766,38.779998779296875,38.459999084472656,38.65999984741211,38.65999984741211,762200
2014-06-23 00:00:00-04:00,38.58000183105469,38.97999954223633,38.56999969482422,38.970001220703125,38.970001220703125,370200
2014-06-24 00:00:00-04:00,38.86000061035156,39.47999954223633,38.779998779296875,38.790000915527344,38.790000915527344,593100
2014-06-25 00:00:00-04:00,38.599998474121094,39.02000045776367,38.5,38.88999938964844,38.88999938964844,481100
2014-06-26 00:00:00-04:00,38.959999084472656,38.970001220703125,38.709999084472656,38.79999923706055,38.79999923706055,409300
2014-06-27 00:00:00-04:00,38.630001068115234,39.08000183105469,38.619998931884766,38.970001220703125,38.970001220703125,782000
2014-06-30 00:00:00-04:00,38.970001220703125,38.970001220703125,38.59000015258789,38.81999969482422,38.81999969482422,878300
2014-07-01 00:00:00-04:00,38.849998474121094,39.290000915527344,38.84000015258789,39.119998931884766,39.119998931884766,1222000
2014-07-02 00:00:00-04:00,39.040000915527344,39.20000076293945,38.7400016784668,38.869998931884766,38.869998931884766,685200
2014-07-03 00:00:00-04:00,38.939998626708984,39.099998474121094,38.810001373291016,38.939998626708984,38.939998626708984,614200
2014-07-07 00:00:00-04:00,38.79999923706055,39.09000015258789,38.650001525878906,39.029998779296875,39.029998779296875,696500
2014-07-08 00:00:00-04:00,38.900001525878906,38.9900016784668,38.5,38.90999984741211,38.90999984741211,811400
2014-07-09 00:00:00-04:00,39.099998474121094,39.11000061035156,38.630001068115234,38.72999954223633,38.72999954223633,752400
2014-07-10 00:00:00-04:00,38.279998779296875,39.0,37.9900016784668,38.779998779296875,38.779998779296875,709400
2014-07-11 00:00:00-04:00,38.65999984741211,38.66999816894531,38.2599983215332,38.65999984741211,38.65999984741211,675900
2014-07-14 00:00:00-04:00,38.86000061035156,39.45000076293945,38.70000076293945,39.15999984741211,39.15999984741211,802400
2014-07-15 00:00:00-04:00,39.2599983215332,39.439998626708984,39.060001373291016,39.369998931884766,39.369998931884766,681300
2014-07-16 00:00:00-04:00,39.459999084472656,39.54999923706055,38.790000915527344,39.209999084472656,39.209999084472656,911600
2014-07-17 00:00:00-04:00,39.0,39.29999923706055,38.91999816894531,39.06999969482422,39.06999969482422,585900
2014-07-18 00:00:00-04:00,39.119998931884766,39.290000915527344,38.849998474121094,39.2599983215332,39.2599983215332,476200
2014-07-21 00:00:00-04:00,39.06999969482422,39.2599983215332,38.88999938964844,38.939998626708984,38.939998626708984,455100
2014-07-22 00:00:00-04:00,39.08000183105469,39.16999816894531,38.79999923706055,39.09000015258789,39.09000015258789,612200
2014-07-23 00:00:00-04:00,39.2400016784668,39.2400016784668,38.810001373291016,38.86000061035156,38.86000061035156,308600
2014-07-24 00:00:00-04:00,38.970001220703125,39.119998931884766,38.86000061035156,39.029998779296875,39.029998779296875,370700
2014-07-25 00:00:00-04:00,39.0,39.099998474121094,38.72999954223633,38.9900016784668,38.9900016784668,548900
2014-07-28 00:00:00-04:00,38.900001525878906,39.15999984741211,38.77000045776367,38.970001220703125,38.970001220703125,510000
2014-07-29 00:00:00-04:00,39.0,39.189998626708984,38.63999938964844,38.65999984741211,38.65999984741211,552000
2014-07-30 00:00:00-04:00,38.77000045776367,38.95000076293945,38.529998779296875,38.779998779296875,38.779998779296875,394200
2014-07-31 00:00:00-04:00,38.599998474121094,38.66999816894531,37.75,37.77000045776367,37.77000045776367,704800
2014-08-01 00:00:00-04:00,37.72999954223633,37.869998931884766,37.27000045776367,37.810001373291016,37.810001373291016,836600
2014-08-04 00:00:00-04:00,37.970001220703125,38.04999923706055,37.459999084472656,37.95000076293945,37.95000076293945,305900
2014-08-05 00:00:00-04:00,37.779998779296875,38.130001068115234,37.630001068115234,37.93000030517578,37.93000030517578,319200
2014-08-06 00:00:00-04:00,37.79999923706055,38.099998474121094,37.720001220703125,38.029998779296875,38.029998779296875,438800
2014-08-07 00:00:00-04:00,38.20000076293945,38.369998931884766,37.79999923706055,37.900001525878906,37.900001525878906,365700
2014-08-08 00:00:00-04:00,37.86000061035156,38.290000915527344,37.7400016784668,38.189998626708984,38.189998626708984,358900
2014-08-11 00:00:00-04:00,38.2599983215332,38.68000030517578,38.18000030517578,38.459999084472656,38.459999084472656,399900
2014-08-12 00:00:00-04:00,38.349998474121094,38.59000015258789,38.18000030517578,38.47999954223633,38.47999954223633,455200
2014-08-13 00:00:00-04:00,38.66999816894531,39.029998779296875,38.59000015258789,38.75,38.75,322500
2014-08-14 00:00:00-04:00,38.779998779296875,39.040000915527344,38.72999954223633,38.86000061035156,38.86000061035156,272000
2014-08-15 00:00:00-04:00,39.11000061035156,39.18000030517578,38.4900016784668,38.779998779296875,38.779998779296875,309200
2014-08-18 00:00:00-04:00,38.959999084472656,39.29999923706055,38.90999984741211,39.02000045776367,39.02000045776367,416900
2014-08-19 00:00:00-04:00,39.20000076293945,39.2599983215332,39.06999969482422,39.099998474121094,39.099998474121094,570800
2014-08-20 00:00:00-04:00,38.95000076293945,39.369998931884766,38.95000076293945,39.29999923706055,39.29999923706055,547200
2014-08-21 00:00:00-04:00,39.5,41.81999969482422,39.4900016784668,41.75,41.75,1834100
2014-08-22 00:00:00-04:00,42.54999923706055,42.54999923706055,40.689998626708984,40.689998626708984,40.689998626708984,1013600
2014-08-25 00:00:00-04:00,40.84000015258789,41.0,40.560001373291016,40.63999938964844,40.63999938964844,687200
2014-08-26 00:00:00-04:00,40.7599983215332,41.0,40.599998474121094,40.900001525878906,40.900001525878906,523900
2014-08-27 00:00:00-04:00,41.0,41.290000915527344,40.75,40.88999938964844,40.88999938964844,559400
2014-08-28 00:00:00-04:00,40.689998626708984,40.90999984741211,40.630001068115234,40.75,40.75,443700
2014-08-29 00:00:00-04:00,40.88999938964844,41.0,40.560001373291016,40.900001525878906,40.900001525878906,535700
2014-09-02 00:00:00-04:00,40.56999969482422,41.0,40.54999923706055,40.790000915527344,40.790000915527344,1184600
2014-09-03 00:00:00-04:00,40.81999969482422,41.369998931884766,40.7599983215332,41.36000061035156,41.36000061035156,967400
2014-09-04 00:00:00-04:00,41.36000061035156,41.63999938964844,41.2599983215332,41.349998474121094,41.349998474121094,718700
2014-09-05 00:00:00-04:00,41.310001373291016,41.599998474121094,41.290000915527344,41.45000076293945,41.45000076293945,333000
2014-09-08 00:00:00-04:00,41.380001068115234,41.630001068115234,40.9900016784668,41.29999923706055,41.29999923706055,363400
2014-09-09 00:00:00-04:00,41.189998626708984,41.290000915527344,40.93000030517578,41.029998779296875,41.029998779296875,300400
2014-09-10 00:00:00-04:00,41.130001068115234,41.619998931884766,40.9900016784668,41.5,41.5,507700
2014-09-11 00:00:00-04:00,41.27000045776367,41.58000183105469,41.220001220703125,41.47999954223633,41.47999954223633,354500
2014-09-12 00:00:00-04:00,41.43000030517578,41.45000076293945,41.060001373291016,41.150001525878906,41.150001525878906,309100
2014-09-15 00:00:00-04:00,41.0099983215332,41.130001068115234,40.720001220703125,40.810001373291016,40.810001373291016,368600
2014-09-16 00:00:00-04:00,40.68000030517578,41.130001068115234,40.470001220703125,40.84000015258789,40.84000015258789,620500
2014-09-17 00:00:00-04:00,41.040000915527344,41.06999969482422,40.58000183105469,40.599998474121094,40.599998474121094,484200
2014-09-18 00:00:00-04:00,40.72999954223633,41.060001373291016,40.72999954223633,41.040000915527344,41.040000915527344,324100
2014-09-19 00:00:00-04:00,41.06999969482422,41.2599983215332,40.7599983215332,40.86000061035156,40.86000061035156,873000
2014-09-22 00:00:00-04:00,40.849998474121094,40.970001220703125,40.43000030517578,40.439998626708984,40.439998626708984,600700
2014-09-23 00:00:00-04:00,40.369998931884766,40.41999816894531,39.869998931884766,39.880001068115234,39.880001068115234,320600
2014-09-24 00:00:00-04:00,39.970001220703125,40.470001220703125,39.790000915527344,40.41999816894531,40.41999816894531,423300
2014-09-25 00:00:00-04:00,40.220001220703125,40.220001220703125,39.72999954223633,39.97999954223633,39.97999954223633,571700
2014-09-26 00:00:00-04:00,40.029998779296875,40.150001525878906,39.84000015258789,40.029998779296875,40.029998779296875,268900
2014-09-29 00:00:00-04:00,39.77000045776367,40.029998779296875,39.529998779296875,39.939998626708984,39.939998626708984,358000
2014-09-30 00:00:00-04:00,39.9900016784668,39.9900016784668,39.54999923706055,39.70000076293945,39.70000076293945,423400
2014-10-01 00:00:00-04:00,39.599998474121094,39.75,39.369998931884766,39.52000045776367,39.52000045776367,894100
2014-10-02 00:00:00-04:00,39.4900016784668,39.779998779296875,39.189998626708984,39.45000076293945,39.45000076293945,351000
2014-10-03 00:00:00-04:00,39.77000045776367,39.86000061035156,39.43000030517578,39.630001068115234,39.630001068115234,300600
2014-10-06 00:00:00-04:00,39.66999816894531,40.0099983215332,39.66999816894531,39.72999954223633,39.72999954223633,442800
2014-10-07 00:00:00-04:00,39.58000183105469,39.779998779296875,39.2400016784668,39.2400016784668,39.2400016784668,452400
2014-10-08 00:00:00-04:00,39.27000045776367,40.13999938964844,39.22999954223633,40.119998931884766,40.119998931884766,578100
2014-10-09 00:00:00-04:00,40.150001525878906,40.2400016784668,39.11000061035156,39.130001068115234,39.130001068115234,676200
2014-10-10 00:00:00-04:00,39.0,39.369998931884766,37.2400016784668,37.279998779296875,37.279998779296875,1493100
2014-10-13 00:00:00-04:00,37.22999954223633,37.90999984741211,36.810001373291016,37.439998626708984,37.439998626708984,1035100
2014-10-14 00:00:00-04:00,37.709999084472656,37.79999923706055,37.16999816894531,37.310001373291016,37.310001373291016,765600
2014-10-15 00:00:00-04:00,36.880001068115234,37.720001220703125,36.70000076293945,37.5099983215332,37.5099983215332,914700
2014-10-16 00:00:00-04:00,36.91999816894531,37.54999923706055,36.619998931884766,37.31999969482422,37.31999969482422,1078400
2014-10-17 00:00:00-04:00,37.63999938964844,37.93000030517578,37.43000030517578,37.83000183105469,37.83000183105469,371200
2014-10-20 00:00:00-04:00,37.689998626708984,38.13999938964844,37.369998931884766,38.099998474121094,38.099998474121094,567200
2014-10-21 00:00:00-04:00,38.43000030517578,38.97999954223633,38.150001525878906,38.90999984741211,38.90999984741211,523000
2014-10-22 00:00:00-04:00,38.93000030517578,39.27000045776367,38.59000015258789,38.68000030517578,38.68000030517578,483800
2014-10-23 00:00:00-04:00,39.0,39.66999816894531,39.0,39.5099983215332,39.5099983215332,461000
2014-10-24 00:00:00-04:00,39.5099983215332,39.95000076293945,39.45000076293945,39.93000030517578,39.93000030517578,377400
2014-10-27 00:00:00-04:00,39.79999923706055,39.97999954223633,39.560001373291016,39.849998474121094,39.849998474121094,410900
2014-10-28 00:00:00-04:00,39.93000030517578,40.47999954223633,39.93000030517578,40.470001220703125,40.470001220703125,278500
2014-10-29 00:00:00-04:00,40.40999984741211,40.79999923706055,40.34000015258789,40.599998474121094,40.599998474121094,366600
2014-10-30 00:00:00-04:00,40.47999954223633,40.79999923706055,40.380001068115234,40.77000045776367,40.77000045776367,261300
2014-10-31 00:00:00-04:00,41.09000015258789,41.34000015258789,40.83000183105469,40.97999954223633,40.97999954223633,780700
2014-11-03 00:00:00-05:00,41.060001373291016,41.25,40.970001220703125,41.15999984741211,41.15999984741211,707500
2014-11-04 00:00:00-05:00,41.15999984741211,41.439998626708984,41.0,41.279998779296875,41.279998779296875,406800
2014-11-05 00:00:00-05:00,41.400001525878906,41.45000076293945,41.09000015258789,41.25,41.25,417400
2014-11-06 00:00:00-05:00,41.29999923706055,41.619998931884766,41.08000183105469,41.59000015258789,41.59000015258789,369700
2014-11-07 00:00:00-05:00,41.560001373291016,41.88999938964844,41.380001068115234,41.869998931884766,41.869998931884766,397900
2014-11-10 00:00:00-05:00,41.79999923706055,42.2400016784668,41.77000045776367,42.0,42.0,554700
2014-11-11 00:00:00-05:00,42.0,42.130001068115234,41.88999938964844,42.0099983215332,42.0099983215332,351300
2014-11-12 00:00:00-05:00,41.88999938964844,42.18000030517578,41.83000183105469,42.13999938964844,42.13999938964844,297700
2014-11-13 00:00:00-05:00,42.20000076293945,42.209999084472656,41.77000045776367,42.0,42.0,356600
2014-11-14 00:00:00-05:00,41.869998931884766,42.150001525878906,41.689998626708984,42.04999923706055,42.04999923706055,479200
2014-11-17 00:00:00-05:00,41.88999938964844,42.15999984741211,41.63999938964844,41.79999923706055,41.79999923706055,413300
2014-11-18 00:00:00-05:00,41.869998931884766,42.38999938964844,41.869998931884766,42.08000183105469,42.08000183105469,473200
2014-11-19 00:00:00-05:00,42.0,42.119998931884766,41.560001373291016,41.91999816894531,41.91999816894531,312300
2014-11-20 00:00:00-05:00,41.689998626708984,42.150001525878906,41.66999816894531,42.130001068115234,42.130001068115234,347900
2014-11-21 00:00:00-05:00,42.31999969482422,42.790000915527344,42.27000045776367,42.4900016784668,42.4900016784668,484600
2014-11-24 00:00:00-05:00,42.650001525878906,42.880001068115234,42.47999954223633,42.84000015258789,42.84000015258789,317900
2014-11-25 00:00:00-05:00,42.900001525878906,43.310001373291016,42.88999938964844,43.189998626708984,43.189998626708984,567500
2014-11-26 00:00:00-05:00,43.209999084472656,43.279998779296875,43.0,43.189998626708984,43.189998626708984,290500
2014-11-28 00:00:00-05:00,43.36000061035156,43.9900016784668,42.970001220703125,43.38999938964844,43.38999938964844,217300
2014-12-01 00:00:00-05:00,43.18000030517578,43.540000915527344,42.880001068115234,42.97999954223633,42.97999954223633,697900
2014-12-02 00:00:00-05:00,42.95000076293945,43.59000015258789,42.86000061035156,43.130001068115234,43.130001068115234,837600
2014-12-03 00:00:00-05:00,42.310001373291016,43.5,42.310001373291016,43.0,43.0,777300
2014-12-04 00:00:00-05:00,43.900001525878906,45.029998779296875,43.29999923706055,44.650001525878906,44.650001525878906,1041900
2014-12-05 00:00:00-05:00,43.61000061035156,44.97999954223633,43.61000061035156,44.59000015258789,44.59000015258789,1071700
2014-12-08 00:00:00-05:00,44.33000183105469,44.689998626708984,43.56999969482422,43.7400016784668,43.7400016784668,1059000
2014-12-09 00:00:00-05:00,43.45000076293945,43.86000061035156,43.130001068115234,43.77000045776367,43.77000045776367,386900
