Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17 00:00:00-04:00,48.650001525878906,49.220001220703125,48.099998474121094,49.0099983215332,46.78919982910156,1576400
2014-04-21 00:00:00-04:00,48.79999923706055,49.5099983215332,48.7400016784668,49.459999084472656,47.21881103515625,1008000
2014-04-22 00:00:00-04:00,49.400001525878906,50.349998474121094,49.119998931884766,49.41999816894531,47.180633544921875,2193200
2014-04-23 00:00:00-04:00,49.70000076293945,50.599998474121094,49.47999954223633,50.400001525878906,48.1162223815918,2836200
2014-04-24 00:00:00-04:00,50.7599983215332,51.22999954223633,50.459999084472656,50.529998779296875,48.24033737182617,2579500
2014-04-25 00:00:00-04:00,51.2400016784668,53.72999954223633,50.72999954223633,53.439998626708984,51.01846694946289,7662400
2014-04-28 00:00:00-04:00,53.4900016784668,53.810001373291016,52.5,52.61000061035156,50.226078033447266,5976800
2014-04-29 00:00:00-04:00,51.0,51.970001220703125,49.90999984741211,51.400001525878906,49.07091522216797,5525200
2014-04-30 00:00:00-04:00,51.619998931884766,52.400001525878906,51.400001525878906,52.0,49.64372253417969,4750100
2014-05-01 00:00:00-04:00,52.0,52.84000015258789,51.47999954223633,52.400001525878906,50.02560043334961,3084800
2014-05-02 00:00:00-04:00,52.36000061035156,52.529998779296875,51.720001220703125,51.880001068115234,49.529151916503906,2899000
2014-05-05 00:00:00-04:00,51.95000076293945,52.56999969482422,51.619998931884766,52.349998474121094,49.97786331176758,2452900
2014-05-06 00:00:00-04:00,52.25,52.84000015258789,51.90999984741211,51.959999084472656,49.605525970458984,2346600
2014-05-07 00:00:00-04:00,52.0099983215332,52.06999969482422,50.689998626708984,51.540000915527344,49.20457458496094,2652900
2014-05-08 00:00:00-04:00,51.43000030517578,52.31999969482422,51.0099983215332,51.18000030517578,48.86088180541992,1678000
2014-05-09 00:00:00-04:00,51.13999938964844,51.83000183105469,50.790000915527344,51.5099983215332,49.17592239379883,1524500
2014-05-12 00:00:00-04:00,51.70000076293945,52.38999938964844,51.70000076293945,52.29999923706055,49.93013000488281,1094800
2014-05-13 00:00:00-04:00,52.06999969482422,52.72999954223633,52.029998779296875,52.36000061035156,49.98741149902344,1819000
2014-05-14 00:00:00-04:00,52.36000061035156,52.869998931884766,52.130001068115234,52.68000030517578,50.292911529541016,1664200
2014-05-15 00:00:00-04:00,52.52000045776367,52.63999938964844,51.79999923706055,52.099998474121094,49.739192962646484,1538900
2014-05-16 00:00:00-04:00,51.970001220703125,51.970001220703125,51.11000061035156,51.25,48.927703857421875,2273100
2014-05-19 00:00:00-04:00,51.15999984741211,51.75,51.0,51.5099983215332,49.17592239379883,1794400
2014-05-20 00:00:00-04:00,51.439998626708984,51.97999954223633,51.439998626708984,51.720001220703125,49.37641143798828,6609300
2014-05-21 00:00:00-04:00,51.91999816894531,52.68000030517578,51.91999816894531,52.27000045776367,49.9014892578125,4455200
2014-05-22 00:00:00-04:00,52.45000076293945,53.470001220703125,52.08000183105469,52.33000183105469,49.958770751953125,5786000
2014-05-23 00:00:00-04:00,52.70000076293945,53.65999984741211,52.369998931884766,53.439998626708984,51.01846694946289,2945700
2014-05-27 00:00:00-04:00,53.79999923706055,54.0,53.029998779296875,53.119998931884766,50.71297836303711,1931000
2014-05-28 00:00:00-04:00,53.380001068115234,53.970001220703125,53.18000030517578,53.369998931884766,50.95164108276367,2217600
2014-05-29 00:00:00-04:00,53.369998931884766,53.65999984741211,53.290000915527344,53.38999938964844,50.97073745727539,1737000
2014-05-30 00:00:00-04:00,53.29999923706055,53.52000045776367,52.869998931884766,52.9900016784668,50.5888671875,2607800
2014-06-02 00:00:00-04:00,53.099998474121094,53.279998779296875,52.369998931884766,52.9900016784668,50.5888671875,4012900
2014-06-03 00:00:00-04:00,53.040000915527344,54.81999969482422,53.029998779296875,54.5,52.03044509887695,3663200
2014-06-04 00:00:00-04:00,54.29999923706055,54.95000076293945,54.119998931884766,54.77000045776367,52.2882080078125,2147500
2014-06-05 00:00:00-04:00,54.709999084472656,56.38999938964844,54.68000030517578,56.2599983215332,53.710697174072266,3971400
2014-06-06 00:00:00-04:00,56.310001373291016,56.709999084472656,55.52000045776367,55.59000015258789,53.07105255126953,1948700
2014-06-09 00:00:00-04:00,55.58000183105469,55.959999084472656,55.130001068115234,55.380001068115234,52.870567321777344,1143800
2014-06-10 00:00:00-04:00,55.349998474121094,55.349998474121094,54.41999816894531,55.2599983215332,52.75599670410156,1945800
2014-06-11 00:00:00-04:00,55.04999923706055,55.529998779296875,54.0,55.0099983215332,52.51732635498047,3383100
2014-06-12 00:00:00-04:00,55.0,55.0,54.290000915527344,54.52000045776367,52.049530029296875,1557500
2014-06-13 00:00:00-04:00,54.4900016784668,55.34000015258789,54.130001068115234,54.97999954223633,52.488685607910156,1846700
2014-06-16 00:00:00-04:00,55.0,56.630001068115234,54.9900016784668,55.9900016784668,53.45293426513672,3236500
2014-06-17 00:00:00-04:00,56.02000045776367,56.47999954223633,55.4900016784668,55.560001373291016,53.04241180419922,2137400
2014-06-18 00:00:00-04:00,55.52000045776367,55.88999938964844,54.77000045776367,55.810001373291016,53.28108215332031,2082800
2014-06-19 00:00:00-04:00,55.72999954223633,56.540000915527344,55.470001220703125,56.4900016784668,53.930267333984375,1604300
2014-06-20 00:00:00-04:00,56.540000915527344,57.77000045776367,56.540000915527344,57.61000061035156,54.99951934814453,4023700
2014-06-23 00:00:00-04:00,57.689998626708984,58.54999923706055,57.5,58.0099983215332,55.38138961791992,2653400
2014-06-24 00:00:00-04:00,57.97999954223633,57.97999954223633,56.4900016784668,56.540000915527344,53.978004455566406,2199100
2014-06-25 00:00:00-04:00,56.47999954223633,57.439998626708984,55.810001373291016,56.849998474121094,54.273956298828125,3186600
2014-06-26 00:00:00-04:00,56.599998474121094,56.720001220703125,54.58000183105469,55.7599983215332,53.23334503173828,5599100
2014-06-27 00:00:00-04:00,55.65999984741211,56.27000045776367,54.70000076293945,55.43000030517578,52.91830062866211,5525700
2014-06-30 00:00:00-04:00,55.619998931884766,56.83000183105469,55.52000045776367,56.380001068115234,53.825252532958984,3023600
2014-07-01 00:00:00-04:00,56.72999954223633,57.220001220703125,55.77000045776367,56.09000015258789,53.548397064208984,3611700
2014-07-02 00:00:00-04:00,55.88999938964844,57.38999938964844,55.72999954223633,57.27000045776367,54.67491912841797,1666000
2014-07-03 00:00:00-04:00,57.290000915527344,57.75,56.689998626708984,57.11000061035156,54.52217483520508,1044500
2014-07-07 00:00:00-04:00,56.93000030517578,57.029998779296875,55.369998931884766,55.47999954223633,52.966033935546875,1903800
2014-07-08 00:00:00-04:00,55.2400016784668,55.380001068115234,53.61000061035156,54.52000045776367,52.049530029296875,4583200
2014-07-09 00:00:00-04:00,54.75,55.61000061035156,54.2599983215332,54.95000076293945,52.460052490234375,1909400
2014-07-10 00:00:00-04:00,54.36000061035156,56.11000061035156,54.36000061035156,55.70000076293945,53.17605972290039,2656300
2014-07-11 00:00:00-04:00,55.52000045776367,56.15999984741211,55.04999923706055,55.939998626708984,53.40520095825195,2469100
2014-07-14 00:00:00-04:00,56.0,56.31999969482422,55.38999938964844,55.779998779296875,53.252437591552734,1977600
2014-07-15 00:00:00-04:00,55.369998931884766,56.38999938964844,55.119998931884766,55.209999084472656,52.70826721191406,1917000
2014-07-16 00:00:00-04:00,58.52000045776367,61.439998626708984,58.18000030517578,60.9900016784668,58.22636413574219,14306600
2014-07-17 00:00:00-04:00,61.220001220703125,62.9900016784668,60.369998931884766,60.61000061035156,57.86357879638672,7161600
2014-07-18 00:00:00-04:00,60.459999084472656,62.54999923706055,60.310001373291016,62.439998626708984,59.61065673828125,3319200
2014-07-21 00:00:00-04:00,62.04999923706055,62.04999923706055,60.900001525878906,61.54999923706055,58.760982513427734,3316900
2014-07-22 00:00:00-04:00,61.470001220703125,63.599998474121094,59.38999938964844,61.77000045776367,58.97101593017578,7262300
2014-07-23 00:00:00-04:00,62.0,62.68000030517578,61.06999969482422,62.04999923706055,59.23833084106445,2486300
2014-07-24 00:00:00-04:00,61.88999938964844,62.40999984741211,61.38999938964844,61.5,58.713253021240234,3002200
2014-07-25 00:00:00-04:00,62.79999923706055,64.0,62.56999969482422,62.900001525878906,60.04981231689453,4286400
2014-07-28 00:00:00-04:00,62.95000076293945,63.900001525878906,62.599998474121094,63.650001525878906,60.76582336425781,4053800
2014-07-29 00:00:00-04:00,63.779998779296875,65.2699966430664,62.720001220703125,65.06999969482422,62.12147521972656,4907000
2014-07-30 00:00:00-04:00,64.58000183105469,66.70999908447266,64.58000183105469,66.26000213623047,63.257568359375,5152700
2014-07-31 00:00:00-04:00,65.52999877929688,65.56999969482422,64.51000213623047,65.30999755859375,62.3505973815918,4663300
2014-08-01 00:00:00-04:00,65.08999633789062,66.5,64.7699966430664,65.48999786376953,62.52244567871094,3627200
2014-08-04 00:00:00-04:00,65.93000030517578,66.27999877929688,65.0199966430664,65.83000183105469,62.847049713134766,3952900
2014-08-05 00:00:00-04:00,66.36000061035156,67.38999938964844,66.0999984741211,66.80000305175781,63.773094177246094,5630600
2014-08-06 00:00:00-04:00,66.55999755859375,68.08999633789062,65.73999786376953,67.02999877929688,63.992671966552734,5097700
2014-08-07 00:00:00-04:00,67.43000030517578,68.0,66.93000030517578,67.22000122070312,64.174072265625,2495500
2014-08-08 00:00:00-04:00,67.20999908447266,67.72000122070312,65.8499984741211,67.12999725341797,64.088134765625,3346200
2014-08-11 00:00:00-04:00,67.4000015258789,67.4000015258789,65.75,65.93000030517578,62.94251251220703,2750200
2014-08-12 00:00:00-04:00,65.81999969482422,66.06999969482422,65.05999755859375,65.41000366210938,62.446083068847656,3368500
2014-08-13 00:00:00-04:00,65.80999755859375,66.56999969482422,65.55999755859375,66.38999938964844,63.381690979003906,2739100
2014-08-14 00:00:00-04:00,66.72000122070312,67.33999633789062,66.68000030517578,67.19999694824219,64.15495300292969,1682600
2014-08-15 00:00:00-04:00,67.3499984741211,67.98999786376953,67.26000213623047,67.73999786376953,64.67049407958984,2330100
2014-08-18 00:00:00-04:00,68.18000030517578,69.19000244140625,68.01000213623047,68.87000274658203,65.74928283691406,2826200
2014-08-19 00:00:00-04:00,69.1500015258789,69.19000244140625,67.87999725341797,68.69000244140625,65.57744598388672,3738800
2014-08-20 00:00:00-04:00,68.3499984741211,68.76000213623047,67.77999877929688,68.52999877929688,65.42469787597656,2782000
2014-08-21 00:00:00-04:00,68.7699966430664,68.83000183105469,68.19999694824219,68.44999694824219,65.34831237792969,1956900
2014-08-22 00:00:00-04:00,68.54000091552734,69.48999786376953,68.54000091552734,69.26000213623047,66.12161254882812,1539200
2014-08-25 00:00:00-04:00,69.36000061035156,69.72000122070312,68.52999877929688,68.7699966430664,65.65381622314453,2152000
2014-08-26 00:00:00-04:00,68.98999786376953,69.51000213623047,68.83999633789062,69.2699966430664,66.13117218017578,2078500
2014-08-27 00:00:00-04:00,69.25,69.58000183105469,69.04000091552734,69.25,66.112060546875,1240100
2014-08-28 00:00:00-04:00,69.19999694824219,69.45999908447266,68.94000244140625,68.9800033569336,65.85431671142578,1153100
2014-08-29 00:00:00-04:00,68.9800033569336,70.06999969482422,68.9800033569336,69.81999969482422,66.65624237060547,1779800
2014-09-02 00:00:00-04:00,70.0,70.29000091552734,69.05999755859375,70.1500015258789,66.97129821777344,1944400
2014-09-03 00:00:00-04:00,70.0999984741211,70.1500015258789,69.13999938964844,69.1500015258789,66.01660919189453,2258100
2014-09-04 00:00:00-04:00,69.1500015258789,69.25,67.41999816894531,68.08000183105469,64.9950942993164,5281400
2014-09-05 00:00:00-04:00,68.18000030517578,69.86000061035156,68.05999755859375,69.23999786376953,66.1025161743164,4968200
2014-09-08 00:00:00-04:00,69.5,70.44999694824219,69.3499984741211,70.2300033569336,67.04766845703125,2219400
2014-09-09 00:00:00-04:00,70.87999725341797,72.4800033569336,70.63999938964844,70.69999694824219,67.4963607788086,3690800
2014-09-10 00:00:00-04:00,70.62000274658203,71.08999633789062,70.0199966430664,70.83000183105469,67.62047576904297,2374400
2014-09-11 00:00:00-04:00,70.70999908447266,72.43000030517578,70.70999908447266,72.3499984741211,69.07160949707031,2443100
2014-09-12 00:00:00-04:00,72.55000305175781,73.19000244140625,71.01000213623047,71.55999755859375,68.31739044189453,2636400
2014-09-15 00:00:00-04:00,71.56999969482422,71.88999938964844,70.9000015258789,71.33999633789062,68.10736083984375,1597900
2014-09-16 00:00:00-04:00,71.19999694824219,72.19999694824219,70.9000015258789,71.69999694824219,68.4510498046875,3077800
2014-09-17 00:00:00-04:00,72.16000366210938,72.44000244140625,71.27999877929688,71.4800033569336,68.24102020263672,2049400
2014-09-18 00:00:00-04:00,71.7699966430664,72.76000213623047,71.37000274658203,72.36000061035156,69.08116149902344,1807800
2014-09-19 00:00:00-04:00,72.80000305175781,73.62999725341797,71.94000244140625,73.4800033569336,70.15039825439453,3008100
2014-09-22 00:00:00-04:00,73.55999755859375,73.94000244140625,72.13999938964844,72.62999725341797,69.33890533447266,2004700
2014-09-23 00:00:00-04:00,72.43000030517578,72.98999786376953,72.0,72.08000183105469,68.81382751464844,1962900
2014-09-24 00:00:00-04:00,72.37999725341797,73.3499984741211,71.61000061035156,73.12000274658203,69.80671691894531,1458700
2014-09-25 00:00:00-04:00,73.01000213623047,73.18000030517578,71.4000015258789,71.54000091552734,68.29830932617188,1929400
2014-09-26 00:00:00-04:00,71.77999877929688,72.2699966430664,70.30999755859375,71.19999694824219,67.9737319946289,1987600
2014-09-29 00:00:00-04:00,70.81999969482422,72.0999984741211,70.58999633789062,71.7699966430664,68.51786804199219,1872300
2014-09-30 00:00:00-04:00,72.0,72.19000244140625,70.43000030517578,70.5199966430664,67.32452392578125,3417100
2014-10-01 00:00:00-04:00,70.5199966430664,70.5199966430664,68.26000213623047,68.44999694824219,65.34831237792969,4445500
2014-10-02 00:00:00-04:00,68.75,69.54000091552734,67.19000244140625,69.37000274658203,66.22663116455078,3472000
2014-10-03 00:00:00-04:00,69.70999908447266,71.62999725341797,69.5,71.25,68.02143859863281,2992600
2014-10-06 00:00:00-04:00,71.54000091552734,71.7699966430664,70.08000183105469,70.91000366210938,67.69686889648438,2351400
2014-10-07 00:00:00-04:00,70.51000213623047,71.94000244140625,69.91000366210938,70.98999786376953,67.77323913574219,3457600
2014-10-08 00:00:00-04:00,71.27999877929688,72.36000061035156,70.33999633789062,72.08999633789062,68.8233642578125,3524900
2014-10-09 00:00:00-04:00,72.0,72.11000061035156,69.13999938964844,69.4800033569336,66.33164978027344,3260300
2014-10-10 00:00:00-04:00,69.29000091552734,71.06999969482422,68.80999755859375,69.05999755859375,65.93067169189453,3489900
2014-10-13 00:00:00-04:00,69.04000091552734,70.66999816894531,66.95999908447266,67.05000305175781,64.01177215576172,3896500
2014-10-14 00:00:00-04:00,67.5999984741211,68.0999984741211,64.95999908447266,66.9800033569336,63.94492721557617,3225500
2014-10-15 00:00:00-04:00,65.7300033569336,66.51000213623047,62.5,64.83999633789062,61.90190887451172,9486700
2014-10-16 00:00:00-04:00,66.55999755859375,68.98999786376953,65.05999755859375,68.2300033569336,65.13829040527344,11510000
2014-10-17 00:00:00-04:00,69.19999694824219,70.88999938964844,68.6500015258789,69.44000244140625,66.29345703125,5445300
2014-10-20 00:00:00-04:00,69.37999725341797,70.58000183105469,67.69000244140625,70.45999908447266,67.26724243164062,3966600
2014-10-21 00:00:00-04:00,70.62999725341797,71.7300033569336,70.44000244140625,71.61000061035156,68.36515045166016,4654700
2014-10-22 00:00:00-04:00,71.9000015258789,72.19999694824219,70.0199966430664,70.23999786376953,67.05721282958984,2948800
2014-10-23 00:00:00-04:00,71.08000183105469,71.98999786376953,70.30000305175781,71.36000061035156,68.12646484375,2218600
2014-10-24 00:00:00-04:00,71.75,72.08999633789062,70.58999633789062,72.06999969482422,68.80429077148438,2228200
2014-10-27 00:00:00-04:00,71.88999938964844,72.19999694824219,70.98999786376953,71.4000015258789,68.16464233398438,2563100
2014-10-28 00:00:00-04:00,72.25,72.8499984741211,69.04000091552734,71.27999877929688,68.05007934570312,6686300
2014-10-29 00:00:00-04:00,70.66000366210938,71.98999786376953,69.58000183105469,69.91999816894531,66.75170135498047,3858600
2014-10-30 00:00:00-04:00,69.66000366210938,69.81999969482422,68.44999694824219,69.4000015258789,66.2552719116211,3984500
2014-10-31 00:00:00-04:00,70.58000183105469,70.9000015258789,68.91000366210938,70.05000305175781,66.87582397460938,3329200
2014-11-03 00:00:00-05:00,70.33999633789062,72.54000091552734,69.83999633789062,70.2300033569336,67.04766845703125,4263600
2014-11-04 00:00:00-05:00,70.36000061035156,70.5199966430664,68.86000061035156,69.33999633789062,66.197998046875,5719200
2014-11-05 00:00:00-05:00,69.7300033569336,70.18000030517578,67.2699966430664,67.8499984741211,64.77550506591797,7309000
2014-11-06 00:00:00-05:00,67.91000366210938,69.12000274658203,67.86000061035156,68.97000122070312,65.84476470947266,3543300
2014-11-07 00:00:00-05:00,68.75,69.11000061035156,64.30000305175781,65.75,62.77067565917969,13825000
2014-11-10 00:00:00-05:00,66.1500015258789,67.61000061035156,65.44000244140625,65.75,62.77067565917969,7421700
2014-11-11 00:00:00-05:00,65.91999816894531,66.91999816894531,65.47000122070312,66.01000213623047,63.018898010253906,4765200
2014-11-12 00:00:00-05:00,64.75,65.41000366210938,63.7599983215332,64.83999633789062,61.90190887451172,6893700
2014-11-13 00:00:00-05:00,65.0,65.69999694824219,63.810001373291016,64.7699966430664,61.8350830078125,4640400
2014-11-14 00:00:00-05:00,64.77999877929688,64.88999938964844,62.75,62.939998626708984,60.0880012512207,9777400
2014-11-17 00:00:00-05:00,63.31999969482422,65.75,63.310001373291016,65.7300033569336,62.75157928466797,4898300
2014-11-18 00:00:00-05:00,65.80999755859375,67.95999908447266,65.80999755859375,67.2300033569336,64.1836166381836,5835700
2014-11-19 00:00:00-05:00,67.37999725341797,67.62999725341797,66.80000305175781,67.04000091552734,64.0022201538086,2892600
2014-11-20 00:00:00-05:00,66.69999694824219,67.91000366210938,66.33999633789062,67.87000274658203,64.79461669921875,3553400
2014-11-21 00:00:00-05:00,68.2300033569336,68.73999786376953,67.68000030517578,68.47000122070312,65.36741638183594,3268300
2014-11-24 00:00:00-05:00,68.5,70.22000122070312,68.19999694824219,69.43000030517578,66.2839126586914,4630700
2014-11-25 00:00:00-05:00,69.47000122070312,70.0199966430664,69.11000061035156,69.5999984741211,66.44619750976562,1863900
2014-11-26 00:00:00-05:00,69.56999969482422,69.87999725341797,69.23999786376953,69.4800033569336,66.33164978027344,1842200
2014-11-28 00:00:00-05:00,69.05000305175781,70.01000213623047,68.80000305175781,69.69000244140625,66.53213500976562,1031300
2014-12-01 00:00:00-05:00,69.91000366210938,69.91000366210938,68.01000213623047,68.69000244140625,65.57744598388672,3725900
2014-12-02 00:00:00-05:00,68.48999786376953,69.29000091552734,68.2300033569336,68.94999694824219,65.8256607055664,2810800
2014-12-03 00:00:00-05:00,69.38999938964844,70.70999908447266,69.23999786376953,70.5999984741211,67.40088653564453,3528000
