Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18 00:00:00-05:00,50.63999938964844,51.560001373291016,50.560001373291016,51.459999084472656,35.824703216552734,4984900
2014-02-19 00:00:00-05:00,51.16999816894531,51.86000061035156,50.63999938964844,51.189998626708984,35.63674545288086,5242800
2014-02-20 00:00:00-05:00,51.189998626708984,52.11000061035156,50.72999954223633,51.86000061035156,36.103179931640625,6078900
2014-02-21 00:00:00-05:00,51.81999969482422,51.970001220703125,51.0099983215332,51.040000915527344,35.532310485839844,5842700
2014-02-24 00:00:00-05:00,51.0099983215332,51.560001373291016,50.83000183105469,50.849998474121094,35.40005111694336,5693000
2014-02-25 00:00:00-05:00,50.93000030517578,51.130001068115234,50.5,50.720001220703125,35.30955123901367,5425000
2014-02-26 00:00:00-05:00,49.95000076293945,50.970001220703125,49.93000030517578,50.7400016784668,35.323482513427734,5710700
2014-02-27 00:00:00-05:00,50.599998474121094,50.91999816894531,50.470001220703125,50.90999984741211,35.44181823730469,5052900
2014-02-28 00:00:00-05:00,50.84000015258789,51.959999084472656,50.5099983215332,50.90999984741211,35.44181823730469,7095600
2014-03-03 00:00:00-05:00,50.34000015258789,50.86000061035156,49.790000915527344,50.09000015258789,34.87096405029297,6817700
2014-03-04 00:00:00-05:00,50.72999954223633,51.72999954223633,50.529998779296875,51.59000015258789,35.91521072387695,6198000
2014-03-05 00:00:00-05:00,51.68000030517578,52.119998931884766,51.29999923706055,51.70000076293945,35.991790771484375,5251100
2014-03-06 00:00:00-05:00,52.040000915527344,52.77000045776367,51.970001220703125,52.040000915527344,36.228492736816406,6529000
2014-03-07 00:00:00-05:00,52.25,52.5,51.0099983215332,51.459999084472656,35.824703216552734,5860700
2014-03-10 00:00:00-04:00,51.900001525878906,51.900001525878906,50.86000061035156,51.65999984741211,35.96394348144531,3086000
2014-03-11 00:00:00-04:00,51.68000030517578,52.13999938964844,51.5,51.75,36.026588439941406,3629800
2014-03-12 00:00:00-04:00,51.459999084472656,51.7400016784668,51.06999969482422,51.63999938964844,35.95001983642578,3924800
2014-03-13 00:00:00-04:00,51.88999938964844,52.099998474121094,51.13999938964844,51.31999969482422,35.72724533081055,4839400
2014-03-14 00:00:00-04:00,51.25,51.41999816894531,50.79999923706055,51.209999084472656,35.65066909790039,5466700
2014-03-17 00:00:00-04:00,51.470001220703125,52.189998626708984,51.2599983215332,51.97999954223633,36.186710357666016,3875500
2014-03-18 00:00:00-04:00,52.08000183105469,53.220001220703125,51.970001220703125,53.099998474121094,36.96640396118164,4712300
2014-03-19 00:00:00-04:00,53.09000015258789,53.529998779296875,52.439998626708984,53.11000061035156,36.9733772277832,6408600
2014-03-20 00:00:00-04:00,52.86000061035156,53.79999923706055,52.52000045776367,53.68000030517578,37.370201110839844,6922700
2014-03-21 00:00:00-04:00,54.220001220703125,54.72999954223633,53.09000015258789,53.459999084472656,37.217037200927734,12930500
2014-03-24 00:00:00-04:00,53.529998779296875,53.619998931884766,51.349998474121094,51.36000061035156,35.755096435546875,10161400
2014-03-25 00:00:00-04:00,51.68000030517578,52.099998474121094,51.5,51.689998626708984,35.98482894897461,6127200
2014-03-26 00:00:00-04:00,52.0,52.34000015258789,51.459999084472656,51.5,35.85255432128906,5684900
2014-03-27 00:00:00-04:00,51.529998779296875,51.84000015258789,51.43000030517578,51.65999984741211,35.96394348144531,4778000
2014-03-28 00:00:00-04:00,51.83000183105469,52.130001068115234,50.88999938964844,50.97999954223633,35.49054718017578,4208300
2014-03-31 00:00:00-04:00,51.34000015258789,51.70000076293945,50.95000076293945,51.400001525878906,35.78293991088867,4813100
2014-04-01 00:00:00-04:00,51.619998931884766,52.380001068115234,51.540000915527344,52.099998474121094,36.27025604248047,4250800
2014-04-02 00:00:00-04:00,52.099998474121094,53.40999984741211,51.9900016784668,53.34000015258789,37.13349914550781,6007200
2014-04-03 00:00:00-04:00,53.349998474121094,53.83000183105469,53.209999084472656,53.5,37.24488830566406,6841400
2014-04-04 00:00:00-04:00,53.779998779296875,54.439998626708984,52.04999923706055,52.20000076293945,36.339866638183594,7013200
2014-04-07 00:00:00-04:00,51.68000030517578,52.310001373291016,49.650001525878906,50.619998931884766,35.239933013916016,9146600
2014-04-08 00:00:00-04:00,50.349998474121094,50.869998931884766,48.93000030517578,49.099998474121094,34.181766510009766,8246900
2014-04-09 00:00:00-04:00,49.4900016784668,50.7599983215332,49.2599983215332,50.630001068115234,35.24689865112305,6018200
2014-04-10 00:00:00-04:00,50.08000183105469,50.27000045776367,47.290000915527344,47.349998474121094,32.96346664428711,13177200
2014-04-11 00:00:00-04:00,46.58000183105469,47.209999084472656,45.5,46.459999084472656,32.633338928222656,11465800
2014-04-14 00:00:00-04:00,47.099998474121094,47.5,46.209999084472656,46.83000183105469,32.89323043823242,7290800
2014-04-15 00:00:00-04:00,47.41999816894531,48.09000015258789,46.7599983215332,47.86000061035156,33.61669921875,9531100
2014-04-16 00:00:00-04:00,48.58000183105469,48.84000015258789,47.619998931884766,48.119998931884766,33.79931640625,7151000
2014-04-17 00:00:00-04:00,47.91999816894531,48.779998779296875,47.720001220703125,48.54999923706055,34.101348876953125,6196800
2014-04-21 00:00:00-04:00,48.5,49.45000076293945,48.400001525878906,49.43000030517578,34.719459533691406,4445000
2014-04-22 00:00:00-04:00,49.4900016784668,50.41999816894531,49.349998474121094,50.0099983215332,35.12684631347656,6613200
2014-04-23 00:00:00-04:00,50.13999938964844,50.2599983215332,49.38999938964844,50.13999938964844,35.21815872192383,6578300
2014-04-24 00:00:00-04:00,50.130001068115234,50.130001068115234,49.0,49.31999969482422,34.64219284057617,6628800
2014-04-25 00:00:00-04:00,50.209999084472656,50.97999954223633,48.95000076293945,49.13999938964844,34.51576614379883,7289100
2014-04-28 00:00:00-04:00,49.54999923706055,50.91999816894531,49.5,50.869998931884766,35.730899810791016,7932200
2014-04-29 00:00:00-04:00,50.939998626708984,51.529998779296875,50.7599983215332,51.369998931884766,36.08210754394531,5601300
2014-04-30 00:00:00-04:00,51.380001068115234,52.16999816894531,51.0,52.08000183105469,36.580810546875,7430600
2014-05-01 00:00:00-04:00,51.88999938964844,52.099998474121094,51.40999984741211,51.61000061035156,36.25067901611328,4279800
2014-05-02 00:00:00-04:00,51.40999984741211,51.720001220703125,51.0,51.18000030517578,35.94864273071289,3341300
2014-05-05 00:00:00-04:00,50.9900016784668,51.369998931884766,50.310001373291016,51.36000061035156,36.0750846862793,2580300
2014-05-06 00:00:00-04:00,51.20000076293945,51.29999923706055,50.83000183105469,50.90999984741211,35.759002685546875,3353200
2014-05-07 00:00:00-04:00,52.380001068115234,52.869998931884766,51.27000045776367,52.790000915527344,37.079505920410156,7022600
2014-05-08 00:00:00-04:00,52.689998626708984,53.09000015258789,51.959999084472656,52.150001525878906,36.62997055053711,4092100
2014-05-09 00:00:00-04:00,52.06999969482422,52.349998474121094,51.08000183105469,52.2599983215332,36.707237243652344,5012500
2014-05-12 00:00:00-04:00,52.36000061035156,52.560001373291016,52.220001220703125,52.369998931884766,36.78450393676758,3626400
2014-05-13 00:00:00-04:00,52.45000076293945,52.5,51.91999816894531,52.20000076293945,36.66509246826172,4145200
2014-05-14 00:00:00-04:00,52.22999954223633,53.0,52.08000183105469,52.869998931884766,37.13569641113281,4878400
2014-05-15 00:00:00-04:00,52.959999084472656,53.06999969482422,52.41999816894531,52.689998626708984,37.00926971435547,6963800
2014-05-16 00:00:00-04:00,52.650001525878906,52.970001220703125,52.40999984741211,52.93000030517578,37.1778450012207,5826200
2014-05-19 00:00:00-04:00,52.84000015258789,54.209999084472656,52.709999084472656,54.11000061035156,38.00666809082031,6010500
2014-05-20 00:00:00-04:00,53.86000061035156,53.93000030517578,53.310001373291016,53.540000915527344,37.60629653930664,5021200
2014-05-21 00:00:00-04:00,53.5,53.84000015258789,53.099998474121094,53.27000045776367,37.416664123535156,4088000
2014-05-22 00:00:00-04:00,53.290000915527344,54.34000015258789,52.939998626708984,53.630001068115234,37.669525146484375,4486400
2014-05-23 00:00:00-04:00,53.939998626708984,54.380001068115234,53.84000015258789,53.95000076293945,37.894287109375,3023500
2014-05-27 00:00:00-04:00,54.20000076293945,54.20000076293945,53.779998779296875,53.9900016784668,37.9223747253418,3816300
2014-05-28 00:00:00-04:00,53.959999084472656,54.61000061035156,53.81999969482422,54.06999969482422,37.978572845458984,4108300
2014-05-29 00:00:00-04:00,54.099998474121094,54.45000076293945,53.75,54.029998779296875,37.95047378540039,2768600
2014-05-30 00:00:00-04:00,53.97999954223633,54.43000030517578,53.88999938964844,54.33000183105469,38.16121292114258,4025600
2014-06-02 00:00:00-04:00,54.43000030517578,54.95000076293945,53.90999984741211,54.150001525878906,38.034767150878906,3635000
2014-06-03 00:00:00-04:00,54.060001373291016,54.470001220703125,53.869998931884766,54.369998931884766,38.189300537109375,3078000
2014-06-04 00:00:00-04:00,53.91999816894531,54.63999938964844,53.66999816894531,54.58000183105469,38.33681106567383,3388200
2014-06-05 00:00:00-04:00,54.54999923706055,55.31999969482422,54.36000061035156,55.29999923706055,38.84252166748047,4847300
2014-06-06 00:00:00-04:00,55.31999969482422,55.400001525878906,54.88999938964844,55.099998474121094,38.70204544067383,3449800
2014-06-09 00:00:00-04:00,54.41999816894531,54.880001068115234,53.720001220703125,53.84000015258789,37.81702423095703,6297500
2014-06-10 00:00:00-04:00,53.13999938964844,54.08000183105469,52.290000915527344,53.970001220703125,37.90834045410156,8414700
2014-06-11 00:00:00-04:00,53.849998474121094,54.70000076293945,53.75,54.22999954223633,38.0909538269043,5386800
2014-06-12 00:00:00-04:00,54.220001220703125,54.25,53.459999084472656,53.65999984741211,37.690589904785156,3941600
2014-06-13 00:00:00-04:00,53.66999816894531,54.310001373291016,53.439998626708984,54.15999984741211,38.04179763793945,4413000
2014-06-16 00:00:00-04:00,54.18000030517578,54.310001373291016,53.45000076293945,54.0,37.92940902709961,4410400
2014-06-17 00:00:00-04:00,54.4900016784668,54.540000915527344,53.849998474121094,54.29999923706055,38.14012908935547,3385000
2014-06-18 00:00:00-04:00,54.27000045776367,54.61000061035156,54.0,54.56999969482422,38.32977294921875,3337300
2014-06-19 00:00:00-04:00,54.13999938964844,54.810001373291016,53.91999816894531,54.189998626708984,38.06285858154297,3952800
2014-06-20 00:00:00-04:00,55.619998931884766,55.619998931884766,53.15999984741211,53.29999923706055,37.43772888183594,13457700
2014-06-23 00:00:00-04:00,53.7599983215332,54.400001525878906,53.540000915527344,53.75,37.75380325317383,6235600
2014-06-24 00:00:00-04:00,53.7400016784668,53.95000076293945,53.43000030517578,53.59000015258789,37.64143371582031,5483500
2014-06-25 00:00:00-04:00,53.52000045776367,55.790000915527344,53.400001525878906,55.0,38.63181686401367,11085100
2014-06-26 00:00:00-04:00,55.06999969482422,56.540000915527344,54.970001220703125,56.5099983215332,39.69242858886719,10716400
2014-06-27 00:00:00-04:00,56.58000183105469,56.900001525878906,56.279998779296875,56.790000915527344,39.88909912109375,7490800
2014-06-30 00:00:00-04:00,56.5099983215332,56.88999938964844,56.099998474121094,56.439998626708984,39.64325714111328,6229700
2014-07-01 00:00:00-04:00,56.41999816894531,57.20000076293945,56.16999816894531,56.88999938964844,39.9593391418457,6869800
2014-07-02 00:00:00-04:00,57.459999084472656,58.11000061035156,56.91999816894531,58.11000061035156,40.81626510620117,6198500
2014-07-03 00:00:00-04:00,57.900001525878906,58.27000045776367,57.650001525878906,58.220001220703125,40.89352798461914,3828900
2014-07-07 00:00:00-04:00,57.90999984741211,58.150001525878906,57.38999938964844,57.400001525878906,40.31756591796875,4736300
2014-07-08 00:00:00-04:00,56.68000030517578,56.970001220703125,55.47999954223633,55.689998626708984,39.11646270751953,9297300
2014-07-09 00:00:00-04:00,55.560001373291016,55.63999938964844,54.81999969482422,55.0099983215332,38.638832092285156,11516300
2014-07-10 00:00:00-04:00,54.5,55.880001068115234,54.279998779296875,55.790000915527344,39.18670654296875,7553100
2014-07-11 00:00:00-04:00,55.34000015258789,56.599998474121094,54.47999954223633,54.959999084472656,38.89653396606445,13586800
2014-07-14 00:00:00-04:00,53.88999938964844,55.04999923706055,53.720001220703125,54.849998474121094,38.818687438964844,30823300
2014-07-15 00:00:00-04:00,54.52000045776367,54.689998626708984,53.38999938964844,53.439998626708984,37.82078552246094,16796400
2014-07-16 00:00:00-04:00,53.25,53.66999816894531,51.81999969482422,53.650001525878906,37.96942138671875,23291200
2014-07-17 00:00:00-04:00,53.209999084472656,55.0,52.880001068115234,53.52000045776367,37.877410888671875,18699000
2014-07-18 00:00:00-04:00,53.0,55.119998931884766,53.0,54.90999984741211,38.861148834228516,42456000
2014-07-21 00:00:00-04:00,54.13999938964844,54.45000076293945,53.90999984741211,54.0,38.21711349487305,22334900
2014-07-22 00:00:00-04:00,53.81999969482422,54.380001068115234,53.75,54.04999923706055,38.25249481201172,14724300
2014-07-23 00:00:00-04:00,54.47999954223633,54.810001373291016,54.06999969482422,54.47999954223633,38.556827545166016,15011300
2014-07-24 00:00:00-04:00,54.220001220703125,54.560001373291016,53.970001220703125,54.08000183105469,38.27374267578125,11712800
2014-07-25 00:00:00-04:00,54.400001525878906,54.4900016784668,53.029998779296875,53.18000030517578,37.63678741455078,11680900
2014-07-28 00:00:00-04:00,53.41999816894531,54.0,53.16999816894531,53.7400016784668,38.03311538696289,10466000
2014-07-29 00:00:00-04:00,53.54999923706055,53.65999984741211,53.2400016784668,53.43000030517578,37.813724517822266,16171500
2014-07-30 00:00:00-04:00,53.279998779296875,53.88999938964844,53.029998779296875,53.75,38.04017639160156,12680100
2014-07-31 00:00:00-04:00,53.130001068115234,53.400001525878906,52.29999923706055,52.34000015258789,37.04230499267578,15479900
2014-08-01 00:00:00-04:00,52.029998779296875,52.63999938964844,51.75,52.47999954223633,37.141380310058594,11593200
2014-08-04 00:00:00-04:00,52.58000183105469,53.400001525878906,52.369998931884766,53.290000915527344,37.71464157104492,10456300
2014-08-05 00:00:00-04:00,52.77000045776367,53.189998626708984,52.45000076293945,52.790000915527344,37.36077117919922,12783800
2014-08-06 00:00:00-04:00,51.47999954223633,52.65999984741211,51.369998931884766,52.04999923706055,36.837059020996094,18126200
2014-08-07 00:00:00-04:00,51.59000015258789,52.709999084472656,51.41999816894531,52.43000030517578,37.105995178222656,17171700
2014-08-08 00:00:00-04:00,52.720001220703125,52.88999938964844,52.290000915527344,52.81999969482422,37.38201141357422,13117700
2014-08-11 00:00:00-04:00,53.0,53.650001525878906,52.77000045776367,53.310001373291016,37.72878646850586,10074600
2014-08-12 00:00:00-04:00,53.220001220703125,53.29999923706055,52.56999969482422,52.84000015258789,37.396156311035156,8524600
2014-08-13 00:00:00-04:00,52.970001220703125,53.63999938964844,52.75,53.599998474121094,37.93403244018555,9029400
2014-08-14 00:00:00-04:00,53.619998931884766,54.22999954223633,53.529998779296875,54.189998626708984,38.351585388183594,7959800
2014-08-15 00:00:00-04:00,54.34000015258789,54.59000015258789,53.58000183105469,53.900001525878906,38.1463508605957,10109300
2014-08-18 00:00:00-04:00,54.38999938964844,54.52000045776367,53.84000015258789,54.310001373291016,38.43650817871094,7370500
2014-08-19 00:00:00-04:00,54.47999954223633,55.310001373291016,54.18000030517578,55.290000915527344,39.130088806152344,9159300
2014-08-20 00:00:00-04:00,54.81999969482422,55.18000030517578,54.689998626708984,55.060001373291016,38.967308044433594,7612200
2014-08-21 00:00:00-04:00,54.790000915527344,55.119998931884766,54.68000030517578,54.959999084472656,38.89653396606445,8063200
2014-08-22 00:00:00-04:00,54.869998931884766,55.27000045776367,54.36000061035156,55.20000076293945,39.06638717651367,9314600
2014-08-25 00:00:00-04:00,55.380001068115234,55.91999816894531,55.18000030517578,55.869998931884766,39.540550231933594,7553500
2014-08-26 00:00:00-04:00,55.68000030517578,55.939998626708984,55.63999938964844,55.75,39.45563888549805,9309800
2014-08-27 00:00:00-04:00,55.849998474121094,55.849998474121094,55.400001525878906,55.70000076293945,39.420257568359375,11022600
2014-08-28 00:00:00-04:00,55.52000045776367,55.68000030517578,55.25,55.599998474121094,39.3494758605957,7277900
2014-08-29 00:00:00-04:00,55.75,55.79999923706055,55.2400016784668,55.279998779296875,39.12301254272461,7524400
2014-09-02 00:00:00-04:00,55.43000030517578,55.529998779296875,54.959999084472656,55.06999969482422,38.97439193725586,7354900
2014-09-03 00:00:00-04:00,55.15999984741211,55.529998779296875,54.83000183105469,55.5099983215332,39.285770416259766,7562100
2014-09-04 00:00:00-04:00,55.36000061035156,55.599998474121094,55.09000015258789,55.540000915527344,39.30701446533203,10019400
2014-09-05 00:00:00-04:00,55.4900016784668,55.939998626708984,54.869998931884766,55.939998626708984,39.590091705322266,9914300
2014-09-08 00:00:00-04:00,55.779998779296875,55.95000076293945,55.369998931884766,55.56999969482422,39.32823944091797,6568800
2014-09-09 00:00:00-04:00,55.529998779296875,57.18000030517578,55.43000030517578,56.95000076293945,40.30491638183594,17558900
2014-09-10 00:00:00-04:00,56.900001525878906,57.31999969482422,56.5099983215332,57.189998626708984,40.47475814819336,8740300
2014-09-11 00:00:00-04:00,57.0,57.880001068115234,56.849998474121094,57.849998474121094,40.941864013671875,9943900
2014-09-12 00:00:00-04:00,57.849998474121094,58.77000045776367,57.7400016784668,57.880001068115234,40.96308898925781,15556200
2014-09-15 00:00:00-04:00,57.75,58.150001525878906,57.470001220703125,57.93000030517578,40.998470306396484,8632700
2014-09-16 00:00:00-04:00,57.630001068115234,58.70000076293945,57.459999084472656,58.599998474121094,41.4726448059082,9112400
2014-09-17 00:00:00-04:00,58.88999938964844,60.02000045776367,58.75,59.619998931884766,42.19452667236328,14389400
2014-09-18 00:00:00-04:00,59.599998474121094,59.650001525878906,59.099998474121094,59.45000076293945,42.074214935302734,10980500
2014-09-19 00:00:00-04:00,59.84000015258789,59.93000030517578,59.0099983215332,59.060001373291016,41.7982063293457,13986900
2014-09-22 00:00:00-04:00,59.22999954223633,59.29999923706055,58.40999984741211,58.709999084472656,41.55050277709961,9045900
2014-09-23 00:00:00-04:00,56.79999923706055,58.27000045776367,56.599998474121094,57.560001373291016,40.736610412597656,24204400
2014-09-24 00:00:00-04:00,57.65999984741211,59.349998474121094,57.61000061035156,59.04999923706055,41.7911262512207,15763800
2014-09-25 00:00:00-04:00,58.470001220703125,59.5,57.970001220703125,58.0,41.04802322387695,10079400
2014-09-26 00:00:00-04:00,58.540000915527344,59.2400016784668,58.099998474121094,59.189998626708984,41.890201568603516,15866000
2014-09-29 00:00:00-04:00,58.13999938964844,58.83000183105469,57.939998626708984,58.52000045776367,41.41604232788086,7640400
2014-09-30 00:00:00-04:00,58.2599983215332,58.810001373291016,57.72999954223633,57.7599983215332,40.87815475463867,8599000
2014-10-01 00:00:00-04:00,57.93000030517578,57.939998626708984,56.959999084472656,57.22999954223633,40.503074645996094,8431900
2014-10-02 00:00:00-04:00,57.540000915527344,57.70000076293945,56.13999938964844,56.66999816894531,40.10673904418945,8371500
2014-10-03 00:00:00-04:00,57.41999816894531,58.779998779296875,57.34000015258789,58.689998626708984,41.53634262084961,11675600
2014-10-06 00:00:00-04:00,58.59000015258789,58.9900016784668,57.65999984741211,57.810001373291016,40.913543701171875,7359900
2014-10-07 00:00:00-04:00,57.599998474121094,57.599998474121094,56.5099983215332,56.650001525878906,40.09258270263672,8923500
2014-10-08 00:00:00-04:00,56.540000915527344,58.45000076293945,56.18000030517578,58.34000015258789,41.28864288330078,10917200
2014-10-09 00:00:00-04:00,58.52000045776367,58.54999923706055,56.709999084472656,56.720001220703125,40.142127990722656,11911600
2014-10-10 00:00:00-04:00,55.9900016784668,56.66999816894531,54.95000076293945,54.970001220703125,39.19382858276367,12108700
2014-10-13 00:00:00-04:00,54.880001068115234,55.150001525878906,53.58000183105469,53.619998931884766,38.23127746582031,16908200
2014-10-14 00:00:00-04:00,53.59000015258789,54.84000015258789,53.02000045776367,54.130001068115234,38.59490966796875,14293600
2014-10-15 00:00:00-04:00,52.33000183105469,55.720001220703125,52.060001373291016,54.630001068115234,38.951412200927734,122740200
2014-10-16 00:00:00-04:00,55.79999923706055,55.900001525878906,52.84000015258789,52.900001525878906,37.717918395996094,61236700
2014-10-17 00:00:00-04:00,53.779998779296875,53.900001525878906,52.900001525878906,53.369998931884766,38.05302047729492,31891900
2014-10-20 00:00:00-04:00,52.560001373291016,54.59000015258789,52.25,54.40999984741211,38.79453659057617,17954600
2014-10-21 00:00:00-04:00,55.29999923706055,56.45000076293945,55.02000045776367,56.290000915527344,40.13500213623047,17522100
2014-10-22 00:00:00-04:00,56.959999084472656,57.45000076293945,56.2599983215332,56.900001525878906,40.56993865966797,16048100
2014-10-23 00:00:00-04:00,58.099998474121094,59.70000076293945,57.880001068115234,59.52000045776367,42.4379997253418,14729300
2014-10-24 00:00:00-04:00,59.34000015258789,60.40999984741211,59.34000015258789,60.290000915527344,42.98701095581055,10391600
2014-10-27 00:00:00-04:00,60.349998474121094,60.97999954223633,60.209999084472656,60.4900016784668,43.12962341308594,10010900
2014-10-28 00:00:00-04:00,60.7599983215332,61.130001068115234,60.439998626708984,60.93000030517578,43.443336486816406,9412500
2014-10-29 00:00:00-04:00,60.9900016784668,60.9900016784668,59.36000061035156,59.97999954223633,42.7659912109375,16547900
2014-10-30 00:00:00-04:00,60.0,61.43000030517578,59.90999984741211,61.18000030517578,43.621585845947266,11635300
2014-10-31 00:00:00-04:00,63.060001373291016,63.9900016784668,62.369998931884766,63.459999084472656,45.24723815917969,15009900
2014-11-03 00:00:00-05:00,63.65999984741211,63.900001525878906,62.939998626708984,63.25,45.097511291503906,8250800
2014-11-04 00:00:00-05:00,63.209999084472656,63.61000061035156,62.31999969482422,62.65999984741211,44.67683792114258,9741700
2014-11-05 00:00:00-05:00,63.4900016784668,63.66999816894531,62.20000076293945,62.540000915527344,44.59126281738281,6465000
2014-11-06 00:00:00-05:00,62.75,63.38999938964844,62.41999816894531,62.709999084472656,44.712486267089844,5152400
2014-11-07 00:00:00-05:00,62.310001373291016,62.33000183105469,61.310001373291016,61.5,43.84975051879883,7002600
2014-11-10 00:00:00-05:00,61.9900016784668,64.05999755859375,61.869998931884766,63.790000915527344,45.48253631591797,9513000
2014-11-11 00:00:00-05:00,63.689998626708984,64.19999694824219,63.5,63.849998474121094,45.525306701660156,5041200
2014-11-12 00:00:00-05:00,63.560001373291016,64.0199966430664,63.560001373291016,63.7599983215332,45.46113967895508,5366700
2014-11-13 00:00:00-05:00,64.25,64.79000091552734,63.400001525878906,63.630001068115234,45.368446350097656,4510200
2014-11-14 00:00:00-05:00,63.97999954223633,64.0,63.130001068115234,64.0,45.63226318359375,4684900
2014-11-17 00:00:00-05:00,64.08000183105469,65.41000366210938,64.02999877929688,65.04000091552734,46.373779296875,7117100
2014-11-18 00:00:00-05:00,64.77999877929688,66.23999786376953,64.77999877929688,66.05000305175781,47.09392166137695,6432200
2014-11-19 00:00:00-05:00,65.87999725341797,66.1500015258789,65.22000122070312,65.5,46.7017707824707,5710900
2014-11-20 00:00:00-05:00,65.04000091552734,65.68000030517578,64.93000030517578,65.19000244140625,46.480743408203125,4975500
2014-11-21 00:00:00-05:00,66.41000366210938,67.36000061035156,65.75,67.36000061035156,48.0279541015625,9165900
2014-11-24 00:00:00-05:00,67.4000015258789,68.05999755859375,67.4000015258789,67.77999877929688,48.32741928100586,7730400
2014-11-25 00:00:00-05:00,67.63999938964844,68.20999908447266,67.1500015258789,68.05999755859375,48.52705764770508,7550800
2014-11-26 00:00:00-05:00,68.33999633789062,68.86000061035156,67.87999725341797,68.69999694824219,48.98336410522461,4046000
2014-11-28 00:00:00-05:00,69.0,69.4800033569336,68.88999938964844,69.19999694824219,49.339874267578125,2953700
2014-12-01 00:00:00-05:00,69.08000183105469,69.5,68.83000183105469,69.11000061035156,49.275718688964844,4885100
2014-12-02 00:00:00-05:00,68.87999725341797,69.48999786376953,68.6500015258789,69.2699966430664,49.389793395996094,6491500
2014-12-03 00:00:00-05:00,69.16999816894531,69.4800033569336,68.41000366210938,68.5,48.840763092041016,5817700
