Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,190.77999877929688,192.33999633789062,189.9600067138672,191.9499969482422,166.4766387939453,3123400
2014-12-05 00:00:00-05:00,192.72000122070312,196.92999267578125,192.5399932861328,195.4499969482422,169.51214599609375,3625500
2014-12-08 00:00:00-05:00,195.4499969482422,198.05999755859375,194.50999450683594,196.6199951171875,170.52688598632812,2715000
2014-12-09 00:00:00-05:00,193.69000244140625,197.22000122070312,192.89999389648438,196.88999938964844,170.76107788085938,4568400
2014-12-10 00:00:00-05:00,195.47999572753906,195.99000549316406,191.60000610351562,192.0,166.52000427246094,6506700
2014-12-11 00:00:00-05:00,193.0,194.94000244140625,192.5,193.5399932861328,167.85560607910156,3179500
2014-12-12 00:00:00-05:00,191.7100067138672,192.63999938964844,188.07000732421875,188.82000732421875,163.7620391845703,3838900
2014-12-15 00:00:00-05:00,190.24000549316406,190.80999755859375,185.41000366210938,185.5399932861328,160.91732788085938,4729100
2014-12-16 00:00:00-05:00,183.9600067138672,186.92999267578125,182.39999389648438,183.30999755859375,158.98326110839844,4181900
2014-12-17 00:00:00-05:00,184.11000061035156,186.5,183.6300048828125,185.02999877929688,160.47496032714844,5074800
2014-12-18 00:00:00-05:00,188.0,191.66000366210938,187.80999755859375,191.61000061035156,166.18173217773438,4209600
2014-12-19 00:00:00-05:00,192.25999450683594,195.0,192.02999877929688,193.27999877929688,167.630126953125,4798200
2014-12-22 00:00:00-05:00,193.9199981689453,194.5,192.75999450683594,194.44000244140625,168.63621520996094,3056400
2014-12-23 00:00:00-05:00,195.33999633789062,196.10000610351562,194.72999572753906,195.5,169.55548095703125,2346100
2014-12-24 00:00:00-05:00,196.61000061035156,196.75,195.00999450683594,195.88999938964844,169.8937530517578,694200
2014-12-26 00:00:00-05:00,196.08999633789062,196.49000549316406,195.39999389648438,195.4499969482422,169.51214599609375,1016300
2014-12-29 00:00:00-05:00,195.57000732421875,196.9600067138672,194.82000732421875,196.19000244140625,170.15399169921875,1219900
2014-12-30 00:00:00-05:00,195.5,196.5,194.5800018310547,195.7100067138672,169.7376251220703,1136200
2014-12-31 00:00:00-05:00,196.64999389648438,196.8300018310547,193.77000427246094,193.8300018310547,168.10714721679688,1566800
2015-01-02 00:00:00-05:00,195.3000030517578,195.72999572753906,192.6999969482422,194.41000366210938,168.6102294921875,1877700
2015-01-05 00:00:00-05:00,193.05999755859375,194.0399932861328,187.47999572753906,188.33999633789062,163.345703125,3413200
2015-01-06 00:00:00-05:00,188.3000030517578,188.66000366210938,183.92999267578125,184.52999877929688,160.04132080078125,3429200
2015-01-07 00:00:00-05:00,186.85000610351562,187.99000549316406,185.77000427246094,187.27999877929688,162.42637634277344,1896800
2015-01-08 00:00:00-05:00,189.35000610351562,190.82000732421875,189.25,190.27000427246094,165.01959228515625,1962500
2015-01-09 00:00:00-05:00,190.47999572753906,191.30999755859375,186.9600067138672,187.35000610351562,162.487060546875,1980700
2015-01-12 00:00:00-05:00,187.36000061035156,187.52999877929688,184.11000061035156,185.07000732421875,160.50967407226562,2084200
2015-01-13 00:00:00-05:00,186.5800018310547,189.3800048828125,183.3699951171875,184.92999267578125,160.3882598876953,2745300
2015-01-14 00:00:00-05:00,181.17999267578125,182.50999450683594,178.10000610351562,180.22999572753906,156.31199645996094,5204700
2015-01-15 00:00:00-05:00,180.17999267578125,181.60000610351562,177.5,178.49000549316406,154.80288696289062,3146000
2015-01-16 00:00:00-05:00,176.72999572753906,180.10000610351562,174.05999755859375,177.22999572753906,153.71006774902344,5124100
2015-01-20 00:00:00-05:00,177.57000732421875,178.3300018310547,174.22999572753906,175.6300048828125,152.32241821289062,3606600
2015-01-21 00:00:00-05:00,174.5500030517578,178.38999938964844,172.82000732421875,177.14999389648438,153.64071655273438,3737000
2015-01-22 00:00:00-05:00,178.80999755859375,182.58999633789062,177.25,182.0399932861328,157.88177490234375,6228200
2015-01-23 00:00:00-05:00,181.42999267578125,182.97999572753906,180.4199981689453,180.49000549316406,156.5374755859375,3123800
2015-01-26 00:00:00-05:00,178.72000122070312,180.99000549316406,178.05999755859375,180.4199981689453,156.47679138183594,2736500
2015-01-27 00:00:00-05:00,177.24000549316406,178.63999938964844,176.3000030517578,176.49000549316406,153.0683135986328,3335600
2015-01-28 00:00:00-05:00,177.72999572753906,177.97000122070312,172.97000122070312,173.0500030517578,150.08485412597656,3017300
2015-01-29 00:00:00-05:00,173.17999267578125,176.3000030517578,173.07000732421875,175.99000549316406,152.63465881347656,2421400
2015-01-30 00:00:00-05:00,174.1300048828125,175.69000244140625,172.32000732421875,172.41000366210938,149.5297393798828,3037400
2015-02-02 00:00:00-05:00,172.99000549316406,175.60000610351562,172.25999450683594,175.49000549316406,152.20101928710938,2975300
2015-02-03 00:00:00-05:00,176.00999450683594,180.47999572753906,175.91000366210938,180.24000549316406,156.32066345214844,3766900
2015-02-04 00:00:00-05:00,178.72000122070312,180.7100067138672,178.52999877929688,178.77999877929688,155.0543975830078,2980500
2015-02-05 00:00:00-05:00,179.44000244140625,181.60000610351562,179.22999572753906,180.77000427246094,156.7803192138672,2434400
2015-02-06 00:00:00-05:00,182.0500030517578,184.6199951171875,181.13999938964844,183.42999267578125,159.08731079101562,3250900
2015-02-09 00:00:00-05:00,181.69000244140625,182.9499969482422,181.14999389648438,182.22000122070312,158.0379180908203,2421900
2015-02-10 00:00:00-05:00,183.35000610351562,184.8000030517578,182.35000610351562,184.55999755859375,160.06736755371094,2556300
2015-02-11 00:00:00-05:00,184.07000732421875,188.19000244140625,183.75,187.64999389648438,162.7472381591797,4079600
2015-02-12 00:00:00-05:00,188.25,190.0,187.39999389648438,189.77999877929688,164.59466552734375,3086700
2015-02-13 00:00:00-05:00,189.8699951171875,191.3300018310547,188.33999633789062,189.0,163.91812133789062,2720400
2015-02-17 00:00:00-05:00,188.77999877929688,190.6300048828125,188.30999755859375,190.02000427246094,164.80276489257812,2123300
2015-02-18 00:00:00-05:00,189.5399932861328,190.0399932861328,187.82000732421875,188.6699981689453,163.63189697265625,1850700
2015-02-19 00:00:00-05:00,187.67999267578125,189.85000610351562,187.27000427246094,189.11000061035156,164.01353454589844,1470400
2015-02-20 00:00:00-05:00,188.35000610351562,191.63999938964844,187.0500030517578,191.50999450683594,166.09498596191406,2317100
2015-02-23 00:00:00-05:00,190.74000549316406,190.74000549316406,189.27000427246094,190.30999755859375,165.0542755126953,1691100
2015-02-24 00:00:00-05:00,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,166.71078491210938,2627300
2015-02-25 00:00:00-05:00,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,166.27720642089844,2775700
2015-02-26 00:00:00-05:00,190.50999450683594,192.47000122070312,190.0,192.1999969482422,167.21673583984375,2449300
2015-02-27 00:00:00-05:00,191.19000244140625,192.5,189.7899932861328,189.7899932861328,165.1200408935547,2572400
2015-03-02 00:00:00-05:00,190.0,191.9199981689453,189.77999877929688,191.7899932861328,166.8600311279297,1659400
2015-03-03 00:00:00-05:00,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,166.40765380859375,1487800
2015-03-04 00:00:00-05:00,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,165.01564025878906,1648500
2015-03-05 00:00:00-05:00,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,165.37234497070312,1330100
2015-03-06 00:00:00-05:00,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,162.61441040039062,4103600
2015-03-09 00:00:00-04:00,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,163.5017547607422,2233700
2015-03-10 00:00:00-04:00,185.58999633789062,186.13999938964844,182.7100067138672,182.7100067138672,158.96035766601562,2768500
2015-03-11 00:00:00-04:00,183.3000030517578,185.83999633789062,183.00999450683594,184.17999267578125,160.23919677734375,2098600
2015-03-12 00:00:00-04:00,185.94000244140625,190.0,185.94000244140625,189.9499969482422,165.2592315673828,3114800
2015-03-13 00:00:00-04:00,188.8699951171875,189.74000549316406,186.16000366210938,189.33999633789062,164.72848510742188,3095100
2015-03-16 00:00:00-04:00,190.0399932861328,192.49000549316406,189.89999389648438,191.89999389648438,166.95578002929688,2127700
2015-03-17 00:00:00-04:00,190.97000122070312,191.24000549316406,188.8000030517578,190.57000732421875,165.79864501953125,1883200
2015-03-18 00:00:00-04:00,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,167.3212127685547,2790100
2015-03-19 00:00:00-04:00,191.75999450683594,191.75999450683594,189.08999633789062,189.97000122070312,165.27664184570312,2097100
2015-03-20 00:00:00-04:00,190.47000122070312,193.9199981689453,189.89999389648438,193.1300048828125,168.02590942382812,3473800
2015-03-23 00:00:00-04:00,193.27000427246094,194.25,191.9600067138672,191.9600067138672,167.0079803466797,1590500
2015-03-24 00:00:00-04:00,191.94000244140625,192.50999450683594,191.16000366210938,191.27999877929688,166.41636657714844,1799100
2015-03-25 00:00:00-04:00,191.0800018310547,191.22999572753906,187.35000610351562,187.35000610351562,162.99716186523438,2542000
2015-03-26 00:00:00-04:00,186.52000427246094,187.97000122070312,185.02000427246094,187.24000549316406,162.9014892578125,2377200
2015-03-27 00:00:00-04:00,187.19000244140625,188.47999572753906,186.27000427246094,188.05999755859375,163.6149139404297,1539600
2015-03-30 00:00:00-04:00,189.24000549316406,192.0,189.19000244140625,191.02000427246094,166.190185546875,2403800
2015-03-31 00:00:00-04:00,190.33999633789062,190.5500030517578,187.97000122070312,187.97000122070312,163.53660583496094,2146600
2015-04-01 00:00:00-04:00,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753906,167.2428436279297,4031400
2015-04-02 00:00:00-04:00,191.72999572753906,192.72999572753906,190.85000610351562,191.5500030517578,166.6512451171875,2296300
2015-04-06 00:00:00-04:00,190.17999267578125,192.63999938964844,188.9499969482422,192.0500030517578,167.08627319335938,1997000
2015-04-07 00:00:00-04:00,192.52000427246094,193.63999938964844,192.24000549316406,192.38999938964844,167.382080078125,1778000
2015-04-08 00:00:00-04:00,193.0399932861328,193.85000610351562,192.1999969482422,192.55999755859375,167.52996826171875,1997300
2015-04-09 00:00:00-04:00,192.86000061035156,195.08999633789062,192.41000366210938,194.88999938964844,169.55712890625,1986500
2015-04-10 00:00:00-04:00,194.64999389648438,195.86000061035156,194.08999633789062,195.63999938964844,170.20960998535156,1764800
2015-04-13 00:00:00-04:00,195.32000732421875,197.3800048828125,194.77000427246094,195.5800018310547,170.1574249267578,2196100
2015-04-14 00:00:00-04:00,196.97999572753906,198.49000549316406,195.7100067138672,197.72000122070312,172.01925659179688,3267400
2015-04-15 00:00:00-04:00,198.2100067138672,202.13999938964844,197.38999938964844,201.10000610351562,174.95989990234375,5066100
2015-04-16 00:00:00-04:00,202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,174.1855926513672,5976900
2015-04-17 00:00:00-04:00,197.83999633789062,198.25,195.64999389648438,197.35000610351562,171.69737243652344,4578400
2015-04-20 00:00:00-04:00,199.07000732421875,199.60000610351562,197.9199981689453,198.10000610351562,172.34988403320312,2616600
2015-04-21 00:00:00-04:00,198.97000122070312,199.5,196.5800018310547,196.83999633789062,171.2536163330078,1868300
2015-04-22 00:00:00-04:00,197.91000366210938,199.16000366210938,196.57000732421875,198.32000732421875,172.54127502441406,1938100
2015-04-23 00:00:00-04:00,198.16000366210938,200.49000549316406,197.60000610351562,199.30999755859375,173.40252685546875,2053400
2015-04-24 00:00:00-04:00,199.0,199.10000610351562,197.4499969482422,197.99000549316406,172.25416564941406,1445700
2015-04-27 00:00:00-04:00,198.75999450683594,199.30999755859375,196.3699951171875,196.52000427246094,170.97520446777344,1767100
2015-04-28 00:00:00-04:00,196.1999969482422,197.61000061035156,194.39999389648438,197.49000549316406,171.81912231445312,1909400
2015-04-29 00:00:00-04:00,195.7899932861328,199.72999572753906,195.47999572753906,198.55999755859375,172.75006103515625,2480600
2015-04-30 00:00:00-04:00,198.39999389648438,199.75,195.39999389648438,196.4199981689453,170.88824462890625,2732800
2015-05-01 00:00:00-04:00,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,171.85397338867188,2029500
2015-05-04 00:00:00-04:00,198.25999450683594,199.72000122070312,197.89999389648438,199.3000030517578,173.39382934570312,1581600
2015-05-05 00:00:00-04:00,198.30999755859375,200.38999938964844,196.72000122070312,197.2899932861328,171.6451416015625,2287500
2015-05-06 00:00:00-04:00,197.75,198.58999633789062,194.00999450683594,196.25,170.7403564453125,2433700
2015-05-07 00:00:00-04:00,196.25999450683594,197.9499969482422,194.80999755859375,197.38999938964844,171.73219299316406,1795300
2015-05-08 00:00:00-04:00,199.10000610351562,201.33999633789062,199.10000610351562,200.5,174.4379119873047,3192500
2015-05-11 00:00:00-04:00,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,175.5079803466797,1966700
2015-05-12 00:00:00-04:00,200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,174.46400451660156,2247500
2015-05-13 00:00:00-04:00,200.47000122070312,201.75,199.85000610351562,201.42999267578125,175.2469940185547,2143300
2015-05-14 00:00:00-04:00,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,176.28233337402344,1957000
2015-05-15 00:00:00-04:00,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,176.58685302734375,1742900
2015-05-18 00:00:00-04:00,202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,178.05715942382812,2164600
2015-05-19 00:00:00-04:00,204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,178.70095825195312,2370100
2015-05-20 00:00:00-04:00,205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,178.42257690429688,1831200
2015-05-21 00:00:00-04:00,204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,178.30946350097656,2225000
2015-05-22 00:00:00-04:00,204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,180.7889862060547,3040400
2015-05-26 00:00:00-04:00,207.52000427246094,207.52000427246094,205.0,206.3800048828125,179.55355834960938,3336300
2015-05-27 00:00:00-04:00,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,181.88516235351562,3011500
2015-05-28 00:00:00-04:00,208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,181.94630432128906,3084900
2015-05-29 00:00:00-04:00,208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,179.9477996826172,2255500
2015-06-01 00:00:00-04:00,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,181.36155700683594,2088200
2015-06-02 00:00:00-04:00,206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,180.15721130371094,2230700
2015-06-03 00:00:00-04:00,207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,181.7804718017578,2417000
2015-06-04 00:00:00-04:00,207.60000610351562,210.05999755859375,207.0,208.8699951171875,182.2866668701172,3462500
2015-06-05 00:00:00-04:00,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,183.66555786132812,3225100
2015-06-08 00:00:00-04:00,211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,183.08958435058594,2180700
2015-06-09 00:00:00-04:00,210.0,210.44000244140625,207.6199951171875,209.02000427246094,182.41761779785156,2278800
2015-06-10 00:00:00-04:00,209.72000122070312,213.39999389648438,209.36000061035156,213.1300048828125,186.00448608398438,2677300
2015-06-11 00:00:00-04:00,213.1699981689453,214.61000061035156,212.8699951171875,213.94000244140625,186.71142578125,2024100
2015-06-12 00:00:00-04:00,213.47999572753906,214.00999450683594,212.00999450683594,213.05999755859375,185.94342041015625,2006200
2015-06-15 00:00:00-04:00,210.88999938964844,212.33999633789062,210.3800048828125,211.75999450683594,184.80886840820312,1903800
2015-06-16 00:00:00-04:00,211.85000610351562,213.57000732421875,211.1300048828125,213.55999755859375,186.37974548339844,1954200
2015-06-17 00:00:00-04:00,213.58999633789062,214.5,212.57000732421875,212.92999267578125,185.82989501953125,1778400
2015-06-18 00:00:00-04:00,213.4499969482422,215.00999450683594,212.00999450683594,214.60000610351562,187.2873992919922,2167200
2015-06-19 00:00:00-04:00,214.1199951171875,215.0,213.19000244140625,213.19000244140625,186.0568389892578,4163400
2015-06-22 00:00:00-04:00,215.05999755859375,216.80999755859375,215.0,216.50999450683594,188.9542999267578,2006100
2015-06-23 00:00:00-04:00,216.9199981689453,218.77000427246094,216.63999938964844,218.39999389648438,190.60379028320312,2735600
2015-06-24 00:00:00-04:00,216.1999969482422,217.0,213.6999969482422,214.42999267578125,187.13905334472656,3945200
2015-06-25 00:00:00-04:00,215.14999389648438,215.8000030517578,212.49000549316406,212.82000732421875,185.73394775390625,2434700
2015-06-26 00:00:00-04:00,213.6199951171875,214.61000061035156,212.5500030517578,213.1699981689453,186.03939819335938,2762600
2015-06-29 00:00:00-04:00,210.13999938964844,211.22000122070312,207.64999389648438,207.64999389648438,181.22195434570312,3292800
2015-06-30 00:00:00-04:00,209.88999938964844,210.7899932861328,208.14999389648438,208.7899932861328,182.2168426513672,4167300
2015-07-01 00:00:00-04:00,211.6300048828125,212.49000549316406,208.9499969482422,209.94000244140625,183.22052001953125,2820300
2015-07-02 00:00:00-04:00,209.94000244140625,210.6300048828125,208.5,209.1999969482422,182.5746612548828,1816600
2015-07-06 00:00:00-04:00,206.7100067138672,208.52999877929688,206.25999450683594,208.0399932861328,181.5623016357422,2816800
2015-07-07 00:00:00-04:00,207.97999572753906,208.97000122070312,203.1999969482422,208.2100067138672,181.710693359375,3304200
2015-07-08 00:00:00-04:00,206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859375,178.0888671875,2185100
2015-07-09 00:00:00-04:00,207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859375,178.74339294433594,2256200
2015-07-10 00:00:00-04:00,207.72000122070312,207.97999572753906,206.17999267578125,207.19000244140625,180.8205108642578,1840600
2015-07-13 00:00:00-04:00,209.44000244140625,210.30999755859375,208.64999389648438,210.1199951171875,183.3775634765625,2041700
2015-07-14 00:00:00-04:00,210.00999450683594,212.75999450683594,209.6999969482422,212.16000366210938,185.157958984375,2090700
2015-07-15 00:00:00-04:00,213.5399932861328,213.61000061035156,211.42999267578125,212.9600067138672,185.85609436035156,2536700
2015-07-16 00:00:00-04:00,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,184.3026885986328,4405200
2015-07-17 00:00:00-04:00,210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,185.41973876953125,2849000
2015-07-20 00:00:00-04:00,212.67999267578125,214.0,211.2100067138672,212.38999938964844,185.3586883544922,2175400
2015-07-21 00:00:00-04:00,211.97999572753906,212.8000030517578,210.75,211.5,184.5819854736328,1985300
2015-07-22 00:00:00-04:00,211.8000030517578,213.72000122070312,211.75,213.25,186.10922241210938,2301300
2015-07-23 00:00:00-04:00,213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,184.18919372558594,2192700
2015-07-24 00:00:00-04:00,211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,180.9601287841797,2453900
2015-07-27 00:00:00-04:00,205.4499969482422,205.83999633789062,203.5,205.02000427246094,178.92666625976562,2910500
2015-07-28 00:00:00-04:00,207.13999938964844,207.17999267578125,204.60000610351562,206.24000549316406,179.9913787841797,2018100
2015-07-29 00:00:00-04:00,206.57000732421875,208.1300048828125,205.6699981689453,206.83999633789062,180.51504516601562,1987300
2015-07-30 00:00:00-04:00,206.02999877929688,207.35000610351562,205.10000610351562,207.1999969482422,180.82920837402344,1342900
2015-07-31 00:00:00-04:00,207.39999389648438,207.47000122070312,204.89999389648438,205.07000732421875,178.97030639648438,1644000
2015-08-03 00:00:00-04:00,205.75,205.9499969482422,202.83999633789062,204.69000244140625,178.638671875,2075500
2015-08-04 00:00:00-04:00,205.00999450683594,207.14999389648438,204.8000030517578,205.1699981689453,179.05758666992188,1451500
2015-08-05 00:00:00-04:00,206.94000244140625,207.77999877929688,204.92999267578125,205.6999969482422,179.52012634277344,1535500
2015-08-06 00:00:00-04:00,206.0,206.6999969482422,204.3000030517578,205.08999633789062,178.98779296875,1485800
2015-08-07 00:00:00-04:00,205.3000030517578,206.63999938964844,202.32000732421875,203.44000244140625,177.54771423339844,1691100
2015-08-10 00:00:00-04:00,204.58999633789062,206.57000732421875,204.33999633789062,205.97000122070312,179.75575256347656,1640300
2015-08-11 00:00:00-04:00,203.5,203.9199981689453,200.66000366210938,201.6999969482422,176.0292205810547,2554000
2015-08-12 00:00:00-04:00,199.89999389648438,201.5500030517578,196.5800018310547,201.1300048828125,175.53179931640625,2771900
2015-08-13 00:00:00-04:00,200.72000122070312,201.9499969482422,199.5800018310547,200.74000549316406,175.19143676757812,3353600
2015-08-14 00:00:00-04:00,200.8300018310547,202.5500030517578,200.74000549316406,202.02000427246094,176.30848693847656,3567100
2015-08-17 00:00:00-04:00,201.00999450683594,202.86000061035156,199.77999877929688,202.57000732421875,176.7884521484375,1600700
2015-08-18 00:00:00-04:00,202.1199951171875,203.10000610351562,201.17999267578125,201.17999267578125,175.5753936767578,1665400
2015-08-19 00:00:00-04:00,200.02000427246094,202.75,199.13999938964844,200.9499969482422,175.3746795654297,2721400
2015-08-20 00:00:00-04:00,198.42999267578125,199.22000122070312,196.75,196.75,171.70921325683594,3140000
2015-08-21 00:00:00-04:00,193.66000366210938,194.60000610351562,187.5800018310547,187.74000549316406,163.84593200683594,5406200
2015-08-24 00:00:00-04:00,178.4600067138672,186.88999938964844,172.10000610351562,179.4600067138672,156.6197509765625,7183600
2015-08-25 00:00:00-04:00,185.88999938964844,187.3300018310547,177.7100067138672,178.22000122070312,155.5375213623047,7204800
2015-08-26 00:00:00-04:00,183.0399932861328,185.05999755859375,179.11000061035156,184.39999389648438,160.93101501464844,5561800
2015-08-27 00:00:00-04:00,186.80999755859375,189.86000061035156,185.42999267578125,189.2100067138672,165.1288604736328,3798500
2015-08-28 00:00:00-04:00,187.58999633789062,188.85000610351562,186.25999450683594,187.75,164.4195098876953,2413100
2015-08-31 00:00:00-04:00,187.69000244140625,190.25,187.17999267578125,188.60000610351562,165.16384887695312,2858000
2015-09-01 00:00:00-04:00,184.24000549316406,186.47000122070312,181.0800018310547,182.1199951171875,159.48907470703125,5494500
2015-09-02 00:00:00-04:00,184.8699951171875,185.82000732421875,182.50999450683594,184.50999450683594,161.58209228515625,3043800
2015-09-03 00:00:00-04:00,185.0,187.88999938964844,184.27999877929688,185.05999755859375,162.06378173828125,2902200
2015-09-04 00:00:00-04:00,182.25999450683594,182.8300018310547,179.1300048828125,180.3800048828125,157.96533203125,4295600
2015-09-08 00:00:00-04:00,183.91000366210938,186.30999755859375,183.64999389648438,185.8800048828125,162.78184509277344,3060100
2015-09-09 00:00:00-04:00,189.5500030517578,191.75,185.25999450683594,185.67999267578125,162.60671997070312,4756800
2015-09-10 00:00:00-04:00,185.4499969482422,187.82000732421875,184.77000427246094,185.91000366210938,162.80813598632812,3042600
2015-09-11 00:00:00-04:00,185.42999267578125,185.82000732421875,183.32000732421875,185.27000427246094,162.24765014648438,2536800
2015-09-14 00:00:00-04:00,185.60000610351562,185.86000061035156,183.3000030517578,183.94000244140625,161.08294677734375,2746000
2015-09-15 00:00:00-04:00,184.77999877929688,188.02000427246094,184.19000244140625,187.4499969482422,164.15676879882812,3092800
2015-09-16 00:00:00-04:00,187.9600067138672,189.3000030517578,186.58999633789062,188.63999938964844,165.19888305664062,2717800
2015-09-17 00:00:00-04:00,188.4499969482422,190.57000732421875,186.0,186.4499969482422,163.28103637695312,3712600
2015-09-18 00:00:00-04:00,183.1999969482422,183.3800048828125,180.5500030517578,180.94000244140625,158.4557342529297,6529900
2015-09-21 00:00:00-04:00,183.3000030517578,184.41000366210938,181.6999969482422,183.35000610351562,160.56625366210938,2947200
2015-09-22 00:00:00-04:00,180.88999938964844,181.0,178.00999450683594,179.72000122070312,157.38726806640625,4166900
2015-09-23 00:00:00-04:00,179.80999755859375,180.19000244140625,177.75,179.41000366210938,157.11585998535156,2732600
2015-09-24 00:00:00-04:00,177.66000366210938,177.97999572753906,174.82000732421875,176.91000366210938,154.92648315429688,3910000
2015-09-25 00:00:00-04:00,179.1999969482422,181.11000061035156,178.16000366210938,179.8300018310547,157.48362731933594,3026500
2015-09-28 00:00:00-04:00,178.4600067138672,178.4600067138672,172.75,173.02000427246094,151.5198974609375,3898500
2015-09-29 00:00:00-04:00,173.00999450683594,173.3000030517578,167.49000549316406,171.86000061035156,150.50404357910156,4419100
2015-09-30 00:00:00-04:00,174.5800018310547,175.0800018310547,172.16000366210938,173.75999450683594,152.16793823242188,2931500
2015-10-01 00:00:00-04:00,174.39999389648438,176.1699981689453,173.0399932861328,176.02000427246094,154.14710998535156,3613000
2015-10-02 00:00:00-04:00,172.13999938964844,177.10000610351562,169.8699951171875,177.00999450683594,155.01409912109375,4469900
2015-10-05 00:00:00-04:00,178.22999572753906,181.05999755859375,177.8300018310547,180.6999969482422,158.24557495117188,3411900
2015-10-06 00:00:00-04:00,180.1999969482422,181.27999877929688,179.47000122070312,180.32000732421875,157.91275024414062,1859100
2015-10-07 00:00:00-04:00,181.8000030517578,183.7899932861328,180.5399932861328,182.22999572753906,159.58541870117188,2572200
2015-10-08 00:00:00-04:00,181.17999267578125,182.47000122070312,179.75,181.07000732421875,158.5695343017578,3253400
2015-10-09 00:00:00-04:00,180.9600067138672,182.2899932861328,178.2100067138672,179.19000244140625,156.92315673828125,3334900
2015-10-12 00:00:00-04:00,180.8000030517578,181.1999969482422,179.00999450683594,180.22999572753906,157.83395385742188,3059800
2015-10-13 00:00:00-04:00,179.57000732421875,183.13999938964844,179.5,180.97000122070312,158.48199462890625,2918800
2015-10-14 00:00:00-04:00,180.72999572753906,182.22000122070312,179.13999938964844,179.50999450683594,157.20339965820312,3252000
2015-10-15 00:00:00-04:00,176.72999572753906,185.75,175.75999450683594,184.9600067138672,161.97618103027344,5720100
2015-10-16 00:00:00-04:00,185.1199951171875,186.64999389648438,183.6300048828125,185.17999267578125,162.16880798339844,2977500
2015-10-19 00:00:00-04:00,183.47999572753906,186.5,183.14999389648438,185.74000549316406,162.65924072265625,2665700
2015-10-20 00:00:00-04:00,185.1999969482422,185.97000122070312,183.89999389648438,185.50999450683594,162.45779418945312,2736200
2015-10-21 00:00:00-04:00,186.22000122070312,186.22000122070312,179.5500030517578,179.6999969482422,157.36981201171875,3613800
2015-10-22 00:00:00-04:00,180.22999572753906,184.19000244140625,180.1999969482422,183.55999755859375,160.75015258789062,2609600
2015-10-23 00:00:00-04:00,185.16000366210938,186.36000061035156,184.42999267578125,185.5,162.44912719726562,2935700
2015-10-26 00:00:00-04:00,187.10000610351562,188.0,186.6199951171875,187.00999450683594,163.77142333984375,2573700
2015-10-27 00:00:00-04:00,186.0,186.8300018310547,184.5,186.30999755859375,163.1584014892578,1932300
2015-10-28 00:00:00-04:00,186.7100067138672,191.47999572753906,186.1699981689453,191.32000732421875,167.54586791992188,3231900
2015-10-29 00:00:00-04:00,191.0,191.9600067138672,189.3300018310547,189.88999938964844,166.2935791015625,3068100
2015-10-30 00:00:00-04:00,189.75999450683594,190.08999633789062,187.24000549316406,187.5,164.20054626464844,2791600
2015-11-02 00:00:00-05:00,188.32000732421875,190.42999267578125,187.67999267578125,189.67999267578125,166.1096649169922,2531500
2015-11-03 00:00:00-05:00,189.25,191.8699951171875,189.0500030517578,190.69000244140625,166.99412536621094,2443200
2015-11-04 00:00:00-05:00,191.0,192.88999938964844,190.30999755859375,191.64999389648438,167.83482360839844,2174300
2015-11-05 00:00:00-05:00,192.5399932861328,193.27999877929688,191.0,192.02000427246094,168.1588897705078,2186300
2015-11-06 00:00:00-05:00,196.0,199.47000122070312,195.89999389648438,199.1699981689453,174.4203643798828,4270800
