Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07 00:00:00-05:00,86.98999786376953,87.44999694824219,86.52999877929688,86.94999694824219,79.28975677490234,967000
2014-03-10 00:00:00-04:00,86.72000122070312,87.19000244140625,86.1500015258789,86.66999816894531,79.03443145751953,1030500
2014-03-11 00:00:00-04:00,86.9800033569336,87.38999938964844,86.05999755859375,86.29000091552734,78.68791961669922,1603400
2014-03-12 00:00:00-04:00,85.69000244140625,86.33000183105469,85.30999755859375,85.5199966430664,77.98576354980469,1587400
2014-03-13 00:00:00-04:00,85.5199966430664,85.77999877929688,83.18000030517578,83.19999694824219,75.87014770507812,3130000
2014-03-14 00:00:00-04:00,83.0999984741211,84.16999816894531,83.08000183105469,83.41999816894531,76.07075500488281,1531300
2014-03-17 00:00:00-04:00,83.2699966430664,84.6500015258789,83.06999969482422,84.56999969482422,77.11946105957031,1191400
2014-03-18 00:00:00-04:00,84.70999908447266,85.56999969482422,84.31999969482422,85.54000091552734,78.00399780273438,989800
2014-03-19 00:00:00-04:00,85.5,85.5199966430664,84.16000366210938,84.2300033569336,76.8094253540039,1282100
2014-03-20 00:00:00-04:00,84.02999877929688,85.44000244140625,83.48999786376953,85.41999816894531,77.8945541381836,1007600
2014-03-21 00:00:00-04:00,86.23999786376953,86.25,85.25,85.86000061035156,78.29579162597656,1973700
2014-03-24 00:00:00-04:00,86.02999877929688,86.33999633789062,84.23999786376953,84.23999786376953,76.81851196289062,1313400
2014-03-25 00:00:00-04:00,84.73999786376953,84.97000122070312,83.51000213623047,83.9000015258789,76.50848388671875,1112700
2014-03-26 00:00:00-04:00,84.18000030517578,84.4000015258789,82.98999786376953,83.0,75.68777465820312,943500
2014-03-27 00:00:00-04:00,82.66999816894531,83.05999755859375,82.12000274658203,82.44999694824219,75.18621826171875,988200
2014-03-28 00:00:00-04:00,82.61000061035156,83.63999938964844,82.27999877929688,82.62000274658203,75.34124755859375,939600
2014-03-31 00:00:00-04:00,83.25,84.33999633789062,83.25,84.27999877929688,76.85498809814453,1494700
2014-04-01 00:00:00-04:00,84.58000183105469,84.94999694824219,84.18000030517578,84.80000305175781,77.32918548583984,898200
2014-04-02 00:00:00-04:00,84.7699966430664,85.05000305175781,84.3499984741211,84.48999786376953,77.0465087890625,756300
2014-04-03 00:00:00-04:00,84.77999877929688,84.9000015258789,83.93000030517578,84.22000122070312,76.80028533935547,748700
2014-04-04 00:00:00-04:00,84.7699966430664,84.91999816894531,82.55000305175781,82.62000274658203,75.34124755859375,1085300
2014-04-07 00:00:00-04:00,82.47000122070312,82.5999984741211,80.9800033569336,81.12000274658203,73.97339630126953,1365800
2014-04-08 00:00:00-04:00,81.06999969482422,81.83999633789062,80.76000213623047,81.19999694824219,74.04633331298828,1201700
2014-04-09 00:00:00-04:00,81.56999969482422,82.69999694824219,80.97000122070312,82.5999984741211,75.3230209350586,1207700
2014-04-10 00:00:00-04:00,82.58000183105469,82.7699966430664,79.62999725341797,79.87999725341797,72.84263610839844,1865200
2014-04-11 00:00:00-04:00,78.77999877929688,80.12000274658203,78.5999984741211,79.43000030517578,72.4322738647461,2114600
2014-04-14 00:00:00-04:00,79.97000122070312,81.2300033569336,79.69999694824219,80.44000244140625,73.35330963134766,1042900
2014-04-15 00:00:00-04:00,80.47000122070312,81.27999877929688,79.72000122070312,81.25,74.0919418334961,1160000
2014-04-16 00:00:00-04:00,81.97000122070312,82.4800033569336,81.58000183105469,82.36000061035156,75.10415649414062,1078300
2014-04-17 00:00:00-04:00,82.4800033569336,82.4800033569336,81.79000091552734,82.13999938964844,74.90353393554688,1046400
2014-04-21 00:00:00-04:00,82.19000244140625,82.47000122070312,81.72000122070312,82.02999877929688,74.80319213867188,699300
2014-04-22 00:00:00-04:00,82.0,82.54000091552734,81.5999984741211,82.23999786376953,74.99470520019531,684000
2014-04-23 00:00:00-04:00,82.08000183105469,82.48999786376953,81.91999816894531,82.05999755859375,74.83058166503906,939400
2014-04-24 00:00:00-04:00,82.4800033569336,82.55000305175781,81.45999908447266,82.19000244140625,74.9491195678711,1466800
2014-04-25 00:00:00-04:00,82.13999938964844,86.29000091552734,81.68000030517578,84.94999694824219,77.4659652709961,2809000
2014-04-28 00:00:00-04:00,85.52999877929688,85.94000244140625,83.55000305175781,84.25,76.82763671875,1913500
2014-04-29 00:00:00-04:00,84.43000030517578,85.36000061035156,84.41999816894531,84.66000366210938,77.43130493164062,1546900
2014-04-30 00:00:00-04:00,84.6500015258789,85.19000244140625,84.2300033569336,84.87999725341797,77.63249969482422,1987200
2014-05-01 00:00:00-04:00,84.66000366210938,85.94999694824219,84.51000213623047,85.38999938964844,78.09895324707031,1388600
2014-05-02 00:00:00-04:00,85.44000244140625,85.86000061035156,84.83000183105469,85.04000091552734,77.7788314819336,1419100
2014-05-05 00:00:00-04:00,84.37000274658203,85.41999816894531,84.1500015258789,85.1500015258789,77.87944030761719,1279900
2014-05-06 00:00:00-04:00,85.04000091552734,85.48999786376953,84.56999969482422,84.76000213623047,77.52274322509766,1336200
2014-05-07 00:00:00-04:00,84.94000244140625,86.81999969482422,84.94000244140625,86.36000061035156,78.98613739013672,2021700
2014-05-08 00:00:00-04:00,85.9800033569336,86.7699966430664,85.55000305175781,85.68000030517578,78.36418914794922,1097200
2014-05-09 00:00:00-04:00,85.61000061035156,85.86000061035156,84.7300033569336,85.52999877929688,78.22698974609375,1668000
2014-05-12 00:00:00-04:00,86.0,86.48999786376953,85.5999984741211,86.22000122070312,78.85809326171875,1284600
2014-05-13 00:00:00-04:00,86.22000122070312,86.9000015258789,86.0,86.44000244140625,79.05929565429688,1146600
2014-05-14 00:00:00-04:00,86.45999908447266,86.4800033569336,85.77999877929688,85.91999816894531,78.58370208740234,855600
2014-05-15 00:00:00-04:00,85.44000244140625,86.3499984741211,84.80000305175781,86.20999908447266,78.84895324707031,1532900
2014-05-16 00:00:00-04:00,86.16000366210938,86.80000305175781,85.41999816894531,86.63999938964844,79.24222564697266,1186900
2014-05-19 00:00:00-04:00,86.31999969482422,87.12000274658203,86.23999786376953,86.94000244140625,79.51660919189453,1481300
2014-05-20 00:00:00-04:00,86.91000366210938,87.37999725341797,86.37999725341797,87.0199966430664,79.58975982666016,1808900
2014-05-21 00:00:00-04:00,87.30000305175781,88.12000274658203,87.04000091552734,87.7300033569336,80.2391357421875,2073100
2014-05-22 00:00:00-04:00,87.36000061035156,88.25,87.27999877929688,88.0199966430664,80.50438690185547,1815800
2014-05-23 00:00:00-04:00,87.97000122070312,88.61000061035156,87.76000213623047,88.43000030517578,80.87938690185547,1487800
2014-05-27 00:00:00-04:00,88.5,89.3499984741211,88.44999694824219,89.16999816894531,81.55619812011719,1505900
2014-05-28 00:00:00-04:00,89.1500015258789,89.5,88.94000244140625,89.12000274658203,81.51044464111328,1595600
2014-05-29 00:00:00-04:00,89.5,89.93000030517578,88.97000122070312,89.80000305175781,82.13241577148438,1693900
2014-05-30 00:00:00-04:00,89.52999877929688,90.05999755859375,89.37000274658203,89.94000244140625,82.26045989990234,1845000
2014-06-02 00:00:00-04:00,90.11000061035156,90.37000274658203,89.62999725341797,89.91000366210938,82.23301696777344,1158700
2014-06-03 00:00:00-04:00,89.73999786376953,90.06999969482422,89.37000274658203,89.52999877929688,81.88546752929688,965000
2014-06-04 00:00:00-04:00,89.19999694824219,89.95999908447266,89.13999938964844,89.76000213623047,82.09581756591797,800200
2014-06-05 00:00:00-04:00,90.0,90.19000244140625,89.41000366210938,90.05999755859375,82.37019348144531,1094200
2014-06-06 00:00:00-04:00,90.20999908447266,90.7699966430664,90.06999969482422,90.51000213623047,82.78179931640625,1203000
2014-06-09 00:00:00-04:00,90.5,90.6500015258789,90.30000305175781,90.61000061035156,82.87322998046875,1498500
2014-06-10 00:00:00-04:00,90.26000213623047,90.62000274658203,90.12999725341797,90.4000015258789,82.68115997314453,1023300
2014-06-11 00:00:00-04:00,90.25,90.55999755859375,90.12000274658203,90.33999633789062,82.62628936767578,1612100
2014-06-12 00:00:00-04:00,90.3499984741211,90.3499984741211,89.22000122070312,89.52999877929688,81.88546752929688,1050000
2014-06-13 00:00:00-04:00,89.80999755859375,90.2699966430664,89.55999755859375,89.93000030517578,82.2513198852539,1225200
2014-06-16 00:00:00-04:00,89.86000061035156,90.0,89.41000366210938,89.76000213623047,82.09581756591797,971100
2014-06-17 00:00:00-04:00,89.55999755859375,90.0999984741211,89.2699966430664,89.9800033569336,82.29705047607422,1162200
2014-06-18 00:00:00-04:00,90.19999694824219,91.06999969482422,89.80000305175781,90.9000015258789,83.13850402832031,2576900
2014-06-19 00:00:00-04:00,91.0199966430664,91.06999969482422,90.26000213623047,90.63999938964844,82.90068054199219,883500
2014-06-20 00:00:00-04:00,90.95999908447266,90.9800033569336,90.45999908447266,90.69000244140625,82.9464111328125,2417100
2014-06-23 00:00:00-04:00,90.94000244140625,91.05000305175781,90.4000015258789,90.87000274658203,83.1110610961914,1046300
2014-06-24 00:00:00-04:00,90.4800033569336,90.72000122070312,89.83999633789062,89.87999725341797,82.20555114746094,1216700
2014-06-25 00:00:00-04:00,89.51000213623047,90.76000213623047,89.51000213623047,90.62999725341797,82.89152526855469,1097300
2014-06-26 00:00:00-04:00,90.70999908447266,90.70999908447266,89.73999786376953,89.97000122070312,82.28789520263672,936100
2014-06-27 00:00:00-04:00,89.80000305175781,90.47000122070312,89.45999908447266,90.38999938964844,82.67204284667969,1379600
2014-06-30 00:00:00-04:00,90.44999694824219,90.55999755859375,89.86000061035156,90.08999633789062,82.39763641357422,942900
2014-07-01 00:00:00-04:00,90.19000244140625,91.06999969482422,90.08999633789062,90.80000305175781,83.0470199584961,954700
2014-07-02 00:00:00-04:00,90.5,91.02999877929688,90.0999984741211,90.23999786376953,82.53482818603516,834400
2014-07-03 00:00:00-04:00,90.58000183105469,90.61000061035156,89.93000030517578,90.30000305175781,82.58971405029297,655600
2014-07-07 00:00:00-04:00,90.13999938964844,90.62000274658203,89.8499984741211,90.52999877929688,82.800048828125,779600
2014-07-08 00:00:00-04:00,90.47000122070312,90.47000122070312,89.81999969482422,90.08000183105469,82.38850402832031,787500
2014-07-09 00:00:00-04:00,90.0,90.18000030517578,89.6500015258789,89.9800033569336,82.29705047607422,654900
2014-07-10 00:00:00-04:00,89.55999755859375,90.29000091552734,89.02999877929688,89.95999908447266,82.27874755859375,1183800
2014-07-11 00:00:00-04:00,89.75,90.25,89.4800033569336,90.08999633789062,82.39763641357422,713700
2014-07-14 00:00:00-04:00,90.2699966430664,90.86000061035156,89.97000122070312,90.0199966430664,82.33363342285156,1031600
2014-07-15 00:00:00-04:00,90.2300033569336,90.30000305175781,89.3499984741211,89.48999786376953,81.84888458251953,1257600
2014-07-16 00:00:00-04:00,89.94999694824219,89.95999908447266,89.47000122070312,89.61000061035156,81.95862579345703,843700
2014-07-17 00:00:00-04:00,89.33000183105469,89.9000015258789,89.04000091552734,89.05999755859375,81.45559692382812,1028600
2014-07-18 00:00:00-04:00,89.30999755859375,89.72000122070312,88.9000015258789,89.69000244140625,82.03181457519531,759900
2014-07-21 00:00:00-04:00,89.19999694824219,89.80000305175781,88.69999694824219,89.69999694824219,82.04092407226562,1175200
2014-07-22 00:00:00-04:00,89.94000244140625,91.16000366210938,89.70999908447266,91.05000305175781,83.27568054199219,1376200
2014-07-23 00:00:00-04:00,91.2300033569336,91.27999877929688,90.87000274658203,91.08000183105469,83.30313110351562,1295400
2014-07-24 00:00:00-04:00,91.25,91.25,90.7699966430664,90.97000122070312,83.20250701904297,1422200
2014-07-25 00:00:00-04:00,90.08999633789062,90.08999633789062,85.80999755859375,86.31999969482422,78.94953918457031,2810400
2014-07-28 00:00:00-04:00,85.55000305175781,87.55000305175781,85.55000305175781,87.4000015258789,79.93730163574219,1611900
2014-07-29 00:00:00-04:00,87.41999816894531,87.62999725341797,86.13999938964844,86.13999938964844,78.78489685058594,1529000
2014-07-30 00:00:00-04:00,86.08999633789062,86.22000122070312,84.95999908447266,86.08999633789062,78.96837615966797,1587300
2014-07-31 00:00:00-04:00,85.58999633789062,85.9000015258789,84.31999969482422,84.36000061035156,77.38148498535156,1595100
2014-08-01 00:00:00-04:00,84.23999786376953,84.62999725341797,83.72000122070312,83.94000244140625,76.99623107910156,1251000
2014-08-04 00:00:00-04:00,84.2699966430664,84.5199966430664,83.5,84.38999938964844,77.40901947021484,1181100
2014-08-05 00:00:00-04:00,84.12999725341797,84.18000030517578,83.11000061035156,83.20999908447266,76.3266372680664,1716500
2014-08-06 00:00:00-04:00,83.05999755859375,84.22000122070312,83.05999755859375,83.55999755859375,76.64765167236328,1763100
2014-08-07 00:00:00-04:00,83.7699966430664,83.83999633789062,83.11000061035156,83.4800033569336,76.57429504394531,1102900
2014-08-08 00:00:00-04:00,83.69000244140625,84.69999694824219,83.66000366210938,84.55999755859375,77.56494140625,1030600
2014-08-11 00:00:00-04:00,84.68000030517578,85.08999633789062,84.33000183105469,84.87000274658203,77.84930419921875,1076500
2014-08-12 00:00:00-04:00,84.61000061035156,85.37999725341797,84.61000061035156,84.9800033569336,77.9501953125,936900
2014-08-13 00:00:00-04:00,85.58999633789062,86.2300033569336,85.44999694824219,85.87000274658203,78.76656341552734,928800
2014-08-14 00:00:00-04:00,85.80000305175781,85.91999816894531,85.16999816894531,85.23999786376953,78.18865966796875,1651500
2014-08-15 00:00:00-04:00,85.48999786376953,85.87000274658203,84.12999725341797,84.58999633789062,77.59246063232422,2070600
2014-08-18 00:00:00-04:00,84.9800033569336,85.77999877929688,84.9000015258789,85.51000213623047,78.43636322021484,1512900
2014-08-19 00:00:00-04:00,85.72000122070312,86.41000366210938,85.4800033569336,86.0199966430664,78.90415954589844,2151900
2014-08-20 00:00:00-04:00,85.62999725341797,86.58999633789062,85.62999725341797,86.29000091552734,79.15182495117188,1905400
2014-08-21 00:00:00-04:00,86.30999755859375,87.18000030517578,86.13999938964844,86.93000030517578,79.73889923095703,1607400
2014-08-22 00:00:00-04:00,87.05000305175781,87.4000015258789,86.4800033569336,86.69000244140625,79.51875305175781,1293900
2014-08-25 00:00:00-04:00,87.01000213623047,87.68000030517578,86.81999969482422,87.4000015258789,80.16997528076172,1163600
2014-08-26 00:00:00-04:00,87.41999816894531,87.72000122070312,87.05999755859375,87.08000183105469,79.87648010253906,1100400
2014-08-27 00:00:00-04:00,87.12000274658203,87.5199966430664,86.69000244140625,86.83000183105469,79.64715576171875,827400
2014-08-28 00:00:00-04:00,86.43000030517578,87.19000244140625,86.3499984741211,86.91000366210938,79.72055053710938,756900
2014-08-29 00:00:00-04:00,87.20999908447266,87.44999694824219,86.76000213623047,87.16000366210938,79.94985961914062,898500
2014-09-02 00:00:00-04:00,87.38999938964844,88.3499984741211,87.22000122070312,87.69999694824219,80.4451904296875,1179000
2014-09-03 00:00:00-04:00,87.98999786376953,88.13999938964844,87.70999908447266,87.79000091552734,80.52774810791016,1118800
2014-09-04 00:00:00-04:00,87.87000274658203,88.61000061035156,87.5199966430664,87.9800033569336,80.70204162597656,1292900
2014-09-05 00:00:00-04:00,87.76000213623047,87.77999877929688,87.08999633789062,87.52999877929688,80.28926086425781,1129100
2014-09-08 00:00:00-04:00,87.2300033569336,88.0,87.12000274658203,87.4800033569336,80.2433853149414,751200
2014-09-09 00:00:00-04:00,87.23999786376953,87.48999786376953,86.38999938964844,86.47000122070312,79.31694030761719,1125900
2014-09-10 00:00:00-04:00,86.68000030517578,87.12000274658203,86.41000366210938,86.70999908447266,79.53707885742188,685900
2014-09-11 00:00:00-04:00,86.23999786376953,87.13999938964844,86.20999908447266,86.83999633789062,79.65634155273438,708400
2014-09-12 00:00:00-04:00,86.91000366210938,87.30000305175781,86.68000030517578,87.08000183105469,79.87648010253906,1057900
2014-09-15 00:00:00-04:00,87.0999984741211,87.66000366210938,86.7699966430664,87.30000305175781,80.07830047607422,1028100
2014-09-16 00:00:00-04:00,87.08999633789062,87.4000015258789,86.6500015258789,87.01000213623047,79.81226348876953,860500
2014-09-17 00:00:00-04:00,87.38999938964844,87.66000366210938,86.68000030517578,86.98999786376953,79.7939224243164,1384200
2014-09-18 00:00:00-04:00,87.41999816894531,88.0,87.13999938964844,87.9000015258789,80.62863159179688,1280900
2014-09-19 00:00:00-04:00,87.80000305175781,87.81999969482422,86.80999755859375,86.91999816894531,79.72972869873047,2513600
2014-09-22 00:00:00-04:00,86.7300033569336,86.80999755859375,86.23999786376953,86.5,79.34445190429688,885900
2014-09-23 00:00:00-04:00,86.19000244140625,86.58000183105469,86.08000183105469,86.2699966430664,79.13349914550781,2053600
2014-09-24 00:00:00-04:00,86.20999908447266,87.44000244140625,86.16000366210938,87.29000091552734,80.06912994384766,802800
2014-09-25 00:00:00-04:00,86.94000244140625,87.02999877929688,86.18000030517578,86.30000305175781,79.1610107421875,1336800
2014-09-26 00:00:00-04:00,86.47000122070312,87.47000122070312,86.2699966430664,87.19000244140625,79.9773941040039,935900
2014-09-29 00:00:00-04:00,86.41000366210938,87.62000274658203,86.33999633789062,87.51000213623047,80.27090454101562,1163100
2014-09-30 00:00:00-04:00,87.4000015258789,87.87999725341797,87.2300033569336,87.66999816894531,80.41766357421875,1779200
2014-10-01 00:00:00-04:00,87.48999786376953,87.63999938964844,86.37000274658203,86.6500015258789,79.4820556640625,1760500
2014-10-02 00:00:00-04:00,86.7300033569336,87.23999786376953,86.2300033569336,86.86000061035156,79.67469024658203,945700
2014-10-03 00:00:00-04:00,87.33000183105469,88.01000213623047,86.94999694824219,87.58000183105469,80.33509826660156,1079700
2014-10-06 00:00:00-04:00,87.79000091552734,87.95999908447266,87.02999877929688,87.2699966430664,80.05076599121094,1207900
2014-10-07 00:00:00-04:00,86.6500015258789,86.9800033569336,85.41999816894531,85.43000030517578,78.36296081542969,1762500
2014-10-08 00:00:00-04:00,84.87999725341797,84.87999725341797,82.5,83.4800033569336,76.57429504394531,4533500
2014-10-09 00:00:00-04:00,83.43000030517578,84.16000366210938,81.26000213623047,81.2699966430664,74.54711151123047,2929600
2014-10-10 00:00:00-04:00,81.75,82.58999633789062,80.41999816894531,80.44999694824219,73.794921875,2630800
2014-10-13 00:00:00-04:00,80.62999725341797,80.94999694824219,79.51000213623047,79.55000305175781,72.96939086914062,2030000
2014-10-14 00:00:00-04:00,79.83000183105469,80.73999786376953,79.66999816894531,80.05000305175781,73.42802429199219,2011800
2014-10-15 00:00:00-04:00,79.29000091552734,80.33000183105469,78.26000213623047,80.0,73.38215637207031,3116500
2014-10-16 00:00:00-04:00,79.23999786376953,80.51000213623047,79.23999786376953,79.93000030517578,73.31795501708984,1863300
2014-10-17 00:00:00-04:00,80.61000061035156,81.4800033569336,79.93000030517578,80.97000122070312,74.27191925048828,1674600
2014-10-20 00:00:00-04:00,80.41999816894531,81.33000183105469,80.05000305175781,80.19999694824219,73.56561279296875,2597200
2014-10-21 00:00:00-04:00,80.91000366210938,81.95999908447266,80.76000213623047,81.93000030517578,75.15250396728516,3093500
2014-10-22 00:00:00-04:00,82.18000030517578,82.37999725341797,81.63999938964844,81.68000030517578,74.92320251464844,1558100
2014-10-23 00:00:00-04:00,82.4800033569336,82.83999633789062,81.33999633789062,81.58000183105469,74.83145904541016,1288000
2014-10-24 00:00:00-04:00,81.5,82.41000366210938,81.33999633789062,82.37999725341797,75.5652847290039,852900
2014-10-27 00:00:00-04:00,82.44999694824219,82.83999633789062,82.11000061035156,82.4800033569336,75.65701293945312,818200
2014-10-28 00:00:00-04:00,82.91999816894531,83.5,82.73999786376953,83.48999786376953,76.58345031738281,971200
2014-10-29 00:00:00-04:00,83.9000015258789,83.9000015258789,82.45999908447266,82.8499984741211,75.99639129638672,1368100
2014-10-30 00:00:00-04:00,82.55999755859375,83.77999877929688,82.36000061035156,83.08999633789062,76.44720458984375,1780000
2014-10-31 00:00:00-04:00,83.52999877929688,86.05999755859375,83.52999877929688,86.0,79.12458038330078,2073100
2014-11-03 00:00:00-05:00,86.19000244140625,87.31999969482422,85.87999725341797,87.18000030517578,80.21026611328125,1470900
2014-11-04 00:00:00-05:00,87.26000213623047,88.52999877929688,86.80000305175781,88.44999694824219,81.37870788574219,1575200
2014-11-05 00:00:00-05:00,88.80000305175781,88.83999633789062,88.16999816894531,88.66999816894531,81.58111572265625,927900
2014-11-06 00:00:00-05:00,88.51000213623047,89.18000030517578,88.3499984741211,89.18000030517578,82.05033111572266,1389700
2014-11-07 00:00:00-05:00,89.0,89.87999725341797,88.80999755859375,89.81999969482422,82.6391830444336,1495300
2014-11-10 00:00:00-05:00,89.4800033569336,90.70999908447266,89.44999694824219,90.70999908447266,83.4580307006836,1090700
2014-11-11 00:00:00-05:00,90.5,91.0,89.80000305175781,90.18000030517578,82.97038269042969,1039300
2014-11-12 00:00:00-05:00,90.1500015258789,90.5999984741211,89.61000061035156,90.37999725341797,83.1543960571289,874000
2014-11-13 00:00:00-05:00,90.26000213623047,90.93000030517578,89.83999633789062,89.91000366210938,82.72196197509766,1017000
2014-11-14 00:00:00-05:00,89.80999755859375,90.69000244140625,89.55999755859375,89.8499984741211,82.66679382324219,881000
2014-11-17 00:00:00-05:00,90.44999694824219,90.7300033569336,90.16000366210938,90.47000122070312,83.23721313476562,988400
2014-11-18 00:00:00-05:00,90.44000244140625,90.94999694824219,90.16999816894531,90.58999633789062,83.34760284423828,945400
2014-11-19 00:00:00-05:00,90.29000091552734,90.75,90.04000091552734,90.38999938964844,83.16362762451172,1032100
2014-11-20 00:00:00-05:00,89.76000213623047,90.94999694824219,89.76000213623047,90.31999969482422,83.09920501708984,1126500
2014-11-21 00:00:00-05:00,91.22000122070312,91.5199966430664,90.41000366210938,91.38999938964844,84.08367919921875,1636800
2014-11-24 00:00:00-05:00,91.63999938964844,92.4000015258789,91.4000015258789,92.30999755859375,84.93010711669922,1038900
2014-11-25 00:00:00-05:00,92.5,92.5,91.9000015258789,91.93000030517578,84.58048248291016,1338800
2014-11-26 00:00:00-05:00,92.13999938964844,92.13999938964844,91.2699966430664,91.80000305175781,84.46089935302734,734600
2014-11-28 00:00:00-05:00,91.80000305175781,92.69999694824219,91.4800033569336,92.48999786376953,85.09571075439453,678900
2014-12-01 00:00:00-05:00,92.27999877929688,92.7300033569336,91.83999633789062,92.41999816894531,85.03129577636719,1243100
2014-12-02 00:00:00-05:00,92.25,92.72000122070312,92.18000030517578,92.62000274658203,85.21533203125,910600
