Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19 00:00:00-04:00,47.130001068115234,47.209999084472656,46.27000045776367,46.47999954223633,37.57268524169922,428800
2014-03-20 00:00:00-04:00,46.470001220703125,46.470001220703125,45.83000183105469,45.9900016784668,37.17659378051758,418100
2014-03-21 00:00:00-04:00,46.18000030517578,46.810001373291016,46.02000045776367,46.119998931884766,37.28167724609375,1080800
2014-03-24 00:00:00-04:00,46.31999969482422,46.779998779296875,45.7400016784668,46.11000061035156,37.273590087890625,301100
2014-03-25 00:00:00-04:00,46.04999923706055,46.310001373291016,45.529998779296875,45.90999984741211,37.11192321777344,462300
2014-03-26 00:00:00-04:00,46.220001220703125,46.220001220703125,45.77000045776367,45.79999923706055,37.02300262451172,366200
2014-03-27 00:00:00-04:00,45.779998779296875,46.09000015258789,45.720001220703125,45.939998626708984,37.136173248291016,288400
2014-03-28 00:00:00-04:00,45.959999084472656,46.119998931884766,45.790000915527344,46.06999969482422,37.24125289916992,315100
2014-03-31 00:00:00-04:00,46.36000061035156,47.20000076293945,46.220001220703125,47.130001068115234,38.09813690185547,574800
2014-04-01 00:00:00-04:00,47.22999954223633,47.22999954223633,46.41999816894531,46.939998626708984,37.94452667236328,734000
2014-04-02 00:00:00-04:00,46.91999816894531,47.66999816894531,46.54999923706055,47.400001525878906,38.316383361816406,503700
2014-04-03 00:00:00-04:00,47.54999923706055,47.9900016784668,47.369998931884766,47.790000915527344,38.63164520263672,649200
2014-04-04 00:00:00-04:00,47.93000030517578,48.36000061035156,47.630001068115234,47.650001525878906,38.51848220825195,546100
2014-04-07 00:00:00-04:00,47.599998474121094,48.0,47.36000061035156,47.650001525878906,38.51848220825195,926100
2014-04-08 00:00:00-04:00,47.65999984741211,48.02000045776367,47.25,47.9900016784668,38.79331588745117,575300
2014-04-09 00:00:00-04:00,47.9900016784668,48.630001068115234,47.72999954223633,48.52000045776367,39.221744537353516,1410300
2014-04-10 00:00:00-04:00,48.54999923706055,49.119998931884766,48.529998779296875,48.900001525878906,39.5289306640625,1738800
2014-04-11 00:00:00-04:00,48.68000030517578,49.029998779296875,47.97999954223633,48.52000045776367,39.221744537353516,1365400
2014-04-14 00:00:00-04:00,48.7599983215332,49.150001525878906,48.43000030517578,48.9900016784668,39.601680755615234,1114400
2014-04-15 00:00:00-04:00,48.970001220703125,50.18000030517578,48.880001068115234,50.06999969482422,40.474700927734375,904100
2014-04-16 00:00:00-04:00,50.27000045776367,50.43000030517578,49.880001068115234,50.41999816894531,40.757625579833984,692800
2014-04-17 00:00:00-04:00,50.20000076293945,50.52000045776367,49.70000076293945,49.900001525878906,40.33729553222656,2909200
2014-04-21 00:00:00-04:00,49.689998626708984,50.20000076293945,49.220001220703125,49.63999938964844,40.12711715698242,635100
2014-04-22 00:00:00-04:00,49.630001068115234,50.040000915527344,49.61000061035156,50.040000915527344,40.450462341308594,547400
2014-04-23 00:00:00-04:00,50.09000015258789,50.79999923706055,50.0099983215332,50.38999938964844,40.733394622802734,946200
2014-04-24 00:00:00-04:00,50.540000915527344,50.810001373291016,50.25,50.790000915527344,41.05673599243164,617200
2014-04-25 00:00:00-04:00,50.7400016784668,51.369998931884766,50.70000076293945,51.27000045776367,41.44474792480469,704900
2014-04-28 00:00:00-04:00,51.439998626708984,51.72999954223633,50.97999954223633,51.56999969482422,41.687259674072266,1003900
2014-04-29 00:00:00-04:00,51.52000045776367,51.81999969482422,51.0,51.06999969482422,41.2830810546875,1514800
2014-04-30 00:00:00-04:00,51.060001373291016,51.130001068115234,50.75,51.040000915527344,41.25882339477539,613500
2014-05-01 00:00:00-04:00,51.2599983215332,51.40999984741211,50.65999984741211,51.279998779296875,41.452823638916016,674300
2014-05-02 00:00:00-04:00,51.16999816894531,51.34000015258789,50.27000045776367,50.560001373291016,40.870811462402344,788600
2014-05-05 00:00:00-04:00,50.47999954223633,51.119998931884766,50.43000030517578,51.04999923706055,41.266910552978516,344300
2014-05-06 00:00:00-04:00,50.810001373291016,51.25,50.790000915527344,51.15999984741211,41.35582733154297,670000
2014-05-07 00:00:00-04:00,51.119998931884766,51.72999954223633,51.119998931884766,51.59000015258789,41.70341491699219,730600
2014-05-08 00:00:00-04:00,52.470001220703125,53.02000045776367,50.369998931884766,50.47999954223633,40.80614471435547,1471200
2014-05-09 00:00:00-04:00,50.369998931884766,50.959999084472656,50.209999084472656,50.40999984741211,40.74954605102539,1077100
2014-05-12 00:00:00-04:00,50.5,50.54999923706055,49.959999084472656,50.02000045776367,40.434303283691406,672600
2014-05-13 00:00:00-04:00,50.06999969482422,50.22999954223633,49.900001525878906,50.11000061035156,40.50704574584961,969500
2014-05-14 00:00:00-04:00,50.189998626708984,50.86000061035156,50.09000015258789,50.47999954223633,40.80614471435547,366300
2014-05-15 00:00:00-04:00,50.25,50.540000915527344,49.72999954223633,50.13999938964844,40.53129577636719,514300
2014-05-16 00:00:00-04:00,50.33000183105469,50.61000061035156,50.02000045776367,50.58000183105469,40.8869743347168,310500
2014-05-19 00:00:00-04:00,50.630001068115234,50.70000076293945,50.11000061035156,50.119998931884766,40.5151252746582,466700
2014-05-20 00:00:00-04:00,50.13999938964844,50.470001220703125,49.88999938964844,50.43000030517578,40.765716552734375,480100
2014-05-21 00:00:00-04:00,50.619998931884766,50.689998626708984,50.119998931884766,50.2599983215332,40.628292083740234,304600
2014-05-22 00:00:00-04:00,50.099998474121094,50.709999084472656,49.70000076293945,50.41999816894531,41.059906005859375,332000
2014-05-23 00:00:00-04:00,50.4900016784668,50.540000915527344,50.220001220703125,50.33000183105469,40.98661422729492,374700
2014-05-27 00:00:00-04:00,50.5099983215332,50.599998474121094,50.040000915527344,50.08000183105469,40.78303146362305,544100
2014-05-28 00:00:00-04:00,50.11000061035156,50.290000915527344,49.90999984741211,50.119998931884766,40.81560134887695,853200
2014-05-29 00:00:00-04:00,50.130001068115234,50.16999816894531,49.43000030517578,49.7599983215332,40.52242660522461,790200
2014-05-30 00:00:00-04:00,49.779998779296875,50.22999954223633,49.72999954223633,50.099998474121094,40.79930877685547,456300
2014-06-02 00:00:00-04:00,50.36000061035156,50.61000061035156,50.13999938964844,50.56999969482422,41.18206024169922,512200
2014-06-03 00:00:00-04:00,50.56999969482422,51.22999954223633,50.52000045776367,51.099998474121094,41.61366271972656,850000
2014-06-04 00:00:00-04:00,51.099998474121094,51.47999954223633,51.08000183105469,51.34000015258789,41.80911636352539,468300
2014-06-05 00:00:00-04:00,51.310001373291016,51.529998779296875,51.189998626708984,51.5,41.93941116333008,474100
2014-06-06 00:00:00-04:00,51.7400016784668,51.84000015258789,51.119998931884766,51.16999816894531,41.67067337036133,352000
2014-06-09 00:00:00-04:00,51.18000030517578,51.400001525878906,50.939998626708984,51.16999816894531,41.67067337036133,516200
2014-06-10 00:00:00-04:00,51.189998626708984,51.209999084472656,50.7599983215332,50.81999969482422,41.385643005371094,349600
2014-06-11 00:00:00-04:00,50.689998626708984,50.90999984741211,50.38999938964844,50.400001525878906,41.043617248535156,167900
2014-06-12 00:00:00-04:00,50.33000183105469,50.72999954223633,49.869998931884766,50.599998474121094,41.206478118896484,291000
2014-06-13 00:00:00-04:00,50.56999969482422,51.209999084472656,50.45000076293945,51.06999969482422,41.58924865722656,302300
2014-06-16 00:00:00-04:00,51.060001373291016,51.88999938964844,51.02000045776367,51.5,41.93941116333008,465500
2014-06-17 00:00:00-04:00,51.34000015258789,52.060001373291016,51.029998779296875,51.689998626708984,42.094139099121094,444500
2014-06-18 00:00:00-04:00,51.70000076293945,52.38999938964844,51.70000076293945,52.290000915527344,42.5827522277832,320900
2014-06-19 00:00:00-04:00,52.29999923706055,53.0,52.290000915527344,52.779998779296875,42.981788635253906,320700
2014-06-20 00:00:00-04:00,52.869998931884766,53.0,52.43000030517578,52.66999816894531,42.892215728759766,485600
2014-06-23 00:00:00-04:00,52.79999923706055,52.90999984741211,52.15999984741211,52.439998626708984,42.70490264892578,296200
2014-06-24 00:00:00-04:00,52.369998931884766,53.0,52.279998779296875,52.61000061035156,42.84335708618164,279100
2014-06-25 00:00:00-04:00,52.45000076293945,53.04999923706055,52.45000076293945,53.02000045776367,43.17723846435547,347900
2014-06-26 00:00:00-04:00,53.060001373291016,53.15999984741211,52.61000061035156,52.650001525878906,42.87593078613281,368900
2014-06-27 00:00:00-04:00,52.470001220703125,53.04999923706055,52.2599983215332,52.709999084472656,42.92478561401367,654900
2014-06-30 00:00:00-04:00,52.709999084472656,53.40999984741211,52.65999984741211,53.400001525878906,43.4866943359375,674500
2014-07-01 00:00:00-04:00,53.470001220703125,53.470001220703125,52.56999969482422,52.68000030517578,42.90036392211914,989400
2014-07-02 00:00:00-04:00,52.599998474121094,52.63999938964844,51.619998931884766,51.810001373291016,42.19186782836914,634900
2014-07-03 00:00:00-04:00,51.709999084472656,52.02000045776367,51.0099983215332,51.45000076293945,41.89870071411133,389700
2014-07-07 00:00:00-04:00,51.33000183105469,51.689998626708984,50.75,51.16999816894531,41.67067337036133,532000
2014-07-08 00:00:00-04:00,51.099998474121094,51.650001525878906,51.099998474121094,51.529998779296875,41.96384048461914,625100
2014-07-09 00:00:00-04:00,51.400001525878906,51.68000030517578,50.84000015258789,51.2599983215332,41.74396896362305,523700
2014-07-10 00:00:00-04:00,51.04999923706055,51.79999923706055,50.93000030517578,51.650001525878906,42.06156921386719,430300
2014-07-11 00:00:00-04:00,51.619998931884766,51.86000061035156,51.16999816894531,51.20000076293945,41.695106506347656,256500
2014-07-14 00:00:00-04:00,51.380001068115234,51.40999984741211,50.97999954223633,51.029998779296875,41.55665588378906,292400
2014-07-15 00:00:00-04:00,51.02000045776367,51.40999984741211,50.86000061035156,51.2400016784668,41.727684020996094,242600
2014-07-16 00:00:00-04:00,51.41999816894531,51.41999816894531,50.34000015258789,51.0099983215332,41.540374755859375,818000
2014-07-17 00:00:00-04:00,51.02000045776367,51.29999923706055,50.529998779296875,50.54999923706055,41.165767669677734,294800
2014-07-18 00:00:00-04:00,50.779998779296875,51.470001220703125,50.470001220703125,51.349998474121094,41.8172492980957,834000
2014-07-21 00:00:00-04:00,51.2599983215332,51.33000183105469,50.97999954223633,51.06999969482422,41.58924865722656,404900
2014-07-22 00:00:00-04:00,51.25,51.349998474121094,51.040000915527344,51.20000076293945,41.695106506347656,288200
2014-07-23 00:00:00-04:00,51.349998474121094,51.349998474121094,50.900001525878906,50.939998626708984,41.48337173461914,231000
2014-07-24 00:00:00-04:00,50.9900016784668,51.380001068115234,50.91999816894531,50.93000030517578,41.4752311706543,284100
2014-07-25 00:00:00-04:00,50.900001525878906,50.90999984741211,50.06999969482422,50.20000076293945,40.88075256347656,328400
2014-07-28 00:00:00-04:00,49.97999954223633,50.849998474121094,49.88999938964844,50.720001220703125,41.304222106933594,650100
2014-07-29 00:00:00-04:00,50.93000030517578,50.970001220703125,50.38999938964844,50.529998779296875,41.14948272705078,516100
2014-07-30 00:00:00-04:00,50.58000183105469,50.7599983215332,49.11000061035156,49.279998779296875,40.13154602050781,567200
2014-07-31 00:00:00-04:00,48.869998931884766,49.2599983215332,48.290000915527344,48.31999969482422,39.34975814819336,593200
2014-08-01 00:00:00-04:00,48.2599983215332,48.650001525878906,47.81999969482422,48.15999984741211,39.21946716308594,535600
2014-08-04 00:00:00-04:00,48.2599983215332,48.2599983215332,46.77000045776367,47.790000915527344,38.91814422607422,694700
2014-08-05 00:00:00-04:00,47.529998779296875,48.029998779296875,47.290000915527344,47.40999984741211,38.60868835449219,542400
2014-08-06 00:00:00-04:00,47.29999923706055,47.61000061035156,47.119998931884766,47.29999923706055,38.51911163330078,621500
2014-08-07 00:00:00-04:00,47.36000061035156,47.959999084472656,47.119998931884766,47.59000015258789,38.75527572631836,609200
2014-08-08 00:00:00-04:00,47.47999954223633,48.47999954223633,47.470001220703125,48.470001220703125,39.4719123840332,482700
2014-08-11 00:00:00-04:00,48.58000183105469,48.84000015258789,48.29999923706055,48.599998474121094,39.57777404785156,422500
2014-08-12 00:00:00-04:00,48.4900016784668,48.790000915527344,48.349998474121094,48.529998779296875,39.52077102661133,252400
2014-08-13 00:00:00-04:00,48.630001068115234,49.15999984741211,48.630001068115234,49.130001068115234,40.00939178466797,243000
2014-08-14 00:00:00-04:00,49.34000015258789,49.599998474121094,49.209999084472656,49.56999969482422,40.367706298828125,320600
2014-08-15 00:00:00-04:00,49.720001220703125,50.060001373291016,49.380001068115234,49.77000045776367,40.530574798583984,217400
2014-08-18 00:00:00-04:00,50.060001373291016,50.08000183105469,49.56999969482422,49.7599983215332,40.52242660522461,210600
2014-08-19 00:00:00-04:00,49.939998626708984,50.61000061035156,49.77000045776367,50.560001373291016,41.173919677734375,250500
2014-08-20 00:00:00-04:00,50.54999923706055,50.689998626708984,50.22999954223633,50.650001525878906,41.247215270996094,300100
2014-08-21 00:00:00-04:00,50.290000915527344,50.540000915527344,50.11000061035156,50.209999084472656,41.189781188964844,400600
2014-08-22 00:00:00-04:00,50.279998779296875,50.45000076293945,49.869998931884766,50.040000915527344,41.050331115722656,330000
2014-08-25 00:00:00-04:00,50.2599983215332,50.380001068115234,49.97999954223633,50.06999969482422,41.074928283691406,258800
2014-08-26 00:00:00-04:00,50.130001068115234,50.380001068115234,49.630001068115234,49.68000030517578,40.7550048828125,207600
2014-08-27 00:00:00-04:00,49.849998474121094,50.060001373291016,49.599998474121094,49.97999954223633,41.0011100769043,350800
2014-08-28 00:00:00-04:00,49.900001525878906,50.33000183105469,49.81999969482422,50.29999923706055,41.26362228393555,292600
2014-08-29 00:00:00-04:00,50.310001373291016,50.619998931884766,49.59000015258789,50.560001373291016,41.47690963745117,182000
2014-09-02 00:00:00-04:00,50.56999969482422,50.97999954223633,50.150001525878906,50.33000183105469,41.28822326660156,572700
2014-09-03 00:00:00-04:00,50.54999923706055,50.83000183105469,50.439998626708984,50.7599983215332,41.64097595214844,275300
2014-09-04 00:00:00-04:00,50.68000030517578,50.900001525878906,50.310001373291016,50.540000915527344,41.46049880981445,189100
2014-09-05 00:00:00-04:00,50.61000061035156,51.34000015258789,50.61000061035156,51.310001373291016,42.09217071533203,315800
2014-09-08 00:00:00-04:00,51.29999923706055,51.470001220703125,51.02000045776367,51.310001373291016,42.09217071533203,466900
2014-09-09 00:00:00-04:00,51.119998931884766,51.40999984741211,50.529998779296875,50.59000015258789,41.501522064208984,348900
2014-09-10 00:00:00-04:00,50.5099983215332,50.650001525878906,49.959999084472656,50.16999816894531,41.1569709777832,259100
2014-09-11 00:00:00-04:00,49.9900016784668,50.470001220703125,49.88999938964844,50.459999084472656,41.394866943359375,304900
2014-09-12 00:00:00-04:00,50.29999923706055,50.349998474121094,49.33000183105469,49.61000061035156,40.69758605957031,387300
2014-09-15 00:00:00-04:00,49.7400016784668,50.02000045776367,49.599998474121094,49.83000183105469,40.87804412841797,360800
2014-09-16 00:00:00-04:00,49.689998626708984,50.38999938964844,49.689998626708984,50.130001068115234,41.12416076660156,429100
2014-09-17 00:00:00-04:00,50.16999816894531,50.33000183105469,49.54999923706055,49.86000061035156,40.90265655517578,263800
2014-09-18 00:00:00-04:00,49.939998626708984,49.9900016784668,49.20000076293945,49.38999938964844,40.5171012878418,343200
2014-09-19 00:00:00-04:00,49.4900016784668,49.70000076293945,49.209999084472656,49.2400016784668,40.39404296875,526200
2014-09-22 00:00:00-04:00,49.09000015258789,49.25,48.5099983215332,48.900001525878906,40.11513137817383,367400
2014-09-23 00:00:00-04:00,48.70000076293945,49.02000045776367,48.279998779296875,48.290000915527344,39.61471176147461,485700
2014-09-24 00:00:00-04:00,48.31999969482422,48.36000061035156,47.619998931884766,47.7400016784668,39.16352081298828,559600
2014-09-25 00:00:00-04:00,47.63999938964844,47.88999938964844,47.16999816894531,47.25,38.761558532714844,577900
2014-09-26 00:00:00-04:00,47.220001220703125,47.220001220703125,46.65999984741211,47.0099983215332,38.564659118652344,765700
2014-09-29 00:00:00-04:00,46.63999938964844,47.880001068115234,46.63999938964844,47.84000015258789,39.24556350708008,704600
2014-09-30 00:00:00-04:00,47.84000015258789,48.15999984741211,47.560001373291016,47.70000076293945,39.13071060180664,719800
2014-10-01 00:00:00-04:00,47.630001068115234,48.11000061035156,47.220001220703125,47.45000076293945,38.92560958862305,825200
2014-10-02 00:00:00-04:00,47.33000183105469,47.810001373291016,47.279998779296875,47.47999954223633,38.950225830078125,426900
2014-10-03 00:00:00-04:00,47.709999084472656,47.959999084472656,47.279998779296875,47.689998626708984,39.122501373291016,498900
2014-10-06 00:00:00-04:00,47.7599983215332,47.970001220703125,47.470001220703125,47.779998779296875,39.19633483886719,561000
2014-10-07 00:00:00-04:00,47.52000045776367,47.869998931884766,47.34000015258789,47.349998474121094,38.84358596801758,593600
2014-10-08 00:00:00-04:00,47.38999938964844,48.560001373291016,47.29999923706055,48.52000045776367,39.80339050292969,527800
2014-10-09 00:00:00-04:00,48.560001373291016,48.970001220703125,47.59000015258789,47.689998626708984,39.122501373291016,566400
2014-10-10 00:00:00-04:00,47.869998931884766,48.58000183105469,47.630001068115234,47.97999954223633,39.360408782958984,623700
2014-10-13 00:00:00-04:00,47.79999923706055,48.41999816894531,47.75,47.91999816894531,39.31117630004883,755200
2014-10-14 00:00:00-04:00,48.099998474121094,48.79999923706055,47.810001373291016,48.7400016784668,39.98386764526367,888500
2014-10-15 00:00:00-04:00,48.31999969482422,48.709999084472656,47.2400016784668,48.4900016784668,39.778785705566406,829800
2014-10-16 00:00:00-04:00,47.84000015258789,49.15999984741211,47.369998931884766,49.150001525878906,40.320213317871094,1044600
2014-10-17 00:00:00-04:00,50.04999923706055,50.52000045776367,49.29999923706055,50.209999084472656,41.189781188964844,2314200
2014-10-20 00:00:00-04:00,50.25,51.04999923706055,50.209999084472656,50.849998474121094,41.71480941772461,725400
2014-10-21 00:00:00-04:00,51.04999923706055,51.54999923706055,50.75,51.2400016784668,42.03474807739258,692800
2014-10-22 00:00:00-04:00,51.279998779296875,51.97999954223633,51.13999938964844,51.41999816894531,42.18239974975586,629000
2014-10-23 00:00:00-04:00,51.93000030517578,52.470001220703125,51.68000030517578,51.91999816894531,42.59258270263672,466100
2014-10-24 00:00:00-04:00,52.09000015258789,52.099998474121094,51.560001373291016,51.619998931884766,42.34648132324219,709600
2014-10-27 00:00:00-04:00,51.52000045776367,51.779998779296875,51.25,51.619998931884766,42.34648132324219,698600
2014-10-28 00:00:00-04:00,51.810001373291016,52.40999984741211,51.38999938964844,52.380001068115234,42.969947814941406,443300
2014-10-29 00:00:00-04:00,52.5099983215332,52.81999969482422,51.83000183105469,52.45000076293945,43.027366638183594,398500
2014-10-30 00:00:00-04:00,52.25,53.33000183105469,52.25,53.31999969482422,43.7410774230957,304100
2014-10-31 00:00:00-04:00,53.560001373291016,53.560001373291016,52.83000183105469,53.0,43.47855758666992,806900
2014-11-03 00:00:00-05:00,53.11000061035156,53.650001525878906,52.880001068115234,53.470001220703125,43.86412811279297,526400
2014-11-04 00:00:00-05:00,53.650001525878906,53.880001068115234,53.209999084472656,53.459999084472656,43.85591506958008,545300
2014-11-05 00:00:00-05:00,53.91999816894531,54.290000915527344,53.560001373291016,54.20000076293945,44.462982177734375,522800
2014-11-06 00:00:00-05:00,54.79999923706055,54.91999816894531,53.869998931884766,54.220001220703125,44.47939682006836,788600
2014-11-07 00:00:00-05:00,54.33000183105469,54.5,53.9900016784668,54.43000030517578,44.65166473388672,486600
2014-11-10 00:00:00-05:00,54.33000183105469,54.58000183105469,54.060001373291016,54.29999923706055,44.545005798339844,357800
2014-11-11 00:00:00-05:00,54.40999984741211,54.560001373291016,54.04999923706055,54.2400016784668,44.49579620361328,303300
2014-11-12 00:00:00-05:00,54.130001068115234,54.130001068115234,53.470001220703125,53.900001525878906,44.21688461303711,608500
2014-11-13 00:00:00-05:00,53.790000915527344,54.54999923706055,53.459999084472656,54.5099983215332,44.717288970947266,1091300
2014-11-14 00:00:00-05:00,54.380001068115234,54.52000045776367,53.189998626708984,53.290000915527344,43.716468811035156,531800
2014-11-17 00:00:00-05:00,53.150001525878906,53.65999984741211,53.060001373291016,53.470001220703125,43.86412811279297,813200
2014-11-18 00:00:00-05:00,53.560001373291016,53.83000183105469,53.290000915527344,53.41999816894531,43.82311248779297,647400
2014-11-19 00:00:00-05:00,53.459999084472656,53.47999954223633,52.95000076293945,53.13999938964844,43.59341812133789,723200
2014-11-20 00:00:00-05:00,52.7599983215332,53.099998474121094,52.63999938964844,53.08000183105469,43.86612319946289,994900
2014-11-21 00:00:00-05:00,53.599998474121094,53.75,53.290000915527344,53.650001525878906,44.33717727661133,635600
2014-11-24 00:00:00-05:00,53.619998931884766,53.91999816894531,53.27000045776367,53.61000061035156,44.30412673950195,629700
2014-11-25 00:00:00-05:00,53.7400016784668,53.849998474121094,53.47999954223633,53.689998626708984,44.370243072509766,364000
2014-11-26 00:00:00-05:00,53.68000030517578,54.0099983215332,53.61000061035156,53.7400016784668,44.41156768798828,323200
2014-11-28 00:00:00-05:00,53.65999984741211,54.45000076293945,53.65999984741211,53.70000076293945,44.37852096557617,291000
2014-12-01 00:00:00-05:00,53.709999084472656,54.04999923706055,53.189998626708984,53.90999984741211,44.55205154418945,531800
2014-12-02 00:00:00-05:00,53.900001525878906,54.349998474121094,53.54999923706055,54.15999984741211,44.75865173339844,586200
2014-12-03 00:00:00-05:00,54.09000015258789,54.5,54.09000015258789,54.459999084472656,45.0065803527832,595200
2014-12-04 00:00:00-05:00,54.349998474121094,54.849998474121094,54.290000915527344,54.68000030517578,45.18840026855469,482900
