Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07 00:00:00-05:00,62.400001525878906,63.040000915527344,61.91999816894531,62.400001525878906,60.881752014160156,1111200
2014-02-10 00:00:00-05:00,62.31999969482422,62.560001373291016,61.79999923706055,62.29999923706055,60.7841796875,788500
2014-02-11 00:00:00-05:00,62.33000183105469,62.810001373291016,62.13999938964844,62.779998779296875,61.25250244140625,922800
2014-02-12 00:00:00-05:00,62.7400016784668,63.59000015258789,62.7400016784668,63.279998779296875,61.74033737182617,877600
2014-02-13 00:00:00-05:00,63.79999923706055,66.01000213623047,63.70000076293945,65.88999938964844,64.28684997558594,1346000
2014-02-14 00:00:00-05:00,66.08000183105469,66.20999908447266,65.43000030517578,65.6500015258789,64.05267333984375,613500
2014-02-18 00:00:00-05:00,65.86000061035156,65.86000061035156,64.93000030517578,65.20999908447266,63.62338638305664,762600
2014-02-19 00:00:00-05:00,65.0,65.77999877929688,65.0,65.48999786376953,63.896568298339844,399900
2014-02-20 00:00:00-05:00,65.5,66.25,65.29000091552734,66.05000305175781,64.44296264648438,620600
2014-02-21 00:00:00-05:00,66.0,66.29000091552734,65.38999938964844,65.52999877929688,63.93559646606445,866600
2014-02-24 00:00:00-05:00,65.80999755859375,65.95999908447266,65.3499984741211,65.37999725341797,63.789249420166016,1019000
2014-02-25 00:00:00-05:00,65.63999938964844,65.63999938964844,65.0199966430664,65.19999694824219,63.613609313964844,1255500
2014-02-26 00:00:00-05:00,67.18000030517578,67.4800033569336,63.709999084472656,63.779998779296875,62.228172302246094,1278500
2014-02-27 00:00:00-05:00,64.12999725341797,64.12999725341797,63.54999923706055,63.790000915527344,62.237937927246094,936900
2014-02-28 00:00:00-05:00,63.9900016784668,64.16000366210938,63.369998931884766,63.720001220703125,62.16963577270508,900600
2014-03-03 00:00:00-05:00,63.40999984741211,63.68000030517578,62.720001220703125,63.40999984741211,61.867183685302734,751400
2014-03-04 00:00:00-05:00,63.93000030517578,64.20999908447266,63.34000015258789,63.470001220703125,61.925716400146484,894500
2014-03-05 00:00:00-05:00,63.36000061035156,63.470001220703125,62.060001373291016,62.099998474121094,60.58905029296875,1535600
2014-03-06 00:00:00-05:00,62.099998474121094,62.91999816894531,61.88999938964844,62.58000183105469,61.0573844909668,1897300
2014-03-07 00:00:00-05:00,63.0,63.0,61.91999816894531,62.2400016784668,60.725643157958984,1422600
2014-03-10 00:00:00-04:00,62.2400016784668,63.880001068115234,61.9900016784668,63.849998474121094,62.29646682739258,2163800
2014-03-11 00:00:00-04:00,63.7599983215332,64.61000061035156,63.52000045776367,63.72999954223633,62.17938995361328,1168700
2014-03-12 00:00:00-04:00,63.38999938964844,64.0199966430664,62.91999816894531,63.290000915527344,61.75010299682617,699700
2014-03-13 00:00:00-04:00,63.290000915527344,63.47999954223633,62.2400016784668,62.36000061035156,60.84272766113281,792600
2014-03-14 00:00:00-04:00,62.27000045776367,62.7400016784668,62.08000183105469,62.369998931884766,60.85247802734375,731400
2014-03-17 00:00:00-04:00,62.75,63.709999084472656,62.52000045776367,62.880001068115234,61.350074768066406,729000
2014-03-18 00:00:00-04:00,62.88999938964844,63.45000076293945,62.7400016784668,62.939998626708984,61.40861892700195,561700
2014-03-19 00:00:00-04:00,62.959999084472656,63.15999984741211,62.470001220703125,62.83000183105469,61.301292419433594,573600
2014-03-20 00:00:00-04:00,62.7599983215332,63.04999923706055,62.400001525878906,62.470001220703125,60.950050354003906,515600
2014-03-21 00:00:00-04:00,62.90999984741211,63.0,62.349998474121094,62.47999954223633,60.95981216430664,1265000
2014-03-24 00:00:00-04:00,62.599998474121094,62.880001068115234,61.22999954223633,61.619998931884766,60.120731353759766,923100
2014-03-25 00:00:00-04:00,62.119998931884766,62.36000061035156,61.189998626708984,61.220001220703125,59.73046875,672000
2014-03-26 00:00:00-04:00,61.52000045776367,61.7599983215332,60.7599983215332,60.77000045776367,59.291412353515625,721800
2014-03-27 00:00:00-04:00,61.02000045776367,61.2400016784668,60.33000183105469,60.5,59.02798080444336,819400
2014-03-28 00:00:00-04:00,60.560001373291016,60.81999969482422,59.75,59.869998931884766,58.413307189941406,1182100
2014-03-31 00:00:00-04:00,60.11000061035156,60.4900016784668,59.540000915527344,59.959999084472656,58.50112533569336,1044600
2014-04-01 00:00:00-04:00,59.970001220703125,60.060001373291016,59.58000183105469,59.7400016784668,58.28648376464844,1378500
2014-04-02 00:00:00-04:00,59.849998474121094,60.63999938964844,59.5,60.61000061035156,59.13531494140625,2312200
2014-04-03 00:00:00-04:00,60.59000015258789,61.099998474121094,60.400001525878906,60.75,59.271907806396484,1037200
2014-04-04 00:00:00-04:00,61.11000061035156,61.2400016784668,59.380001068115234,59.56999969482422,58.120609283447266,871800
2014-04-07 00:00:00-04:00,59.34000015258789,59.86000061035156,58.29999923706055,58.34000015258789,56.9205322265625,837600
2014-04-08 00:00:00-04:00,58.380001068115234,59.209999084472656,58.09000015258789,58.900001525878906,57.4669189453125,1321900
2014-04-09 00:00:00-04:00,59.13999938964844,59.290000915527344,58.70000076293945,59.0,57.56447219848633,1456100
2014-04-10 00:00:00-04:00,58.86000061035156,59.150001525878906,57.849998474121094,58.08000183105469,56.666866302490234,1729200
2014-04-11 00:00:00-04:00,57.7400016784668,58.209999084472656,56.369998931884766,56.54999923706055,55.17408752441406,1293100
2014-04-14 00:00:00-04:00,57.099998474121094,57.83000183105469,56.52000045776367,57.779998779296875,56.37416458129883,1553600
2014-04-15 00:00:00-04:00,57.75,58.029998779296875,56.72999954223633,57.119998931884766,55.73021697998047,684300
2014-04-16 00:00:00-04:00,57.599998474121094,58.02000045776367,57.0099983215332,57.970001220703125,56.559539794921875,596300
2014-04-17 00:00:00-04:00,57.93000030517578,58.2400016784668,57.52000045776367,57.599998474121094,56.19853591918945,461100
2014-04-21 00:00:00-04:00,57.5,57.7599983215332,57.16999816894531,57.59000015258789,56.18879318237305,487100
2014-04-22 00:00:00-04:00,57.91999816894531,58.119998931884766,57.5,58.0,56.58880615234375,388400
2014-04-23 00:00:00-04:00,57.7400016784668,58.29999923706055,57.61000061035156,58.0,56.58880615234375,673100
2014-04-24 00:00:00-04:00,58.34000015258789,58.4900016784668,58.02000045776367,58.34000015258789,56.9205322265625,663500
2014-04-25 00:00:00-04:00,58.18000030517578,58.40999984741211,57.599998474121094,57.810001373291016,56.4034309387207,721300
2014-04-28 00:00:00-04:00,58.09000015258789,58.13999938964844,56.849998474121094,57.650001525878906,56.24732971191406,882400
2014-04-29 00:00:00-04:00,57.689998626708984,58.150001525878906,57.310001373291016,57.880001068115234,56.47172546386719,453200
2014-04-30 00:00:00-04:00,60.0,61.189998626708984,58.380001068115234,60.09000015258789,58.62794876098633,1528800
2014-05-01 00:00:00-04:00,59.959999084472656,60.459999084472656,59.65999984741211,59.90999984741211,58.45233917236328,895000
2014-05-02 00:00:00-04:00,60.43000030517578,60.43000030517578,59.63999938964844,59.72999954223633,58.27671432495117,552600
2014-05-05 00:00:00-04:00,59.34000015258789,60.310001373291016,59.099998474121094,60.25,58.784061431884766,533900
2014-05-06 00:00:00-04:00,60.099998474121094,60.36000061035156,59.70000076293945,59.849998474121094,58.39379119873047,327900
2014-05-07 00:00:00-04:00,59.880001068115234,60.029998779296875,59.11000061035156,59.72999954223633,58.27671432495117,652500
2014-05-08 00:00:00-04:00,59.540000915527344,60.66999816894531,59.189998626708984,60.20000076293945,58.73527908325195,586500
2014-05-09 00:00:00-04:00,60.310001373291016,60.970001220703125,59.939998626708984,60.529998779296875,59.0572509765625,460300
2014-05-12 00:00:00-04:00,60.72999954223633,61.68000030517578,60.369998931884766,61.45000076293945,59.954872131347656,470700
2014-05-13 00:00:00-04:00,61.650001525878906,61.650001525878906,60.650001525878906,60.81999969482422,59.34019088745117,400700
2014-05-14 00:00:00-04:00,60.540000915527344,61.290000915527344,60.540000915527344,60.90999984741211,59.42800521850586,348600
2014-05-15 00:00:00-04:00,60.86000061035156,60.86000061035156,59.47999954223633,60.25,58.784061431884766,549300
2014-05-16 00:00:00-04:00,60.2599983215332,60.97999954223633,59.779998779296875,60.970001220703125,59.486549377441406,466900
2014-05-19 00:00:00-04:00,60.68000030517578,61.560001373291016,60.619998931884766,61.15999984741211,59.67192459106445,554600
2014-05-20 00:00:00-04:00,61.25,61.47999954223633,60.52000045776367,60.7400016784668,59.26215362548828,584900
2014-05-21 00:00:00-04:00,60.83000183105469,61.279998779296875,60.619998931884766,60.9900016784668,59.50606155395508,478100
2014-05-22 00:00:00-04:00,60.88999938964844,61.31999969482422,60.54999923706055,60.630001068115234,59.154823303222656,689600
2014-05-23 00:00:00-04:00,60.88999938964844,61.029998779296875,60.540000915527344,60.95000076293945,59.467044830322266,462600
2014-05-27 00:00:00-04:00,61.029998779296875,61.13999938964844,60.65999984741211,61.130001068115234,59.64265441894531,437700
2014-05-28 00:00:00-04:00,61.25,61.25,60.529998779296875,60.540000915527344,59.0670166015625,481200
2014-05-29 00:00:00-04:00,60.54999923706055,61.02000045776367,60.4900016784668,60.810001373291016,59.330440521240234,361700
2014-05-30 00:00:00-04:00,61.0,61.0,59.189998626708984,59.189998626708984,57.749855041503906,3349800
2014-06-02 00:00:00-04:00,59.310001373291016,59.689998626708984,59.11000061035156,59.56999969482422,58.120609283447266,836200
2014-06-03 00:00:00-04:00,59.47999954223633,60.209999084472656,59.40999984741211,59.91999816894531,58.462093353271484,501200
2014-06-04 00:00:00-04:00,59.72999954223633,61.0,59.72999954223633,60.880001068115234,59.398746490478516,1029700
2014-06-05 00:00:00-04:00,61.0,61.40999984741211,60.849998474121094,61.34000015258789,59.84754180908203,579700
2014-06-06 00:00:00-04:00,61.61000061035156,61.849998474121094,61.2400016784668,61.34000015258789,59.84754180908203,378100
2014-06-09 00:00:00-04:00,61.189998626708984,61.83000183105469,61.029998779296875,61.790000915527344,60.286590576171875,362300
2014-06-10 00:00:00-04:00,61.650001525878906,61.91999816894531,61.099998474121094,61.189998626708984,59.70119094848633,374100
2014-06-11 00:00:00-04:00,60.97999954223633,61.18000030517578,60.75,61.13999938964844,59.65241622924805,318500
2014-06-12 00:00:00-04:00,61.06999969482422,61.189998626708984,60.470001220703125,60.599998474121094,59.125545501708984,457200
2014-06-13 00:00:00-04:00,60.63999938964844,60.72999954223633,60.27000045776367,60.41999816894531,58.949928283691406,468900
2014-06-16 00:00:00-04:00,60.529998779296875,61.0099983215332,60.439998626708984,60.79999923706055,59.32069396972656,653200
2014-06-17 00:00:00-04:00,60.68000030517578,61.0,60.279998779296875,60.380001068115234,58.91090393066406,636100
2014-06-18 00:00:00-04:00,60.459999084472656,60.66999816894531,59.810001373291016,59.9900016784668,58.530391693115234,525400
2014-06-19 00:00:00-04:00,62.959999084472656,62.959999084472656,59.810001373291016,60.20000076293945,58.73527908325195,797000
2014-06-20 00:00:00-04:00,60.08000183105469,60.77000045776367,60.0099983215332,60.459999084472656,58.98896026611328,1016800
2014-06-23 00:00:00-04:00,60.310001373291016,60.59000015258789,59.880001068115234,60.369998931884766,58.90113830566406,719900
2014-06-24 00:00:00-04:00,60.40999984741211,60.630001068115234,59.439998626708984,59.540000915527344,58.091346740722656,1070900
2014-06-25 00:00:00-04:00,59.58000183105469,59.720001220703125,59.16999816894531,59.22999954223633,57.788883209228516,904200
2014-06-26 00:00:00-04:00,59.16999816894531,59.279998779296875,58.75,59.150001525878906,57.71083068847656,562900
2014-06-27 00:00:00-04:00,59.130001068115234,59.83000183105469,58.869998931884766,59.66999816894531,58.21817398071289,1602300
2014-06-30 00:00:00-04:00,59.58000183105469,60.04999923706055,58.93000030517578,60.02000045776367,58.55966567993164,814700
2014-07-01 00:00:00-04:00,60.04999923706055,61.08000183105469,60.029998779296875,60.900001525878906,59.418251037597656,892200
2014-07-02 00:00:00-04:00,60.81999969482422,61.529998779296875,60.22999954223633,60.58000183105469,59.10604476928711,698400
2014-07-03 00:00:00-04:00,60.880001068115234,61.150001525878906,60.630001068115234,61.150001525878906,59.662174224853516,205000
2014-07-07 00:00:00-04:00,61.029998779296875,61.400001525878906,60.779998779296875,61.400001525878906,59.90607833862305,582600
2014-07-08 00:00:00-04:00,61.189998626708984,61.439998626708984,60.86000061035156,61.150001525878906,59.662174224853516,541900
2014-07-09 00:00:00-04:00,61.18000030517578,61.439998626708984,60.810001373291016,60.95000076293945,59.467044830322266,484100
2014-07-10 00:00:00-04:00,60.560001373291016,61.06999969482422,60.279998779296875,61.02000045776367,59.53533172607422,654400
2014-07-11 00:00:00-04:00,61.060001373291016,61.189998626708984,60.439998626708984,61.119998931884766,59.63289260864258,554200
2014-07-14 00:00:00-04:00,61.33000183105469,61.369998931884766,60.81999969482422,61.13999938964844,59.65241622924805,476600
2014-07-15 00:00:00-04:00,60.97999954223633,61.54999923706055,60.900001525878906,61.47999954223633,59.98413848876953,650000
2014-07-16 00:00:00-04:00,61.650001525878906,61.90999984741211,61.29999923706055,61.5,60.0036506652832,459000
2014-07-17 00:00:00-04:00,61.189998626708984,61.779998779296875,61.06999969482422,61.459999084472656,59.964622497558594,610400
2014-07-18 00:00:00-04:00,61.70000076293945,62.52000045776367,61.43000030517578,62.4900016784668,60.96956253051758,703600
2014-07-21 00:00:00-04:00,62.290000915527344,62.5,61.869998931884766,62.279998779296875,60.76466751098633,585600
2014-07-22 00:00:00-04:00,62.400001525878906,62.959999084472656,62.36000061035156,62.52000045776367,60.99883270263672,629000
2014-07-23 00:00:00-04:00,62.470001220703125,63.119998931884766,62.279998779296875,62.79999923706055,61.27201461791992,488200
2014-07-24 00:00:00-04:00,62.9900016784668,63.400001525878906,62.81999969482422,63.20000076293945,61.66230010986328,424300
2014-07-25 00:00:00-04:00,63.02000045776367,63.20000076293945,62.709999084472656,62.970001220703125,61.437889099121094,530500
2014-07-28 00:00:00-04:00,62.880001068115234,62.939998626708984,62.13999938964844,62.65999984741211,61.13541793823242,670500
2014-07-29 00:00:00-04:00,62.61000061035156,62.7400016784668,62.06999969482422,62.189998626708984,60.67686462402344,1147400
2014-07-30 00:00:00-04:00,62.369998931884766,62.40999984741211,60.4900016784668,60.790000915527344,59.3109245300293,1290300
2014-07-31 00:00:00-04:00,60.630001068115234,60.75,59.900001525878906,60.040000915527344,58.57917785644531,1314200
2014-08-01 00:00:00-04:00,59.959999084472656,60.31999969482422,59.31999969482422,59.470001220703125,58.02304458618164,590900
2014-08-04 00:00:00-04:00,59.400001525878906,59.810001373291016,59.2400016784668,59.54999923706055,58.10110092163086,646800
2014-08-05 00:00:00-04:00,59.34000015258789,59.709999084472656,58.880001068115234,59.41999816894531,57.9742546081543,1182600
2014-08-06 00:00:00-04:00,59.0,59.810001373291016,58.79999923706055,59.720001220703125,58.26695251464844,914500
2014-08-07 00:00:00-04:00,59.97999954223633,60.880001068115234,59.400001525878906,60.400001525878906,58.9304084777832,1424000
2014-08-08 00:00:00-04:00,60.290000915527344,60.54999923706055,59.939998626708984,60.16999816894531,58.706016540527344,999900
2014-08-11 00:00:00-04:00,60.2599983215332,60.83000183105469,60.0099983215332,60.75,59.271907806396484,2092100
2014-08-12 00:00:00-04:00,60.560001373291016,60.91999816894531,60.380001068115234,60.75,59.271907806396484,521300
2014-08-13 00:00:00-04:00,60.779998779296875,61.66999816894531,60.529998779296875,61.630001068115234,60.13048553466797,700200
2014-08-14 00:00:00-04:00,61.619998931884766,62.54999923706055,61.56999969482422,62.459999084472656,60.94029235839844,648400
2014-08-15 00:00:00-04:00,63.11000061035156,63.11000061035156,62.36000061035156,62.689998626708984,61.164695739746094,1238600
2014-08-18 00:00:00-04:00,62.83000183105469,63.79999923706055,62.83000183105469,63.77000045776367,62.218421936035156,900500
2014-08-19 00:00:00-04:00,63.79999923706055,63.959999084472656,63.34000015258789,63.54999923706055,62.0037727355957,418900
2014-08-20 00:00:00-04:00,63.22999954223633,63.7599983215332,63.13999938964844,63.58000183105469,62.033042907714844,396200
2014-08-21 00:00:00-04:00,63.5,64.16000366210938,63.22999954223633,64.1500015258789,62.58917236328125,421100
2014-08-22 00:00:00-04:00,64.2699966430664,64.33000183105469,63.38999938964844,63.79999923706055,62.24768829345703,525900
2014-08-25 00:00:00-04:00,64.12000274658203,64.19999694824219,63.439998626708984,63.630001068115234,62.08182907104492,277500
2014-08-26 00:00:00-04:00,63.95000076293945,64.18000030517578,63.720001220703125,64.06999969482422,62.5111198425293,639300
2014-08-27 00:00:00-04:00,64.0,64.1500015258789,63.540000915527344,63.79999923706055,62.24768829345703,495200
2014-08-28 00:00:00-04:00,63.7599983215332,63.97999954223633,63.56999969482422,63.880001068115234,62.325748443603516,307000
2014-08-29 00:00:00-04:00,64.27999877929688,64.5,63.4900016784668,64.19000244140625,62.628196716308594,397300
2014-09-02 00:00:00-04:00,64.08999633789062,64.94000244140625,64.08999633789062,64.47000122070312,62.901390075683594,440100
2014-09-03 00:00:00-04:00,64.5,64.66999816894531,64.06999969482422,64.2699966430664,62.70624923706055,365500
2014-09-04 00:00:00-04:00,63.97999954223633,64.66000366210938,63.97999954223633,64.27999877929688,62.71601867675781,273600
2014-09-05 00:00:00-04:00,64.37000274658203,64.66999816894531,64.23999786376953,64.63999938964844,63.06724548339844,341900
2014-09-08 00:00:00-04:00,64.41000366210938,64.56999969482422,64.0,64.22000122070312,62.657474517822266,257700
2014-09-09 00:00:00-04:00,64.0,64.4000015258789,63.75,64.23999786376953,62.676971435546875,376000
2014-09-10 00:00:00-04:00,64.26000213623047,64.7699966430664,64.11000061035156,64.68000030517578,63.106285095214844,403700
2014-09-11 00:00:00-04:00,64.58000183105469,64.83000183105469,64.33999633789062,64.7699966430664,63.19408416748047,380700
2014-09-12 00:00:00-04:00,64.5,64.93000030517578,64.23999786376953,64.62999725341797,63.057491302490234,719700
2014-09-15 00:00:00-04:00,64.7300033569336,64.86000061035156,64.13999938964844,64.26000213623047,62.69650650024414,751300
2014-09-16 00:00:00-04:00,64.27999877929688,64.68000030517578,64.02999877929688,64.5,62.9306640625,317600
2014-09-17 00:00:00-04:00,64.7300033569336,64.91000366210938,64.37999725341797,64.7699966430664,63.19408416748047,251100
2014-09-18 00:00:00-04:00,64.69000244140625,64.91000366210938,64.54000091552734,64.63999938964844,63.06724548339844,493100
2014-09-19 00:00:00-04:00,65.0,65.0,63.93000030517578,64.05999755859375,62.501365661621094,776300
2014-09-22 00:00:00-04:00,64.01000213623047,64.12999725341797,63.099998474121094,63.150001525878906,61.613502502441406,507100
2014-09-23 00:00:00-04:00,62.900001525878906,63.310001373291016,62.20000076293945,62.209999084472656,60.69636917114258,500900
2014-09-24 00:00:00-04:00,62.220001220703125,62.45000076293945,61.959999084472656,62.36000061035156,60.84272766113281,586000
2014-09-25 00:00:00-04:00,62.13999938964844,62.18000030517578,61.06999969482422,61.33000183105469,59.837791442871094,549200
2014-09-26 00:00:00-04:00,64.19000244140625,64.19000244140625,61.08000183105469,61.34000015258789,59.84754180908203,432500
2014-09-29 00:00:00-04:00,61.08000183105469,61.15999984741211,60.630001068115234,60.93000030517578,59.4475212097168,635700
2014-09-30 00:00:00-04:00,61.02000045776367,61.290000915527344,60.75,60.88999938964844,59.40849685668945,564000
2014-10-01 00:00:00-04:00,60.68000030517578,60.810001373291016,59.970001220703125,60.11000061035156,58.64747619628906,617700
2014-10-02 00:00:00-04:00,60.18000030517578,60.349998474121094,59.540000915527344,60.18000030517578,58.71575927734375,387700
2014-10-03 00:00:00-04:00,60.25,61.04999923706055,60.15999984741211,60.2599983215332,58.7938232421875,573800
2014-10-06 00:00:00-04:00,60.38999938964844,60.81999969482422,60.310001373291016,60.459999084472656,58.98896026611328,431900
2014-10-07 00:00:00-04:00,60.060001373291016,60.2400016784668,59.63999938964844,59.779998779296875,58.32549285888672,546100
2014-10-08 00:00:00-04:00,59.95000076293945,60.599998474121094,59.849998474121094,60.47999954223633,59.00847244262695,555300
2014-10-09 00:00:00-04:00,60.279998779296875,60.63999938964844,59.220001220703125,59.72999954223633,58.27671432495117,556800
2014-10-10 00:00:00-04:00,59.52000045776367,60.04999923706055,59.040000915527344,59.06999969482422,57.63277816772461,792700
2014-10-13 00:00:00-04:00,59.15999984741211,59.58000183105469,59.02000045776367,59.11000061035156,57.67179870605469,617200
2014-10-14 00:00:00-04:00,59.45000076293945,60.04999923706055,59.310001373291016,59.630001068115234,58.179141998291016,629800
2014-10-15 00:00:00-04:00,59.439998626708984,59.47999954223633,57.970001220703125,59.16999816894531,57.730342864990234,1349000
2014-10-16 00:00:00-04:00,58.4900016784668,59.529998779296875,58.470001220703125,59.2400016784668,57.79864501953125,783800
2014-10-17 00:00:00-04:00,59.52000045776367,60.279998779296875,59.25,59.459999084472656,58.0132942199707,895200
2014-10-20 00:00:00-04:00,59.439998626708984,60.09000015258789,59.189998626708984,59.95000076293945,58.49136734008789,611900
2014-10-21 00:00:00-04:00,60.04999923706055,61.290000915527344,59.790000915527344,61.09000015258789,59.60363006591797,714300
2014-10-22 00:00:00-04:00,61.06999969482422,61.439998626708984,60.630001068115234,60.689998626708984,59.213356018066406,481500
2014-10-23 00:00:00-04:00,61.040000915527344,61.529998779296875,60.7599983215332,61.16999816894531,59.68169021606445,352300
2014-10-24 00:00:00-04:00,61.439998626708984,61.90999984741211,61.08000183105469,61.869998931884766,60.36465072631836,328400
2014-10-27 00:00:00-04:00,61.810001373291016,62.4900016784668,61.58000183105469,62.459999084472656,60.94029235839844,459500
2014-10-28 00:00:00-04:00,62.439998626708984,63.16999816894531,62.150001525878906,63.13999938964844,61.60375213623047,572500
2014-10-29 00:00:00-04:00,62.189998626708984,62.630001068115234,60.470001220703125,61.529998779296875,60.03292465209961,1501600
2014-10-30 00:00:00-04:00,61.630001068115234,61.970001220703125,61.33000183105469,61.86000061035156,60.35489273071289,885700
2014-10-31 00:00:00-04:00,63.18000030517578,63.43000030517578,62.08000183105469,62.349998474121094,60.832969665527344,887100
2014-11-03 00:00:00-05:00,62.52000045776367,63.0,61.88999938964844,62.0,60.49148941040039,394800
2014-11-04 00:00:00-05:00,61.7599983215332,62.099998474121094,61.599998474121094,62.0,60.49148941040039,496900
2014-11-05 00:00:00-05:00,62.18000030517578,62.900001525878906,62.099998474121094,62.83000183105469,61.301292419433594,477500
2014-11-06 00:00:00-05:00,62.90999984741211,63.97999954223633,62.439998626708984,63.900001525878906,62.345252990722656,540200
2014-11-07 00:00:00-05:00,64.13999938964844,64.29000091552734,63.68000030517578,64.25,62.68674087524414,467400
2014-11-10 00:00:00-05:00,64.16999816894531,64.43000030517578,63.849998474121094,63.9900016784668,62.433067321777344,533100
2014-11-11 00:00:00-05:00,62.47999954223633,63.31999969482422,62.47999954223633,63.0099983215332,61.4769172668457,428800
2014-11-12 00:00:00-05:00,62.79999923706055,63.34000015258789,62.540000915527344,63.119998931884766,61.584232330322266,681200
2014-11-13 00:00:00-05:00,63.27000045776367,63.439998626708984,62.63999938964844,63.15999984741211,61.623260498046875,420700
2014-11-14 00:00:00-05:00,63.43000030517578,63.45000076293945,62.79999923706055,62.869998931884766,61.34031295776367,414400
2014-11-17 00:00:00-05:00,62.849998474121094,63.31999969482422,62.75,63.08000183105469,61.545204162597656,479600
2014-11-18 00:00:00-05:00,63.0,63.33000183105469,62.58000183105469,62.689998626708984,61.164695739746094,656400
2014-11-19 00:00:00-05:00,62.77000045776367,62.790000915527344,62.0099983215332,62.209999084472656,60.69636917114258,379600
2014-11-20 00:00:00-05:00,62.119998931884766,62.400001525878906,61.779998779296875,62.18000030517578,60.66709899902344,402000
2014-11-21 00:00:00-05:00,62.9900016784668,63.2400016784668,62.150001525878906,62.29999923706055,60.7841796875,445500
2014-11-24 00:00:00-05:00,62.29999923706055,62.61000061035156,61.88999938964844,62.099998474121094,60.58905029296875,517400
2014-11-25 00:00:00-05:00,62.189998626708984,62.849998474121094,62.0099983215332,62.189998626708984,60.67686462402344,629200
2014-11-26 00:00:00-05:00,62.220001220703125,62.220001220703125,61.779998779296875,62.029998779296875,60.520751953125,354700
2014-11-28 00:00:00-05:00,62.22999954223633,62.83000183105469,61.97999954223633,61.97999954223633,60.47197341918945,295800
2014-12-01 00:00:00-05:00,61.97999954223633,62.68000030517578,61.70000076293945,62.380001068115234,60.862239837646484,635300
2014-12-02 00:00:00-05:00,62.150001525878906,62.869998931884766,62.119998931884766,62.54999923706055,61.02810287475586,795800
2014-12-03 00:00:00-05:00,62.459999084472656,62.900001525878906,62.150001525878906,62.65999984741211,61.13541793823242,373200
2014-12-04 00:00:00-05:00,62.47999954223633,62.66999816894531,62.09000015258789,62.41999816894531,60.901268005371094,349000
2014-12-05 00:00:00-05:00,62.5,63.279998779296875,62.31999969482422,63.2599983215332,61.72083282470703,735300
2014-12-08 00:00:00-05:00,62.150001525878906,63.58000183105469,62.150001525878906,63.400001525878906,61.857425689697266,405600
