Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02 00:00:00-04:00,48.448001861572266,48.900001525878906,48.310001373291016,48.67399978637695,37.82427978515625,1950000
2014-05-05 00:00:00-04:00,48.49399948120117,49.012001037597656,48.439998626708984,48.90399932861328,38.003021240234375,1468500
2014-05-06 00:00:00-04:00,48.72600173950195,49.03200149536133,48.14799880981445,48.70399856567383,37.84760665893555,2264000
2014-05-07 00:00:00-04:00,48.810001373291016,49.06800079345703,48.279998779296875,48.97200012207031,38.05585861206055,2594500
2014-05-08 00:00:00-04:00,48.2400016784668,49.645999908447266,46.79999923706055,48.27399826049805,37.51343536376953,7675500
2014-05-09 00:00:00-04:00,48.10200119018555,48.31399917602539,46.869998931884766,47.13199996948242,36.62600326538086,5447500
2014-05-12 00:00:00-04:00,47.448001861572266,48.7760009765625,47.20199966430664,48.33599853515625,37.56162643432617,5475500
2014-05-13 00:00:00-04:00,48.81800079345703,50.0,48.46200180053711,49.79199981689453,38.69307327270508,5239000
2014-05-14 00:00:00-04:00,49.70000076293945,50.11000061035156,49.534000396728516,49.599998474121094,38.699317932128906,3882500
2014-05-15 00:00:00-04:00,49.290000915527344,49.40599822998047,47.5880012512207,47.84000015258789,37.32611083984375,5513500
2014-05-16 00:00:00-04:00,47.70800018310547,48.29999923706055,47.327999114990234,48.14799880981445,37.566429138183594,8121500
2014-05-19 00:00:00-04:00,48.178001403808594,49.54600143432617,47.875999450683594,49.25,38.426239013671875,4061500
2014-05-20 00:00:00-04:00,49.22800064086914,49.93000030517578,49.183998107910156,49.35599899291992,38.508934020996094,3406000
2014-05-21 00:00:00-04:00,49.439998626708984,49.880001068115234,48.97200012207031,49.099998474121094,38.309207916259766,3942000
2014-05-22 00:00:00-04:00,49.08399963378906,49.40999984741211,48.61199951171875,48.922000885009766,38.170318603515625,3803000
2014-05-23 00:00:00-04:00,48.96200180053711,49.35200119018555,48.66400146484375,49.332000732421875,38.4902229309082,2806500
2014-05-27 00:00:00-04:00,49.354000091552734,49.81399917602539,49.16600036621094,49.46799850463867,38.5963249206543,2874000
2014-05-28 00:00:00-04:00,49.38399887084961,49.71799850463867,48.354000091552734,48.374000549316406,37.74275207519531,3987500
2014-05-29 00:00:00-04:00,48.4640007019043,48.91400146484375,47.99599838256836,48.46799850463867,37.816097259521484,3622000
2014-05-30 00:00:00-04:00,48.2239990234375,48.827999114990234,48.172000885009766,48.6619987487793,37.96746826171875,4403000
2014-06-02 00:00:00-04:00,48.66400146484375,49.327999114990234,48.66400146484375,48.900001525878906,38.15317153930664,3580000
2014-06-03 00:00:00-04:00,48.87799835205078,49.45000076293945,48.76599884033203,48.88800048828125,38.143795013427734,3298500
2014-06-04 00:00:00-04:00,48.869998931884766,49.18000030517578,48.61000061035156,48.986000061035156,38.220245361328125,4229000
2014-06-05 00:00:00-04:00,49.25,49.47800064086914,48.599998474121094,48.97600173950195,38.21245574951172,2516000
2014-06-06 00:00:00-04:00,49.2400016784668,49.369998931884766,48.900001525878906,49.097999572753906,38.307640075683594,2434500
2014-06-09 00:00:00-04:00,49.060001373291016,49.39799880981445,48.52799987792969,48.75199890136719,38.037689208984375,2819000
2014-06-10 00:00:00-04:00,48.65599822998047,48.65599822998047,48.097999572753906,48.57600021362305,37.90036392211914,2596500
2014-06-11 00:00:00-04:00,48.22999954223633,48.22999954223633,47.678001403808594,47.849998474121094,37.33391189575195,3085000
2014-06-12 00:00:00-04:00,47.630001068115234,47.83399963378906,46.992000579833984,47.18600082397461,36.81584930419922,3154500
2014-06-13 00:00:00-04:00,47.152000427246094,47.18199920654297,46.67599868774414,47.04800033569336,36.70817947387695,2969000
2014-06-16 00:00:00-04:00,47.0359992980957,47.9379997253418,47.0,47.88399887084961,37.36044692993164,4368000
2014-06-17 00:00:00-04:00,47.77199935913086,48.380001068115234,47.529998779296875,48.310001373291016,37.69282531738281,2268500
2014-06-18 00:00:00-04:00,48.577999114990234,48.84400177001953,48.2400016784668,48.7760009765625,38.056419372558594,2682500
2014-06-19 00:00:00-04:00,48.94599914550781,49.34000015258789,48.38800048828125,49.198001861572266,38.38566589355469,3479000
2014-06-20 00:00:00-04:00,49.39799880981445,49.5260009765625,48.874000549316406,49.198001861572266,38.38566589355469,3683000
2014-06-23 00:00:00-04:00,49.108001708984375,49.39799880981445,48.86000061035156,49.10599899291992,38.31388473510742,1648500
2014-06-24 00:00:00-04:00,49.02799987792969,49.03200149536133,48.16999816894531,48.20600128173828,37.6116828918457,2562000
2014-06-25 00:00:00-04:00,47.96799850463867,48.62200164794922,47.93199920654297,48.34600067138672,37.720909118652344,2270000
2014-06-26 00:00:00-04:00,48.52000045776367,48.52000045776367,47.78200149536133,48.29600143432617,37.681907653808594,2136000
2014-06-27 00:00:00-04:00,48.00199890136719,48.141998291015625,47.69599914550781,48.05400085449219,37.49308395385742,3029500
2014-06-30 00:00:00-04:00,48.13600158691406,48.63999938964844,47.91600036621094,48.10599899291992,37.53365707397461,4273500
2014-07-01 00:00:00-04:00,48.45600128173828,48.91400146484375,48.22600173950195,48.81800079345703,38.08918380737305,2922500
2014-07-02 00:00:00-04:00,48.77199935913086,49.097999572753906,48.42399978637695,48.93000030517578,38.17656326293945,2516500
2014-07-03 00:00:00-04:00,48.944000244140625,49.13999938964844,48.71200180053711,49.08399963378906,38.296714782714844,1533000
2014-07-07 00:00:00-04:00,48.987998962402344,49.11800003051758,48.37200164794922,48.439998626708984,37.79426193237305,2680500
2014-07-08 00:00:00-04:00,48.36000061035156,49.0260009765625,47.9640007019043,49.0,38.23118209838867,3787000
2014-07-09 00:00:00-04:00,48.986000061035156,48.986000061035156,48.5359992980957,48.62799835205078,37.940940856933594,2170000
2014-07-10 00:00:00-04:00,48.066001892089844,48.29600143432617,47.77199935913086,48.09199905395508,37.522735595703125,2349000
2014-07-11 00:00:00-04:00,47.97200012207031,48.145999908447266,47.709999084472656,47.95600128173828,37.4166259765625,1730500
2014-07-14 00:00:00-04:00,48.10599899291992,48.220001220703125,47.832000732421875,48.2140007019043,37.617919921875,2826500
2014-07-15 00:00:00-04:00,48.31800079345703,48.768001556396484,48.2400016784668,48.61000061035156,37.92689895629883,2214000
2014-07-16 00:00:00-04:00,48.763999938964844,49.077999114990234,48.763999938964844,49.066001892089844,38.28268051147461,2252000
2014-07-17 00:00:00-04:00,48.79800033569336,51.055999755859375,48.75,50.16999816894531,39.144039154052734,7626000
2014-07-18 00:00:00-04:00,50.25,50.599998474121094,49.93199920654297,50.507999420166016,39.40776824951172,4470500
2014-07-21 00:00:00-04:00,50.257999420166016,50.597999572753906,50.02799987792969,50.45000076293945,39.36250686645508,2247000
2014-07-22 00:00:00-04:00,50.64400100708008,51.0620002746582,50.513999938964844,50.76599884033203,39.60906982421875,2531000
2014-07-23 00:00:00-04:00,50.810001373291016,50.847999572753906,50.33599853515625,50.4379997253418,39.353153228759766,2258000
2014-07-24 00:00:00-04:00,50.91400146484375,51.45800018310547,50.720001220703125,50.9119987487793,39.72297286987305,4598000
2014-07-25 00:00:00-04:00,50.689998626708984,50.86600112915039,50.428001403808594,50.52199935913086,39.4186897277832,2133000
2014-07-28 00:00:00-04:00,50.3380012512207,51.01599884033203,50.33000183105469,50.99800109863281,39.790077209472656,2445000
2014-07-29 00:00:00-04:00,50.99599838256836,51.27199935913086,50.810001373291016,51.00600051879883,39.79631423950195,2035500
2014-07-30 00:00:00-04:00,51.12200164794922,51.33599853515625,50.79800033569336,50.92399978637695,39.73234558105469,2176500
2014-07-31 00:00:00-04:00,50.50400161743164,50.880001068115234,49.981998443603516,50.06800079345703,39.06447219848633,3498500
2014-08-01 00:00:00-04:00,49.39799880981445,50.59199905395508,49.39799880981445,50.518001556396484,39.41556930541992,2940500
2014-08-04 00:00:00-04:00,50.652000427246094,50.694000244140625,50.07400131225586,50.486000061035156,39.39059829711914,3333000
2014-08-05 00:00:00-04:00,50.07600021362305,50.83399963378906,49.86800003051758,49.933998107910156,38.959922790527344,4289500
2014-08-06 00:00:00-04:00,49.57400131225586,50.7400016784668,49.459999084472656,50.61399841308594,39.4904670715332,4784000
2014-08-07 00:00:00-04:00,50.84000015258789,50.84199905395508,48.13399887084961,48.762001037597656,38.04549026489258,10106000
2014-08-08 00:00:00-04:00,48.72200012207031,49.39400100708008,48.513999938964844,49.374000549316406,38.52298355102539,3829500
2014-08-11 00:00:00-04:00,49.59000015258789,49.689998626708984,49.13600158691406,49.38999938964844,38.53547286987305,2821500
2014-08-12 00:00:00-04:00,49.38999938964844,49.89400100708008,49.31399917602539,49.5620002746582,38.669681549072266,2206500
2014-08-13 00:00:00-04:00,49.63600158691406,49.694000244140625,49.051998138427734,49.2400016784668,38.418434143066406,2857500
2014-08-14 00:00:00-04:00,49.2140007019043,49.69599914550781,49.03200149536133,49.486000061035156,38.8470573425293,2964500
2014-08-15 00:00:00-04:00,49.604000091552734,50.59199905395508,49.5620002746582,50.481998443603516,39.6289176940918,4703000
2014-08-18 00:00:00-04:00,50.83000183105469,51.47600173950195,50.6879997253418,51.38800048828125,40.340145111083984,3237500
2014-08-19 00:00:00-04:00,51.650001525878906,52.220001220703125,51.215999603271484,51.3120002746582,40.28048324584961,4015000
2014-08-20 00:00:00-04:00,51.29600143432617,51.52199935913086,50.86000061035156,51.492000579833984,40.42179489135742,1801000
2014-08-21 00:00:00-04:00,51.731998443603516,52.051998138427734,51.22999954223633,51.7400016784668,40.616458892822266,2769500
2014-08-22 00:00:00-04:00,51.672000885009766,51.97800064086914,51.198001861572266,51.23400115966797,40.2192497253418,1711000
2014-08-25 00:00:00-04:00,51.321998596191406,51.67599868774414,51.20199966430664,51.58399963378906,40.4940071105957,1558000
2014-08-26 00:00:00-04:00,51.7140007019043,51.8380012512207,51.39799880981445,51.763999938964844,40.63530731201172,1640000
2014-08-27 00:00:00-04:00,51.90800094604492,52.145999908447266,51.779998779296875,51.93600082397461,40.770328521728516,2296500
2014-08-28 00:00:00-04:00,51.65800094604492,52.11800003051758,51.347999572753906,52.04999923706055,40.85982131958008,2332000
2014-08-29 00:00:00-04:00,52.03799819946289,52.198001861572266,51.2859992980957,51.534000396728516,40.454750061035156,2275000
2014-09-02 00:00:00-04:00,51.79600143432617,51.810001373291016,51.104000091552734,51.30400085449219,40.274200439453125,2837500
2014-09-03 00:00:00-04:00,51.71200180053711,51.77799987792969,51.10200119018555,51.141998291015625,40.147029876708984,2051500
2014-09-04 00:00:00-04:00,51.310001373291016,51.310001373291016,50.61199951171875,50.89400100708008,39.95234680175781,2156000
2014-09-05 00:00:00-04:00,50.757999420166016,50.832000732421875,50.37200164794922,50.77799987792969,39.861289978027344,3739000
2014-09-08 00:00:00-04:00,50.6879997253418,50.77000045776367,50.39799880981445,50.61600112915039,39.73411178588867,1836500
2014-09-09 00:00:00-04:00,50.84000015258789,50.86800003051758,50.066001892089844,50.194000244140625,39.40283966064453,3383000
2014-09-10 00:00:00-04:00,50.231998443603516,50.347999572753906,49.641998291015625,50.29999923706055,39.48604965209961,3606500
2014-09-11 00:00:00-04:00,49.91400146484375,50.46799850463867,49.7239990234375,50.15399932861328,39.37144470214844,1855500
2014-09-12 00:00:00-04:00,50.10200119018555,50.358001708984375,49.84199905395508,50.12799835205078,39.35103225708008,2155500
2014-09-15 00:00:00-04:00,50.099998474121094,50.487998962402344,50.012001037597656,50.40800094604492,39.570831298828125,2948000
2014-09-16 00:00:00-04:00,50.29999923706055,51.099998474121094,50.24800109863281,50.891998291015625,39.95077896118164,2523500
2014-09-17 00:00:00-04:00,50.9640007019043,51.59400177001953,50.900001525878906,51.262001037597656,40.24123764038086,3059500
2014-09-18 00:00:00-04:00,51.54600143432617,52.04999923706055,51.34000015258789,51.94200134277344,40.7750358581543,2781000
2014-09-19 00:00:00-04:00,52.20399856567383,52.50199890136719,51.67599868774414,51.67599868774414,40.566226959228516,5362000
2014-09-22 00:00:00-04:00,51.64400100708008,51.75400161743164,50.95199966430664,51.15599822998047,40.158016204833984,3632500
2014-09-23 00:00:00-04:00,53.45000076293945,55.02799987792969,52.066001892089844,53.874000549316406,42.29167175292969,17822000
2014-09-24 00:00:00-04:00,53.571998596191406,54.959999084472656,53.236000061035156,54.465999603271484,42.75640106201172,6451000
2014-09-25 00:00:00-04:00,54.395999908447266,54.709999084472656,53.86399841308594,54.209999084472656,42.555442810058594,3924000
2014-09-26 00:00:00-04:00,54.150001525878906,56.01599884033203,53.97200012207031,55.571998596191406,43.6246337890625,4967500
2014-09-29 00:00:00-04:00,55.150001525878906,56.06800079345703,54.79999923706055,55.7239990234375,43.74394989013672,6573000
2014-09-30 00:00:00-04:00,55.645999908447266,55.9640007019043,55.20000076293945,55.84400177001953,43.83815002441406,5656000
2014-10-01 00:00:00-04:00,55.832000732421875,56.38999938964844,53.847999572753906,53.849998474121094,42.2728385925293,6556500
2014-10-02 00:00:00-04:00,53.47200012207031,55.27799987792969,52.763999938964844,55.19200134277344,43.32632827758789,5590500
2014-10-03 00:00:00-04:00,55.35599899291992,55.79999923706055,54.981998443603516,55.00400161743164,43.178749084472656,3864500
2014-10-06 00:00:00-04:00,55.321998596191406,55.321998596191406,54.26599884033203,54.62200164794922,42.87887191772461,3098000
2014-10-07 00:00:00-04:00,54.5,58.05799865722656,54.5,56.551998138427734,44.39392852783203,7929000
2014-10-08 00:00:00-04:00,56.5359992980957,56.60599899291992,54.055999755859375,56.055999755859375,44.00457000732422,6463500
2014-10-09 00:00:00-04:00,56.242000579833984,56.242000579833984,53.77799987792969,54.209999084472656,42.555442810058594,5076500
2014-10-10 00:00:00-04:00,53.93600082397461,54.439998626708984,52.597999572753906,53.22200012207031,41.779850006103516,4742500
2014-10-13 00:00:00-04:00,53.194000244140625,53.513999938964844,50.459999084472656,50.56399917602539,39.69328308105469,4321500
2014-10-14 00:00:00-04:00,50.310001373291016,50.77399826049805,48.762001037597656,50.52799987792969,39.6650390625,5607000
2014-10-15 00:00:00-04:00,50.0,51.316001892089844,47.891998291015625,50.854000091552734,39.92094039916992,7247000
2014-10-16 00:00:00-04:00,49.83399963378906,51.44599914550781,49.459999084472656,50.77000045776367,39.855003356933594,4664000
2014-10-17 00:00:00-04:00,49.402000427246094,50.54399871826172,48.69599914550781,48.992000579833984,38.459259033203125,11429000
2014-10-20 00:00:00-04:00,49.125999450683594,49.939998626708984,48.821998596191406,49.65999984741211,38.983646392822266,3726500
2014-10-21 00:00:00-04:00,50.09600067138672,50.757999420166016,49.709999084472656,50.582000732421875,39.70741653442383,3710000
2014-10-22 00:00:00-04:00,50.689998626708984,51.65999984741211,50.604000091552734,50.90599822998047,39.96176528930664,4627000
2014-10-23 00:00:00-04:00,51.75199890136719,53.54199981689453,50.91400146484375,51.13999938964844,40.14546203613281,3069000
2014-10-24 00:00:00-04:00,51.39400100708008,52.2760009765625,51.060001373291016,52.082000732421875,40.88494110107422,3128500
2014-10-27 00:00:00-04:00,51.61199951171875,51.61199951171875,50.61800003051758,51.00400161743164,40.038692474365234,3724500
2014-10-28 00:00:00-04:00,51.31999969482422,52.13199996948242,51.2599983215332,52.06800079345703,40.873958587646484,3067500
2014-10-29 00:00:00-04:00,52.10200119018555,52.33000183105469,50.92399978637695,51.47800064086914,40.41079330444336,4776500
2014-10-30 00:00:00-04:00,51.077999114990234,52.23400115966797,50.91600036621094,51.847999572753906,40.70124816894531,3105000
2014-10-31 00:00:00-04:00,52.50400161743164,53.0359992980957,51.439998626708984,52.0,40.82057189941406,4045500
2014-11-03 00:00:00-05:00,52.25,52.34400177001953,51.00400161743164,51.220001220703125,40.2082633972168,3802500
2014-11-04 00:00:00-05:00,51.0,51.354000091552734,50.290000915527344,50.49399948120117,39.63833999633789,4622000
2014-11-05 00:00:00-05:00,50.742000579833984,51.53799819946289,50.39400100708008,50.72600173950195,39.82046890258789,5831000
2014-11-06 00:00:00-05:00,48.507999420166016,51.231998443603516,48.20600128173828,50.30400085449219,39.48918533325195,6183000
2014-11-07 00:00:00-05:00,50.507999420166016,51.099998474121094,49.933998107910156,50.183998107910156,39.39500045776367,3812500
2014-11-10 00:00:00-05:00,50.395999908447266,51.24599838256836,49.61800003051758,50.880001068115234,39.94135665893555,5035000
2014-11-11 00:00:00-05:00,50.880001068115234,53.757999420166016,50.880001068115234,53.36199951171875,41.88975524902344,6256000
2014-11-12 00:00:00-05:00,53.040000915527344,53.53200149536133,52.6879997253418,53.2760009765625,42.058692932128906,3353000
2014-11-13 00:00:00-05:00,53.141998291015625,53.7400016784668,53.124000549316406,53.42399978637695,42.175533294677734,2950500
2014-11-14 00:00:00-05:00,53.39799880981445,53.790000915527344,52.77399826049805,53.22200012207031,42.01606369018555,3101500
2014-11-17 00:00:00-05:00,53.16999816894531,54.38999938964844,53.15599822998047,54.00199890136719,42.631832122802734,2812500
2014-11-18 00:00:00-05:00,54.11199951171875,54.672000885009766,53.577999114990234,53.9379997253418,42.58131408691406,3126500
2014-11-19 00:00:00-05:00,55.06800079345703,55.72800064086914,54.013999938964844,54.40599822998047,42.95077896118164,3425500
2014-11-20 00:00:00-05:00,54.4900016784668,54.959999084472656,54.07600021362305,54.61399841308594,43.11497497558594,2701000
2014-11-21 00:00:00-05:00,55.56399917602539,56.055999755859375,55.012001037597656,55.67599868774414,43.9533805847168,4875500
2014-11-24 00:00:00-05:00,55.63999938964844,55.768001556396484,55.08599853515625,55.42599868774414,43.756011962890625,3275000
2014-11-25 00:00:00-05:00,55.27000045776367,55.61800003051758,54.512001037597656,54.512001037597656,43.034446716308594,4077000
2014-11-26 00:00:00-05:00,54.439998626708984,54.65999984741211,53.29999923706055,54.327999114990234,42.88920211791992,2916000
2014-11-28 00:00:00-05:00,53.96799850463867,54.28200149536133,53.41400146484375,53.630001068115234,42.33816146850586,2723500
