Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20 00:00:00-05:00,95.66000366210938,96.11000061035156,95.48999786376953,95.75,75.17799377441406,2975000
2014-02-21 00:00:00-05:00,96.04000091552734,97.0,96.04000091552734,96.44999694824219,75.72756958007812,5284300
2014-02-24 00:00:00-05:00,96.43000030517578,96.94000244140625,96.23999786376953,96.5,75.766845703125,4472200
2014-02-25 00:00:00-05:00,96.45999908447266,96.72000122070312,95.88999938964844,96.62000274658203,75.86106872558594,4233600
2014-02-26 00:00:00-05:00,96.62999725341797,96.73999786376953,95.70999908447266,95.88999938964844,75.28789520263672,4265900
2014-02-27 00:00:00-05:00,95.23999786376953,95.41000366210938,94.6500015258789,95.08000183105469,75.28791046142578,4179600
2014-02-28 00:00:00-05:00,95.11000061035156,95.45999908447266,94.86000061035156,95.1500015258789,75.34334564208984,5104700
2014-03-03 00:00:00-05:00,94.23999786376953,94.80000305175781,94.0,94.31999969482422,74.68609619140625,5149300
2014-03-04 00:00:00-05:00,95.25,95.2699966430664,94.86000061035156,94.9800033569336,75.20873260498047,4655200
2014-03-05 00:00:00-05:00,95.33999633789062,95.61000061035156,94.94000244140625,95.0199966430664,75.24037170410156,3913300
2014-03-06 00:00:00-05:00,95.05999755859375,95.66999816894531,94.75,95.58000183105469,75.68379974365234,4362900
2014-03-07 00:00:00-05:00,95.73999786376953,95.79000091552734,94.97000122070312,95.5,75.6204605102539,3724000
2014-03-10 00:00:00-04:00,95.26000213623047,95.68000030517578,94.97000122070312,95.19999694824219,75.3829116821289,4388900
2014-03-11 00:00:00-04:00,95.94000244140625,98.91999816894531,95.70999908447266,98.77999877929688,78.21768951416016,16354400
2014-03-12 00:00:00-04:00,98.41000366210938,99.06999969482422,98.1500015258789,98.70999908447266,78.16226196289062,6701700
2014-03-13 00:00:00-04:00,98.9000015258789,98.9000015258789,97.01000213623047,97.37000274658203,77.10121154785156,5480200
2014-03-14 00:00:00-04:00,97.33000183105469,97.88999938964844,97.01000213623047,97.58000183105469,77.26749420166016,5510700
2014-03-17 00:00:00-04:00,98.13999938964844,98.19999694824219,97.45999908447266,97.5999984741211,77.2833480834961,5554300
2014-03-18 00:00:00-04:00,97.80000305175781,97.98999786376953,97.22000122070312,97.30999755859375,77.0536880493164,3269500
2014-03-19 00:00:00-04:00,97.2699966430664,97.29000091552734,95.77999877929688,96.0999984741211,76.09556579589844,5556900
2014-03-20 00:00:00-04:00,95.94000244140625,96.94999694824219,95.80999755859375,96.5999984741211,76.49147033691406,4242600
2014-03-21 00:00:00-04:00,97.22000122070312,97.4000015258789,95.47000122070312,95.47000122070312,75.59671783447266,12625800
2014-03-24 00:00:00-04:00,96.08999633789062,96.73999786376953,95.98999786376953,96.18000030517578,76.15889739990234,6393000
2014-03-25 00:00:00-04:00,96.44000244140625,96.48999786376953,95.83000183105469,95.91000366210938,75.94512176513672,4929800
2014-03-26 00:00:00-04:00,96.04000091552734,96.56999969482422,95.83999633789062,95.83999633789062,75.88968658447266,4127000
2014-03-27 00:00:00-04:00,95.7699966430664,96.36000061035156,95.5199966430664,96.16000366210938,76.1430892944336,3756000
2014-03-28 00:00:00-04:00,96.2699966430664,97.44000244140625,96.20999908447266,97.23999786376953,76.99828338623047,4344100
2014-03-31 00:00:00-04:00,97.44000244140625,98.44999694824219,97.30000305175781,98.02999877929688,77.62381744384766,4853300
2014-04-01 00:00:00-04:00,98.0999984741211,98.5199966430664,97.62999725341797,97.9000015258789,77.5208740234375,4494000
2014-04-02 00:00:00-04:00,98.1500015258789,98.2300033569336,97.33999633789062,97.58999633789062,77.275390625,3701200
2014-04-03 00:00:00-04:00,98.02999877929688,98.11000061035156,97.3499984741211,97.66000366210938,77.33085632324219,2575700
2014-04-04 00:00:00-04:00,97.7699966430664,98.41999816894531,97.38999938964844,97.87000274658203,77.49711608886719,5409000
2014-04-07 00:00:00-04:00,97.58000183105469,98.23999786376953,96.56999969482422,97.01000213623047,76.81614685058594,5994600
2014-04-08 00:00:00-04:00,96.9800033569336,98.22000122070312,96.5199966430664,98.08000183105469,77.66339111328125,5579500
2014-04-09 00:00:00-04:00,98.08000183105469,98.54000091552734,97.9000015258789,98.3499984741211,77.8772201538086,3669500
2014-04-10 00:00:00-04:00,98.55000305175781,99.8499984741211,98.16000366210938,99.43000030517578,78.73239135742188,8873000
2014-04-11 00:00:00-04:00,99.1500015258789,99.7300033569336,99.05999755859375,99.29000091552734,78.62152099609375,6553600
2014-04-14 00:00:00-04:00,99.66000366210938,100.16000366210938,99.31999969482422,100.11000061035156,79.27082824707031,6155900
2014-04-15 00:00:00-04:00,100.69999694824219,100.94000244140625,100.06999969482422,100.83000183105469,79.8409423828125,5882400
2014-04-16 00:00:00-04:00,101.0,101.12000274658203,100.48999786376953,100.83000183105469,79.8409423828125,3532700
2014-04-17 00:00:00-04:00,100.7300033569336,101.0,100.25,100.25,79.38169860839844,4545200
2014-04-21 00:00:00-04:00,99.80000305175781,100.38999938964844,99.25,99.66999816894531,78.92240142822266,6357000
2014-04-22 00:00:00-04:00,100.0199966430664,100.2699966430664,98.88999938964844,99.31999969482422,78.64527893066406,8934300
2014-04-23 00:00:00-04:00,99.3499984741211,99.98999786376953,99.01000213623047,99.12999725341797,78.49481964111328,4179100
2014-04-24 00:00:00-04:00,99.5199966430664,100.0999984741211,99.12999725341797,99.83999633789062,79.0570297241211,4764900
2014-04-25 00:00:00-04:00,99.8499984741211,100.75,99.38999938964844,100.7300033569336,79.76174926757812,5047100
2014-04-28 00:00:00-04:00,100.9800033569336,101.18000030517578,99.6500015258789,100.30999755859375,79.42918395996094,7444500
2014-04-29 00:00:00-04:00,100.20999908447266,101.77999877929688,99.80999755859375,101.5,80.37150573730469,6626100
2014-04-30 00:00:00-04:00,101.55000305175781,101.76000213623047,101.04000091552734,101.37999725341797,80.27647399902344,4519800
2014-05-01 00:00:00-04:00,100.68000030517578,101.04000091552734,100.33000183105469,100.95999908447266,79.94388580322266,3531400
2014-05-02 00:00:00-04:00,101.11000061035156,102.27999877929688,100.98999786376953,101.43000030517578,80.3160629272461,4934000
2014-05-05 00:00:00-04:00,101.37999725341797,101.37999725341797,100.58999633789062,101.13999938964844,80.08642578125,3483500
2014-05-06 00:00:00-04:00,101.05999755859375,101.30000305175781,100.80000305175781,100.94999694824219,79.93598175048828,3075100
2014-05-07 00:00:00-04:00,101.26000213623047,102.11000061035156,100.94999694824219,101.95999908447266,80.73574829101562,4322600
2014-05-08 00:00:00-04:00,102.0,102.18000030517578,101.43000030517578,101.94999694824219,80.72782135009766,3384500
2014-05-09 00:00:00-04:00,101.8499984741211,102.94999694824219,101.81999969482422,102.93000030517578,81.50382995605469,3649400
2014-05-12 00:00:00-04:00,102.94999694824219,103.33000183105469,102.79000091552734,102.86000061035156,81.4483871459961,3817400
2014-05-13 00:00:00-04:00,103.31999969482422,103.62000274658203,102.5,103.52999877929688,81.97891998291016,3955400
2014-05-14 00:00:00-04:00,103.69000244140625,103.77999877929688,102.54000091552734,103.02999877929688,81.58300018310547,3826300
2014-05-15 00:00:00-04:00,102.77999877929688,103.0,102.1500015258789,102.5,81.163330078125,3810800
2014-05-16 00:00:00-04:00,102.55000305175781,103.38999938964844,102.3499984741211,103.13999938964844,81.67009735107422,5081000
2014-05-19 00:00:00-04:00,102.80999755859375,102.83000183105469,101.73999786376953,102.08999633789062,80.83867645263672,3859800
2014-05-20 00:00:00-04:00,102.05000305175781,102.44000244140625,101.44000244140625,101.52999877929688,80.39524841308594,3123700
2014-05-21 00:00:00-04:00,101.70999908447266,102.58000183105469,101.55000305175781,102.55999755859375,81.21084594726562,2735600
2014-05-22 00:00:00-04:00,102.6500015258789,102.9800033569336,102.2300033569336,102.44999694824219,81.12374114990234,3376000
2014-05-23 00:00:00-04:00,102.5199966430664,102.8499984741211,101.7699966430664,102.0,80.76741790771484,4174300
2014-05-27 00:00:00-04:00,102.19999694824219,102.9000015258789,102.06999969482422,102.36000061035156,81.052490234375,5093200
2014-05-28 00:00:00-04:00,101.83999633789062,102.04000091552734,100.87000274658203,101.30000305175781,80.21314239501953,8930700
2014-05-29 00:00:00-04:00,101.2699966430664,101.48999786376953,100.87000274658203,101.33999633789062,80.8916015625,4123700
2014-05-30 00:00:00-04:00,101.25,101.45999908447266,100.70999908447266,101.43000030517578,80.96343994140625,4232800
2014-06-02 00:00:00-04:00,101.38999938964844,102.5,101.31999969482422,102.02999877929688,81.4423828125,3001400
2014-06-03 00:00:00-04:00,101.63999938964844,102.0,101.41000366210938,101.44999694824219,80.97940826416016,3363500
2014-06-04 00:00:00-04:00,101.36000061035156,102.47000122070312,101.2699966430664,102.44000244140625,81.76966094970703,3589200
2014-06-05 00:00:00-04:00,102.33999633789062,102.5999984741211,101.75,102.44999694824219,81.77762603759766,2407800
2014-06-06 00:00:00-04:00,102.41000366210938,102.62000274658203,101.77999877929688,101.95999908447266,81.38650512695312,2955500
2014-06-09 00:00:00-04:00,101.58999633789062,102.0,101.18000030517578,101.37999725341797,80.92353820800781,3802600
2014-06-10 00:00:00-04:00,101.61000061035156,101.61000061035156,100.68000030517578,100.87999725341797,80.52444458007812,5961200
2014-06-11 00:00:00-04:00,100.73999786376953,100.95999908447266,100.33000183105469,100.41999816894531,80.15724182128906,6606100
2014-06-12 00:00:00-04:00,100.41000366210938,101.01000213623047,99.54000091552734,99.76000213623047,79.63041687011719,5609100
2014-06-13 00:00:00-04:00,99.41000366210938,100.58999633789062,99.41000366210938,100.48999786376953,80.21315002441406,4014600
2014-06-16 00:00:00-04:00,100.41999816894531,101.16999816894531,100.23999786376953,101.0999984741211,80.70003509521484,4038600
2014-06-17 00:00:00-04:00,100.91000366210938,101.83999633789062,100.81999969482422,101.2699966430664,80.83572387695312,6479700
2014-06-18 00:00:00-04:00,101.73999786376953,101.79000091552734,100.91000366210938,101.3499984741211,80.89958190917969,5441200
2014-06-19 00:00:00-04:00,101.04000091552734,102.02999877929688,101.04000091552734,101.91000366210938,81.34658813476562,3372200
2014-06-20 00:00:00-04:00,102.19999694824219,102.30000305175781,101.66000366210938,101.91999816894531,81.3545913696289,5418100
2014-06-23 00:00:00-04:00,101.63999938964844,101.98999786376953,101.51000213623047,101.91000366210938,81.34658813476562,2919000
2014-06-24 00:00:00-04:00,101.83999633789062,102.18000030517578,101.41000366210938,101.47000122070312,80.99537658691406,4586400
2014-06-25 00:00:00-04:00,101.08999633789062,101.9000015258789,101.02999877929688,101.61000061035156,81.10712432861328,3662000
2014-06-26 00:00:00-04:00,101.61000061035156,101.88999938964844,101.06999969482422,101.51000213623047,81.02730560302734,2783200
2014-06-27 00:00:00-04:00,101.25,101.66999816894531,101.1500015258789,101.45999908447266,80.98739624023438,2785500
2014-06-30 00:00:00-04:00,101.2699966430664,101.4800033569336,100.5,100.73999786376953,80.41268157958984,4265700
2014-07-01 00:00:00-04:00,100.43000030517578,101.36000061035156,100.23999786376953,101.0,80.62022399902344,3787700
2014-07-02 00:00:00-04:00,101.0199966430664,101.08000183105469,100.3499984741211,100.52999877929688,80.24504089355469,3216700
2014-07-03 00:00:00-04:00,101.31999969482422,101.31999969482422,100.73999786376953,100.9800033569336,80.6042251586914,2295800
2014-07-07 00:00:00-04:00,100.75,100.75,99.81999969482422,100.16999816894531,79.95768737792969,3951700
2014-07-08 00:00:00-04:00,99.79000091552734,100.56999969482422,99.7300033569336,100.08999633789062,79.8938217163086,3115100
2014-07-09 00:00:00-04:00,100.30000305175781,101.25,100.26000213623047,101.06999969482422,80.67609405517578,5604900
2014-07-10 00:00:00-04:00,100.22000122070312,101.05000305175781,100.16000366210938,100.58000183105469,80.28498077392578,3274900
2014-07-11 00:00:00-04:00,100.66000366210938,100.80999755859375,100.02999877929688,100.37000274658203,80.11732482910156,2812500
2014-07-14 00:00:00-04:00,100.69000244140625,100.7300033569336,100.30000305175781,100.47000122070312,80.1971435546875,4159900
2014-07-15 00:00:00-04:00,100.31999969482422,100.37000274658203,99.86000061035156,100.30000305175781,80.06146240234375,3787000
2014-07-16 00:00:00-04:00,99.6500015258789,99.80000305175781,98.76000213623047,99.2699966430664,79.23929595947266,7128700
2014-07-17 00:00:00-04:00,98.95999908447266,99.08999633789062,98.3499984741211,98.37000274658203,78.5208969116211,4099100
2014-07-18 00:00:00-04:00,98.63999938964844,99.08999633789062,98.12999725341797,98.98999786376953,79.01579284667969,4044900
2014-07-21 00:00:00-04:00,98.5199966430664,98.62999725341797,97.55000305175781,97.55000305175781,77.8663558959961,6510600
2014-07-22 00:00:00-04:00,95.38999938964844,96.8499984741211,95.0999984741211,96.2699966430664,76.8446273803711,12398100
2014-07-23 00:00:00-04:00,95.51000213623047,95.81999969482422,94.81999969482422,95.3499984741211,76.11027526855469,9483200
2014-07-24 00:00:00-04:00,95.4800033569336,95.62000274658203,95.2699966430664,95.3499984741211,76.11027526855469,7781700
2014-07-25 00:00:00-04:00,95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,76.40563201904297,4992500
2014-07-28 00:00:00-04:00,95.5,95.97000122070312,95.38999938964844,95.77999877929688,76.45350646972656,4863100
2014-07-29 00:00:00-04:00,95.88999938964844,96.41999816894531,95.70999908447266,95.81999969482422,76.48542022705078,6712700
2014-07-30 00:00:00-04:00,96.19000244140625,96.33999633789062,95.56999969482422,95.94999694824219,76.58922576904297,6049800
2014-07-31 00:00:00-04:00,95.22000122070312,95.36000061035156,94.55999755859375,94.55999755859375,75.47966766357422,6826000
2014-08-01 00:00:00-04:00,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,75.27212524414062,4576400
2014-08-04 00:00:00-04:00,94.30000305175781,94.3499984741211,93.5199966430664,94.30999755859375,75.28012084960938,7652700
2014-08-05 00:00:00-04:00,94.0,94.30000305175781,93.3499984741211,93.43000030517578,74.57770538330078,5494800
2014-08-06 00:00:00-04:00,93.38999938964844,93.94999694824219,93.36000061035156,93.47000122070312,74.60962677001953,3728000
2014-08-07 00:00:00-04:00,93.81999969482422,94.0,93.23999786376953,93.30999755859375,74.48190307617188,3261100
2014-08-08 00:00:00-04:00,93.06999969482422,93.83999633789062,92.91999816894531,93.55000305175781,74.6734848022461,6505900
2014-08-11 00:00:00-04:00,93.7300033569336,93.91999816894531,93.45999908447266,93.52999877929688,74.65750885009766,4288400
2014-08-12 00:00:00-04:00,93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859375,74.68145751953125,3235900
2014-08-13 00:00:00-04:00,93.75,94.31999969482422,93.55000305175781,93.95999908447266,75.00074768066406,3595800
2014-08-14 00:00:00-04:00,93.6500015258789,93.88999938964844,93.26000213623047,93.66000366210938,74.76128387451172,5644500
2014-08-15 00:00:00-04:00,94.06999969482422,94.47000122070312,93.41000366210938,93.79000091552734,74.86502838134766,4281300
2014-08-18 00:00:00-04:00,94.1500015258789,94.73999786376953,93.93000030517578,94.25,75.23226165771484,4398800
2014-08-19 00:00:00-04:00,94.5999984741211,94.75,94.26000213623047,94.44999694824219,75.391845703125,3331700
2014-08-20 00:00:00-04:00,94.44999694824219,94.66000366210938,94.0,94.19000244140625,75.1843490600586,4150400
2014-08-21 00:00:00-04:00,94.30999755859375,94.76000213623047,94.23999786376953,94.52999877929688,75.45572662353516,5981600
2014-08-22 00:00:00-04:00,94.52999877929688,94.86000061035156,94.2699966430664,94.44999694824219,75.391845703125,3586900
2014-08-25 00:00:00-04:00,94.8499984741211,95.37000274658203,94.41000366210938,94.44000244140625,75.38389587402344,4614300
2014-08-26 00:00:00-04:00,94.38999938964844,94.79000091552734,94.05000305175781,94.11000061035156,75.12046813964844,6392400
2014-08-27 00:00:00-04:00,94.2300033569336,94.68000030517578,93.5999984741211,94.6500015258789,75.55152130126953,9027300
2014-08-28 00:00:00-04:00,93.6500015258789,94.76000213623047,93.51000213623047,94.13999938964844,75.79305267333984,5492400
2014-08-29 00:00:00-04:00,94.19999694824219,94.19999694824219,93.51000213623047,93.72000122070312,75.45491790771484,4635100
2014-09-02 00:00:00-04:00,93.23999786376953,93.69999694824219,92.69000244140625,92.80000305175781,74.71419525146484,6727100
2014-09-03 00:00:00-04:00,93.2699966430664,93.48999786376953,93.04000091552734,93.13999938964844,74.98795318603516,4855300
2014-09-04 00:00:00-04:00,93.0199966430664,93.2300033569336,92.80000305175781,93.01000213623047,74.88327026367188,4849800
2014-09-05 00:00:00-04:00,93.0999984741211,93.12000274658203,92.80000305175781,93.06999969482422,74.93154907226562,4004600
2014-09-08 00:00:00-04:00,92.80000305175781,92.81999969482422,92.19999694824219,92.5,74.4726791381836,5251900
2014-09-09 00:00:00-04:00,92.5999984741211,92.69999694824219,90.95999908447266,91.08999633789062,73.33747863769531,9795200
2014-09-10 00:00:00-04:00,90.83999633789062,93.05999755859375,90.52999877929688,93.0,74.87521362304688,12031400
2014-09-11 00:00:00-04:00,92.94000244140625,93.29000091552734,92.41999816894531,92.95999908447266,74.84304809570312,5960100
2014-09-12 00:00:00-04:00,92.94000244140625,93.83999633789062,92.81999969482422,93.33999633789062,75.14894104003906,7791300
2014-09-15 00:00:00-04:00,93.26000213623047,93.91000366210938,93.25,93.47000122070312,75.2536392211914,6255000
2014-09-16 00:00:00-04:00,93.2699966430664,94.11000061035156,93.25,93.75,75.47906494140625,5826200
2014-09-17 00:00:00-04:00,93.68000030517578,93.83000183105469,93.18000030517578,93.52999877929688,75.30194091796875,5738600
2014-09-18 00:00:00-04:00,93.43000030517578,93.9000015258789,93.26000213623047,93.4800033569336,75.26168060302734,5488900
2014-09-19 00:00:00-04:00,93.94999694824219,94.93000030517578,93.80000305175781,94.36000061035156,75.9701919555664,9043100
2014-09-22 00:00:00-04:00,94.12000274658203,94.47000122070312,93.81999969482422,93.93000030517578,75.62397766113281,4875700
2014-09-23 00:00:00-04:00,93.69999694824219,94.1500015258789,93.44000244140625,93.51000213623047,75.28584289550781,4702700
2014-09-24 00:00:00-04:00,93.69999694824219,95.31999969482422,93.66000366210938,95.0,76.48543548583984,7817900
2014-09-25 00:00:00-04:00,94.94000244140625,95.30999755859375,94.05999755859375,94.16000366210938,75.80915832519531,4569100
2014-09-26 00:00:00-04:00,94.05000305175781,94.87999725341797,94.0199966430664,94.69999694824219,76.24390411376953,3454400
2014-09-29 00:00:00-04:00,94.26000213623047,97.30000305175781,93.9800033569336,96.22000122070312,77.4676742553711,16489100
2014-09-30 00:00:00-04:00,96.2300033569336,96.36000061035156,94.33999633789062,94.80999755859375,76.33248901367188,10036400
2014-10-01 00:00:00-04:00,94.37000274658203,95.08000183105469,94.01000213623047,94.19000244140625,75.83331298828125,5334600
2014-10-02 00:00:00-04:00,94.02999877929688,94.5999984741211,94.0,94.12000274658203,75.77696228027344,4116000
2014-10-03 00:00:00-04:00,95.29000091552734,95.29000091552734,94.51000213623047,94.86000061035156,76.37274169921875,3948600
2014-10-06 00:00:00-04:00,94.36000061035156,94.43000030517578,93.69000244140625,93.83999633789062,75.55150604248047,4278600
2014-10-07 00:00:00-04:00,93.51000213623047,93.54000091552734,92.80000305175781,92.80999755859375,74.72225952148438,6093800
2014-10-08 00:00:00-04:00,93.08000183105469,93.94999694824219,92.80999755859375,93.83000183105469,75.54344940185547,5586600
2014-10-09 00:00:00-04:00,93.7699966430664,94.0,92.70999908447266,92.72000122070312,74.64978790283203,5068600
2014-10-10 00:00:00-04:00,92.76000213623047,93.44999694824219,92.30000305175781,92.30000305175781,74.31166076660156,5844900
2014-10-13 00:00:00-04:00,92.12999725341797,92.41999816894531,90.66000366210938,90.7300033569336,73.0476303100586,6173800
2014-10-14 00:00:00-04:00,90.80999755859375,91.73999786376953,90.62999725341797,91.0999984741211,73.34552001953125,5539500
2014-10-15 00:00:00-04:00,90.48999786376953,90.9800033569336,89.56999969482422,90.44000244140625,72.81414794921875,10468500
2014-10-16 00:00:00-04:00,89.38999938964844,90.29000091552734,89.33999633789062,89.91000366210938,72.38744354248047,7526400
2014-10-17 00:00:00-04:00,90.41000366210938,91.13999938964844,89.63999938964844,91.04000091552734,73.29723358154297,7074500
2014-10-20 00:00:00-04:00,90.95999908447266,91.58999633789062,90.70999908447266,91.58999633789062,73.739990234375,5403200
2014-10-21 00:00:00-04:00,89.94999694824219,91.44999694824219,89.69999694824219,91.01000213623047,73.27306365966797,11422200
2014-10-22 00:00:00-04:00,90.69999694824219,91.51000213623047,90.5999984741211,90.94000244140625,73.21669006347656,6455600
2014-10-23 00:00:00-04:00,91.83999633789062,92.0999984741211,90.87999725341797,91.0199966430664,73.2811050415039,5966700
2014-10-24 00:00:00-04:00,90.69999694824219,91.79000091552734,90.55000305175781,91.66999816894531,73.80443572998047,5256600
2014-10-27 00:00:00-04:00,91.5199966430664,92.08999633789062,91.5,92.01000213623047,74.07817077636719,4071100
2014-10-28 00:00:00-04:00,92.4800033569336,92.5999984741211,91.69000244140625,92.5999984741211,74.55317687988281,5083000
2014-10-29 00:00:00-04:00,92.6500015258789,93.12000274658203,92.0,92.7300033569336,74.65784454345703,5295900
2014-10-30 00:00:00-04:00,92.56999969482422,93.38999938964844,92.48999786376953,93.37999725341797,75.18116760253906,3965500
2014-10-31 00:00:00-04:00,93.9000015258789,94.01000213623047,92.83000183105469,93.7300033569336,75.46295928955078,6795900
2014-11-03 00:00:00-05:00,93.77999877929688,93.77999877929688,93.0199966430664,93.61000061035156,75.36634826660156,4064900
2014-11-04 00:00:00-05:00,93.93000030517578,94.62999725341797,93.7699966430664,94.47000122070312,76.05875396728516,5802200
2014-11-05 00:00:00-05:00,95.0,95.06999969482422,94.38999938964844,94.63999938964844,76.19561004638672,4123800
2014-11-06 00:00:00-05:00,94.73999786376953,94.93000030517578,94.41999816894531,94.66000366210938,76.21170806884766,3597300
2014-11-07 00:00:00-05:00,94.4000015258789,95.0999984741211,94.05999755859375,95.0999984741211,76.56596374511719,4674600
2014-11-10 00:00:00-05:00,95.55999755859375,95.69000244140625,94.9800033569336,95.11000061035156,76.57402038574219,5123900
2014-11-11 00:00:00-05:00,95.22000122070312,95.41999816894531,94.93000030517578,95.13999938964844,76.59815979003906,3429000
2014-11-12 00:00:00-05:00,94.93000030517578,95.37999725341797,94.83000183105469,95.33000183105469,76.75114440917969,2725700
2014-11-13 00:00:00-05:00,95.5,96.22000122070312,95.18000030517578,95.4800033569336,76.87189483642578,4099800
2014-11-14 00:00:00-05:00,95.37999725341797,97.18000030517578,95.2699966430664,96.20999908447266,77.4595947265625,7793400
2014-11-17 00:00:00-05:00,96.05999755859375,96.08000183105469,95.5999984741211,95.97000122070312,77.26639556884766,3596500
2014-11-18 00:00:00-05:00,96.04000091552734,96.94999694824219,95.37000274658203,96.41000366210938,77.62065124511719,6258600
2014-11-19 00:00:00-05:00,96.73999786376953,97.30000305175781,96.43000030517578,96.55999755859375,77.74142456054688,6631300
2014-11-20 00:00:00-05:00,96.54000091552734,97.30000305175781,96.5,96.63999938964844,77.80581665039062,4551900
2014-11-21 00:00:00-05:00,97.47000122070312,97.5,96.41999816894531,96.68000030517578,77.8380355834961,5483700
2014-11-24 00:00:00-05:00,96.83000183105469,97.41999816894531,96.52999877929688,97.16999816894531,78.23252868652344,5222900
2014-11-25 00:00:00-05:00,97.19999694824219,97.33999633789062,96.8499984741211,97.0,78.09565734863281,5369000
2014-11-26 00:00:00-05:00,96.36000061035156,96.38999938964844,95.91999816894531,96.22000122070312,78.15251922607422,3667800
2014-11-28 00:00:00-05:00,95.9800033569336,97.4000015258789,95.97000122070312,96.80999755859375,78.63172912597656,3442900
2014-12-01 00:00:00-05:00,96.1500015258789,96.94000244140625,95.63999938964844,95.77999877929688,77.79513549804688,5273700
2014-12-02 00:00:00-05:00,95.20999908447266,97.0,94.76000213623047,95.11000061035156,77.25096130371094,10389700
