Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02 00:00:00-04:00,40.88999938964844,40.9900016784668,39.220001220703125,39.27000045776367,39.27000045776367,12841200
2014-07-03 00:00:00-04:00,39.54999923706055,40.4900016784668,39.54999923706055,39.880001068115234,39.880001068115234,4290700
2014-07-07 00:00:00-04:00,39.869998931884766,40.0099983215332,38.08000183105469,38.619998931884766,38.619998931884766,8454700
2014-07-08 00:00:00-04:00,37.439998626708984,39.779998779296875,36.650001525878906,39.540000915527344,39.540000915527344,15925200
2014-07-09 00:00:00-04:00,40.54999923706055,40.97999954223633,39.2400016784668,40.06999969482422,40.06999969482422,7504500
2014-07-10 00:00:00-04:00,41.599998474121094,45.2599983215332,41.20000076293945,45.16999816894531,45.16999816894531,20815900
2014-07-11 00:00:00-04:00,44.959999084472656,45.810001373291016,44.65999984741211,45.70000076293945,45.70000076293945,7650600
2014-07-14 00:00:00-04:00,45.72999954223633,45.83000183105469,44.81999969482422,44.91999816894531,44.91999816894531,5269100
2014-07-15 00:00:00-04:00,45.2400016784668,45.900001525878906,44.88999938964844,45.220001220703125,45.220001220703125,5158400
2014-07-16 00:00:00-04:00,45.349998474121094,45.59000015258789,44.7400016784668,44.900001525878906,44.900001525878906,3880400
2014-07-17 00:00:00-04:00,44.68000030517578,45.33000183105469,42.959999084472656,43.349998474121094,43.349998474121094,8266200
2014-07-18 00:00:00-04:00,43.7599983215332,44.59000015258789,43.650001525878906,44.25,44.25,5226100
2014-07-21 00:00:00-04:00,44.25,44.27000045776367,43.54999923706055,43.790000915527344,43.790000915527344,2590700
2014-07-22 00:00:00-04:00,44.09000015258789,45.099998474121094,43.959999084472656,44.81999969482422,44.81999969482422,3545700
2014-07-23 00:00:00-04:00,44.75,46.31999969482422,44.599998474121094,46.0,46.0,7820700
2014-07-24 00:00:00-04:00,48.93000030517578,49.279998779296875,44.54999923706055,44.91999816894531,44.91999816894531,14792900
2014-07-25 00:00:00-04:00,45.52000045776367,47.9900016784668,45.220001220703125,46.779998779296875,46.779998779296875,11748200
2014-07-28 00:00:00-04:00,46.79999923706055,47.290000915527344,45.880001068115234,46.54999923706055,46.54999923706055,5312900
2014-07-29 00:00:00-04:00,46.77000045776367,46.900001525878906,45.75,45.84000015258789,45.84000015258789,4900100
2014-07-30 00:00:00-04:00,47.43000030517578,47.7400016784668,46.150001525878906,46.970001220703125,46.970001220703125,7006100
2014-07-31 00:00:00-04:00,46.040000915527344,47.220001220703125,45.45000076293945,46.38999938964844,46.38999938964844,5015500
2014-08-01 00:00:00-04:00,46.5,46.77000045776367,45.630001068115234,46.72999954223633,46.72999954223633,3360900
2014-08-04 00:00:00-04:00,46.68000030517578,47.38999938964844,44.95000076293945,45.5,45.5,5029500
2014-08-05 00:00:00-04:00,45.68000030517578,46.16999816894531,43.5,43.939998626708984,43.939998626708984,8486300
2014-08-06 00:00:00-04:00,43.54999923706055,44.2400016784668,42.65999984741211,43.88999938964844,43.88999938964844,5368700
2014-08-07 00:00:00-04:00,44.09000015258789,44.720001220703125,42.709999084472656,43.2599983215332,43.2599983215332,5836500
2014-08-08 00:00:00-04:00,43.22999954223633,43.22999954223633,41.93000030517578,42.95000076293945,42.95000076293945,6789000
2014-08-11 00:00:00-04:00,43.40999984741211,43.75,42.75,43.119998931884766,43.119998931884766,4971500
2014-08-12 00:00:00-04:00,43.40999984741211,43.63999938964844,42.599998474121094,42.79999923706055,42.79999923706055,4529100
2014-08-13 00:00:00-04:00,43.09000015258789,44.65999984741211,42.709999084472656,44.11000061035156,44.11000061035156,4068800
2014-08-14 00:00:00-04:00,44.150001525878906,45.939998626708984,44.150001525878906,45.91999816894531,45.91999816894531,5620900
2014-08-15 00:00:00-04:00,46.0,46.400001525878906,44.9900016784668,46.0099983215332,46.0099983215332,5649100
2014-08-18 00:00:00-04:00,46.400001525878906,47.88999938964844,46.31999969482422,47.84000015258789,47.84000015258789,5664900
2014-08-19 00:00:00-04:00,47.79999923706055,48.31999969482422,47.41999816894531,47.68000030517578,47.68000030517578,5411500
2014-08-20 00:00:00-04:00,47.97999954223633,49.36000061035156,47.810001373291016,49.25,49.25,4813800
2014-08-21 00:00:00-04:00,49.45000076293945,49.52000045776367,47.83000183105469,48.0099983215332,48.0099983215332,5271500
2014-08-22 00:00:00-04:00,48.189998626708984,48.849998474121094,48.0,48.459999084472656,48.459999084472656,3380700
2014-08-25 00:00:00-04:00,48.79999923706055,49.0,48.08000183105469,48.5099983215332,48.5099983215332,3591100
2014-08-26 00:00:00-04:00,48.650001525878906,48.81999969482422,48.08000183105469,48.220001220703125,48.220001220703125,2270200
2014-08-27 00:00:00-04:00,48.18000030517578,48.75,47.91999816894531,48.220001220703125,48.220001220703125,2438100
2014-08-28 00:00:00-04:00,47.83000183105469,48.5,47.52000045776367,48.31999969482422,48.31999969482422,2203700
2014-08-29 00:00:00-04:00,48.150001525878906,48.40999984741211,47.22999954223633,47.61000061035156,47.61000061035156,4096000
2014-09-02 00:00:00-04:00,48.0,50.0,48.0,49.9900016784668,49.9900016784668,6237800
2014-09-03 00:00:00-04:00,48.7400016784668,49.150001525878906,48.20000076293945,49.029998779296875,49.029998779296875,5439400
2014-09-04 00:00:00-04:00,49.27000045776367,50.86000061035156,48.79999923706055,50.41999816894531,50.41999816894531,5688300
2014-09-05 00:00:00-04:00,50.290000915527344,51.70000076293945,49.83000183105469,50.72999954223633,50.72999954223633,6309200
2014-09-08 00:00:00-04:00,51.130001068115234,51.7400016784668,50.86000061035156,51.130001068115234,51.130001068115234,5489500
2014-09-09 00:00:00-04:00,50.900001525878906,52.45000076293945,50.5,50.84000015258789,50.84000015258789,6348800
2014-09-10 00:00:00-04:00,51.0,51.900001525878906,50.560001373291016,51.7400016784668,51.7400016784668,4671400
2014-09-11 00:00:00-04:00,52.0,52.40999984741211,50.599998474121094,51.029998779296875,51.029998779296875,5888900
2014-09-12 00:00:00-04:00,51.040000915527344,51.47999954223633,50.369998931884766,50.40999984741211,50.40999984741211,5294800
2014-09-15 00:00:00-04:00,50.40999984741211,50.5,49.16999816894531,49.560001373291016,49.560001373291016,4064800
2014-09-16 00:00:00-04:00,49.27000045776367,49.959999084472656,48.439998626708984,49.540000915527344,49.540000915527344,4920900
2014-09-17 00:00:00-04:00,49.84000015258789,50.630001068115234,48.720001220703125,48.93000030517578,48.93000030517578,5042600
2014-09-18 00:00:00-04:00,49.0,50.04999923706055,48.470001220703125,49.900001525878906,49.900001525878906,3552300
2014-09-19 00:00:00-04:00,50.02000045776367,50.18000030517578,49.220001220703125,49.380001068115234,49.380001068115234,5738500
2014-09-22 00:00:00-04:00,49.470001220703125,49.470001220703125,47.540000915527344,47.790000915527344,47.790000915527344,4804800
2014-09-23 00:00:00-04:00,47.72999954223633,48.7599983215332,47.0,48.25,48.25,4098800
2014-09-24 00:00:00-04:00,48.150001525878906,48.75,47.88999938964844,48.20000076293945,48.20000076293945,3987500
2014-09-25 00:00:00-04:00,47.959999084472656,47.959999084472656,46.43000030517578,47.0099983215332,47.0099983215332,5666300
2014-09-26 00:00:00-04:00,47.060001373291016,47.47999954223633,46.650001525878906,47.33000183105469,47.33000183105469,2837700
2014-09-29 00:00:00-04:00,46.68000030517578,47.220001220703125,46.27000045776367,46.75,46.75,3585400
2014-09-30 00:00:00-04:00,46.7599983215332,47.2599983215332,45.720001220703125,46.790000915527344,46.790000915527344,5221900
2014-10-01 00:00:00-04:00,45.619998931884766,46.150001525878906,44.369998931884766,45.470001220703125,45.470001220703125,10629300
2014-10-02 00:00:00-04:00,45.79999923706055,46.939998626708984,45.27000045776367,46.130001068115234,46.130001068115234,5260700
2014-10-03 00:00:00-04:00,46.93000030517578,48.849998474121094,46.93000030517578,48.279998779296875,48.279998779296875,6526600
2014-10-06 00:00:00-04:00,48.34000015258789,48.79999923706055,46.88999938964844,46.939998626708984,46.939998626708984,5318400
2014-10-07 00:00:00-04:00,46.630001068115234,46.810001373291016,45.36000061035156,45.4900016784668,45.4900016784668,5872100
2014-10-08 00:00:00-04:00,45.970001220703125,46.0,42.86000061035156,43.83000183105469,43.83000183105469,10650900
2014-10-09 00:00:00-04:00,46.20000076293945,47.18000030517578,44.459999084472656,45.040000915527344,45.040000915527344,15993400
2014-10-10 00:00:00-04:00,44.88999938964844,45.709999084472656,42.86000061035156,43.7400016784668,43.7400016784668,7869600
2014-10-13 00:00:00-04:00,44.08000183105469,44.209999084472656,39.459999084472656,40.54999923706055,40.54999923706055,14869500
2014-10-14 00:00:00-04:00,41.630001068115234,43.869998931884766,41.41999816894531,43.16999816894531,43.16999816894531,10138500
2014-10-15 00:00:00-04:00,40.47999954223633,44.189998626708984,39.790000915527344,42.54999923706055,42.54999923706055,15803300
2014-10-16 00:00:00-04:00,41.400001525878906,44.439998626708984,41.36000061035156,43.77000045776367,43.77000045776367,10699200
2014-10-17 00:00:00-04:00,44.25,45.45000076293945,43.970001220703125,44.68000030517578,44.68000030517578,4644000
2014-10-20 00:00:00-04:00,45.650001525878906,47.630001068115234,45.22999954223633,47.290000915527344,47.290000915527344,8639600
2014-10-21 00:00:00-04:00,48.130001068115234,50.0,48.06999969482422,49.5099983215332,49.5099983215332,9314000
2014-10-22 00:00:00-04:00,49.68000030517578,49.939998626708984,48.83000183105469,49.060001373291016,49.060001373291016,7620900
2014-10-23 00:00:00-04:00,46.65999984741211,50.54999923706055,46.65999984741211,49.41999816894531,49.41999816894531,15770500
2014-10-24 00:00:00-04:00,49.31999969482422,50.220001220703125,48.150001525878906,49.619998931884766,49.619998931884766,7255600
2014-10-27 00:00:00-04:00,49.63999938964844,51.84000015258789,49.2599983215332,51.72999954223633,51.72999954223633,10247200
2014-10-28 00:00:00-04:00,51.959999084472656,53.2599983215332,51.130001068115234,52.36000061035156,52.36000061035156,8493900
2014-10-29 00:00:00-04:00,52.310001373291016,52.7400016784668,51.540000915527344,52.2599983215332,52.2599983215332,5327900
2014-10-30 00:00:00-04:00,52.18000030517578,52.43000030517578,51.369998931884766,51.7400016784668,51.7400016784668,3917400
2014-10-31 00:00:00-04:00,52.939998626708984,53.650001525878906,52.439998626708984,52.810001373291016,52.810001373291016,6389900
2014-11-03 00:00:00-05:00,52.95000076293945,54.459999084472656,52.810001373291016,54.279998779296875,54.279998779296875,4787300
2014-11-04 00:00:00-05:00,54.9900016784668,56.900001525878906,54.970001220703125,55.209999084472656,55.209999084472656,7707500
2014-11-05 00:00:00-05:00,55.58000183105469,55.650001525878906,53.77000045776367,54.11000061035156,54.11000061035156,3868100
2014-11-06 00:00:00-05:00,54.849998474121094,56.470001220703125,54.599998474121094,55.65999984741211,55.65999984741211,6666700
2014-11-07 00:00:00-05:00,55.43000030517578,55.84000015258789,53.869998931884766,54.18000030517578,54.18000030517578,5311400
2014-11-10 00:00:00-05:00,53.70000076293945,54.959999084472656,53.2599983215332,54.83000183105469,54.83000183105469,3902100
2014-11-11 00:00:00-05:00,54.77000045776367,55.25,54.2400016784668,54.65999984741211,54.65999984741211,3632500
2014-11-12 00:00:00-05:00,54.279998779296875,54.7400016784668,53.560001373291016,54.599998474121094,54.599998474121094,3120300
2014-11-13 00:00:00-05:00,54.790000915527344,56.790000915527344,54.68000030517578,56.7599983215332,56.7599983215332,6223200
2014-11-14 00:00:00-05:00,56.25,57.20000076293945,55.72999954223633,56.099998474121094,56.099998474121094,5260500
2014-11-17 00:00:00-05:00,56.08000183105469,57.0,55.86000061035156,55.9900016784668,55.9900016784668,4929400
2014-11-18 00:00:00-05:00,56.22999954223633,58.86000061035156,56.040000915527344,58.290000915527344,58.290000915527344,6590700
2014-11-19 00:00:00-05:00,57.45000076293945,58.27000045776367,56.470001220703125,57.540000915527344,57.540000915527344,3836600
2014-11-20 00:00:00-05:00,56.790000915527344,57.63999938964844,56.040000915527344,56.38999938964844,56.38999938964844,4670800
2014-11-21 00:00:00-05:00,56.59000015258789,56.630001068115234,54.61000061035156,55.33000183105469,55.33000183105469,5273700
2014-11-24 00:00:00-05:00,56.130001068115234,56.5,55.25,55.90999984741211,55.90999984741211,3794400
2014-11-25 00:00:00-05:00,55.68000030517578,56.77000045776367,55.11000061035156,56.25,56.25,6844200
2014-11-26 00:00:00-05:00,56.529998779296875,56.79999923706055,56.2400016784668,56.599998474121094,56.599998474121094,3548800
2014-11-28 00:00:00-05:00,59.63999938964844,61.93000030517578,59.0099983215332,61.22999954223633,61.22999954223633,8699400
2014-12-01 00:00:00-05:00,61.0,61.209999084472656,58.970001220703125,59.56999969482422,59.56999969482422,5294200
2014-12-02 00:00:00-05:00,59.9900016784668,60.7599983215332,58.119998931884766,59.380001068115234,59.380001068115234,5597100
2014-12-03 00:00:00-05:00,59.529998779296875,60.209999084472656,57.88999938964844,59.290000915527344,59.290000915527344,4098400
2014-12-04 00:00:00-05:00,61.810001373291016,63.150001525878906,61.189998626708984,61.75,61.75,8908200
2014-12-05 00:00:00-05:00,62.58000183105469,64.9800033569336,61.95000076293945,63.029998779296875,63.029998779296875,8157000
