Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28 00:00:00-04:00,132.33999633789062,142.6999969482422,132.33999633789062,140.0500030517578,140.0500030517578,7014400
2014-04-29 00:00:00-04:00,139.35000610351562,139.86000061035156,135.2899932861328,137.14999389648438,137.14999389648438,2275600
2014-04-30 00:00:00-04:00,135.1999969482422,137.82000732421875,134.80999755859375,135.52999877929688,135.52999877929688,1843200
2014-05-01 00:00:00-04:00,135.36000061035156,137.61000061035156,134.30999755859375,136.67999267578125,136.67999267578125,1386300
2014-05-02 00:00:00-04:00,137.89999389648438,138.27999877929688,136.13999938964844,137.2100067138672,137.2100067138672,711900
2014-05-05 00:00:00-04:00,136.77000427246094,138.55999755859375,136.36000061035156,138.41000366210938,138.41000366210938,665600
2014-05-06 00:00:00-04:00,138.0500030517578,139.52000427246094,137.61000061035156,138.4199981689453,138.4199981689453,966500
2014-05-07 00:00:00-04:00,138.8300018310547,139.7899932861328,138.0,139.52000427246094,139.52000427246094,1290700
2014-05-08 00:00:00-04:00,139.58999633789062,139.7899932861328,136.1199951171875,137.41000366210938,137.41000366210938,1236000
2014-05-09 00:00:00-04:00,137.41000366210938,138.8800048828125,136.41000366210938,137.9499969482422,137.9499969482422,691400
2014-05-12 00:00:00-04:00,138.8699951171875,139.05999755859375,136.1999969482422,137.07000732421875,137.07000732421875,1147400
2014-05-13 00:00:00-04:00,137.39999389648438,137.39999389648438,135.1300048828125,136.6199951171875,136.6199951171875,1853600
2014-05-14 00:00:00-04:00,136.27000427246094,136.83999633789062,135.11000061035156,136.14999389648438,136.14999389648438,1461700
2014-05-15 00:00:00-04:00,135.8000030517578,137.14999389648438,134.13999938964844,136.91000366210938,136.91000366210938,1005700
2014-05-16 00:00:00-04:00,137.02000427246094,138.0500030517578,135.83999633789062,137.4600067138672,137.4600067138672,508700
2014-05-19 00:00:00-04:00,136.16000366210938,138.9499969482422,136.16000366210938,138.67999267578125,138.67999267578125,765900
2014-05-20 00:00:00-04:00,138.77000427246094,140.17999267578125,137.8000030517578,138.9600067138672,138.9600067138672,759400
2014-05-21 00:00:00-04:00,139.14999389648438,139.67999267578125,138.07000732421875,138.55999755859375,138.55999755859375,621200
2014-05-22 00:00:00-04:00,138.77000427246094,139.5399932861328,137.63999938964844,138.1699981689453,138.1699981689453,754100
2014-05-23 00:00:00-04:00,138.75999450683594,141.27999877929688,138.38999938964844,140.58999633789062,140.58999633789062,663400
2014-05-27 00:00:00-04:00,140.64999389648438,143.25,140.4199981689453,142.91000366210938,142.91000366210938,1132600
2014-05-28 00:00:00-04:00,143.3300018310547,144.58999633789062,141.22000122070312,143.58999633789062,143.58999633789062,852500
2014-05-29 00:00:00-04:00,143.75,144.42999267578125,142.0,142.7100067138672,142.7100067138672,860900
2014-05-30 00:00:00-04:00,144.49000549316406,144.49000549316406,141.5,143.13999938964844,143.13999938964844,1462600
2014-06-02 00:00:00-04:00,142.88999938964844,148.1199951171875,142.85000610351562,147.14999389648438,147.14999389648438,1639400
2014-06-03 00:00:00-04:00,146.75999450683594,148.0500030517578,146.61000061035156,147.22000122070312,147.22000122070312,1093100
2014-06-04 00:00:00-04:00,146.66000366210938,147.7899932861328,145.83999633789062,147.47999572753906,147.47999572753906,477100
2014-06-05 00:00:00-04:00,147.39999389648438,148.3800048828125,145.94000244140625,147.6199951171875,147.6199951171875,438600
2014-06-06 00:00:00-04:00,148.9600067138672,149.75,146.49000549316406,148.8699951171875,148.8699951171875,1016200
2014-06-09 00:00:00-04:00,148.5,149.8000030517578,148.1999969482422,148.72999572753906,148.72999572753906,1007200
2014-06-10 00:00:00-04:00,148.25,149.1300048828125,147.61000061035156,148.88999938964844,148.88999938964844,1161700
2014-06-11 00:00:00-04:00,148.25999450683594,149.1999969482422,147.36000061035156,149.1999969482422,149.1999969482422,762700
2014-06-12 00:00:00-04:00,149.11000061035156,149.82000732421875,147.4499969482422,147.7899932861328,147.7899932861328,751200
2014-06-13 00:00:00-04:00,148.52999877929688,148.52999877929688,147.11000061035156,148.2100067138672,148.2100067138672,747800
2014-06-16 00:00:00-04:00,148.35000610351562,148.75,147.17999267578125,148.5,148.5,639200
2014-06-17 00:00:00-04:00,148.77000427246094,149.0800018310547,147.74000549316406,148.0,148.0,516500
2014-06-18 00:00:00-04:00,148.32000732421875,149.1699981689453,147.4600067138672,148.64999389648438,148.64999389648438,1016300
2014-06-19 00:00:00-04:00,149.02999877929688,149.3800048828125,148.02000427246094,148.25,148.25,900300
2014-06-20 00:00:00-04:00,149.0800018310547,150.6699981689453,148.17999267578125,150.50999450683594,150.50999450683594,1035100
2014-06-23 00:00:00-04:00,151.75,154.6300048828125,151.0,151.6300048828125,151.6300048828125,1145700
2014-06-24 00:00:00-04:00,152.32000732421875,153.27999877929688,150.50999450683594,151.05999755859375,151.05999755859375,939000
2014-06-25 00:00:00-04:00,151.00999450683594,152.49000549316406,150.47999572753906,152.0,152.0,837700
2014-06-26 00:00:00-04:00,151.8300018310547,152.3300018310547,150.86000061035156,152.0,152.0,544700
2014-06-27 00:00:00-04:00,152.57000732421875,155.7899932861328,151.97000122070312,154.83999633789062,154.83999633789062,1689600
2014-06-30 00:00:00-04:00,156.00999450683594,159.24000549316406,155.0500030517578,158.3800048828125,158.3800048828125,1266900
2014-07-01 00:00:00-04:00,158.67999267578125,161.41000366210938,157.74000549316406,160.39999389648438,160.39999389648438,1251000
2014-07-02 00:00:00-04:00,160.47999572753906,162.60000610351562,160.47999572753906,162.0,162.0,1257900
2014-07-03 00:00:00-04:00,163.02000427246094,163.19000244140625,160.8000030517578,162.4199981689453,162.4199981689453,859300
2014-07-07 00:00:00-04:00,162.52000427246094,163.0,160.07000732421875,160.67999267578125,160.67999267578125,837200
2014-07-08 00:00:00-04:00,160.52999877929688,160.52999877929688,158.57000732421875,158.6199951171875,158.6199951171875,1400100
2014-07-09 00:00:00-04:00,159.47999572753906,162.16000366210938,158.41000366210938,162.14999389648438,162.14999389648438,1255400
2014-07-10 00:00:00-04:00,160.85000610351562,163.5,160.25,162.8800048828125,162.8800048828125,1177200
2014-07-11 00:00:00-04:00,163.4199981689453,163.6300048828125,161.19000244140625,162.27000427246094,162.27000427246094,773300
2014-07-14 00:00:00-04:00,162.94000244140625,164.5500030517578,162.42999267578125,163.6999969482422,163.6999969482422,674900
2014-07-15 00:00:00-04:00,163.4499969482422,164.44000244140625,162.50999450683594,163.13999938964844,163.13999938964844,1149000
2014-07-16 00:00:00-04:00,164.0500030517578,165.49000549316406,163.0,163.97999572753906,163.97999572753906,1075300
2014-07-17 00:00:00-04:00,162.0,164.27999877929688,161.5,163.0,163.0,1551300
2014-07-18 00:00:00-04:00,163.92999267578125,164.32000732421875,161.88999938964844,164.14999389648438,164.14999389648438,718300
2014-07-21 00:00:00-04:00,163.14999389648438,164.8000030517578,162.52000427246094,163.0,163.0,1070300
2014-07-22 00:00:00-04:00,163.80999755859375,165.1999969482422,162.58999633789062,162.69000244140625,162.69000244140625,882500
2014-07-23 00:00:00-04:00,162.5,164.08999633789062,162.05999755859375,163.1300048828125,163.1300048828125,949000
2014-07-24 00:00:00-04:00,163.61000061035156,164.4600067138672,162.75999450683594,163.86000061035156,163.86000061035156,554600
2014-07-25 00:00:00-04:00,163.7899932861328,164.0,162.02999877929688,162.35000610351562,162.35000610351562,514800
2014-07-28 00:00:00-04:00,162.72999572753906,163.4499969482422,161.17999267578125,161.47999572753906,161.47999572753906,579500
2014-07-29 00:00:00-04:00,162.25,167.3000030517578,161.58999633789062,162.05999755859375,162.05999755859375,1566000
2014-07-30 00:00:00-04:00,162.16000366210938,163.5399932861328,160.63999938964844,161.77000427246094,161.77000427246094,912200
2014-07-31 00:00:00-04:00,161.3000030517578,161.47999572753906,151.58999633789062,154.52000427246094,154.52000427246094,2800200
2014-08-01 00:00:00-04:00,155.67999267578125,157.41000366210938,149.66000366210938,152.25999450683594,152.25999450683594,1923200
2014-08-04 00:00:00-04:00,152.7899932861328,158.66000366210938,152.3800048828125,157.10000610351562,157.10000610351562,1245300
2014-08-05 00:00:00-04:00,156.10000610351562,156.77999877929688,153.1699981689453,154.97000122070312,154.97000122070312,921400
2014-08-06 00:00:00-04:00,153.91000366210938,155.88999938964844,153.0,153.75999450683594,153.75999450683594,616500
2014-08-07 00:00:00-04:00,154.4499969482422,156.42999267578125,151.2899932861328,151.39999389648438,151.39999389648438,559000
2014-08-08 00:00:00-04:00,151.7899932861328,152.58999633789062,151.0,152.0399932861328,152.0399932861328,924200
2014-08-11 00:00:00-04:00,152.16000366210938,153.74000549316406,151.72999572753906,152.42999267578125,152.42999267578125,659600
2014-08-12 00:00:00-04:00,152.41000366210938,153.97999572753906,151.7100067138672,152.7100067138672,152.7100067138672,683100
2014-08-13 00:00:00-04:00,153.47000122070312,156.27000427246094,153.47000122070312,155.00999450683594,155.00999450683594,1155700
2014-08-14 00:00:00-04:00,154.55999755859375,156.6300048828125,154.3800048828125,156.44000244140625,156.44000244140625,950800
2014-08-15 00:00:00-04:00,160.97999572753906,160.99000549316406,155.17999267578125,155.61000061035156,155.61000061035156,1259900
2014-08-18 00:00:00-04:00,155.99000549316406,158.02999877929688,155.22000122070312,157.41000366210938,157.41000366210938,1120300
2014-08-19 00:00:00-04:00,157.52000427246094,158.2100067138672,155.60000610351562,156.14999389648438,156.14999389648438,555400
2014-08-20 00:00:00-04:00,155.50999450683594,158.0800018310547,154.80999755859375,155.77000427246094,155.77000427246094,523000
2014-08-21 00:00:00-04:00,156.24000549316406,156.8300018310547,155.47000122070312,156.75,156.75,413800
2014-08-22 00:00:00-04:00,157.02999877929688,159.1999969482422,155.00999450683594,155.42999267578125,155.42999267578125,315700
2014-08-25 00:00:00-04:00,155.8000030517578,156.1699981689453,154.47000122070312,155.05999755859375,155.05999755859375,299700
2014-08-26 00:00:00-04:00,155.5,155.5800018310547,154.5399932861328,155.27000427246094,155.27000427246094,369200
2014-08-27 00:00:00-04:00,155.11000061035156,158.0500030517578,155.08999633789062,156.8300018310547,156.8300018310547,698900
2014-08-28 00:00:00-04:00,156.1999969482422,157.14999389648438,155.8300018310547,156.00999450683594,156.00999450683594,339500
2014-08-29 00:00:00-04:00,156.85000610351562,156.9600067138672,154.94000244140625,156.8699951171875,156.8699951171875,901800
2014-09-02 00:00:00-04:00,156.6699981689453,158.67999267578125,156.47999572753906,158.39999389648438,158.39999389648438,808000
2014-09-03 00:00:00-04:00,158.91000366210938,160.1300048828125,158.25999450683594,159.60000610351562,159.60000610351562,747200
2014-09-04 00:00:00-04:00,159.60000610351562,159.64999389648438,157.13999938964844,158.14999389648438,158.14999389648438,838300
2014-09-05 00:00:00-04:00,158.08999633789062,159.0399932861328,157.74000549316406,158.3300018310547,158.3300018310547,424200
2014-09-08 00:00:00-04:00,157.82000732421875,159.17999267578125,156.88999938964844,157.74000549316406,157.74000549316406,334500
2014-09-09 00:00:00-04:00,156.99000549316406,157.2100067138672,155.05999755859375,156.52000427246094,156.52000427246094,556700
2014-09-10 00:00:00-04:00,157.22000122070312,157.99000549316406,156.1199951171875,157.6300048828125,157.6300048828125,775900
2014-09-11 00:00:00-04:00,157.2100067138672,159.19000244140625,157.1999969482422,158.8000030517578,158.8000030517578,503800
2014-09-12 00:00:00-04:00,158.38999938964844,159.39999389648438,157.17999267578125,159.10000610351562,159.10000610351562,992700
2014-09-15 00:00:00-04:00,157.47999572753906,160.00999450683594,157.47999572753906,159.88999938964844,159.88999938964844,716500
2014-09-16 00:00:00-04:00,159.82000732421875,161.5800018310547,159.82000732421875,161.4199981689453,161.4199981689453,840600
2014-09-17 00:00:00-04:00,162.00999450683594,162.8800048828125,160.3300018310547,162.19000244140625,162.19000244140625,697200
2014-09-18 00:00:00-04:00,162.4600067138672,162.49000549316406,161.2100067138672,162.08999633789062,162.08999633789062,711100
2014-09-19 00:00:00-04:00,162.97000122070312,162.97000122070312,160.8699951171875,162.4199981689453,162.4199981689453,1916400
2014-09-22 00:00:00-04:00,161.72999572753906,162.27999877929688,159.9199981689453,161.14999389648438,161.14999389648438,1629600
2014-09-23 00:00:00-04:00,160.85000610351562,161.24000549316406,156.2899932861328,156.3699951171875,156.3699951171875,847800
2014-09-24 00:00:00-04:00,156.1300048828125,156.7100067138672,153.38999938964844,155.16000366210938,155.16000366210938,1323300
2014-09-25 00:00:00-04:00,155.1999969482422,155.47000122070312,154.25,154.52999877929688,154.52999877929688,1006200
2014-09-26 00:00:00-04:00,154.39999389648438,157.0,153.69000244140625,156.83999633789062,156.83999633789062,910300
2014-09-29 00:00:00-04:00,155.52000427246094,156.57000732421875,154.9600067138672,155.5800018310547,155.5800018310547,1220500
2014-09-30 00:00:00-04:00,155.35000610351562,157.52999877929688,150.47999572753906,151.3699951171875,151.3699951171875,2024300
2014-10-01 00:00:00-04:00,151.0,151.0,147.52999877929688,148.32000732421875,148.32000732421875,1244600
2014-10-02 00:00:00-04:00,148.52000427246094,149.27000427246094,146.66000366210938,148.85000610351562,148.85000610351562,1760400
2014-10-03 00:00:00-04:00,150.13999938964844,153.69000244140625,149.6699981689453,152.6699981689453,152.6699981689453,1161200
2014-10-06 00:00:00-04:00,153.3800048828125,153.9600067138672,152.6300048828125,153.52999877929688,153.52999877929688,820300
2014-10-07 00:00:00-04:00,152.25,153.07000732421875,151.49000549316406,151.66000366210938,151.66000366210938,699000
2014-10-08 00:00:00-04:00,151.77999877929688,154.64999389648438,151.13999938964844,154.25,154.25,969700
2014-10-09 00:00:00-04:00,154.2100067138672,154.2100067138672,150.8800048828125,151.35000610351562,151.35000610351562,504200
2014-10-10 00:00:00-04:00,150.52999877929688,151.89999389648438,147.8000030517578,148.1199951171875,148.1199951171875,809000
2014-10-13 00:00:00-04:00,147.63999938964844,149.25999450683594,144.3699951171875,144.64999389648438,144.64999389648438,961000
2014-10-14 00:00:00-04:00,145.08999633789062,146.07000732421875,142.14999389648438,142.97000122070312,142.97000122070312,1454700
2014-10-15 00:00:00-04:00,141.63999938964844,143.25999450683594,138.83999633789062,142.4499969482422,142.4499969482422,1698400
2014-10-16 00:00:00-04:00,140.75,142.33999633789062,137.50999450683594,140.25,140.25,1861400
2014-10-17 00:00:00-04:00,141.6300048828125,145.35000610351562,141.17999267578125,143.8000030517578,143.8000030517578,1237700
2014-10-20 00:00:00-04:00,143.89999389648438,148.3000030517578,143.39999389648438,148.17999267578125,148.17999267578125,1409700
2014-10-21 00:00:00-04:00,150.39999389648438,154.17999267578125,148.6699981689453,152.61000061035156,152.61000061035156,1150300
2014-10-22 00:00:00-04:00,153.2899932861328,153.8699951171875,150.6999969482422,151.13999938964844,151.13999938964844,599300
2014-10-23 00:00:00-04:00,152.97000122070312,156.38999938964844,151.61000061035156,156.0399932861328,156.0399932861328,765500
2014-10-24 00:00:00-04:00,157.05999755859375,158.1699981689453,156.1699981689453,157.80999755859375,157.80999755859375,1187800
2014-10-27 00:00:00-04:00,157.13999938964844,158.4199981689453,154.94000244140625,156.36000061035156,156.36000061035156,791800
2014-10-28 00:00:00-04:00,157.38999938964844,159.14999389648438,154.94000244140625,157.39999389648438,157.39999389648438,803800
2014-10-29 00:00:00-04:00,157.0,157.0,151.92999267578125,153.7100067138672,153.7100067138672,1308700
2014-10-30 00:00:00-04:00,152.4499969482422,155.6999969482422,150.75,154.39999389648438,154.39999389648438,1000500
2014-10-31 00:00:00-04:00,157.8000030517578,159.10000610351562,155.69000244140625,158.38999938964844,158.38999938964844,1014800
2014-11-03 00:00:00-05:00,158.99000549316406,161.9600067138672,158.30999755859375,161.69000244140625,161.69000244140625,865500
2014-11-04 00:00:00-05:00,160.63999938964844,162.0500030517578,157.61000061035156,158.44000244140625,158.44000244140625,682900
2014-11-05 00:00:00-05:00,160.05999755859375,160.49000549316406,157.4600067138672,159.30999755859375,159.30999755859375,1084700
2014-11-06 00:00:00-05:00,158.89999389648438,163.17999267578125,156.14999389648438,158.58999633789062,158.58999633789062,623900
2014-11-07 00:00:00-05:00,160.3699951171875,162.72999572753906,155.17999267578125,156.3699951171875,156.3699951171875,1073200
2014-11-10 00:00:00-05:00,156.25999450683594,156.27999877929688,145.67999267578125,146.6199951171875,146.6199951171875,3636300
2014-11-11 00:00:00-05:00,146.6199951171875,147.0399932861328,142.3699951171875,146.67999267578125,146.67999267578125,2828600
2014-11-12 00:00:00-05:00,146.67999267578125,150.1300048828125,145.52999877929688,149.00999450683594,149.00999450683594,1767000
2014-11-13 00:00:00-05:00,150.0,154.4600067138672,149.5,152.72999572753906,152.72999572753906,2165800
2014-11-14 00:00:00-05:00,152.80999755859375,153.75,151.30999755859375,152.10000610351562,152.10000610351562,904000
2014-11-17 00:00:00-05:00,152.66000366210938,155.47000122070312,152.1199951171875,155.30999755859375,155.30999755859375,699800
2014-11-18 00:00:00-05:00,154.9499969482422,156.52000427246094,154.5399932861328,155.1199951171875,155.1199951171875,588600
2014-11-19 00:00:00-05:00,154.89999389648438,158.77999877929688,154.89999389648438,158.6300048828125,158.6300048828125,649100
2014-11-20 00:00:00-05:00,158.07000732421875,160.83999633789062,157.52999877929688,158.66000366210938,158.66000366210938,716800
2014-11-21 00:00:00-05:00,161.6999969482422,161.6999969482422,158.17999267578125,160.2899932861328,160.2899932861328,816800
2014-11-24 00:00:00-05:00,160.5399932861328,164.3800048828125,159.1699981689453,164.27999877929688,164.27999877929688,685300
2014-11-25 00:00:00-05:00,164.60000610351562,168.97999572753906,164.16000366210938,168.0,168.0,1421700
2014-11-26 00:00:00-05:00,167.69000244140625,168.72999572753906,165.6699981689453,168.0500030517578,168.0500030517578,645600
2014-11-28 00:00:00-05:00,168.35000610351562,169.72999572753906,168.22000122070312,169.6999969482422,169.6999969482422,426900
2014-12-01 00:00:00-05:00,169.57000732421875,169.57000732421875,167.72000122070312,168.49000549316406,168.49000549316406,838500
2014-12-02 00:00:00-05:00,168.8699951171875,169.85000610351562,167.52999877929688,168.97999572753906,168.97999572753906,624100
2014-12-03 00:00:00-05:00,168.50999450683594,169.47999572753906,167.41000366210938,167.77999877929688,167.77999877929688,861100
2014-12-04 00:00:00-05:00,167.94000244140625,167.94000244140625,165.5,166.5,166.5,988900
2014-12-05 00:00:00-05:00,167.60000610351562,168.22000122070312,166.74000549316406,167.61000061035156,167.61000061035156,709200
2014-12-08 00:00:00-05:00,167.08999633789062,167.88999938964844,165.8699951171875,166.5500030517578,166.5500030517578,558700
2014-12-09 00:00:00-05:00,165.3000030517578,166.42999267578125,163.69000244140625,165.91000366210938,165.91000366210938,423400
