Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03 00:00:00-05:00,69.66000366210938,71.22000122070312,69.27999877929688,70.80000305175781,55.04316329956055,11904000
2014-12-04 00:00:00-05:00,70.16000366210938,70.43000030517578,68.68000030517578,69.30999755859375,53.88474655151367,10649700
2014-12-05 00:00:00-05:00,69.37000274658203,69.37000274658203,67.47000122070312,67.8499984741211,52.749698638916016,9822100
2014-12-08 00:00:00-05:00,66.9800033569336,67.12999725341797,64.87999725341797,65.02999877929688,50.55730056762695,10164200
2014-12-09 00:00:00-05:00,64.3499984741211,66.25,63.369998931884766,64.95999908447266,50.502864837646484,12127800
2014-12-10 00:00:00-05:00,63.90999984741211,64.1500015258789,62.83000183105469,63.540000915527344,49.39889907836914,9843100
2014-12-11 00:00:00-05:00,63.29999923706055,65.44999694824219,63.29999923706055,63.61000061035156,49.45332717895508,8175100
2014-12-12 00:00:00-05:00,62.689998626708984,63.790000915527344,62.310001373291016,62.45000076293945,48.55147933959961,8678400
2014-12-15 00:00:00-05:00,63.279998779296875,63.5,61.5,61.689998626708984,47.96061706542969,9823200
2014-12-16 00:00:00-05:00,61.439998626708984,64.9800033569336,60.84000015258789,63.220001220703125,49.150123596191406,12951500
2014-12-17 00:00:00-05:00,64.13999938964844,67.66999816894531,64.01000213623047,66.94000244140625,52.0422248840332,15364100
2014-12-18 00:00:00-05:00,69.22000122070312,69.83999633789062,66.66000366210938,69.75,54.22685241699219,15948500
2014-12-19 00:00:00-05:00,69.62999725341797,71.0,68.62999725341797,70.9800033569336,55.1830940246582,17823400
2014-12-22 00:00:00-05:00,70.08000183105469,70.44999694824219,68.48999786376953,69.5199966430664,54.04801559448242,9510100
2014-12-23 00:00:00-05:00,70.31999969482422,71.37000274658203,69.80000305175781,71.05000305175781,55.237525939941406,8170900
2014-12-24 00:00:00-05:00,70.54000091552734,70.62999725341797,68.94000244140625,70.12999725341797,54.52226257324219,3849000
2014-12-26 00:00:00-05:00,70.55000305175781,70.79000091552734,69.5199966430664,69.87999725341797,54.3278923034668,3340100
2014-12-29 00:00:00-05:00,70.44999694824219,70.68000030517578,69.55000305175781,70.11000061035156,54.50670623779297,5241500
2014-12-30 00:00:00-05:00,69.61000061035156,70.19999694824219,69.2699966430664,69.93000030517578,54.36677932739258,4537900
2014-12-31 00:00:00-05:00,69.33999633789062,69.75,68.69999694824219,69.05999755859375,53.69041442871094,5923600
2015-01-02 00:00:00-05:00,68.5,69.4800033569336,68.2300033569336,68.91999816894531,53.58155059814453,5701800
2015-01-05 00:00:00-05:00,67.70999908447266,67.9800033569336,65.43000030517578,65.63999938964844,51.03153610229492,10938900
2015-01-06 00:00:00-05:00,65.29000091552734,66.5999984741211,62.880001068115234,62.93000030517578,48.92466354370117,18054700
2015-01-07 00:00:00-05:00,64.01000213623047,64.2300033569336,62.849998474121094,63.349998474121094,49.25118637084961,12350500
2015-01-08 00:00:00-05:00,64.8499984741211,65.48999786376953,63.900001525878906,64.93000030517578,50.479557037353516,10348300
2015-01-09 00:00:00-05:00,64.94000244140625,65.33999633789062,64.01000213623047,64.91999816894531,50.47176742553711,7984100
2015-01-12 00:00:00-05:00,64.1500015258789,64.2699966430664,62.61000061035156,63.06999969482422,49.03350830078125,8317100
2015-01-13 00:00:00-05:00,63.189998626708984,63.83000183105469,61.5099983215332,62.439998626708984,48.543697357177734,10240900
2015-01-14 00:00:00-05:00,61.81999969482422,62.779998779296875,60.849998474121094,62.619998931884766,48.683650970458984,10005400
2015-01-15 00:00:00-05:00,63.61000061035156,63.869998931884766,61.380001068115234,61.40999984741211,47.74293899536133,9994000
2015-01-16 00:00:00-05:00,61.75,63.47999954223633,61.47999954223633,63.08000183105469,49.04127502441406,10031400
2015-01-20 00:00:00-05:00,62.810001373291016,63.279998779296875,61.7599983215332,63.189998626708984,49.12678909301758,6890500
2015-01-21 00:00:00-05:00,63.88999938964844,64.77999877929688,63.22999954223633,64.54000091552734,50.17634963989258,7979700
2015-01-22 00:00:00-05:00,65.0999984741211,65.58000183105469,64.0,65.30000305175781,50.767215728759766,8759500
2015-01-23 00:00:00-05:00,65.3499984741211,65.70999908447266,64.63999938964844,64.6500015258789,50.26186752319336,6392900
2015-01-26 00:00:00-05:00,64.88999938964844,66.0,63.88999938964844,65.81999969482422,51.171478271484375,5861100
2015-01-27 00:00:00-05:00,65.29000091552734,66.1500015258789,65.05999755859375,65.54000091552734,50.95378494262695,5939900
2015-01-28 00:00:00-05:00,65.26000213623047,65.44999694824219,62.5,62.58000183105469,48.652549743652344,8679300
2015-01-29 00:00:00-05:00,63.18000030517578,63.58000183105469,60.63999938964844,62.81999969482422,48.83913803100586,11360100
2015-01-30 00:00:00-05:00,62.22999954223633,63.810001373291016,61.150001525878906,62.97999954223633,48.963531494140625,10524300
2015-02-02 00:00:00-05:00,64.47000122070312,65.77999877929688,63.40999984741211,65.7699966430664,51.13259506225586,10075800
2015-02-03 00:00:00-05:00,66.93000030517578,67.95999908447266,66.51000213623047,67.73999786376953,52.66416549682617,15631700
2015-02-04 00:00:00-05:00,66.62000274658203,66.66000366210938,65.23999786376953,65.87000274658203,51.210350036621094,12243300
2015-02-05 00:00:00-05:00,67.0199966430664,67.58999633789062,66.29000091552734,67.56999969482422,52.53200912475586,8707900
2015-02-06 00:00:00-05:00,68.23999786376953,68.37999725341797,67.18000030517578,67.48999786376953,52.46980285644531,7653100
2015-02-09 00:00:00-05:00,67.97000122070312,68.61000061035156,67.63999938964844,67.8499984741211,52.749698638916016,8070600
2015-02-10 00:00:00-05:00,67.86000061035156,68.11000061035156,66.5,67.98999786376953,52.8585205078125,7876600
2015-02-11 00:00:00-05:00,67.2300033569336,68.47000122070312,66.80000305175781,67.87999725341797,52.77301025390625,8365400
2015-02-12 00:00:00-05:00,68.23999786376953,68.8499984741211,67.62000274658203,68.04000091552734,53.472450256347656,8642800
2015-02-13 00:00:00-05:00,68.83000183105469,70.11000061035156,68.69999694824219,69.87999725341797,54.91850662231445,8419200
2015-02-17 00:00:00-05:00,69.1500015258789,69.97000122070312,68.5199966430664,69.47000122070312,54.59630584716797,7652700
2015-02-18 00:00:00-05:00,68.02999877929688,69.05999755859375,67.61000061035156,67.7300033569336,53.22883605957031,8932600
2015-02-19 00:00:00-05:00,66.05999755859375,67.8499984741211,65.41999816894531,67.41999816894531,52.98520278930664,9022600
2015-02-20 00:00:00-05:00,67.19000244140625,67.41999816894531,66.33000183105469,67.37999725341797,52.953773498535156,8781600
2015-02-23 00:00:00-05:00,66.68000030517578,67.54000091552734,66.51000213623047,66.91999816894531,52.592247009277344,6072800
2015-02-24 00:00:00-05:00,67.47000122070312,67.4800033569336,66.76000213623047,67.08999633789062,52.72584915161133,4867500
2015-02-25 00:00:00-05:00,67.47000122070312,67.83999633789062,66.95999908447266,67.52999877929688,53.0716552734375,6151800
2015-02-26 00:00:00-05:00,66.88999938964844,66.88999938964844,65.58999633789062,65.8499984741211,51.751338958740234,7837000
2015-02-27 00:00:00-05:00,66.0,66.0999984741211,65.12999725341797,65.19999694824219,51.24051284790039,6963500
2015-03-02 00:00:00-05:00,65.19999694824219,65.36000061035156,63.83000183105469,64.4000015258789,50.61179733276367,8059200
2015-03-03 00:00:00-05:00,64.36000061035156,65.2699966430664,64.2699966430664,64.77999877929688,50.91044235229492,5424700
2015-03-04 00:00:00-05:00,64.79000091552734,64.79000091552734,63.66999816894531,64.25,50.49391174316406,5487100
2015-03-05 00:00:00-05:00,64.01000213623047,64.08000183105469,63.33000183105469,63.33000183105469,49.7708854675293,5987600
2015-03-06 00:00:00-05:00,63.0,63.68000030517578,62.66999816894531,62.790000915527344,49.34650421142578,6732800
2015-03-09 00:00:00-04:00,62.77000045776367,63.34000015258789,61.970001220703125,61.970001220703125,48.70206069946289,6492800
2015-03-10 00:00:00-04:00,60.9900016784668,61.720001220703125,60.689998626708984,60.869998931884766,47.83757400512695,8922400
2015-03-11 00:00:00-04:00,60.95000076293945,61.869998931884766,60.810001373291016,61.29999923706055,48.17551040649414,6341200
2015-03-12 00:00:00-04:00,61.58000183105469,61.90999984741211,61.31999969482422,61.36000061035156,48.22267532348633,5520900
2015-03-13 00:00:00-04:00,60.7599983215332,61.79999923706055,60.56999969482422,61.63999938964844,48.442726135253906,8255800
2015-03-16 00:00:00-04:00,61.209999084472656,62.459999084472656,60.83000183105469,62.400001525878906,49.04001235961914,6318000
2015-03-17 00:00:00-04:00,62.0099983215332,62.4900016784668,61.380001068115234,62.0099983215332,48.733497619628906,6488900
2015-03-18 00:00:00-04:00,61.540000915527344,64.30999755859375,61.5099983215332,63.63999938964844,50.01450729370117,9536300
2015-03-19 00:00:00-04:00,62.779998779296875,63.310001373291016,62.45000076293945,62.7599983215332,49.32292556762695,7907100
2015-03-20 00:00:00-04:00,63.150001525878906,64.12000274658203,63.0,63.84000015258789,50.17169952392578,10059900
2015-03-23 00:00:00-04:00,64.0,64.18000030517578,63.209999084472656,63.22999954223633,49.69230651855469,7428600
2015-03-24 00:00:00-04:00,63.45000076293945,63.619998931884766,62.529998779296875,62.54999923706055,49.15788269042969,6377400
2015-03-25 00:00:00-04:00,63.220001220703125,63.5,62.65999984741211,63.04999923706055,49.55084228515625,7662300
2015-03-26 00:00:00-04:00,63.95000076293945,64.13999938964844,62.91999816894531,63.2400016784668,49.70016098022461,6889900
2015-03-27 00:00:00-04:00,62.959999084472656,63.09000015258789,62.459999084472656,62.93000030517578,49.4565315246582,5199100
2015-03-30 00:00:00-04:00,63.47999954223633,64.1500015258789,63.400001525878906,64.0,50.29743194580078,6027400
2015-03-31 00:00:00-04:00,63.25,63.470001220703125,62.2400016784668,62.2599983215332,48.92995834350586,9169700
2015-04-01 00:00:00-04:00,62.709999084472656,63.4900016784668,62.63999938964844,63.02000045776367,49.527252197265625,8939300
2015-04-02 00:00:00-04:00,62.709999084472656,63.40999984741211,62.56999969482422,63.18000030517578,49.653011322021484,5908200
2015-04-06 00:00:00-04:00,63.41999816894531,65.87999725341797,63.400001525878906,65.38999938964844,51.38983154296875,10170000
2015-04-07 00:00:00-04:00,65.26000213623047,66.04000091552734,65.06999969482422,65.79000091552734,51.70418930053711,7177200
2015-04-08 00:00:00-04:00,66.06999969482422,66.2300033569336,64.80000305175781,64.80999755859375,50.93400573730469,8571600
2015-04-09 00:00:00-04:00,65.0199966430664,67.45999908447266,64.86000061035156,67.0,52.65512466430664,10984100
2015-04-10 00:00:00-04:00,67.36000061035156,67.4000015258789,66.38999938964844,66.52999877929688,52.2857666015625,6015900
2015-04-13 00:00:00-04:00,66.9000015258789,67.41999816894531,66.33000183105469,66.33999633789062,52.13644027709961,5737100
2015-04-14 00:00:00-04:00,66.81999969482422,68.55000305175781,66.73999786376953,68.36000061035156,53.723968505859375,8917600
2015-04-15 00:00:00-04:00,68.91000366210938,69.66000366210938,68.5,69.4000015258789,54.54128646850586,7773700
2015-04-16 00:00:00-04:00,68.98999786376953,69.72000122070312,68.20999908447266,69.01000213623047,54.234798431396484,8395000
2015-04-17 00:00:00-04:00,68.58999633789062,68.58999633789062,67.18000030517578,67.69000244140625,53.19740295410156,9616700
2015-04-20 00:00:00-04:00,68.08999633789062,69.25,68.05000305175781,68.61000061035156,53.9204216003418,7846100
2015-04-21 00:00:00-04:00,68.61000061035156,68.98999786376953,67.6500015258789,68.0199966430664,53.456729888916016,5563400
2015-04-22 00:00:00-04:00,67.94999694824219,68.13999938964844,67.12999725341797,67.87999725341797,53.346717834472656,4480200
2015-04-23 00:00:00-04:00,68.26000213623047,68.87999725341797,68.01000213623047,68.26000213623047,53.64535903930664,4627500
2015-04-24 00:00:00-04:00,67.8499984741211,67.87000274658203,67.02999877929688,67.51000213623047,53.055938720703125,6275700
2015-04-27 00:00:00-04:00,67.77999877929688,67.97000122070312,67.0,67.05999755859375,52.702293395996094,4427900
2015-04-28 00:00:00-04:00,67.19999694824219,67.76000213623047,67.01000213623047,67.73999786376953,53.2366828918457,4265700
2015-04-29 00:00:00-04:00,67.41999816894531,68.30999755859375,67.22000122070312,68.05999755859375,53.48819351196289,6038400
2015-04-30 00:00:00-04:00,69.0199966430664,69.02999877929688,67.66000366210938,67.91999816894531,53.37815856933594,7365700
2015-05-01 00:00:00-04:00,67.73999786376953,67.9800033569336,66.97000122070312,67.44000244140625,53.00093078613281,5974400
2015-05-04 00:00:00-04:00,67.41000366210938,67.62000274658203,66.69999694824219,67.0199966430664,52.67084503173828,6638100
2015-05-05 00:00:00-04:00,67.44000244140625,68.36000061035156,66.9800033569336,67.19999694824219,52.812313079833984,9142900
2015-05-06 00:00:00-04:00,67.95999908447266,68.16999816894531,66.79000091552734,67.2300033569336,52.83588790893555,7089600
2015-05-07 00:00:00-04:00,67.52999877929688,67.52999877929688,66.0999984741211,66.62000274658203,52.35648727416992,6298900
2015-05-08 00:00:00-04:00,67.13999938964844,67.37000274658203,66.36000061035156,67.16999816894531,52.78874206542969,5961200
2015-05-11 00:00:00-04:00,67.12000274658203,67.19999694824219,65.11000061035156,65.27999877929688,51.303382873535156,7261800
2015-05-12 00:00:00-04:00,65.29000091552734,65.6500015258789,65.05000305175781,65.4000015258789,51.39768981933594,4719700
2015-05-13 00:00:00-04:00,65.80000305175781,66.02999877929688,65.1500015258789,65.38999938964844,51.38983154296875,5424500
2015-05-14 00:00:00-04:00,65.54000091552734,66.11000061035156,65.33000183105469,65.41999816894531,51.41341018676758,4345300
2015-05-15 00:00:00-04:00,65.25,66.05999755859375,65.05999755859375,65.76000213623047,51.68061447143555,4728800
2015-05-18 00:00:00-04:00,65.75,66.22000122070312,65.18000030517578,66.04000091552734,51.900672912597656,5158600
2015-05-19 00:00:00-04:00,65.75,65.75,65.11000061035156,65.12000274658203,51.177650451660156,7946000
2015-05-20 00:00:00-04:00,64.75,64.94999694824219,64.12000274658203,64.77999877929688,51.48762130737305,4837600
2015-05-21 00:00:00-04:00,65.12999725341797,65.75,64.87000274658203,65.58000183105469,52.12346649169922,6049900
2015-05-22 00:00:00-04:00,65.04000091552734,65.66000366210938,64.9000015258789,65.11000061035156,51.74991989135742,3804900
2015-05-26 00:00:00-04:00,64.56999969482422,64.81999969482422,63.5,63.84000015258789,50.740501403808594,6128800
2015-05-27 00:00:00-04:00,63.939998626708984,64.98999786376953,63.70000076293945,63.81999969482422,50.724605560302734,6754900
2015-05-28 00:00:00-04:00,63.529998779296875,63.95000076293945,63.11000061035156,63.86000061035156,50.75638961791992,5192500
2015-05-29 00:00:00-04:00,63.70000076293945,64.08000183105469,63.439998626708984,63.68000030517578,50.61332702636719,5701600
2015-06-01 00:00:00-04:00,64.45999908447266,64.47000122070312,63.2400016784668,63.61000061035156,50.55769348144531,4140400
2015-06-02 00:00:00-04:00,63.70000076293945,64.31999969482422,63.40999984741211,64.06999969482422,50.923301696777344,5076800
2015-06-03 00:00:00-04:00,63.810001373291016,64.29000091552734,63.619998931884766,63.79999923706055,50.70871353149414,5380800
2015-06-04 00:00:00-04:00,63.40999984741211,63.7400016784668,62.93000030517578,63.0,50.0728645324707,5361700
2015-06-05 00:00:00-04:00,62.7599983215332,64.22000122070312,62.709999084472656,63.040000915527344,50.10465621948242,5809900
2015-06-08 00:00:00-04:00,62.91999816894531,63.470001220703125,62.779998779296875,63.43000030517578,50.41463088989258,6630600
2015-06-09 00:00:00-04:00,63.779998779296875,64.33000183105469,63.060001373291016,63.060001373291016,50.12055587768555,6316900
2015-06-10 00:00:00-04:00,63.90999984741211,64.23999786376953,63.4900016784668,64.0199966430664,50.883567810058594,4776300
2015-06-11 00:00:00-04:00,63.970001220703125,64.23999786376953,63.849998474121094,64.02999877929688,50.891510009765625,3890700
2015-06-12 00:00:00-04:00,63.7599983215332,63.849998474121094,63.130001068115234,63.5099983215332,50.47821044921875,4996900
2015-06-15 00:00:00-04:00,63.08000183105469,63.63999938964844,62.79999923706055,63.27000045776367,50.287452697753906,4710200
2015-06-16 00:00:00-04:00,63.439998626708984,63.54999923706055,62.689998626708984,63.43000030517578,50.41463088989258,5310200
2015-06-17 00:00:00-04:00,63.880001068115234,64.12999725341797,62.709999084472656,63.09000015258789,50.14440155029297,4741000
2015-06-18 00:00:00-04:00,63.150001525878906,63.5,62.79999923706055,62.93000030517578,50.017234802246094,5413300
2015-06-19 00:00:00-04:00,62.54999923706055,63.279998779296875,62.130001068115234,62.349998474121094,49.55623245239258,13125900
2015-06-22 00:00:00-04:00,62.47999954223633,62.970001220703125,62.189998626708984,62.58000183105469,49.73904037475586,4356600
2015-06-23 00:00:00-04:00,62.68000030517578,63.349998474121094,62.5099983215332,63.16999816894531,50.20798873901367,3643700
2015-06-24 00:00:00-04:00,63.130001068115234,63.54999923706055,62.83000183105469,62.83000183105469,49.93775177001953,3974800
2015-06-25 00:00:00-04:00,63.16999816894531,63.16999816894531,62.130001068115234,62.220001220703125,49.45289611816406,4706500
2015-06-26 00:00:00-04:00,62.150001525878906,62.279998779296875,61.720001220703125,62.18000030517578,49.4211311340332,6684200
2015-06-29 00:00:00-04:00,61.41999816894531,61.7400016784668,61.0,61.0099983215332,48.4911994934082,5256900
2015-06-30 00:00:00-04:00,61.529998779296875,61.61000061035156,60.86000061035156,61.40999984741211,48.809112548828125,5356200
2015-07-01 00:00:00-04:00,61.5099983215332,61.5099983215332,59.689998626708984,60.029998779296875,47.712276458740234,7394100
2015-07-02 00:00:00-04:00,60.18000030517578,60.77000045776367,60.18000030517578,60.52000045776367,48.10173797607422,6777200
2015-07-06 00:00:00-04:00,59.52000045776367,59.7599983215332,58.720001220703125,59.060001373291016,46.941314697265625,7553700
2015-07-07 00:00:00-04:00,58.900001525878906,59.900001525878906,58.2400016784668,59.650001525878906,47.41025161743164,7129800
2015-07-08 00:00:00-04:00,59.13999938964844,59.720001220703125,58.08000183105469,58.36000061035156,46.38494873046875,5629100
2015-07-09 00:00:00-04:00,59.650001525878906,59.7599983215332,58.65999984741211,58.66999816894531,46.631343841552734,5436600
2015-07-10 00:00:00-04:00,59.310001373291016,59.540000915527344,58.66999816894531,59.130001068115234,46.9969482421875,5056900
2015-07-13 00:00:00-04:00,59.11000061035156,59.20000076293945,58.63999938964844,58.93000030517578,46.83799743652344,4905900
2015-07-14 00:00:00-04:00,58.75,59.7400016784668,58.689998626708984,59.529998779296875,47.31488037109375,5481000
2015-07-15 00:00:00-04:00,59.11000061035156,59.54999923706055,58.130001068115234,58.41999816894531,46.43265151977539,5229800
2015-07-16 00:00:00-04:00,58.61000061035156,58.779998779296875,57.68000030517578,57.95000076293945,46.05908966064453,5322900
2015-07-17 00:00:00-04:00,57.599998474121094,57.88999938964844,56.650001525878906,57.20000076293945,45.46297836303711,7363800
2015-07-20 00:00:00-04:00,57.18000030517578,57.20000076293945,56.15999984741211,56.56999969482422,44.96225357055664,8086900
2015-07-21 00:00:00-04:00,56.7599983215332,57.15999984741211,56.16999816894531,56.4900016784668,44.8986701965332,8424500
2015-07-22 00:00:00-04:00,56.290000915527344,56.38999938964844,55.66999816894531,55.83000183105469,44.37409973144531,10373300
2015-07-23 00:00:00-04:00,55.099998474121094,55.310001373291016,53.29999923706055,54.040000915527344,43.528324127197266,12065300
2015-07-24 00:00:00-04:00,53.95000076293945,53.95000076293945,51.97999954223633,52.09000015258789,41.957637786865234,13241700
2015-07-27 00:00:00-04:00,51.34000015258789,52.02000045776367,50.540000915527344,50.650001525878906,40.79773712158203,14268100
2015-07-28 00:00:00-04:00,50.939998626708984,52.959999084472656,50.869998931884766,52.2400016784668,42.07846450805664,13384600
2015-07-29 00:00:00-04:00,52.04999923706055,53.439998626708984,52.0,52.900001525878906,42.61008071899414,11816700
2015-07-30 00:00:00-04:00,52.9900016784668,53.290000915527344,51.880001068115234,52.06999969482422,41.941532135009766,10081600
2015-07-31 00:00:00-04:00,51.43000030517578,51.45000076293945,50.25,50.34000015258789,40.54804992675781,12202300
2015-08-03 00:00:00-04:00,49.79999923706055,50.470001220703125,49.33000183105469,49.709999084472656,40.04059600830078,11241100
2015-08-04 00:00:00-04:00,49.59000015258789,50.34000015258789,49.59000015258789,49.869998931884766,40.169471740722656,7690600
2015-08-05 00:00:00-04:00,50.29999923706055,50.849998474121094,49.029998779296875,49.119998931884766,39.56536865234375,8047200
2015-08-06 00:00:00-04:00,48.88999938964844,50.36000061035156,48.33000183105469,50.279998779296875,40.49971389770508,11641100
2015-08-07 00:00:00-04:00,50.25,50.650001525878906,48.61000061035156,48.84000015258789,39.339813232421875,10286300
2015-08-10 00:00:00-04:00,48.88999938964844,50.209999084472656,48.54999923706055,50.20000076293945,40.435272216796875,10574000
2015-08-11 00:00:00-04:00,49.279998779296875,50.52000045776367,49.060001373291016,50.400001525878906,40.596378326416016,10713600
2015-08-12 00:00:00-04:00,50.209999084472656,51.880001068115234,50.150001525878906,51.540000915527344,41.51462936401367,13986500
2015-08-13 00:00:00-04:00,51.0,51.04999923706055,49.86000061035156,50.099998474121094,40.354732513427734,10045500
2015-08-14 00:00:00-04:00,49.9900016784668,50.290000915527344,49.689998626708984,49.77000045776367,40.08892059326172,7850100
2015-08-17 00:00:00-04:00,49.47999954223633,49.810001373291016,49.2599983215332,49.560001373291016,39.919761657714844,5807400
2015-08-18 00:00:00-04:00,49.619998931884766,49.790000915527344,49.130001068115234,49.5099983215332,39.879486083984375,7310200
2015-08-19 00:00:00-04:00,49.279998779296875,49.279998779296875,47.04999923706055,47.68000030517578,38.40544891357422,14528500
2015-08-20 00:00:00-04:00,47.45000076293945,48.099998474121094,47.0,47.0,37.85773468017578,10554700
2015-08-21 00:00:00-04:00,46.65999984741211,47.380001068115234,45.380001068115234,45.38999938964844,36.5609016418457,13905700
2015-08-24 00:00:00-04:00,41.97999954223633,44.93000030517578,41.099998474121094,42.93000030517578,34.579402923583984,21256700
2015-08-25 00:00:00-04:00,45.02000045776367,45.02000045776367,42.13999938964844,42.189998626708984,33.983360290527344,15891800
2015-08-26 00:00:00-04:00,42.93000030517578,43.56999969482422,42.25,43.40999984741211,34.966041564941406,18991000
2015-08-27 00:00:00-04:00,44.619998931884766,46.529998779296875,44.45000076293945,45.869998931884766,36.947532653808594,19431600
2015-08-28 00:00:00-04:00,45.560001373291016,48.0,45.560001373291016,46.81999969482422,37.71274948120117,14902000
2015-08-31 00:00:00-04:00,46.29999923706055,49.31999969482422,45.70000076293945,49.150001525878906,39.58951950073242,17775100
2015-09-01 00:00:00-04:00,48.16999816894531,48.16999816894531,46.790000915527344,47.75,38.461849212646484,17192400
2015-09-02 00:00:00-04:00,48.29999923706055,48.65999984741211,47.0,48.189998626708984,38.81624984741211,11265800
2015-09-03 00:00:00-04:00,48.5,49.869998931884766,47.77000045776367,48.18000030517578,38.808204650878906,9703800
2015-09-04 00:00:00-04:00,47.209999084472656,47.599998474121094,46.86000061035156,47.20000076293945,38.01883316040039,10520200
2015-09-08 00:00:00-04:00,48.27000045776367,48.68000030517578,47.150001525878906,48.459999084472656,39.03373718261719,13561500
2015-09-09 00:00:00-04:00,49.04999923706055,49.70000076293945,47.59000015258789,47.849998474121094,38.542388916015625,16203100
2015-09-10 00:00:00-04:00,48.0,48.75,47.33000183105469,48.43000030517578,39.00957107543945,8874700
2015-09-11 00:00:00-04:00,47.7400016784668,47.7599983215332,46.95000076293945,47.36000061035156,38.147701263427734,9270700
2015-09-14 00:00:00-04:00,47.119998931884766,47.150001525878906,46.34000015258789,46.77000045776367,37.67246627807617,8768800
2015-09-15 00:00:00-04:00,47.150001525878906,47.790000915527344,47.11000061035156,47.279998779296875,38.08326721191406,6678200
2015-09-16 00:00:00-04:00,47.709999084472656,49.540000915527344,47.63999938964844,49.470001220703125,39.8472785949707,11354000
2015-09-17 00:00:00-04:00,49.40999984741211,50.90999984741211,49.060001373291016,50.130001068115234,40.3788948059082,14823600
2015-09-18 00:00:00-04:00,49.150001525878906,49.52000045776367,47.93000030517578,48.36000061035156,38.95318603515625,12763300
2015-09-21 00:00:00-04:00,48.849998474121094,49.0,48.13999938964844,48.75,39.2673225402832,7728200
2015-09-22 00:00:00-04:00,47.72999954223633,49.0,47.61000061035156,48.619998931884766,39.16261291503906,10223400
2015-09-23 00:00:00-04:00,48.720001220703125,48.97999954223633,47.810001373291016,47.86000061035156,38.550445556640625,6323000
2015-09-24 00:00:00-04:00,47.5099983215332,48.22999954223633,47.33000183105469,47.7599983215332,38.46989059448242,8185800
2015-09-25 00:00:00-04:00,48.540000915527344,48.540000915527344,46.91999816894531,47.189998626708984,38.01077651977539,8631400
2015-09-28 00:00:00-04:00,46.439998626708984,47.04999923706055,45.84000015258789,45.849998474121094,36.93142318725586,8003400
2015-09-29 00:00:00-04:00,46.279998779296875,46.689998626708984,45.720001220703125,46.56999969482422,37.51137161254883,7978000
2015-09-30 00:00:00-04:00,46.91999816894531,48.0,46.900001525878906,47.959999084472656,38.63100051879883,8814400
2015-10-01 00:00:00-04:00,48.689998626708984,49.400001525878906,47.540000915527344,48.15999984741211,38.79208755493164,10430300
2015-10-02 00:00:00-04:00,47.58000183105469,51.189998626708984,47.560001373291016,51.189998626708984,41.23271179199219,12573500
2015-10-05 00:00:00-04:00,51.939998626708984,53.130001068115234,51.5099983215332,52.97999954223633,42.674522399902344,12806600
2015-10-06 00:00:00-04:00,53.18000030517578,55.529998779296875,53.060001373291016,55.13999938964844,44.41437530517578,15414000
2015-10-07 00:00:00-04:00,55.939998626708984,56.380001068115234,53.84000015258789,55.27000045776367,44.51907730102539,13745300
2015-10-08 00:00:00-04:00,55.0,56.54999923706055,54.59000015258789,56.279998779296875,45.332618713378906,9496900
2015-10-09 00:00:00-04:00,56.59000015258789,56.689998626708984,55.209999084472656,56.099998474121094,45.1876335144043,9118800
2015-10-12 00:00:00-04:00,56.06999969482422,56.099998474121094,54.459999084472656,55.27000045776367,44.51907730102539,7484500
2015-10-13 00:00:00-04:00,54.779998779296875,55.900001525878906,54.36000061035156,55.040000915527344,44.33382034301758,6214700
2015-10-14 00:00:00-04:00,55.04999923706055,55.70000076293945,54.88999938964844,55.459999084472656,44.672119140625,6410200
2015-10-15 00:00:00-04:00,54.36000061035156,55.279998779296875,53.79999923706055,55.22999954223633,45.08848190307617,7832400
2015-10-16 00:00:00-04:00,55.689998626708984,55.95000076293945,54.5099983215332,55.22999954223633,45.08848190307617,7317000
2015-10-19 00:00:00-04:00,54.4900016784668,54.779998779296875,53.47999954223633,53.689998626708984,43.83124542236328,7980700
2015-10-20 00:00:00-04:00,53.900001525878906,54.25,53.189998626708984,53.540000915527344,43.70880126953125,8553600
2015-10-21 00:00:00-04:00,53.40999984741211,53.81999969482422,52.900001525878906,52.970001220703125,43.243465423583984,6331400
2015-10-22 00:00:00-04:00,53.33000183105469,54.7599983215332,53.189998626708984,54.58000183105469,44.55783462524414,7372600
2015-10-23 00:00:00-04:00,54.29999923706055,54.810001373291016,53.650001525878906,54.61000061035156,44.58232498168945,5907200
2015-10-26 00:00:00-04:00,54.560001373291016,54.56999969482422,52.939998626708984,52.95000076293945,43.22713851928711,5565200
2015-10-27 00:00:00-04:00,52.0099983215332,52.130001068115234,50.7400016784668,51.689998626708984,42.19850158691406,7990200
2015-10-28 00:00:00-04:00,51.75,53.66999816894531,51.58000183105469,53.34000015258789,43.54551696777344,9326000
2015-10-29 00:00:00-04:00,52.189998626708984,54.54999923706055,51.13999938964844,53.619998931884766,43.77410888671875,9326300
2015-10-30 00:00:00-04:00,53.93000030517578,54.16999816894531,52.59000015258789,53.349998474121094,43.55369567871094,7544600
2015-11-02 00:00:00-05:00,53.0,55.25,52.869998931884766,54.939998626708984,44.85172653198242,8140600
2015-11-03 00:00:00-05:00,55.29999923706055,57.150001525878906,55.15999984741211,56.72999954223633,46.31303405761719,9126400
