Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15 00:00:00-04:00,35.77000045776367,36.220001220703125,34.970001220703125,35.709999084472656,32.8244514465332,245400
2014-04-16 00:00:00-04:00,35.97999954223633,36.0,35.06999969482422,35.93000030517578,33.02668380737305,178200
2014-04-17 00:00:00-04:00,35.790000915527344,36.61000061035156,35.52000045776367,36.33000183105469,33.39436721801758,274600
2014-04-21 00:00:00-04:00,36.25,36.849998474121094,35.9900016784668,36.66999816894531,33.706886291503906,249900
2014-04-22 00:00:00-04:00,36.75,37.34000015258789,36.130001068115234,37.09000015258789,34.092952728271484,375600
2014-04-23 00:00:00-04:00,37.130001068115234,37.290000915527344,36.709999084472656,37.04999923706055,34.05618667602539,216200
2014-04-24 00:00:00-04:00,37.310001373291016,38.189998626708984,36.84000015258789,38.09000015258789,35.012142181396484,663600
2014-04-25 00:00:00-04:00,38.5,39.5,36.970001220703125,37.56999969482422,34.53417205810547,494800
2014-04-28 00:00:00-04:00,37.810001373291016,38.5,35.70000076293945,37.0099983215332,34.01941680908203,716200
2014-04-29 00:00:00-04:00,37.099998474121094,37.47999954223633,36.439998626708984,37.130001068115234,34.129730224609375,407300
2014-04-30 00:00:00-04:00,36.9900016784668,37.400001525878906,36.38999938964844,37.099998474121094,34.10214614868164,532300
2014-05-01 00:00:00-04:00,36.97999954223633,37.5,36.16999816894531,36.709999084472656,33.74365997314453,370900
2014-05-02 00:00:00-04:00,36.650001525878906,37.2599983215332,36.38999938964844,36.709999084472656,33.74365997314453,375900
2014-05-05 00:00:00-04:00,36.25,37.20000076293945,36.09000015258789,36.720001220703125,33.75284957885742,270200
2014-05-06 00:00:00-04:00,36.40999984741211,37.130001068115234,36.380001068115234,36.470001220703125,33.52306365966797,358100
2014-05-07 00:00:00-04:00,36.619998931884766,36.93000030517578,35.81999969482422,36.84000015258789,33.8631477355957,539200
2014-05-08 00:00:00-04:00,36.43000030517578,37.720001220703125,36.310001373291016,36.52000045776367,33.56901168823242,313900
2014-05-09 00:00:00-04:00,36.31999969482422,37.290000915527344,36.09000015258789,37.18000030517578,34.17567443847656,365300
2014-05-12 00:00:00-04:00,37.31999969482422,39.15999984741211,37.099998474121094,38.849998474121094,35.71073532104492,380700
2014-05-13 00:00:00-04:00,38.7599983215332,38.900001525878906,37.91999816894531,37.93000030517578,34.865081787109375,262900
2014-05-14 00:00:00-04:00,38.290000915527344,38.41999816894531,37.06999969482422,37.36000061035156,34.34113693237305,338300
2014-05-15 00:00:00-04:00,37.290000915527344,37.290000915527344,36.2599983215332,37.0,34.01023483276367,218600
2014-05-16 00:00:00-04:00,36.91999816894531,37.56999969482422,36.36000061035156,37.560001373291016,34.52497863769531,353800
2014-05-19 00:00:00-04:00,37.459999084472656,38.5,37.459999084472656,37.900001525878906,34.837501525878906,222800
2014-05-20 00:00:00-04:00,37.86000061035156,38.27000045776367,37.040000915527344,37.65999984741211,34.61690139770508,422000
2014-05-21 00:00:00-04:00,38.060001373291016,38.560001373291016,37.560001373291016,37.939998626708984,34.8742561340332,282200
2014-05-22 00:00:00-04:00,37.95000076293945,38.70000076293945,37.70000076293945,38.369998931884766,35.26952362060547,174700
2014-05-23 00:00:00-04:00,38.38999938964844,39.0099983215332,38.27000045776367,38.9900016784668,35.83943557739258,242900
2014-05-27 00:00:00-04:00,39.47999954223633,39.93000030517578,39.099998474121094,39.7599983215332,36.547203063964844,331300
2014-05-28 00:00:00-04:00,39.77000045776367,40.0,39.20000076293945,39.470001220703125,36.280643463134766,263500
2014-05-29 00:00:00-04:00,39.689998626708984,40.0,39.25,39.47999954223633,36.28983688354492,211500
2014-05-30 00:00:00-04:00,39.58000183105469,39.7400016784668,39.06999969482422,39.290000915527344,36.115177154541016,184500
2014-06-02 00:00:00-04:00,39.540000915527344,39.58000183105469,38.77000045776367,39.04999923706055,35.89457702636719,229000
2014-06-03 00:00:00-04:00,38.88999938964844,39.209999084472656,38.599998474121094,38.880001068115234,35.738319396972656,285800
2014-06-04 00:00:00-04:00,38.560001373291016,39.369998931884766,38.5099983215332,39.18000030517578,36.01407241821289,230000
2014-06-05 00:00:00-04:00,39.369998931884766,40.119998931884766,38.880001068115234,39.689998626708984,36.48286819458008,297000
2014-06-06 00:00:00-04:00,39.9900016784668,40.869998931884766,39.720001220703125,40.189998626708984,36.942466735839844,232800
2014-06-09 00:00:00-04:00,40.56999969482422,41.68000030517578,40.25,41.529998779296875,38.174190521240234,551900
2014-06-10 00:00:00-04:00,41.439998626708984,41.86000061035156,41.130001068115234,41.7599983215332,38.38559341430664,397500
2014-06-11 00:00:00-04:00,41.68000030517578,42.09000015258789,41.33000183105469,41.40999984741211,38.06388854980469,238000
2014-06-12 00:00:00-04:00,41.2400016784668,42.09000015258789,40.599998474121094,41.36000061035156,38.017921447753906,559500
2014-06-13 00:00:00-04:00,41.63999938964844,41.959999084472656,41.09000015258789,41.72999954223633,38.35801696777344,339100
2014-06-16 00:00:00-04:00,41.779998779296875,42.0,41.439998626708984,41.91999816894531,38.53266143798828,306600
2014-06-17 00:00:00-04:00,41.709999084472656,42.72999954223633,41.709999084472656,42.36000061035156,38.937110900878906,283000
2014-06-18 00:00:00-04:00,42.27000045776367,42.369998931884766,41.810001373291016,42.34000015258789,38.918724060058594,136500
2014-06-19 00:00:00-04:00,42.40999984741211,42.619998931884766,41.70000076293945,42.06999969482422,38.67054748535156,208300
2014-06-20 00:00:00-04:00,42.02000045776367,42.43000030517578,41.84000015258789,42.209999084472656,38.79922866821289,444500
2014-06-23 00:00:00-04:00,42.08000183105469,42.650001525878906,42.08000183105469,42.47999954223633,39.04741287231445,184000
2014-06-24 00:00:00-04:00,42.290000915527344,42.86000061035156,41.52000045776367,41.54999923706055,38.192562103271484,270600
2014-06-25 00:00:00-04:00,41.349998474121094,42.0,41.13999938964844,41.900001525878906,38.514278411865234,220000
2014-06-26 00:00:00-04:00,41.810001373291016,41.849998474121094,41.119998931884766,41.619998931884766,38.39435958862305,115700
2014-06-27 00:00:00-04:00,41.2599983215332,42.29999923706055,41.130001068115234,42.130001068115234,38.864830017089844,370900
2014-06-30 00:00:00-04:00,41.900001525878906,42.79999923706055,41.900001525878906,42.349998474121094,39.067779541015625,405800
2014-07-01 00:00:00-04:00,42.5,43.4900016784668,42.5,42.630001068115234,39.32607650756836,273200
2014-07-02 00:00:00-04:00,42.54999923706055,43.02000045776367,42.220001220703125,42.47999954223633,39.187705993652344,179600
2014-07-03 00:00:00-04:00,42.66999816894531,43.41999816894531,42.52000045776367,43.099998474121094,39.7596549987793,134200
2014-07-07 00:00:00-04:00,43.130001068115234,43.130001068115234,42.150001525878906,42.18000030517578,38.91096115112305,149600
2014-07-08 00:00:00-04:00,42.0,42.290000915527344,41.36000061035156,41.70000076293945,38.46816635131836,194600
2014-07-09 00:00:00-04:00,41.619998931884766,42.400001525878906,41.5,42.099998474121094,38.83716583251953,223900
2014-07-10 00:00:00-04:00,41.11000061035156,41.959999084472656,40.779998779296875,41.54999923706055,38.329776763916016,171000
2014-07-11 00:00:00-04:00,41.380001068115234,41.900001525878906,41.25,41.5,38.283653259277344,97200
2014-07-14 00:00:00-04:00,42.0,42.150001525878906,41.47999954223633,41.7599983215332,38.52350616455078,159000
2014-07-15 00:00:00-04:00,41.86000061035156,42.06999969482422,40.810001373291016,41.36000061035156,38.15451431274414,234100
2014-07-16 00:00:00-04:00,41.7400016784668,41.79999923706055,41.130001068115234,41.470001220703125,38.2559928894043,209100
2014-07-17 00:00:00-04:00,41.09000015258789,41.63999938964844,40.72999954223633,40.880001068115234,37.71171569824219,145300
2014-07-18 00:00:00-04:00,40.72999954223633,42.31999969482422,40.72999954223633,42.13999938964844,38.874046325683594,239400
2014-07-21 00:00:00-04:00,42.02000045776367,42.470001220703125,41.77000045776367,42.25,38.97552490234375,189400
2014-07-22 00:00:00-04:00,42.36000061035156,42.84000015258789,42.13999938964844,42.720001220703125,39.409114837646484,202400
2014-07-23 00:00:00-04:00,43.06999969482422,43.06999969482422,40.689998626708984,40.77000045776367,37.6102409362793,368600
2014-07-24 00:00:00-04:00,40.7400016784668,43.0,40.459999084472656,41.099998474121094,37.914669036865234,514100
2014-07-25 00:00:00-04:00,44.33000183105469,44.77000045776367,41.58000183105469,41.709999084472656,38.477378845214844,1086000
2014-07-28 00:00:00-04:00,41.599998474121094,42.470001220703125,40.5,41.91999816894531,38.67110824584961,379500
2014-07-29 00:00:00-04:00,41.83000183105469,43.06999969482422,41.540000915527344,42.310001373291016,39.0308837890625,438900
2014-07-30 00:00:00-04:00,42.5099983215332,42.95000076293945,42.369998931884766,42.90999984741211,39.58439254760742,287300
2014-07-31 00:00:00-04:00,42.34000015258789,42.5099983215332,41.09000015258789,41.2400016784668,38.04380798339844,453300
2014-08-01 00:00:00-04:00,41.33000183105469,41.810001373291016,40.880001068115234,41.5,38.283653259277344,165000
2014-08-04 00:00:00-04:00,41.40999984741211,41.720001220703125,40.709999084472656,41.540000915527344,38.32056427001953,413400
2014-08-05 00:00:00-04:00,41.119998931884766,42.4900016784668,41.119998931884766,42.400001525878906,39.11391830444336,380400
2014-08-06 00:00:00-04:00,41.849998474121094,42.790000915527344,41.849998474121094,42.36000061035156,39.07700729370117,300500
2014-08-07 00:00:00-04:00,42.400001525878906,42.70000076293945,41.81999969482422,42.189998626708984,38.920169830322266,411800
2014-08-08 00:00:00-04:00,42.040000915527344,42.79999923706055,41.869998931884766,42.38999938964844,39.10466384887695,243600
2014-08-11 00:00:00-04:00,42.5099983215332,42.790000915527344,42.25,42.470001220703125,39.17847442626953,235200
2014-08-12 00:00:00-04:00,42.40999984741211,43.310001373291016,42.13999938964844,43.279998779296875,39.925697326660156,319100
2014-08-13 00:00:00-04:00,43.65999984741211,44.34000015258789,43.5,44.099998474121094,40.68214797973633,240400
2014-08-14 00:00:00-04:00,44.29999923706055,44.29999923706055,43.58000183105469,43.70000076293945,40.31316375732422,140000
2014-08-15 00:00:00-04:00,44.220001220703125,44.63999938964844,43.52000045776367,44.060001373291016,40.64525604248047,231000
2014-08-18 00:00:00-04:00,44.470001220703125,44.58000183105469,43.95000076293945,44.4900016784668,41.041927337646484,221300
2014-08-19 00:00:00-04:00,44.630001068115234,45.5,44.40999984741211,45.40999984741211,41.89063262939453,295000
2014-08-20 00:00:00-04:00,45.33000183105469,46.61000061035156,45.06999969482422,46.02000045776367,42.45336151123047,492100
2014-08-21 00:00:00-04:00,46.02000045776367,46.09000015258789,44.880001068115234,45.70000076293945,42.15814971923828,355400
2014-08-22 00:00:00-04:00,45.5,46.54999923706055,45.13999938964844,46.29999923706055,42.711647033691406,281100
2014-08-25 00:00:00-04:00,46.58000183105469,46.61000061035156,45.630001068115234,45.7599983215332,42.2135009765625,271800
2014-08-26 00:00:00-04:00,46.0,47.75,46.0,46.939998626708984,43.30204772949219,609200
2014-08-27 00:00:00-04:00,46.849998474121094,47.04999923706055,46.290000915527344,46.810001373291016,43.182132720947266,227500
2014-08-28 00:00:00-04:00,46.540000915527344,46.97999954223633,46.29999923706055,46.7599983215332,43.13599395751953,162000
2014-08-29 00:00:00-04:00,46.779998779296875,47.849998474121094,46.779998779296875,47.779998779296875,44.07693862915039,254700
2014-09-02 00:00:00-04:00,47.79999923706055,48.2400016784668,47.34000015258789,47.68000030517578,43.98469161987305,483900
2014-09-03 00:00:00-04:00,47.84000015258789,48.0,46.790000915527344,46.91999816894531,43.28359603881836,300000
2014-09-04 00:00:00-04:00,47.130001068115234,47.630001068115234,46.72999954223633,46.90999984741211,43.27436828613281,225700
2014-09-05 00:00:00-04:00,46.720001220703125,47.56999969482422,46.66999816894531,47.2400016784668,43.57879638671875,246000
2014-09-08 00:00:00-04:00,46.9900016784668,47.7400016784668,46.810001373291016,47.0099983215332,43.36661911010742,157300
2014-09-09 00:00:00-04:00,46.84000015258789,47.34000015258789,45.86000061035156,45.880001068115234,42.324214935302734,300100
2014-09-10 00:00:00-04:00,45.959999084472656,46.209999084472656,45.15999984741211,45.720001220703125,42.176597595214844,341100
2014-09-11 00:00:00-04:00,45.349998474121094,46.2400016784668,45.349998474121094,46.119998931884766,42.545589447021484,150400
2014-09-12 00:00:00-04:00,46.2599983215332,46.2599983215332,45.47999954223633,46.08000183105469,42.508705139160156,267000
2014-09-15 00:00:00-04:00,45.9900016784668,45.9900016784668,45.13999938964844,45.349998474121094,41.835269927978516,162000
2014-09-16 00:00:00-04:00,45.16999816894531,46.06999969482422,45.0,45.810001373291016,42.25962829589844,360200
2014-09-17 00:00:00-04:00,45.779998779296875,46.709999084472656,45.779998779296875,46.220001220703125,42.637847900390625,246500
2014-09-18 00:00:00-04:00,46.2599983215332,47.650001525878906,46.2599983215332,47.2599983215332,43.59725570678711,246000
2014-09-19 00:00:00-04:00,47.0,47.0,45.099998474121094,45.45000076293945,41.92753219604492,689600
2014-09-22 00:00:00-04:00,45.2599983215332,45.52000045776367,44.52000045776367,44.560001373291016,41.10649108886719,261000
2014-09-23 00:00:00-04:00,44.5099983215332,45.20000076293945,44.08000183105469,44.43000030517578,40.986576080322266,295900
2014-09-24 00:00:00-04:00,44.41999816894531,45.279998779296875,44.40999984741211,44.869998931884766,41.392478942871094,181000
2014-09-25 00:00:00-04:00,44.849998474121094,44.849998474121094,44.08000183105469,44.29999923706055,40.86665344238281,296700
2014-09-26 00:00:00-04:00,44.31999969482422,44.77000045776367,44.31999969482422,44.650001525878906,41.32948684692383,188700
2014-09-29 00:00:00-04:00,44.02000045776367,44.619998931884766,44.02000045776367,44.61000061035156,41.29243850708008,218800
2014-09-30 00:00:00-04:00,44.540000915527344,44.7599983215332,44.04999923706055,44.04999923706055,40.77409362792969,389000
2014-10-01 00:00:00-04:00,44.150001525878906,44.27000045776367,43.29999923706055,43.47999954223633,40.246490478515625,390900
2014-10-02 00:00:00-04:00,43.36000061035156,44.20000076293945,43.22999954223633,44.099998474121094,40.82037353515625,248800
2014-10-03 00:00:00-04:00,44.16999816894531,44.560001373291016,43.810001373291016,43.88999938964844,40.625980377197266,257700
2014-10-06 00:00:00-04:00,44.11000061035156,44.27000045776367,43.650001525878906,44.060001373291016,40.78335189819336,258900
2014-10-07 00:00:00-04:00,43.66999816894531,44.189998626708984,42.560001373291016,42.70000076293945,39.52448654174805,530600
2014-10-08 00:00:00-04:00,42.5099983215332,43.63999938964844,41.689998626708984,43.59000015258789,40.348297119140625,464800
2014-10-09 00:00:00-04:00,43.45000076293945,43.66999816894531,41.5099983215332,41.97999954223633,38.85802459716797,318800
2014-10-10 00:00:00-04:00,40.0,40.0,35.619998931884766,35.619998931884766,32.971012115478516,1269200
2014-10-13 00:00:00-04:00,35.65999984741211,36.220001220703125,34.25,34.689998626708984,32.11016845703125,953800
2014-10-14 00:00:00-04:00,34.91999816894531,36.150001525878906,34.38999938964844,34.470001220703125,31.90653419494629,611000
2014-10-15 00:00:00-04:00,34.5,36.5,33.9900016784668,36.16999816894531,33.48011016845703,668000
2014-10-16 00:00:00-04:00,35.58000183105469,38.33000183105469,35.290000915527344,38.02000045776367,35.19252395629883,862700
2014-10-17 00:00:00-04:00,38.59000015258789,39.45000076293945,37.4900016784668,38.029998779296875,35.20178985595703,551300
2014-10-20 00:00:00-04:00,37.88999938964844,38.90999984741211,37.7599983215332,38.29999923706055,35.45170593261719,485200
2014-10-21 00:00:00-04:00,38.56999969482422,39.61000061035156,38.45000076293945,39.38999938964844,36.46063995361328,732700
2014-10-22 00:00:00-04:00,39.630001068115234,39.900001525878906,39.130001068115234,39.209999084472656,36.29403305053711,445800
2014-10-23 00:00:00-04:00,39.650001525878906,39.959999084472656,39.369998931884766,39.59000015258789,36.645755767822266,415400
2014-10-24 00:00:00-04:00,39.70000076293945,40.630001068115234,39.22999954223633,40.470001220703125,37.460330963134766,418900
2014-10-27 00:00:00-04:00,40.470001220703125,40.939998626708984,39.88999938964844,40.0,37.025291442871094,569400
2014-10-28 00:00:00-04:00,45.54999923706055,46.0,41.369998931884766,42.5099983215332,39.34861373901367,954600
2014-10-29 00:00:00-04:00,42.31999969482422,42.599998474121094,41.369998931884766,41.97999954223633,38.85802459716797,555300
2014-10-30 00:00:00-04:00,41.72999954223633,42.220001220703125,40.810001373291016,42.16999816894531,39.03389358520508,461600
2014-10-31 00:00:00-04:00,43.369998931884766,44.529998779296875,43.369998931884766,44.189998626708984,40.90367126464844,550100
2014-11-03 00:00:00-05:00,44.47999954223633,45.369998931884766,43.79999923706055,44.099998474121094,40.82037353515625,271000
2014-11-04 00:00:00-05:00,43.70000076293945,44.709999084472656,43.619998931884766,43.7400016784668,40.48713302612305,321700
2014-11-05 00:00:00-05:00,43.810001373291016,44.47999954223633,43.58000183105469,44.40999984741211,41.10731887817383,236600
2014-11-06 00:00:00-05:00,44.2599983215332,45.09000015258789,44.20000076293945,44.81999969482422,41.48682403564453,477300
2014-11-07 00:00:00-05:00,44.66999816894531,44.880001068115234,43.86000061035156,44.689998626708984,41.36648941040039,320700
2014-11-10 00:00:00-05:00,44.459999084472656,44.9900016784668,44.40999984741211,44.86000061035156,41.52384948730469,193400
2014-11-11 00:00:00-05:00,44.779998779296875,45.0,44.369998931884766,44.88999938964844,41.5516242980957,164600
2014-11-12 00:00:00-05:00,44.93000030517578,45.65999984741211,44.91999816894531,45.380001068115234,42.00517272949219,283400
2014-11-13 00:00:00-05:00,45.310001373291016,45.650001525878906,44.599998474121094,44.869998931884766,41.53311538696289,188800
2014-11-14 00:00:00-05:00,44.959999084472656,45.70000076293945,44.2599983215332,45.459999084472656,42.07921600341797,263200
2014-11-17 00:00:00-05:00,45.2400016784668,45.720001220703125,44.68000030517578,44.97999954223633,41.63493728637695,302500
2014-11-18 00:00:00-05:00,44.099998474121094,46.7599983215332,44.099998474121094,46.40999984741211,42.95857238769531,425900
2014-11-19 00:00:00-05:00,46.40999984741211,46.40999984741211,45.5099983215332,45.86000061035156,42.44947814941406,263300
2014-11-20 00:00:00-05:00,45.4900016784668,46.22999954223633,45.119998931884766,46.189998626708984,42.75494384765625,250300
2014-11-21 00:00:00-05:00,46.91999816894531,47.0,46.189998626708984,46.630001068115234,43.16221618652344,268300
2014-11-24 00:00:00-05:00,46.63999938964844,47.47999954223633,46.599998474121094,47.189998626708984,43.68057632446289,218200
2014-11-25 00:00:00-05:00,47.20000076293945,47.54999923706055,46.68000030517578,47.11000061035156,43.60652160644531,211700
2014-11-26 00:00:00-05:00,46.9900016784668,48.5,46.72999954223633,48.209999084472656,44.624717712402344,183600
2014-11-28 00:00:00-05:00,48.310001373291016,48.4900016784668,47.72999954223633,48.130001068115234,44.55067825317383,157600
2014-12-01 00:00:00-05:00,47.81999969482422,48.2599983215332,46.630001068115234,47.119998931884766,43.61577224731445,254800
2014-12-02 00:00:00-05:00,47.220001220703125,48.16999816894531,46.75,48.11000061035156,44.53215408325195,199800
2014-12-03 00:00:00-05:00,48.0,49.470001220703125,48.0,49.150001525878906,45.49481201171875,213400
2014-12-04 00:00:00-05:00,49.540000915527344,49.650001525878906,48.52000045776367,49.15999984741211,45.504066467285156,283100
2014-12-05 00:00:00-05:00,49.18000030517578,49.79999923706055,48.869998931884766,49.66999816894531,45.97612762451172,176300
2014-12-08 00:00:00-05:00,49.40999984741211,50.0,47.97999954223633,48.5,44.89315414428711,212100
