Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19 00:00:00-05:00,55.720001220703125,56.75,55.599998474121094,56.119998931884766,46.18341827392578,1382000
2014-02-20 00:00:00-05:00,56.099998474121094,56.41999816894531,55.65999984741211,56.130001068115234,46.19165802001953,1449000
2014-02-21 00:00:00-05:00,56.13999938964844,56.709999084472656,55.91999816894531,56.599998474121094,46.57843780517578,956600
2014-02-24 00:00:00-05:00,57.0,57.540000915527344,56.75,57.27000045776367,47.12981414794922,1372800
2014-02-25 00:00:00-05:00,57.33000183105469,57.47999954223633,56.970001220703125,57.25,47.11335372924805,758800
2014-02-26 00:00:00-05:00,57.130001068115234,57.279998779296875,56.630001068115234,56.68000030517578,46.947696685791016,700700
2014-02-27 00:00:00-05:00,56.70000076293945,57.06999969482422,56.61000061035156,56.90999984741211,47.138206481933594,761100
2014-02-28 00:00:00-05:00,56.97999954223633,57.18000030517578,56.540000915527344,56.83000183105469,47.07194900512695,919800
2014-03-03 00:00:00-05:00,56.5,56.709999084472656,56.060001373291016,56.619998931884766,46.89799499511719,732900
2014-03-04 00:00:00-05:00,57.06999969482422,57.40999984741211,56.689998626708984,56.91999816894531,47.14649200439453,896800
2014-03-05 00:00:00-05:00,57.0,57.720001220703125,56.900001525878906,57.4900016784668,47.61860656738281,956500
2014-03-06 00:00:00-05:00,57.47999954223633,58.189998626708984,57.369998931884766,57.9900016784668,48.03275680541992,1185000
2014-03-07 00:00:00-05:00,58.06999969482422,58.47999954223633,57.84000015258789,58.2400016784668,48.239830017089844,856700
2014-03-10 00:00:00-04:00,58.18000030517578,58.4900016784668,58.0,58.459999084472656,48.42204666137695,675500
2014-03-11 00:00:00-04:00,58.43000030517578,58.4900016784668,57.900001525878906,58.029998779296875,48.06588363647461,763100
2014-03-12 00:00:00-04:00,57.720001220703125,58.310001373291016,57.65999984741211,58.11000061035156,48.13215637207031,727200
2014-03-13 00:00:00-04:00,58.2599983215332,58.45000076293945,57.54999923706055,57.630001068115234,47.73456954956055,798800
2014-03-14 00:00:00-04:00,57.56999969482422,58.15999984741211,57.439998626708984,57.61000061035156,47.718013763427734,782700
2014-03-17 00:00:00-04:00,57.79999923706055,58.25,57.63999938964844,58.25,48.24810791015625,641200
2014-03-18 00:00:00-04:00,58.209999084472656,58.36000061035156,57.90999984741211,58.18000030517578,48.19013977050781,562700
2014-03-19 00:00:00-04:00,58.209999084472656,58.5,57.529998779296875,57.75,47.8339729309082,601200
2014-03-20 00:00:00-04:00,57.65999984741211,58.18000030517578,57.470001220703125,58.15999984741211,48.1735725402832,383900
2014-03-21 00:00:00-04:00,58.15999984741211,59.150001525878906,58.15999984741211,58.5,48.4551887512207,1255500
2014-03-24 00:00:00-04:00,58.630001068115234,59.02000045776367,57.47999954223633,57.54999923706055,47.668304443359375,753200
2014-03-25 00:00:00-04:00,58.0099983215332,58.630001068115234,57.810001373291016,58.61000061035156,48.54629898071289,1125200
2014-03-26 00:00:00-04:00,58.650001525878906,58.849998474121094,57.79999923706055,57.79999923706055,47.87538528442383,591600
2014-03-27 00:00:00-04:00,57.97999954223633,58.38999938964844,57.790000915527344,58.06999969482422,48.09902572631836,699300
2014-03-28 00:00:00-04:00,58.52000045776367,58.81999969482422,57.900001525878906,58.08000183105469,48.1072998046875,888200
2014-03-31 00:00:00-04:00,58.61000061035156,58.97999954223633,58.34000015258789,58.86000061035156,48.75336837768555,880600
2014-04-01 00:00:00-04:00,58.93000030517578,59.0099983215332,58.5,58.869998931884766,48.76165008544922,747400
2014-04-02 00:00:00-04:00,58.869998931884766,59.529998779296875,58.61000061035156,59.5,49.283485412597656,1150100
2014-04-03 00:00:00-04:00,59.66999816894531,59.75,59.209999084472656,59.720001220703125,49.4657096862793,1329900
2014-04-04 00:00:00-04:00,60.0,60.900001525878906,59.52000045776367,59.790000915527344,49.52369689941406,1686900
2014-04-07 00:00:00-04:00,59.66999816894531,60.040000915527344,59.119998931884766,59.220001220703125,49.05156326293945,1799400
2014-04-08 00:00:00-04:00,59.29999923706055,59.75,58.77000045776367,59.220001220703125,49.05156326293945,1576500
2014-04-09 00:00:00-04:00,59.349998474121094,59.459999084472656,58.689998626708984,59.33000183105469,49.142669677734375,1208400
2014-04-10 00:00:00-04:00,58.560001373291016,59.310001373291016,58.0099983215332,58.029998779296875,48.06588363647461,1085500
2014-04-11 00:00:00-04:00,58.0,58.29999923706055,56.790000915527344,57.08000183105469,47.27899932861328,1433200
2014-04-14 00:00:00-04:00,57.529998779296875,57.7599983215332,57.09000015258789,57.540000915527344,47.66002655029297,909000
2014-04-15 00:00:00-04:00,57.619998931884766,57.70000076293945,56.599998474121094,57.27000045776367,47.4363899230957,932200
2014-04-16 00:00:00-04:00,57.650001525878906,58.619998931884766,57.45000076293945,58.529998779296875,48.48004150390625,1067400
2014-04-17 00:00:00-04:00,58.369998931884766,58.70000076293945,57.97999954223633,58.310001373291016,48.29780578613281,869400
2014-04-21 00:00:00-04:00,58.2400016784668,58.369998931884766,57.90999984741211,58.15999984741211,48.1735725402832,409300
2014-04-22 00:00:00-04:00,58.25,59.2400016784668,58.06999969482422,59.08000183105469,48.93560028076172,1224700
2014-04-23 00:00:00-04:00,59.130001068115234,59.279998779296875,58.540000915527344,58.56999969482422,48.51316833496094,708600
2014-04-24 00:00:00-04:00,58.689998626708984,59.16999816894531,58.43000030517578,59.08000183105469,48.93560028076172,650600
2014-04-25 00:00:00-04:00,59.029998779296875,59.029998779296875,58.290000915527344,58.560001373291016,48.504878997802734,801100
2014-04-28 00:00:00-04:00,58.959999084472656,60.15999984741211,58.75,60.150001525878906,49.821868896484375,1175700
2014-04-29 00:00:00-04:00,60.36000061035156,60.529998779296875,60.04999923706055,60.15999984741211,49.83015441894531,797300
2014-04-30 00:00:00-04:00,60.16999816894531,60.16999816894531,59.459999084472656,59.970001220703125,49.67278289794922,1209000
2014-05-01 00:00:00-04:00,60.060001373291016,60.47999954223633,59.61000061035156,60.47999954223633,50.09520721435547,904000
2014-05-02 00:00:00-04:00,60.5,60.59000015258789,60.2599983215332,60.58000183105469,50.178035736083984,719500
2014-05-05 00:00:00-04:00,60.290000915527344,60.54999923706055,59.97999954223633,60.54999923706055,50.15318298339844,870800
2014-05-06 00:00:00-04:00,60.279998779296875,60.36000061035156,59.689998626708984,59.77000045776367,49.50711441040039,789300
2014-05-07 00:00:00-04:00,60.0,62.41999816894531,60.0,61.95000076293945,51.312801361083984,1876500
2014-05-08 00:00:00-04:00,62.099998474121094,63.529998779296875,62.099998474121094,63.459999084472656,52.56352233886719,2117600
2014-05-09 00:00:00-04:00,63.38999938964844,64.05999755859375,63.220001220703125,63.810001373291016,52.85342788696289,1239300
2014-05-12 00:00:00-04:00,63.970001220703125,64.16000366210938,63.38999938964844,63.66999816894531,52.73747253417969,1271400
2014-05-13 00:00:00-04:00,63.849998474121094,64.16999816894531,63.59000015258789,64.02999877929688,53.03563690185547,799500
2014-05-14 00:00:00-04:00,64.0,64.25,63.560001373291016,63.58000183105469,52.662925720214844,871600
2014-05-15 00:00:00-04:00,63.459999084472656,63.7599983215332,63.38999938964844,63.72999954223633,52.787174224853516,1277800
2014-05-16 00:00:00-04:00,63.66999816894531,65.45999908447266,63.66999816894531,64.91000366210938,53.76455307006836,2904800
2014-05-19 00:00:00-04:00,64.63999938964844,65.08000183105469,64.58999633789062,64.95999908447266,53.80596923828125,1285600
2014-05-20 00:00:00-04:00,64.81999969482422,65.0,64.58999633789062,64.7699966430664,53.64859390258789,1097900
2014-05-21 00:00:00-04:00,65.0,65.11000061035156,64.33999633789062,64.5199966430664,53.4415168762207,1623800
2014-05-22 00:00:00-04:00,64.5199966430664,64.73999786376953,64.33999633789062,64.55000305175781,53.46636962890625,951900
2014-05-23 00:00:00-04:00,64.72000122070312,64.83999633789062,64.27999877929688,64.4000015258789,53.342124938964844,1232900
2014-05-27 00:00:00-04:00,64.66999816894531,65.08999633789062,64.4800033569336,64.79000091552734,53.665157318115234,2294100
2014-05-28 00:00:00-04:00,64.37999725341797,64.52999877929688,63.83000183105469,64.30000305175781,53.565189361572266,1599000
2014-05-29 00:00:00-04:00,64.44000244140625,65.36000061035156,64.37999725341797,65.33999633789062,54.43157196044922,2295700
2014-05-30 00:00:00-04:00,65.16000366210938,65.80000305175781,65.02999877929688,65.7300033569336,54.75645065307617,2332600
2014-06-02 00:00:00-04:00,65.5999984741211,65.81999969482422,65.37999725341797,65.7699966430664,54.78976058959961,1390500
2014-06-03 00:00:00-04:00,65.73999786376953,66.0,65.55000305175781,65.58999633789062,54.639827728271484,2036000
2014-06-04 00:00:00-04:00,65.58999633789062,65.83000183105469,65.3499984741211,65.56999969482422,54.62316131591797,795200
2014-06-05 00:00:00-04:00,65.87000274658203,65.87000274658203,65.37999725341797,65.6500015258789,54.689815521240234,855400
2014-06-06 00:00:00-04:00,65.61000061035156,66.77999877929688,65.61000061035156,66.72000122070312,55.58116912841797,1168600
2014-06-09 00:00:00-04:00,66.38999938964844,67.13999938964844,66.2699966430664,67.11000061035156,55.90605926513672,1456600
2014-06-10 00:00:00-04:00,67.38999938964844,71.38999938964844,67.37999725341797,70.70999908447266,58.905067443847656,7120300
2014-06-11 00:00:00-04:00,71.05000305175781,72.30000305175781,70.30000305175781,72.06999969482422,60.03800582885742,5248100
2014-06-12 00:00:00-04:00,71.98999786376953,72.77999877929688,71.2300033569336,71.47000122070312,59.53816223144531,2521900
2014-06-13 00:00:00-04:00,71.45999908447266,71.6500015258789,71.04000091552734,71.2300033569336,59.33824157714844,1924700
2014-06-16 00:00:00-04:00,71.19999694824219,71.54000091552734,70.93000030517578,71.52999877929688,59.58814239501953,1321900
2014-06-17 00:00:00-04:00,71.68000030517578,71.8499984741211,71.30000305175781,71.5,59.563148498535156,1106300
2014-06-18 00:00:00-04:00,71.4800033569336,72.56999969482422,71.37999725341797,72.5,60.39620590209961,1529400
2014-06-19 00:00:00-04:00,72.75,73.30999755859375,72.56999969482422,73.16000366210938,60.946014404296875,1599900
2014-06-20 00:00:00-04:00,73.73999786376953,75.55000305175781,73.30000305175781,74.86000061035156,62.36220169067383,3014000
2014-06-23 00:00:00-04:00,74.95999908447266,74.95999908447266,73.5999984741211,73.69999694824219,61.395870208740234,1697400
2014-06-24 00:00:00-04:00,73.69999694824219,73.69999694824219,72.63999938964844,73.3499984741211,61.104312896728516,2340900
2014-06-25 00:00:00-04:00,73.18000030517578,73.94999694824219,73.05999755859375,73.86000061035156,61.5291633605957,1122600
2014-06-26 00:00:00-04:00,73.75,74.27999877929688,73.58999633789062,74.20999908447266,61.82072830200195,1057900
2014-06-27 00:00:00-04:00,74.0199966430664,74.43000030517578,73.77999877929688,74.4000015258789,61.97901916503906,1486300
2014-06-30 00:00:00-04:00,74.22000122070312,74.83000183105469,73.95999908447266,74.16000366210938,61.779075622558594,1574400
2014-07-01 00:00:00-04:00,74.16999816894531,74.5999984741211,73.63999938964844,74.19999694824219,61.812400817871094,1405800
2014-07-02 00:00:00-04:00,74.41000366210938,74.58000183105469,73.13999938964844,73.58000183105469,61.29592514038086,1759500
2014-07-03 00:00:00-04:00,73.95999908447266,74.11000061035156,73.5199966430664,73.80000305175781,61.47917556762695,1143600
2014-07-07 00:00:00-04:00,73.51000213623047,73.77999877929688,73.16999816894531,73.36000061035156,61.11262512207031,1028900
2014-07-08 00:00:00-04:00,73.47000122070312,73.91999816894531,73.11000061035156,73.16999816894531,60.954345703125,1165000
2014-07-09 00:00:00-04:00,73.23999786376953,73.7699966430664,73.23999786376953,73.54000091552734,61.26259231567383,1302900
2014-07-10 00:00:00-04:00,72.9800033569336,73.55000305175781,72.7699966430664,73.31999969482422,61.079322814941406,864700
2014-07-11 00:00:00-04:00,73.19000244140625,73.69999694824219,73.19000244140625,73.58999633789062,61.30423355102539,915500
2014-07-14 00:00:00-04:00,73.95999908447266,74.69000244140625,72.87999725341797,72.95999908447266,60.779422760009766,1493800
2014-07-15 00:00:00-04:00,72.94999694824219,73.02999877929688,72.13999938964844,72.52999877929688,60.42118453979492,2447200
2014-07-16 00:00:00-04:00,72.97000122070312,73.70999908447266,72.12000274658203,72.44999694824219,60.35455322265625,1419300
2014-07-17 00:00:00-04:00,72.2699966430664,72.51000213623047,71.29000091552734,71.38999938964844,59.471500396728516,943300
2014-07-18 00:00:00-04:00,71.55000305175781,72.55999755859375,71.30000305175781,72.5,60.39620590209961,1025700
2014-07-21 00:00:00-04:00,72.0999984741211,72.4000015258789,71.69000244140625,72.19000244140625,60.13795852661133,615200
2014-07-22 00:00:00-04:00,72.44000244140625,72.55999755859375,72.20999908447266,72.44000244140625,60.346248626708984,637500
2014-07-23 00:00:00-04:00,72.66999816894531,72.8499984741211,72.23999786376953,72.56999969482422,60.45450973510742,825200
2014-07-24 00:00:00-04:00,72.91000366210938,73.13999938964844,72.22000122070312,73.01000213623047,60.821075439453125,946400
2014-07-25 00:00:00-04:00,72.55000305175781,72.62000274658203,71.47000122070312,71.56999969482422,59.62146759033203,727400
2014-07-28 00:00:00-04:00,71.29000091552734,71.31999969482422,70.0,70.36000061035156,58.61349105834961,1837500
2014-07-29 00:00:00-04:00,70.7699966430664,70.94999694824219,70.02999877929688,70.08999633789062,58.38855743408203,863500
2014-07-30 00:00:00-04:00,70.47000122070312,70.4800033569336,69.01000213623047,69.0999984741211,57.5638313293457,1342200
2014-07-31 00:00:00-04:00,68.87000274658203,68.91000366210938,67.47000122070312,67.52999877929688,56.255958557128906,1353300
2014-08-01 00:00:00-04:00,67.16999816894531,68.0999984741211,67.0,67.63999938964844,56.34756851196289,1288400
2014-08-04 00:00:00-04:00,67.5999984741211,67.94000244140625,67.22000122070312,67.9000015258789,56.564186096191406,1254600
2014-08-05 00:00:00-04:00,67.80999755859375,67.91000366210938,66.94999694824219,67.20999908447266,55.98937225341797,1558000
2014-08-06 00:00:00-04:00,69.62000274658203,71.69000244140625,69.31999969482422,71.08000183105469,59.213279724121094,3551600
2014-08-07 00:00:00-04:00,71.48999786376953,71.5,69.55000305175781,69.69999694824219,58.063655853271484,1742300
2014-08-08 00:00:00-04:00,69.47000122070312,71.29000091552734,69.43000030517578,71.19000244140625,59.30491638183594,1317600
2014-08-11 00:00:00-04:00,71.2699966430664,72.2699966430664,71.2300033569336,71.91999816894531,59.91305160522461,1283400
2014-08-12 00:00:00-04:00,71.48999786376953,72.2699966430664,71.48999786376953,72.25,60.18794250488281,943700
2014-08-13 00:00:00-04:00,72.58000183105469,72.80000305175781,72.05999755859375,72.55000305175781,60.4378547668457,1466200
2014-08-14 00:00:00-04:00,73.30000305175781,74.91999816894531,72.83999633789062,74.9000015258789,62.395538330078125,1674700
2014-08-15 00:00:00-04:00,74.77999877929688,75.47000122070312,74.2699966430664,74.86000061035156,62.36220169067383,1184600
2014-08-18 00:00:00-04:00,75.33999633789062,75.52999877929688,74.94999694824219,75.18000030517578,62.628807067871094,925500
2014-08-19 00:00:00-04:00,75.41999816894531,75.61000061035156,75.19000244140625,75.20999908447266,62.653785705566406,959400
2014-08-20 00:00:00-04:00,75.19999694824219,75.19999694824219,74.41999816894531,74.69000244140625,62.22060012817383,677400
2014-08-21 00:00:00-04:00,74.80999755859375,74.91000366210938,74.44000244140625,74.48999786376953,62.053977966308594,1058400
2014-08-22 00:00:00-04:00,74.47000122070312,74.62000274658203,73.91999816894531,74.0199966430664,61.662445068359375,913200
2014-08-25 00:00:00-04:00,74.63999938964844,74.69999694824219,74.27999877929688,74.58999633789062,62.13727569580078,616600
2014-08-26 00:00:00-04:00,74.58999633789062,74.91000366210938,74.08999633789062,74.12999725341797,61.75408172607422,728400
2014-08-27 00:00:00-04:00,74.02999877929688,74.06999969482422,73.5,73.6500015258789,61.66201400756836,873000
2014-08-28 00:00:00-04:00,73.52999877929688,73.80999755859375,73.31999969482422,73.62000274658203,61.63688659667969,609600
2014-08-29 00:00:00-04:00,73.70999908447266,73.98999786376953,73.43000030517578,73.94999694824219,61.91315460205078,734700
2014-09-02 00:00:00-04:00,74.16999816894531,74.16999816894531,72.94000244140625,73.11000061035156,61.209869384765625,985700
2014-09-03 00:00:00-04:00,73.23999786376953,73.69000244140625,72.87000274658203,73.0,61.117794036865234,998000
2014-09-04 00:00:00-04:00,73.19999694824219,73.44999694824219,72.08999633789062,72.23999786376953,60.481483459472656,1116200
2014-09-05 00:00:00-04:00,72.04000091552734,72.20999908447266,71.56999969482422,72.1500015258789,60.40614700317383,1528600
2014-09-08 00:00:00-04:00,71.91999816894531,72.36000061035156,71.18000030517578,71.81999969482422,60.12987518310547,1228000
2014-09-09 00:00:00-04:00,70.98999786376953,71.12999725341797,70.02999877929688,70.19000244140625,58.76518249511719,1644200
2014-09-10 00:00:00-04:00,70.16000366210938,70.81999969482422,70.11000061035156,70.69999694824219,59.19216537475586,1576000
2014-09-11 00:00:00-04:00,70.52999877929688,71.62999725341797,70.45999908447266,71.58000183105469,59.928916931152344,1506700
2014-09-12 00:00:00-04:00,71.41999816894531,72.26000213623047,71.01000213623047,71.80000305175781,60.113101959228516,3175500
2014-09-15 00:00:00-04:00,76.70999908447266,77.77999877929688,75.30999755859375,76.0,63.629478454589844,10515100
2014-09-16 00:00:00-04:00,76.5999984741211,77.66000366210938,74.95999908447266,77.45999908447266,64.85185241699219,3518100
2014-09-17 00:00:00-04:00,77.20999908447266,77.56999969482422,76.33999633789062,77.0,64.46670532226562,1704600
2014-09-18 00:00:00-04:00,77.22000122070312,77.29000091552734,76.5999984741211,76.88999938964844,64.37460327148438,1367100
2014-09-19 00:00:00-04:00,77.27999877929688,77.29000091552734,76.44999694824219,76.58000183105469,64.11507415771484,1445800
2014-09-22 00:00:00-04:00,76.27999877929688,76.61000061035156,75.87999725341797,76.38999938964844,63.95599365234375,940700
2014-09-23 00:00:00-04:00,75.5,76.16000366210938,75.43000030517578,75.61000061035156,63.30294418334961,1155000
2014-09-24 00:00:00-04:00,75.44000244140625,76.68000030517578,75.22000122070312,76.51000213623047,64.05646514892578,1048200
2014-09-25 00:00:00-04:00,76.02999877929688,76.30000305175781,74.86000061035156,74.87999725341797,62.69179153442383,978700
2014-09-26 00:00:00-04:00,74.83999633789062,74.83999633789062,73.52999877929688,74.06999969482422,62.01364517211914,1130200
2014-09-29 00:00:00-04:00,74.18000030517578,74.63999938964844,73.87999725341797,74.22000122070312,62.13921356201172,2254400
2014-09-30 00:00:00-04:00,74.05999755859375,74.9800033569336,73.9800033569336,74.44000244140625,62.32339859008789,1255400
2014-10-01 00:00:00-04:00,74.0,74.08999633789062,72.29000091552734,72.58000183105469,60.76613235473633,1550500
2014-10-02 00:00:00-04:00,72.3499984741211,72.80999755859375,71.72000122070312,72.37000274658203,60.59033203125,1142800
2014-10-03 00:00:00-04:00,72.91999816894531,74.27999877929688,72.69000244140625,74.01000213623047,61.96339797973633,2904400
2014-10-06 00:00:00-04:00,74.27999877929688,74.38999938964844,73.13999938964844,73.63999938964844,61.65361022949219,1817400
2014-10-07 00:00:00-04:00,73.30999755859375,73.93000030517578,73.12000274658203,73.19000244140625,61.276859283447266,1321600
2014-10-08 00:00:00-04:00,73.30000305175781,75.33000183105469,72.91999816894531,75.26000213623047,63.00993347167969,1770900
2014-10-09 00:00:00-04:00,74.93000030517578,75.13999938964844,73.55000305175781,73.5999984741211,61.620121002197266,1691000
2014-10-10 00:00:00-04:00,73.72000122070312,74.5199966430664,73.0,73.2699966430664,61.343833923339844,1754000
2014-10-13 00:00:00-04:00,73.06999969482422,73.3499984741211,71.80000305175781,71.86000061035156,60.16334915161133,1654800
2014-10-14 00:00:00-04:00,72.0,72.33999633789062,71.12999725341797,71.44000244140625,59.81169891357422,1652600
2014-10-15 00:00:00-04:00,70.93000030517578,70.94000244140625,67.08999633789062,68.36000061035156,57.23303985595703,3911500
2014-10-16 00:00:00-04:00,66.47000122070312,68.3499984741211,66.16999816894531,68.0199966430664,56.94837951660156,3679900
2014-10-17 00:00:00-04:00,68.75,70.66000366210938,68.41000366210938,69.95999908447266,58.57260513305664,1966500
2014-10-20 00:00:00-04:00,69.5199966430664,70.41000366210938,69.47000122070312,70.2300033569336,58.79866027832031,1324600
2014-10-21 00:00:00-04:00,70.45999908447266,72.12999725341797,70.05000305175781,71.83999633789062,60.14659118652344,1638300
2014-10-22 00:00:00-04:00,71.51000213623047,71.97000122070312,70.66000366210938,70.68000030517578,59.17542266845703,1298200
2014-10-23 00:00:00-04:00,71.37000274658203,71.80999755859375,70.66000366210938,71.33999633789062,59.72799301147461,1465600
2014-10-24 00:00:00-04:00,71.73999786376953,73.30999755859375,71.04000091552734,73.2300033569336,61.31034469604492,1601900
2014-10-27 00:00:00-04:00,72.87000274658203,73.22000122070312,72.0199966430664,72.2699966430664,60.506614685058594,1148900
2014-10-28 00:00:00-04:00,72.47000122070312,73.5999984741211,72.26000213623047,73.5999984741211,61.620121002197266,964200
2014-10-29 00:00:00-04:00,73.88999938964844,74.16999816894531,72.44000244140625,72.9000015258789,61.03407669067383,1150200
2014-10-30 00:00:00-04:00,72.61000061035156,73.5999984741211,72.55000305175781,72.91999816894531,61.050819396972656,1077700
2014-10-31 00:00:00-04:00,73.69000244140625,74.47000122070312,72.91999816894531,74.37999725341797,62.27315139770508,1704600
2014-11-03 00:00:00-05:00,74.47000122070312,75.26000213623047,73.9000015258789,74.55000305175781,62.41549301147461,2276800
2014-11-04 00:00:00-05:00,74.58999633789062,75.31999969482422,73.95999908447266,74.29000091552734,62.19780731201172,1390000
2014-11-05 00:00:00-05:00,75.22000122070312,75.22000122070312,74.0199966430664,74.16000366210938,62.08897399902344,1663000
2014-11-06 00:00:00-05:00,74.2300033569336,77.11000061035156,73.91999816894531,77.05000305175781,64.50858306884766,2289800
2014-11-07 00:00:00-05:00,77.0,77.87000274658203,76.66999816894531,77.18000030517578,64.61741638183594,1393400
2014-11-10 00:00:00-05:00,77.18000030517578,77.36000061035156,75.7699966430664,76.6500015258789,64.1736831665039,923100
2014-11-11 00:00:00-05:00,76.81999969482422,77.08999633789062,75.55999755859375,76.20999908447266,63.8052978515625,677200
2014-11-12 00:00:00-05:00,75.93000030517578,76.2699966430664,74.9000015258789,75.36000061035156,63.0936393737793,1135800
2014-11-13 00:00:00-05:00,75.8499984741211,76.66000366210938,75.36000061035156,76.05000305175781,63.67133331298828,1240800
2014-11-14 00:00:00-05:00,76.05999755859375,76.22000122070312,75.19999694824219,75.4800033569336,63.1941032409668,731100
2014-11-17 00:00:00-05:00,75.55000305175781,77.93000030517578,75.33000183105469,77.75,65.09464263916016,1884700
2014-11-18 00:00:00-05:00,77.75,77.8499984741211,76.30999755859375,76.33000183105469,63.905765533447266,1208100
2014-11-19 00:00:00-05:00,76.29000091552734,76.29000091552734,74.29000091552734,74.83999633789062,62.65830612182617,1823900
2014-11-20 00:00:00-05:00,74.62999725341797,75.62999725341797,74.4000015258789,75.05999755859375,62.84247970581055,939300
2014-11-21 00:00:00-05:00,75.91999816894531,76.12999725341797,75.16999816894531,75.61000061035156,63.30294418334961,1034600
2014-11-24 00:00:00-05:00,75.8499984741211,76.95999908447266,75.69000244140625,76.44999694824219,64.32099914550781,1452200
2014-11-25 00:00:00-05:00,76.43000030517578,76.94999694824219,76.01000213623047,76.66000366210938,64.49767303466797,995200
2014-11-26 00:00:00-05:00,76.8499984741211,76.8499984741211,76.19000244140625,76.5,64.36308288574219,608100
2014-11-28 00:00:00-05:00,76.63999938964844,77.61000061035156,76.45999908447266,77.3499984741211,65.07820129394531,435900
2014-12-01 00:00:00-05:00,76.9000015258789,76.98999786376953,75.33999633789062,75.8499984741211,63.81618118286133,1224800
2014-12-02 00:00:00-05:00,75.69999694824219,76.7300033569336,75.69999694824219,76.55000305175781,64.40512084960938,2258000
2014-12-03 00:00:00-05:00,76.30000305175781,76.30000305175781,73.16999816894531,73.69000244140625,61.99886703491211,4422100
