Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16 00:00:00-04:00,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,97.43665313720703,795500
2014-04-17 00:00:00-04:00,121.5,121.93000030517578,120.80000305175781,121.54000091552734,97.35658264160156,700600
2014-04-21 00:00:00-04:00,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,97.06019592285156,547700
2014-04-22 00:00:00-04:00,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,97.68498229980469,538600
2014-04-23 00:00:00-04:00,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,98.5180435180664,649800
2014-04-24 00:00:00-04:00,124.0,124.16000366210938,122.4000015258789,122.91000366210938,98.45399475097656,878800
2014-04-25 00:00:00-04:00,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,97.91728210449219,602800
2014-04-28 00:00:00-04:00,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,97.63690948486328,888300
2014-04-29 00:00:00-04:00,122.20999908447266,123.0,121.45999908447266,121.61000061035156,97.41265869140625,521300
2014-04-30 00:00:00-04:00,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,97.73303985595703,673700
2014-05-01 00:00:00-04:00,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,97.3165283203125,557000
2014-05-02 00:00:00-04:00,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,97.56483459472656,436800
2014-05-05 00:00:00-04:00,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,97.28447723388672,559100
2014-05-06 00:00:00-04:00,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,95.650390625,596100
2014-05-07 00:00:00-04:00,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,96.8519515991211,674500
2014-05-08 00:00:00-04:00,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,96.8599624633789,531700
2014-05-09 00:00:00-04:00,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,97.22041320800781,754200
2014-05-12 00:00:00-04:00,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,98.56613159179688,777200
2014-05-13 00:00:00-04:00,123.0,123.0,121.81999969482422,121.97000122070312,97.70101928710938,580000
2014-05-14 00:00:00-04:00,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,95.96280670166016,513000
2014-05-15 00:00:00-04:00,119.0,119.41999816894531,117.1500015258789,118.72000122070312,95.09768676757812,744500
2014-05-16 00:00:00-04:00,118.62000274658203,119.13999938964844,117.75,118.55999755859375,94.96952819824219,797100
2014-05-19 00:00:00-04:00,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,96.21109771728516,765700
2014-05-20 00:00:00-04:00,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,95.63436889648438,575800
2014-05-21 00:00:00-04:00,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,96.16304016113281,426300
2014-05-22 00:00:00-04:00,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,96.73976135253906,868800
2014-05-23 00:00:00-04:00,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,97.06019592285156,361900
2014-05-27 00:00:00-04:00,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,97.28447723388672,415200
2014-05-28 00:00:00-04:00,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,97.81315612792969,700900
2014-05-29 00:00:00-04:00,121.0,121.41999816894531,120.08000183105469,120.63999938964844,97.19281005859375,996700
2014-05-30 00:00:00-04:00,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,97.78092956542969,1127500
2014-06-02 00:00:00-04:00,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,97.84537506103516,793500
2014-06-03 00:00:00-04:00,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,98.52214050292969,684700
2014-06-04 00:00:00-04:00,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,98.29651641845703,507300
2014-06-05 00:00:00-04:00,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,99.2874755859375,499500
2014-06-06 00:00:00-04:00,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,99.6822509765625,507500
2014-06-09 00:00:00-04:00,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,101.19684600830078,959300
2014-06-10 00:00:00-04:00,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,100.45565032958984,708100
2014-06-11 00:00:00-04:00,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,99.5936279296875,798400
2014-06-12 00:00:00-04:00,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,99.01356506347656,689300
2014-06-13 00:00:00-04:00,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,98.82827758789062,981000
2014-06-16 00:00:00-04:00,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,98.24015045166016,884700
2014-06-17 00:00:00-04:00,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,99.64197540283203,670800
2014-06-18 00:00:00-04:00,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,99.8111343383789,539300
2014-06-19 00:00:00-04:00,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,99.5936279296875,618800
2014-06-20 00:00:00-04:00,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,100.48788452148438,1156400
2014-06-23 00:00:00-04:00,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,100.08506774902344,781600
2014-06-24 00:00:00-04:00,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,99.52112579345703,886700
2014-06-25 00:00:00-04:00,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,100.03672790527344,985400
2014-06-26 00:00:00-04:00,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,99.75475311279297,497900
2014-06-27 00:00:00-04:00,123.44999694824219,124.41999816894531,123.0,124.12000274658203,99.99644470214844,573700
2014-06-30 00:00:00-04:00,124.19000244140625,124.43000030517578,123.5,124.05000305175781,99.9400405883789,667900
2014-07-01 00:00:00-04:00,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,100.68123626708984,636000
2014-07-02 00:00:00-04:00,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,99.7628173828125,603200
2014-07-03 00:00:00-04:00,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,100.65709686279297,388100
2014-07-07 00:00:00-04:00,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,100.4234390258789,543200
2014-07-08 00:00:00-04:00,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,99.31970977783203,479500
2014-07-09 00:00:00-04:00,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,98.94910430908203,591200
2014-07-10 00:00:00-04:00,121.5,122.16999816894531,120.97000122070312,121.69000244140625,98.03873443603516,672900
2014-07-11 00:00:00-04:00,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,98.29651641845703,553600
2014-07-14 00:00:00-04:00,123.25,123.30000305175781,121.58999633789062,121.62999725341797,97.99038696289062,419900
2014-07-15 00:00:00-04:00,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,99.23107147216797,558200
2014-07-16 00:00:00-04:00,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,98.49795532226562,899500
2014-07-17 00:00:00-04:00,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,98.21597290039062,1108500
2014-07-18 00:00:00-04:00,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,98.33682250976562,660500
2014-07-21 00:00:00-04:00,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,98.6510238647461,501900
2014-07-22 00:00:00-04:00,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,98.53825378417969,771600
2014-07-23 00:00:00-04:00,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,98.66714477539062,452300
2014-07-24 00:00:00-04:00,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,99.55335998535156,743600
2014-07-25 00:00:00-04:00,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,100.0608901977539,591800
2014-07-28 00:00:00-04:00,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,98.8363037109375,496400
2014-07-29 00:00:00-04:00,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,98.47379302978516,423300
2014-07-30 00:00:00-04:00,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,98.86045837402344,444300
2014-07-31 00:00:00-04:00,122.22000122070312,122.5,121.19000244140625,121.5,97.88565063476562,857400
2014-08-01 00:00:00-04:00,121.0,121.7300033569336,119.44999694824219,119.91000366210938,96.60468292236328,605700
2014-08-04 00:00:00-04:00,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,96.78194427490234,445000
2014-08-05 00:00:00-04:00,119.5,120.88999938964844,119.26000213623047,119.79000091552734,96.50804138183594,491000
2014-08-06 00:00:00-04:00,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,96.70134735107422,322100
2014-08-07 00:00:00-04:00,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,95.7265396118164,481500
2014-08-08 00:00:00-04:00,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,96.59663391113281,390700
2014-08-11 00:00:00-04:00,120.0,120.06999969482422,119.47000122070312,119.58000183105469,96.33882904052734,357400
2014-08-12 00:00:00-04:00,119.48999786376953,119.91000366210938,119.06999969482422,119.5,96.27437591552734,461000
2014-08-13 00:00:00-04:00,119.94999694824219,120.52999877929688,119.44000244140625,120.2300033569336,96.86251068115234,534100
2014-08-14 00:00:00-04:00,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,96.75777435302734,283800
2014-08-15 00:00:00-04:00,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,96.64495086669922,480000
2014-08-18 00:00:00-04:00,120.44000244140625,121.4000015258789,120.22000122070312,121.06999969482422,97.53925323486328,309800
2014-08-19 00:00:00-04:00,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,97.8050765991211,313200
2014-08-20 00:00:00-04:00,121.0,121.54000091552734,120.58999633789062,121.4000015258789,97.8050765991211,353200
2014-08-21 00:00:00-04:00,121.51000213623047,123.5199966430664,121.30999755859375,123.29000091552734,99.3277816772461,543600
2014-08-22 00:00:00-04:00,122.87999725341797,123.58000183105469,122.55000305175781,122.66999816894531,98.82827758789062,394100
2014-08-25 00:00:00-04:00,123.13999938964844,124.27999877929688,122.91999816894531,123.80000305175781,99.7386703491211,690600
2014-08-26 00:00:00-04:00,123.66999816894531,124.36000061035156,123.66999816894531,124.18000030517578,100.04476928710938,666300
2014-08-27 00:00:00-04:00,124.5,124.5,123.62999725341797,123.77999877929688,99.7225341796875,453200
2014-08-28 00:00:00-04:00,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,99.3822250366211,326500
2014-08-29 00:00:00-04:00,122.68000030517578,123.69000244140625,122.58000183105469,123.62999725341797,100.16815948486328,359800
2014-09-02 00:00:00-04:00,124.0,124.44999694824219,123.2300033569336,124.41000366210938,100.80014038085938,409800
2014-09-03 00:00:00-04:00,124.44999694824219,124.76000213623047,123.37000274658203,123.58999633789062,100.13574981689453,396200
2014-09-04 00:00:00-04:00,123.5999984741211,124.98999786376953,123.33999633789062,124.08999633789062,100.54084014892578,355300
2014-09-05 00:00:00-04:00,123.80000305175781,124.5199966430664,123.12000274658203,124.4800033569336,100.8568344116211,336900
2014-09-08 00:00:00-04:00,124.23999786376953,124.75,124.05000305175781,124.58999633789062,100.94597625732422,369600
2014-09-09 00:00:00-04:00,124.0999984741211,124.44999694824219,123.29000091552734,123.80000305175781,100.305908203125,568500
2014-09-10 00:00:00-04:00,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,101.30245971679688,534000
2014-09-11 00:00:00-04:00,124.69000244140625,125.9000015258789,124.05999755859375,125.73999786376953,101.87773895263672,531200
2014-09-12 00:00:00-04:00,125.75,126.9000015258789,125.43000030517578,125.94000244140625,102.03978729248047,512200
2014-09-15 00:00:00-04:00,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,101.82910919189453,392100
2014-09-16 00:00:00-04:00,125.55000305175781,126.08999633789062,124.9000015258789,125.69999694824219,101.8453140258789,523600
2014-09-17 00:00:00-04:00,125.6500015258789,127.19000244140625,125.3499984741211,126.29000091552734,102.32332611083984,523300
2014-09-18 00:00:00-04:00,126.37000274658203,127.75,126.37000274658203,127.13999938964844,103.01205444335938,578800
2014-09-19 00:00:00-04:00,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,103.44954681396484,917800
2014-09-22 00:00:00-04:00,127.0,127.62000274658203,126.47000122070312,126.61000061035156,102.58260345458984,418700
2014-09-23 00:00:00-04:00,126.51000213623047,126.98999786376953,125.3499984741211,125.36000061035156,101.56983947753906,482100
2014-09-24 00:00:00-04:00,125.23999786376953,125.94000244140625,124.94000244140625,125.68000030517578,101.82910919189453,468300
2014-09-25 00:00:00-04:00,125.69000244140625,125.69000244140625,123.86000061035156,124.13999938964844,100.58137512207031,448600
2014-09-26 00:00:00-04:00,123.98999786376953,124.9000015258789,123.75,124.83000183105469,101.14042663574219,534600
2014-09-29 00:00:00-04:00,123.73999786376953,124.56999969482422,123.47000122070312,124.33000183105469,100.73530578613281,330300
2014-09-30 00:00:00-04:00,124.20999908447266,124.4800033569336,123.12999725341797,123.29000091552734,99.89269256591797,719300
2014-10-01 00:00:00-04:00,123.26000213623047,123.30999755859375,122.06999969482422,122.27999877929688,99.07432556152344,996500
2014-10-02 00:00:00-04:00,122.27999877929688,122.69000244140625,121.25,122.20999908447266,99.01763916015625,1059700
2014-10-03 00:00:00-04:00,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,99.94127655029297,1006000
2014-10-06 00:00:00-04:00,123.62999725341797,123.93000030517578,122.73999786376953,122.87000274658203,99.5523910522461,443900
2014-10-07 00:00:00-04:00,122.16999816894531,122.54000091552734,120.95999908447266,120.98999786376953,98.02915954589844,761900
2014-10-08 00:00:00-04:00,121.0,123.55000305175781,120.95999908447266,123.48999786376953,100.05471801757812,605000
2014-10-09 00:00:00-04:00,123.51000213623047,123.51000213623047,121.0,121.01000213623047,98.04536437988281,608300
2014-10-10 00:00:00-04:00,121.05999755859375,122.0199966430664,119.94000244140625,119.95999908447266,97.19461059570312,758200
2014-10-13 00:00:00-04:00,120.29000091552734,120.91999816894531,118.9000015258789,118.94000244140625,96.36820220947266,522100
2014-10-14 00:00:00-04:00,119.0,121.12999725341797,119.0,119.9000015258789,97.14600372314453,623500
2014-10-15 00:00:00-04:00,118.6500015258789,118.83000183105469,114.44000244140625,115.87000274658203,93.88082885742188,1509800
2014-10-16 00:00:00-04:00,114.11000061035156,116.62000274658203,113.76000213623047,116.16000366210938,94.11577606201172,1105700
2014-10-17 00:00:00-04:00,113.91000366210938,115.66999816894531,112.7300033569336,112.86000061035156,91.4420166015625,1411400
2014-10-20 00:00:00-04:00,112.41999816894531,113.45999908447266,112.41999816894531,113.08999633789062,91.62837219238281,868200
2014-10-21 00:00:00-04:00,113.6500015258789,115.0999984741211,113.51000213623047,115.08000183105469,93.24072265625,729200
2014-10-22 00:00:00-04:00,115.2300033569336,116.38999938964844,114.79000091552734,114.91999816894531,93.11109161376953,779700
2014-10-23 00:00:00-04:00,116.33000183105469,116.52999877929688,115.30000305175781,115.55999755859375,93.62963104248047,884800
2014-10-24 00:00:00-04:00,115.2699966430664,116.47000122070312,115.2699966430664,116.37000274658203,94.28590393066406,502600
2014-10-27 00:00:00-04:00,116.0,117.2699966430664,115.91999816894531,117.05999755859375,94.844970703125,657000
2014-10-28 00:00:00-04:00,117.19000244140625,118.5,117.18000030517578,118.4800033569336,95.99549865722656,763200
2014-10-29 00:00:00-04:00,118.0199966430664,119.4800033569336,117.62999725341797,119.43000030517578,96.76520538330078,1102300
2014-10-30 00:00:00-04:00,119.45999908447266,122.83999633789062,118.44000244140625,119.5999984741211,96.9029312133789,885800
2014-10-31 00:00:00-04:00,120.38999938964844,122.52999877929688,119.86000061035156,122.18000030517578,98.99331665039062,1249900
2014-11-03 00:00:00-05:00,122.62000274658203,122.76000213623047,121.48999786376953,121.69999694824219,98.60443115234375,451600
2014-11-04 00:00:00-05:00,121.66000366210938,121.93000030517578,120.37000274658203,121.2699966430664,98.2560043334961,510300
2014-11-05 00:00:00-05:00,121.68000030517578,122.91000366210938,121.30999755859375,122.83000183105469,99.51998901367188,463700
2014-11-06 00:00:00-05:00,123.08999633789062,124.43000030517578,122.54000091552734,124.43000030517578,100.81633758544922,686400
2014-11-07 00:00:00-05:00,124.30000305175781,124.83999633789062,123.37999725341797,124.54000091552734,100.90546417236328,525500
2014-11-10 00:00:00-05:00,124.2699966430664,125.13999938964844,124.0,124.66000366210938,101.00269317626953,421500
2014-11-11 00:00:00-05:00,124.44999694824219,125.0,124.33999633789062,124.8499984741211,101.15662384033203,350100
2014-11-12 00:00:00-05:00,124.2699966430664,126.0199966430664,124.12999725341797,125.62000274658203,101.780517578125,744700
2014-11-13 00:00:00-05:00,125.55999755859375,126.0,124.9000015258789,125.36000061035156,101.56983947753906,411500
2014-11-14 00:00:00-05:00,125.05999755859375,125.83999633789062,124.58000183105469,124.94000244140625,101.22956085205078,406100
2014-11-17 00:00:00-05:00,125.16000366210938,125.16999816894531,123.7300033569336,124.70999908447266,101.043212890625,472800
2014-11-18 00:00:00-05:00,124.63999938964844,125.0,124.06999969482422,124.76000213623047,101.08369445800781,693400
2014-11-19 00:00:00-05:00,124.58000183105469,124.79000091552734,123.12000274658203,124.62000274658203,100.97026824951172,688200
2014-11-20 00:00:00-05:00,123.91999816894531,124.87000274658203,123.69999694824219,124.80999755859375,101.12422180175781,512600
2014-11-21 00:00:00-05:00,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,101.01888275146484,680600
2014-11-24 00:00:00-05:00,125.30000305175781,126.25,125.22000122070312,126.05000305175781,102.12890625,377400
2014-11-25 00:00:00-05:00,126.0999984741211,126.4800033569336,125.58000183105469,126.22000122070312,102.26663970947266,465100
2014-11-26 00:00:00-05:00,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,102.95100402832031,645400
2014-11-28 00:00:00-05:00,126.5999984741211,126.80000305175781,125.80000305175781,126.0199966430664,102.67401885986328,410900
2014-12-01 00:00:00-05:00,125.13999938964844,125.69000244140625,123.94000244140625,124.19999694824219,101.191162109375,989500
2014-12-02 00:00:00-05:00,124.5,126.3499984741211,124.44000244140625,125.72000122070312,102.42961883544922,621900
2014-12-03 00:00:00-05:00,125.11000061035156,127.56999969482422,125.11000061035156,127.0,103.47245788574219,754400
2014-12-04 00:00:00-05:00,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,103.78205871582031,650600
2014-12-05 00:00:00-05:00,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,104.31163024902344,739700
