Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21 00:00:00-04:00,114.54304504394531,115.54966735839844,114.43708801269531,114.62252044677734,98.20960998535156,294450
2014-03-24 00:00:00-04:00,114.86092376708984,115.57615661621094,112.26490020751953,112.39735412597656,96.30304718017578,452245
2014-03-25 00:00:00-04:00,112.8741683959961,114.22516632080078,112.42384338378906,114.01324462890625,97.68756866455078,185390
2014-03-26 00:00:00-04:00,114.17218780517578,114.54304504394531,112.55628967285156,112.58277893066406,96.46192932128906,165081
2014-03-27 00:00:00-04:00,112.6622543334961,113.00662231445312,111.8675537109375,112.8476791381836,97.37625122070312,272102
2014-03-28 00:00:00-04:00,113.13907623291016,114.25165557861328,111.9205322265625,113.19205474853516,97.67341613769531,233710
2014-03-31 00:00:00-04:00,113.58940124511719,117.21854400634766,113.35099029541016,116.90066528320312,100.87355041503906,544204
2014-04-01 00:00:00-04:00,116.15894317626953,117.13907623291016,115.9735107421875,117.08609008789062,101.0335693359375,327557
2014-04-02 00:00:00-04:00,117.00662231445312,117.48344421386719,116.60926818847656,116.6357650756836,100.6449966430664,194903
2014-04-03 00:00:00-04:00,117.85430145263672,117.85430145263672,116.26490020751953,116.95364379882812,100.91928100585938,241562
2014-04-04 00:00:00-04:00,117.61589050292969,117.85430145263672,115.3377456665039,115.54966735839844,99.70781707763672,199773
2014-04-07 00:00:00-04:00,116.42384338378906,116.52980041503906,112.90066528320312,113.88079833984375,98.2677230834961,306077
2014-04-08 00:00:00-04:00,113.90728759765625,113.98675537109375,112.60926818847656,113.32450103759766,97.78770446777344,192185
2014-04-09 00:00:00-04:00,113.48344421386719,114.06622314453125,112.31787872314453,113.93377685546875,98.31343078613281,269233
2014-04-10 00:00:00-04:00,114.01324462890625,114.01324462890625,112.45033264160156,112.7682113647461,97.30769348144531,279652
2014-04-11 00:00:00-04:00,112.37085723876953,112.37085723876953,110.59602355957031,110.64900970458984,95.47899627685547,257493
2014-04-14 00:00:00-04:00,111.3377456665039,111.41722106933594,110.46357727050781,111.09933471679688,95.86759948730469,262853
2014-04-15 00:00:00-04:00,111.2847671508789,111.89404296875,109.77483367919922,111.01986694335938,95.79903411865234,224537
2014-04-16 00:00:00-04:00,111.84105682373047,112.45033264160156,111.60264587402344,112.0,96.64476776123047,295054
2014-04-17 00:00:00-04:00,111.8675537109375,112.39735412597656,111.62914276123047,111.9205322265625,96.57623291015625,246621
2014-04-21 00:00:00-04:00,111.8675537109375,112.29138946533203,111.68212127685547,112.18543243408203,96.80477905273438,148131
2014-04-22 00:00:00-04:00,111.8675537109375,113.90728759765625,111.57615661621094,113.45695495605469,97.90198516845703,228954
2014-04-23 00:00:00-04:00,113.37747955322266,114.06622314453125,113.11257934570312,113.61589050292969,98.03913116455078,123442
2014-04-24 00:00:00-04:00,113.90728759765625,114.27814483642578,112.98013305664062,113.19205474853516,97.67341613769531,138882
2014-04-25 00:00:00-04:00,113.13907623291016,114.41059875488281,112.21192169189453,114.19867706298828,98.54200744628906,326235
2014-04-28 00:00:00-04:00,114.59602355957031,114.83443450927734,112.50331115722656,113.85430145263672,98.24488067626953,361834
2014-04-29 00:00:00-04:00,114.25165557861328,115.07284545898438,114.17218780517578,114.43708801269531,98.74774932861328,393808
2014-04-30 00:00:00-04:00,112.34436798095703,112.55628967285156,107.2052993774414,108.58277893066406,93.696044921875,2639895
2014-05-01 00:00:00-04:00,107.3112564086914,111.65563201904297,107.3112564086914,110.41059875488281,95.2732925415039,628575
2014-05-02 00:00:00-04:00,109.48344421386719,110.49006652832031,108.50331115722656,109.19205474853516,94.22181701660156,541033
2014-05-05 00:00:00-04:00,108.8476791381836,109.35099029541016,108.6357650756836,109.13907623291016,94.17609405517578,217364
2014-05-06 00:00:00-04:00,108.90066528320312,109.45695495605469,108.39735412597656,108.60926818847656,93.71891021728516,249678
2014-05-07 00:00:00-04:00,108.8211898803711,110.51655578613281,108.7152328491211,109.98675537109375,94.90757751464844,609625
2014-05-08 00:00:00-04:00,110.01324462890625,110.78145599365234,109.21854400634766,109.58940124511719,94.5646743774414,340920
2014-05-09 00:00:00-04:00,109.74834442138672,110.38410949707031,109.29801177978516,110.17218780517578,95.06755828857422,258889
2014-05-12 00:00:00-04:00,110.03973388671875,111.41722106933594,110.03973388671875,110.54304504394531,95.38758850097656,256700
2014-05-13 00:00:00-04:00,110.94039916992188,111.1258316040039,110.46357727050781,110.67549896240234,95.50188446044922,175877
2014-05-14 00:00:00-04:00,110.62252044677734,110.70198822021484,109.66887664794922,110.30463409423828,95.18186950683594,202000
2014-05-15 00:00:00-04:00,109.48344421386719,110.19867706298828,109.27152252197266,109.77483367919922,94.72467803955078,496299
2014-05-16 00:00:00-04:00,110.06622314453125,111.2052993774414,109.43046569824219,110.96688842773438,95.7533187866211,296602
2014-05-19 00:00:00-04:00,110.96688842773438,111.2317886352539,110.19867706298828,111.07284545898438,95.84475708007812,251226
2014-05-20 00:00:00-04:00,110.78145599365234,111.2582778930664,109.80132293701172,110.19867706298828,95.0904312133789,382974
2014-05-21 00:00:00-04:00,110.19867706298828,110.80794525146484,109.11257934570312,109.13907623291016,94.17609405517578,383766
2014-05-22 00:00:00-04:00,108.95364379882812,110.01324462890625,108.60926818847656,109.85430145263672,94.79325866699219,223971
2014-05-23 00:00:00-04:00,109.90728759765625,110.14569854736328,109.50993347167969,109.96026611328125,94.88469696044922,235069
2014-05-27 00:00:00-04:00,110.54304504394531,111.2582778930664,110.54304504394531,110.83443450927734,95.63902282714844,335484
2014-05-28 00:00:00-04:00,111.1788101196289,111.2317886352539,109.66887664794922,109.69536590576172,94.6561050415039,272895
2014-05-29 00:00:00-04:00,110.09271240234375,110.64900970458984,109.77483367919922,110.38410949707031,95.25041198730469,360550
2014-05-30 00:00:00-04:00,110.41059875488281,111.39073181152344,109.69536590576172,111.09933471679688,95.86759948730469,689843
2014-06-02 00:00:00-04:00,111.44371032714844,111.76158905029297,111.04635620117188,111.2317886352539,95.98189544677734,195205
2014-06-03 00:00:00-04:00,111.2317886352539,112.18543243408203,110.99337768554688,111.89404296875,96.5533447265625,277576
2014-06-04 00:00:00-04:00,111.947021484375,113.64238739013672,111.947021484375,113.21854400634766,97.6962661743164,370592
2014-06-05 00:00:00-04:00,113.40397644042969,113.58940124511719,112.15894317626953,112.15894317626953,96.78195190429688,331634
2014-06-06 00:00:00-04:00,112.37085723876953,113.74834442138672,112.0264892578125,113.53642272949219,97.97056579589844,191959
2014-06-09 00:00:00-04:00,113.61589050292969,114.06622314453125,113.21854400634766,113.72185516357422,98.1305923461914,292336
2014-06-10 00:00:00-04:00,113.32450103759766,114.03973388671875,113.29801177978516,113.96026611328125,98.33631134033203,188448
2014-06-11 00:00:00-04:00,113.32450103759766,113.93377685546875,113.03311157226562,113.50993347167969,97.94770050048828,199471
2014-06-12 00:00:00-04:00,113.48344421386719,113.88079833984375,112.7417221069336,113.77483367919922,98.1762924194336,162929
2014-06-13 00:00:00-04:00,113.88079833984375,114.38410949707031,113.64238739013672,114.19867706298828,98.54200744628906,273763
2014-06-16 00:00:00-04:00,113.85430145263672,114.25165557861328,113.48344421386719,113.82781219482422,98.22201538085938,252623
2014-06-17 00:00:00-04:00,113.40397644042969,114.49006652832031,113.37747955322266,114.27814483642578,98.61058807373047,291090
2014-06-18 00:00:00-04:00,114.09271240234375,115.81456756591797,113.77483367919922,115.68212127685547,99.82210540771484,263080
2014-06-19 00:00:00-04:00,115.54966735839844,116.15894317626953,115.07284545898438,115.47019958496094,99.63922882080078,139524
2014-06-20 00:00:00-04:00,116.0264892578125,116.47682189941406,115.41722106933594,115.84105682373047,99.95922088623047,303774
2014-06-23 00:00:00-04:00,116.45033264160156,116.60926818847656,115.52317810058594,115.78807830810547,99.91352081298828,177425
2014-06-24 00:00:00-04:00,115.57615661621094,116.1324462890625,115.2052993774414,115.39073181152344,99.5706558227539,144092
2014-06-25 00:00:00-04:00,114.94039916992188,115.2582778930664,114.59602355957031,115.1258316040039,99.34207916259766,171913
2014-06-26 00:00:00-04:00,114.49006652832031,114.49006652832031,113.88079833984375,114.17218780517578,99.2039794921875,235145
2014-06-27 00:00:00-04:00,113.96026611328125,114.43708801269531,113.96026611328125,114.25165557861328,99.27300262451172,170630
2014-06-30 00:00:00-04:00,114.25165557861328,114.72847747802734,114.11920166015625,114.70198822021484,99.6642837524414,207398
2014-07-01 00:00:00-04:00,117.43046569824219,118.11920166015625,113.27152252197266,116.47682189941406,101.20645141601562,246054
2014-07-02 00:00:00-04:00,116.15894317626953,116.8476791381836,114.75496673583984,115.07284545898438,99.98654174804688,229444
2014-07-03 00:00:00-04:00,115.54966735839844,115.54966735839844,114.80794525146484,115.07284545898438,99.98654174804688,207851
2014-07-07 00:00:00-04:00,114.91390991210938,115.09933471679688,114.33112335205078,114.59602355957031,99.57222747802734,341864
2014-07-08 00:00:00-04:00,114.22516632080078,114.54304504394531,113.58940124511719,113.90728759765625,98.97377014160156,114760
2014-07-09 00:00:00-04:00,113.90728759765625,114.17218780517578,113.61589050292969,113.90728759765625,98.97377014160156,181200
2014-07-10 00:00:00-04:00,112.37085723876953,113.96026611328125,111.76158905029297,113.43046569824219,98.55946350097656,209210
2014-07-11 00:00:00-04:00,113.13907623291016,113.80132293701172,112.6622543334961,113.69536590576172,98.78965759277344,220837
2014-07-14 00:00:00-04:00,113.90728759765625,114.51655578613281,113.21854400634766,113.24503326416016,98.39836120605469,440844
2014-07-15 00:00:00-04:00,112.8741683959961,113.64238739013672,112.26490020751953,112.31787872314453,97.59275817871094,244393
2014-07-16 00:00:00-04:00,112.6622543334961,113.11257934570312,112.0264892578125,112.55628967285156,97.79991912841797,165420
2014-07-17 00:00:00-04:00,112.34436798095703,113.29801177978516,111.947021484375,112.45033264160156,97.70783996582031,389240
2014-07-18 00:00:00-04:00,112.8741683959961,113.29801177978516,111.9735107421875,112.52980041503906,97.77688598632812,167761
2014-07-21 00:00:00-04:00,112.0794677734375,112.8741683959961,111.47019958496094,112.6887435913086,97.91500091552734,266062
2014-07-22 00:00:00-04:00,112.7682113647461,113.29801177978516,112.29138946533203,113.16556549072266,98.32930755615234,126236
2014-07-23 00:00:00-04:00,113.40397644042969,114.09271240234375,113.11257934570312,113.45695495605469,98.58251953125,163608
2014-07-24 00:00:00-04:00,113.48344421386719,113.96026611328125,113.32450103759766,113.32450103759766,98.46739959716797,95319
2014-07-25 00:00:00-04:00,112.7947006225586,113.58940124511719,109.90728759765625,110.03973388671875,95.61327362060547,270932
2014-07-28 00:00:00-04:00,109.13907623291016,110.83443450927734,109.00662231445312,110.62252044677734,96.11966705322266,236617
2014-07-29 00:00:00-04:00,111.01986694335938,111.52317810058594,109.85430145263672,110.03973388671875,95.61327362060547,276821
2014-07-30 00:00:00-04:00,109.90728759765625,109.90728759765625,106.54304504394531,107.52317810058594,93.4266357421875,752924
2014-07-31 00:00:00-04:00,108.0,108.23841094970703,106.70198822021484,107.947021484375,93.79491424560547,598866
2014-08-01 00:00:00-04:00,107.89404296875,108.1324462890625,106.56953430175781,107.44371032714844,93.35761260986328,455076
2014-08-04 00:00:00-04:00,107.41722106933594,107.76158905029297,106.11920166015625,106.43708801269531,92.48296356201172,316156
2014-08-05 00:00:00-04:00,106.14569854736328,107.2317886352539,106.14569854736328,106.64900970458984,92.6670913696289,401924
2014-08-06 00:00:00-04:00,106.11920166015625,106.72847747802734,105.98675537109375,106.14569854736328,92.2297592163086,239788
2014-08-07 00:00:00-04:00,106.17218780517578,106.88742065429688,105.45695495605469,106.78145599365234,92.78215789794922,677763
2014-08-08 00:00:00-04:00,106.75496673583984,108.50331115722656,106.35761260986328,108.15894317626953,93.97905731201172,362173
2014-08-11 00:00:00-04:00,108.23841094970703,109.13907623291016,108.23841094970703,108.52980041503906,94.3012924194336,172782
2014-08-12 00:00:00-04:00,108.29138946533203,108.7417221069336,107.9735107421875,108.29138946533203,94.09415435791016,109966
2014-08-13 00:00:00-04:00,108.6887435913086,109.37747955322266,108.0264892578125,109.27152252197266,94.94577026367188,158021
2014-08-14 00:00:00-04:00,109.32450103759766,109.93377685546875,109.21854400634766,109.56291198730469,95.1989517211914,95583
2014-08-15 00:00:00-04:00,109.96026611328125,110.43708801269531,108.50331115722656,109.29801177978516,94.96878814697266,111476
2014-08-18 00:00:00-04:00,109.48344421386719,109.66887664794922,109.27152252197266,109.45695495605469,95.10690307617188,210947
2014-08-19 00:00:00-04:00,109.72185516357422,109.72185516357422,109.27152252197266,109.43046569824219,95.08386993408203,163722
2014-08-20 00:00:00-04:00,109.40397644042969,110.17218780517578,109.08609008789062,110.09271240234375,95.65930938720703,119365
2014-08-21 00:00:00-04:00,110.33112335205078,111.04635620117188,109.90728759765625,110.88742065429688,96.34984588623047,74179
2014-08-22 00:00:00-04:00,110.78145599365234,110.88742065429688,110.25165557861328,110.33112335205078,95.86646270751953,69988
2014-08-25 00:00:00-04:00,110.86092376708984,111.73509979248047,110.30463409423828,110.75496673583984,96.23475646972656,194186
2014-08-26 00:00:00-04:00,110.88742065429688,111.44371032714844,110.19867706298828,110.19867706298828,95.75138854980469,170819
2014-08-27 00:00:00-04:00,110.14569854736328,111.04635620117188,109.96026611328125,110.91390991210938,96.37284088134766,194110
2014-08-28 00:00:00-04:00,110.86092376708984,111.39073181152344,110.46357727050781,110.83443450927734,96.30378723144531,97621
2014-08-29 00:00:00-04:00,110.83443450927734,111.49668884277344,110.46357727050781,111.1788101196289,96.60302734375,114156
2014-09-02 00:00:00-04:00,112.34436798095703,113.43046569824219,111.41722106933594,112.21192169189453,97.50068664550781,242015
2014-09-03 00:00:00-04:00,112.34436798095703,112.7947006225586,112.052978515625,112.29138946533203,97.56974029541016,134201
2014-09-04 00:00:00-04:00,112.42384338378906,113.35099029541016,112.10595703125,112.39735412597656,97.66181945800781,135258
2014-09-05 00:00:00-04:00,112.42384338378906,112.42384338378906,111.60264587402344,111.9735107421875,97.29354858398438,139448
2014-09-08 00:00:00-04:00,112.23841094970703,112.7947006225586,111.73509979248047,112.1324462890625,97.43163299560547,164477
2014-09-09 00:00:00-04:00,111.9205322265625,112.42384338378906,111.39073181152344,111.947021484375,97.2705307006836,144960
2014-09-10 00:00:00-04:00,111.8675537109375,112.39735412597656,111.68212127685547,112.18543243408203,97.47764587402344,148244
2014-09-11 00:00:00-04:00,111.73509979248047,113.16556549072266,111.41722106933594,112.98013305664062,98.1681900024414,259267
2014-09-12 00:00:00-04:00,112.98013305664062,113.11257934570312,112.052978515625,112.8476791381836,98.05308532714844,415099
2014-09-15 00:00:00-04:00,112.7682113647461,113.03311157226562,112.52980041503906,112.7152328491211,97.9380111694336,197017
2014-09-16 00:00:00-04:00,112.50331115722656,112.7947006225586,112.0,112.18543243408203,97.47764587402344,158135
2014-09-17 00:00:00-04:00,112.23841094970703,113.11257934570312,112.18543243408203,112.8741683959961,98.07611846923828,229067
2014-09-18 00:00:00-04:00,113.03311157226562,113.69536590576172,113.00662231445312,113.50993347167969,98.62852478027344,204341
2014-09-19 00:00:00-04:00,113.80132293701172,114.03973388671875,112.42384338378906,112.8476791381836,98.05308532714844,435069
2014-09-22 00:00:00-04:00,112.7417221069336,112.7682113647461,110.99337768554688,111.09933471679688,96.53398132324219,301434
2014-09-23 00:00:00-04:00,110.72847747802734,111.2052993774414,109.61589050292969,109.82781219482422,95.42915344238281,286900
2014-09-24 00:00:00-04:00,109.88079833984375,111.3377456665039,109.27152252197266,110.96688842773438,96.41887664794922,185541
2014-09-25 00:00:00-04:00,110.27814483642578,110.64900970458984,108.92715454101562,109.40397644042969,95.06088256835938,216609
2014-09-26 00:00:00-04:00,108.95364379882812,109.96026611328125,108.31787872314453,109.35099029541016,95.7100601196289,167950
2014-09-29 00:00:00-04:00,108.6887435913086,109.85430145263672,108.0794677734375,109.66887664794922,95.98828887939453,234239
2014-09-30 00:00:00-04:00,109.56291198730469,109.93377685546875,108.8476791381836,109.66887664794922,95.98828887939453,292978
2014-10-01 00:00:00-04:00,109.27152252197266,109.88079833984375,107.44371032714844,107.68212127685547,94.24938201904297,399621
2014-10-02 00:00:00-04:00,107.68212127685547,108.52980041503906,107.2582778930664,107.65563201904297,94.22620391845703,345224
2014-10-03 00:00:00-04:00,108.15894317626953,109.58940124511719,107.89404296875,109.40397644042969,95.75643920898438,179237
2014-10-06 00:00:00-04:00,109.50993347167969,110.09271240234375,108.95364379882812,109.32450103759766,95.6868896484375,166062
2014-10-07 00:00:00-04:00,108.8211898803711,108.8211898803711,107.60264587402344,107.68212127685547,94.24938201904297,136240
2014-10-08 00:00:00-04:00,107.9735107421875,108.7947006225586,107.1258316040039,108.6357650756836,95.08406066894531,178708
2014-10-09 00:00:00-04:00,108.47682189941406,108.7417221069336,106.78145599365234,107.01986694335938,93.66973114013672,314684
2014-10-10 00:00:00-04:00,106.91390991210938,107.60264587402344,106.38410949707031,106.38410949707031,93.11327362060547,290901
2014-10-13 00:00:00-04:00,106.46357727050781,106.94039916992188,105.40397644042969,105.72185516357422,92.53363037109375,368742
2014-10-14 00:00:00-04:00,106.11920166015625,106.75496673583984,105.74834442138672,105.98675537109375,92.76548767089844,298904
2014-10-15 00:00:00-04:00,105.29801177978516,105.85430145263672,104.39735412597656,105.19205474853516,92.06993103027344,405926
2014-10-16 00:00:00-04:00,103.8675537109375,105.43046569824219,103.60264587402344,104.6622543334961,91.60623931884766,291241
2014-10-17 00:00:00-04:00,104.98013305664062,106.83443450927734,104.7947006225586,106.72847747802734,93.41470336914062,241562
2014-10-20 00:00:00-04:00,106.78145599365234,107.49668884277344,105.98675537109375,107.3112564086914,93.92476654052734,279161
2014-10-21 00:00:00-04:00,108.7947006225586,109.29801177978516,108.29138946533203,108.8211898803711,95.24635314941406,271536
2014-10-22 00:00:00-04:00,108.8211898803711,109.45695495605469,108.0264892578125,108.052978515625,94.5739517211914,178218
2014-10-23 00:00:00-04:00,109.00662231445312,109.05960083007812,107.2052993774414,107.2847671508789,93.90159606933594,206794
2014-10-24 00:00:00-04:00,107.1788101196289,108.23841094970703,107.1258316040039,107.49668884277344,94.08706665039062,390033
2014-10-27 00:00:00-04:00,107.39073181152344,108.98013305664062,107.1788101196289,108.8476791381836,95.26952362060547,178784
2014-10-28 00:00:00-04:00,109.08609008789062,110.17218780517578,108.7417221069336,110.17218780517578,96.4288101196289,261268
2014-10-29 00:00:00-04:00,108.7947006225586,109.88079833984375,105.88079833984375,106.38410949707031,93.11327362060547,683162
2014-10-30 00:00:00-04:00,105.85430145263672,106.67549896240234,105.48344421386719,106.11920166015625,92.88139343261719,308115
2014-10-31 00:00:00-04:00,106.96688842773438,107.57615661621094,106.43708801269531,107.3642349243164,93.97115325927734,479916
2014-11-03 00:00:00-05:00,107.04635620117188,107.44371032714844,106.17218780517578,106.64900970458984,93.34513092041016,504566
2014-11-04 00:00:00-05:00,106.51655578613281,106.83443450927734,106.06622314453125,106.56953430175781,93.27557373046875,440467
2014-11-05 00:00:00-05:00,107.3112564086914,108.42384338378906,106.17218780517578,108.0794677734375,94.59717559814453,309965
2014-11-06 00:00:00-05:00,109.50993347167969,110.43708801269531,109.00662231445312,110.35761260986328,96.59111022949219,398564
2014-11-07 00:00:00-05:00,110.22516632080078,111.3377456665039,110.03973388671875,111.2052993774414,97.33305358886719,369837
2014-11-10 00:00:00-05:00,111.07284545898438,112.34436798095703,110.67549896240234,111.947021484375,97.98226165771484,309814
2014-11-11 00:00:00-05:00,112.0794677734375,112.42384338378906,110.46357727050781,110.88742065429688,97.05482482910156,291505
2014-11-12 00:00:00-05:00,110.54304504394531,110.91390991210938,109.32450103759766,109.32450103759766,95.6868896484375,324537
2014-11-13 00:00:00-05:00,109.24503326416016,110.75496673583984,109.00662231445312,109.96026611328125,96.24333190917969,240769
2014-11-14 00:00:00-05:00,110.35761260986328,110.72847747802734,109.64238739013672,110.17218780517578,96.4288101196289,181917
2014-11-17 00:00:00-05:00,109.85430145263672,110.56953430175781,109.35099029541016,110.56953430175781,96.77659606933594,185201
2014-11-18 00:00:00-05:00,110.54304504394531,112.52980041503906,110.14569854736328,111.8675537109375,97.9127197265625,478141
2014-11-19 00:00:00-05:00,111.68212127685547,112.6622543334961,111.3642349243164,112.47682189941406,98.44597625732422,229822
2014-11-20 00:00:00-05:00,112.18543243408203,113.35099029541016,111.84105682373047,112.98013305664062,98.88648986816406,179501
2014-11-21 00:00:00-05:00,113.77483367919922,113.77483367919922,112.6887435913086,113.29801177978516,99.16471099853516,216383
2014-11-24 00:00:00-05:00,113.61589050292969,114.75496673583984,113.35099029541016,114.46357727050781,100.18485260009766,201509
2014-11-25 00:00:00-05:00,114.46357727050781,115.1258316040039,113.43046569824219,113.45695495605469,99.3038330078125,154209
2014-11-26 00:00:00-05:00,113.69536590576172,113.74834442138672,112.6622543334961,113.64238739013672,99.46613311767578,67497
2014-11-28 00:00:00-05:00,113.61589050292969,114.35761260986328,112.37085723876953,113.13907623291016,99.0256118774414,110985
2014-12-01 00:00:00-05:00,112.60926818847656,113.48344421386719,112.26490020751953,112.37085723876953,98.35322570800781,198791
2014-12-02 00:00:00-05:00,112.47682189941406,113.48344421386719,112.47682189941406,113.45695495605469,99.3038330078125,197772
2014-12-03 00:00:00-05:00,113.43046569824219,115.1523208618164,112.58277893066406,115.1523208618164,100.7877197265625,194299
