Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,81.41000366210938,81.81999969482422,80.0199966430664,80.61000061035156,74.81868743896484,598800
2014-12-09 00:00:00-05:00,79.58000183105469,80.62999725341797,79.47000122070312,80.43000030517578,74.65161895751953,587500
2014-12-10 00:00:00-05:00,81.0199966430664,81.0199966430664,79.75,79.94999694824219,74.20610809326172,847900
2014-12-11 00:00:00-05:00,80.41000366210938,81.5,80.12000274658203,80.5199966430664,74.73514556884766,570400
2014-12-12 00:00:00-05:00,80.25,82.7699966430664,80.23999786376953,82.16000366210938,76.25736236572266,1261000
2014-12-15 00:00:00-05:00,83.02999877929688,83.95999908447266,82.2300033569336,83.01000213623047,77.04627990722656,1163000
2014-12-16 00:00:00-05:00,82.44999694824219,83.62999725341797,82.05000305175781,82.30999755859375,76.39655303955078,1080000
2014-12-17 00:00:00-05:00,82.2300033569336,83.23999786376953,80.52999877929688,83.0999984741211,77.12980651855469,1040900
2014-12-18 00:00:00-05:00,84.0,84.5,82.80000305175781,84.37999725341797,78.31782531738281,790000
2014-12-19 00:00:00-05:00,84.37999725341797,84.80000305175781,83.63999938964844,83.83000183105469,77.80736541748047,999600
2014-12-22 00:00:00-05:00,83.97000122070312,84.66999816894531,83.58000183105469,84.4800033569336,78.41069030761719,419600
2014-12-23 00:00:00-05:00,84.8499984741211,85.0,84.0199966430664,84.93000030517578,78.82833862304688,509700
2014-12-24 00:00:00-05:00,84.87000274658203,85.54000091552734,84.6500015258789,84.91000366210938,78.80978393554688,151900
2014-12-26 00:00:00-05:00,84.95999908447266,85.47000122070312,84.80999755859375,84.91999816894531,78.81905364990234,558900
2014-12-29 00:00:00-05:00,84.76000213623047,85.19000244140625,84.55999755859375,85.0,78.89327239990234,317200
2014-12-30 00:00:00-05:00,85.0,85.29000091552734,84.56999969482422,84.68000030517578,78.5962905883789,412000
2014-12-31 00:00:00-05:00,84.9800033569336,85.47000122070312,84.12999725341797,84.25,78.19718933105469,539200
2015-01-02 00:00:00-05:00,84.61000061035156,85.45999908447266,82.33999633789062,83.22000122070312,77.24117279052734,576900
2015-01-05 00:00:00-05:00,82.58999633789062,82.69000244140625,81.26000213623047,81.8499984741211,75.9696044921875,718900
2015-01-06 00:00:00-05:00,82.23999786376953,82.30999755859375,79.70999908447266,80.44000244140625,74.66091918945312,1233900
2015-01-07 00:00:00-05:00,81.0,81.06999969482422,79.83000183105469,80.30999755859375,74.54026794433594,760200
2015-01-08 00:00:00-05:00,80.6500015258789,81.44000244140625,80.29000091552734,81.26000213623047,75.4219970703125,731400
2015-01-09 00:00:00-05:00,81.63999938964844,81.69999694824219,80.61000061035156,80.80999755859375,75.00434112548828,461400
2015-01-12 00:00:00-05:00,80.66999816894531,81.01000213623047,79.80000305175781,79.87000274658203,74.13187408447266,764500
2015-01-13 00:00:00-05:00,80.23999786376953,80.69999694824219,79.52999877929688,80.08000183105469,74.32678985595703,738300
2015-01-14 00:00:00-05:00,78.2699966430664,78.66999816894531,77.5,78.41000366210938,72.77677917480469,1472300
2015-01-15 00:00:00-05:00,78.77999877929688,79.0,77.93000030517578,78.27999877929688,72.65608978271484,602900
2015-01-16 00:00:00-05:00,78.31999969482422,79.87999725341797,78.08999633789062,79.81999969482422,74.0854721069336,868100
2015-01-20 00:00:00-05:00,80.33999633789062,81.7699966430664,79.81999969482422,81.4800033569336,75.62617492675781,1019100
2015-01-21 00:00:00-05:00,81.0999984741211,82.0999984741211,80.88999938964844,82.04000091552734,76.14596557617188,1361400
2015-01-22 00:00:00-05:00,83.0999984741211,85.31999969482422,82.75,84.2300033569336,78.17863464355469,1355900
2015-01-23 00:00:00-05:00,82.94000244140625,83.9000015258789,82.81999969482422,83.0199966430664,77.05554962158203,856000
2015-01-26 00:00:00-05:00,83.19000244140625,83.80999755859375,82.25,82.73999786376953,76.79566955566406,832400
2015-01-27 00:00:00-05:00,81.75,82.33999633789062,81.0999984741211,81.66999816894531,75.80253601074219,777300
2015-01-28 00:00:00-05:00,82.19000244140625,82.54000091552734,80.2699966430664,80.5,74.71659088134766,523300
2015-01-29 00:00:00-05:00,80.5,80.51000213623047,79.54000091552734,80.1500015258789,74.3917465209961,745700
2015-01-30 00:00:00-05:00,79.69000244140625,80.37999725341797,79.55999755859375,79.61000061035156,73.89057159423828,760300
2015-02-02 00:00:00-05:00,80.0,81.25,79.52999877929688,81.22000122070312,75.38485717773438,759700
2015-02-03 00:00:00-05:00,81.25,82.0199966430664,80.94999694824219,82.0,76.10884857177734,799200
2015-02-04 00:00:00-05:00,81.94999694824219,82.58000183105469,81.4000015258789,82.0,76.10884857177734,820900
2015-02-05 00:00:00-05:00,82.44999694824219,83.38999938964844,82.08000183105469,83.18000030517578,77.20404052734375,811800
2015-02-06 00:00:00-05:00,83.11000061035156,83.38999938964844,81.58999633789062,82.02999877929688,76.13668823242188,601400
2015-02-09 00:00:00-05:00,81.58999633789062,82.12000274658203,80.76000213623047,81.16999816894531,75.33845520019531,608800
2015-02-10 00:00:00-05:00,81.5,81.79000091552734,80.6500015258789,81.11000061035156,75.47804260253906,483700
2015-02-11 00:00:00-05:00,81.11000061035156,81.83000183105469,80.91999816894531,81.0,75.37568664550781,665500
2015-02-12 00:00:00-05:00,81.1500015258789,82.1500015258789,81.12999725341797,81.79000091552734,76.11082458496094,681000
2015-02-13 00:00:00-05:00,81.83999633789062,82.87999725341797,81.5,82.87999725341797,77.1251449584961,657500
2015-02-17 00:00:00-05:00,82.81999969482422,83.5199966430664,82.70999908447266,83.23999786376953,77.46014404296875,670500
2015-02-18 00:00:00-05:00,82.93000030517578,83.4800033569336,82.4800033569336,83.13999938964844,77.36708068847656,645000
2015-02-19 00:00:00-05:00,82.80000305175781,83.87999725341797,82.61000061035156,82.9000015258789,77.14374542236328,455000
2015-02-20 00:00:00-05:00,82.95999908447266,85.19000244140625,82.05000305175781,85.1500015258789,79.23753356933594,849500
2015-02-23 00:00:00-05:00,84.94000244140625,85.83999633789062,84.83999633789062,85.80999755859375,79.85169982910156,663900
2015-02-24 00:00:00-05:00,85.94999694824219,86.36000061035156,85.58999633789062,86.30000305175781,80.30768585205078,479900
2015-02-25 00:00:00-05:00,86.1500015258789,86.63999938964844,85.93000030517578,86.02999877929688,80.0564193725586,394500
2015-02-26 00:00:00-05:00,86.0,86.8499984741211,85.5199966430664,86.0199966430664,80.04708862304688,434400
2015-02-27 00:00:00-05:00,86.0999984741211,86.22000122070312,85.5,85.5,79.56321716308594,537400
2015-03-02 00:00:00-05:00,85.26000213623047,86.41999816894531,85.26000213623047,85.56999969482422,79.62836456298828,510900
2015-03-03 00:00:00-05:00,85.0,85.44999694824219,84.4000015258789,84.80000305175781,78.91183471679688,454700
2015-03-04 00:00:00-05:00,84.43000030517578,84.4800033569336,83.6500015258789,83.87999725341797,78.05570220947266,543900
2015-03-05 00:00:00-05:00,83.93000030517578,84.44000244140625,83.5,84.41000366210938,78.54891204833984,517600
2015-03-06 00:00:00-05:00,84.48999786376953,85.06999969482422,84.05999755859375,84.56999969482422,78.69779968261719,602600
2015-03-09 00:00:00-04:00,84.56999969482422,84.86000061035156,84.0199966430664,84.52999877929688,78.66056823730469,632800
2015-03-10 00:00:00-04:00,83.81999969482422,84.4800033569336,82.9000015258789,83.7699966430664,77.95333862304688,632800
2015-03-11 00:00:00-04:00,84.6500015258789,86.87999725341797,83.9800033569336,86.80000305175781,80.77296447753906,1209800
2015-03-12 00:00:00-04:00,87.45999908447266,87.9000015258789,86.20999908447266,86.41000366210938,80.4100570678711,1202700
2015-03-13 00:00:00-04:00,86.41000366210938,86.9800033569336,85.88999938964844,86.76000213623047,80.73573303222656,801200
2015-03-16 00:00:00-04:00,87.29000091552734,89.3499984741211,86.62000274658203,89.30000305175781,83.09935760498047,1005200
2015-03-17 00:00:00-04:00,88.8499984741211,89.13999938964844,88.16999816894531,88.73999786376953,82.57825469970703,924700
2015-03-18 00:00:00-04:00,88.69000244140625,89.73999786376953,88.0999984741211,89.26000213623047,83.0621337890625,844600
2015-03-19 00:00:00-04:00,89.5199966430664,89.97000122070312,88.33000183105469,88.55000305175781,82.40143585205078,1410200
2015-03-20 00:00:00-04:00,89.02999877929688,90.45999908447266,88.75,90.01000213623047,83.76007080078125,1678400
2015-03-23 00:00:00-04:00,89.80000305175781,89.87999725341797,88.80000305175781,88.86000061035156,82.68990325927734,781300
2015-03-24 00:00:00-04:00,88.73999786376953,88.81999969482422,87.69000244140625,87.76000213623047,81.66629028320312,636200
2015-03-25 00:00:00-04:00,87.95999908447266,87.95999908447266,85.61000061035156,85.66000366210938,79.71208953857422,860500
2015-03-26 00:00:00-04:00,85.41999816894531,85.86000061035156,84.76000213623047,85.38999938964844,79.46084594726562,1026000
2015-03-27 00:00:00-04:00,85.4800033569336,85.55999755859375,84.70999908447266,84.79000091552734,78.90252685546875,746400
2015-03-30 00:00:00-04:00,85.38999938964844,85.76000213623047,85.08999633789062,85.33000183105469,79.40504455566406,701500
2015-03-31 00:00:00-04:00,84.87000274658203,85.54000091552734,84.87000274658203,85.4000015258789,79.47018432617188,515200
2015-04-01 00:00:00-04:00,85.45999908447266,85.66999816894531,83.9800033569336,85.23999786376953,79.3212890625,628600
2015-04-02 00:00:00-04:00,85.45999908447266,85.80999755859375,84.12999725341797,84.16999816894531,78.32557678222656,672500
2015-04-06 00:00:00-04:00,83.75,85.68000030517578,83.56999969482422,84.7699966430664,78.8838882446289,987000
2015-04-07 00:00:00-04:00,84.72000122070312,85.27999877929688,84.62000274658203,84.69000244140625,78.80948638916016,694200
2015-04-08 00:00:00-04:00,84.97000122070312,86.18000030517578,84.73999786376953,86.16000366210938,80.17741394042969,746400
2015-04-09 00:00:00-04:00,85.91999816894531,86.58000183105469,85.83999633789062,86.44999694824219,80.44725036621094,788300
2015-04-10 00:00:00-04:00,86.77999877929688,87.7300033569336,86.55000305175781,87.66999816894531,81.58255004882812,661600
2015-04-13 00:00:00-04:00,87.94999694824219,88.18000030517578,87.5,87.7300033569336,81.63837432861328,1618800
2015-04-14 00:00:00-04:00,88.79000091552734,92.5,88.58000183105469,91.81999969482422,85.44438171386719,2465900
2015-04-15 00:00:00-04:00,92.44999694824219,93.5,91.54000091552734,91.69999694824219,85.33271789550781,1521200
2015-04-16 00:00:00-04:00,91.7699966430664,92.19999694824219,91.0199966430664,91.31999969482422,84.97911834716797,965000
2015-04-17 00:00:00-04:00,90.75,90.94000244140625,89.8499984741211,90.18000030517578,83.91825103759766,1108700
2015-04-20 00:00:00-04:00,92.20999908447266,92.27999877929688,90.83999633789062,91.5,85.14659881591797,1322300
2015-04-21 00:00:00-04:00,91.98999786376953,92.44000244140625,91.7699966430664,92.0,85.61189270019531,586500
2015-04-22 00:00:00-04:00,92.38999938964844,92.38999938964844,91.2300033569336,91.77999877929688,85.40715026855469,643400
2015-04-23 00:00:00-04:00,91.75,92.1500015258789,91.16000366210938,91.47000122070312,85.11866760253906,798900
2015-04-24 00:00:00-04:00,91.75,91.75,90.75,90.93000030517578,84.61617279052734,729800
2015-04-27 00:00:00-04:00,90.94999694824219,91.0,89.12000274658203,89.26000213623047,83.0621337890625,961200
2015-04-28 00:00:00-04:00,88.80999755859375,89.86000061035156,88.41999816894531,89.12999725341797,82.94115447998047,977400
2015-04-29 00:00:00-04:00,89.08000183105469,89.08000183105469,87.79000091552734,87.80000305175781,81.70353698730469,570500
2015-04-30 00:00:00-04:00,87.58000183105469,88.2699966430664,86.86000061035156,87.19999694824219,81.14517974853516,743400
2015-05-01 00:00:00-04:00,87.5199966430664,88.41999816894531,87.43000030517578,88.12999725341797,82.0106201171875,680400
2015-05-04 00:00:00-04:00,88.25,89.38999938964844,88.20999908447266,88.29000091552734,82.15951538085938,654500
2015-05-05 00:00:00-04:00,88.1500015258789,88.3499984741211,86.94000244140625,87.11000061035156,81.06143951416016,477200
2015-05-06 00:00:00-04:00,87.30000305175781,87.75,86.69000244140625,87.20999908447266,81.35061645507812,829700
2015-05-07 00:00:00-04:00,87.0199966430664,87.87999725341797,86.87999725341797,87.30999755859375,81.44388580322266,717800
2015-05-08 00:00:00-04:00,87.98999786376953,88.62000274658203,87.41000366210938,87.43000030517578,81.55582427978516,651300
2015-05-11 00:00:00-04:00,87.51000213623047,88.05000305175781,87.25,87.4000015258789,81.52782440185547,680800
2015-05-12 00:00:00-04:00,87.05000305175781,87.38999938964844,86.18000030517578,86.3499984741211,80.54838562011719,1027300
2015-05-13 00:00:00-04:00,86.37000274658203,86.72000122070312,85.52999877929688,85.81999969482422,80.05400085449219,822800
2015-05-14 00:00:00-04:00,87.19999694824219,88.38999938964844,86.68000030517578,87.75,81.85433197021484,1023800
2015-05-15 00:00:00-04:00,87.8499984741211,88.6500015258789,87.55000305175781,88.62999725341797,82.67520141601562,687700
2015-05-18 00:00:00-04:00,88.4000015258789,89.05999755859375,88.12999725341797,88.97000122070312,82.99235534667969,417100
2015-05-19 00:00:00-04:00,89.18000030517578,89.27999877929688,88.41999816894531,88.55000305175781,82.60057067871094,386400
2015-05-20 00:00:00-04:00,88.44000244140625,88.68000030517578,86.7300033569336,86.7699966430664,80.9401626586914,796300
2015-05-21 00:00:00-04:00,86.62999725341797,86.70999908447266,85.81999969482422,86.4800033569336,80.66964721679688,788000
2015-05-22 00:00:00-04:00,86.20999908447266,86.44000244140625,85.0999984741211,85.23999786376953,79.51295471191406,639800
2015-05-26 00:00:00-04:00,84.88999938964844,85.19000244140625,84.1500015258789,84.7300033569336,79.03722381591797,888500
2015-05-27 00:00:00-04:00,84.75,85.55000305175781,84.3499984741211,85.31999969482422,79.58757781982422,620200
2015-05-28 00:00:00-04:00,85.41000366210938,85.61000061035156,84.08999633789062,84.58999633789062,78.90662384033203,533700
2015-05-29 00:00:00-04:00,83.62999725341797,84.16999816894531,82.91000366210938,84.0199966430664,78.37491607666016,1817600
2015-06-01 00:00:00-04:00,84.16000366210938,84.4800033569336,83.16000366210938,83.6500015258789,78.02979278564453,829100
2015-06-02 00:00:00-04:00,83.48999786376953,84.9000015258789,83.36000061035156,84.66000366210938,78.971923828125,898600
2015-06-03 00:00:00-04:00,84.88999938964844,86.19999694824219,84.54000091552734,85.5199966430664,79.77413177490234,792300
2015-06-04 00:00:00-04:00,85.5,85.9000015258789,84.9800033569336,85.44999694824219,79.70884704589844,728500
2015-06-05 00:00:00-04:00,85.27999877929688,86.33999633789062,85.16000366210938,86.06999969482422,80.28717803955078,535500
2015-06-08 00:00:00-04:00,85.80000305175781,86.12999725341797,84.80000305175781,84.80000305175781,79.1025161743164,439300
2015-06-09 00:00:00-04:00,85.08999633789062,85.55999755859375,84.68000030517578,84.8499984741211,79.14913177490234,476800
2015-06-10 00:00:00-04:00,86.05999755859375,86.77999877929688,85.73999786376953,86.18000030517578,80.38980102539062,717100
2015-06-11 00:00:00-04:00,86.22000122070312,87.48999786376953,86.0999984741211,86.93000030517578,81.08941650390625,898700
2015-06-12 00:00:00-04:00,86.5,86.58999633789062,85.66000366210938,86.26000213623047,80.46441650390625,640000
2015-06-15 00:00:00-04:00,85.83000183105469,85.83000183105469,84.81999969482422,85.44000244140625,79.69952392578125,414800
2015-06-16 00:00:00-04:00,85.16000366210938,85.62000274658203,84.83000183105469,85.31999969482422,79.58757781982422,392100
2015-06-17 00:00:00-04:00,85.47000122070312,85.47000122070312,84.87999725341797,85.20999908447266,79.48497009277344,595700
2015-06-18 00:00:00-04:00,85.33000183105469,86.69999694824219,84.94000244140625,86.31999969482422,80.52039337158203,459100
2015-06-19 00:00:00-04:00,86.55000305175781,87.87999725341797,86.06999969482422,87.05999755859375,81.21067810058594,774900
2015-06-22 00:00:00-04:00,87.37000274658203,88.04000091552734,86.79000091552734,87.62000274658203,81.73306274414062,536700
2015-06-23 00:00:00-04:00,87.4000015258789,87.62999725341797,87.08000183105469,87.58999633789062,81.70506286621094,583200
2015-06-24 00:00:00-04:00,87.47000122070312,87.61000061035156,84.12000274658203,84.97000122070312,79.26112365722656,1314600
2015-06-25 00:00:00-04:00,85.0,85.36000061035156,83.83000183105469,83.91999816894531,78.28166198730469,1066300
2015-06-26 00:00:00-04:00,84.08000183105469,84.25,83.7300033569336,83.81999969482422,78.1883773803711,689600
2015-06-29 00:00:00-04:00,83.5999984741211,85.16999816894531,82.95999908447266,83.05000305175781,77.47010040283203,2434800
2015-06-30 00:00:00-04:00,83.87999725341797,84.2300033569336,82.05999755859375,82.08999633789062,76.5746078491211,19062300
2015-07-01 00:00:00-04:00,82.48999786376953,83.55000305175781,82.26000213623047,82.87000274658203,77.30218505859375,1750500
2015-07-02 00:00:00-04:00,82.91000366210938,83.33999633789062,81.9000015258789,82.11000061035156,76.59326171875,1104600
2015-07-06 00:00:00-04:00,81.62000274658203,83.08000183105469,81.2300033569336,82.0199966430664,76.50927734375,789500
2015-07-07 00:00:00-04:00,81.94000244140625,83.5199966430664,81.81999969482422,83.45999908447266,77.8525619506836,1119000
2015-07-08 00:00:00-04:00,82.97000122070312,83.12000274658203,81.83999633789062,82.25,76.72386169433594,1119600
2015-07-09 00:00:00-04:00,84.0,84.69999694824219,83.6500015258789,84.0199966430664,78.37491607666016,1316300
2015-07-10 00:00:00-04:00,84.33999633789062,85.05999755859375,84.0,84.62000274658203,78.93460083007812,904200
2015-07-13 00:00:00-04:00,85.2300033569336,85.97000122070312,84.75,85.75,79.98870086669922,1010500
2015-07-14 00:00:00-04:00,85.75,85.9800033569336,84.93000030517578,85.16000366210938,79.43833923339844,688200
2015-07-15 00:00:00-04:00,85.1500015258789,85.47000122070312,84.18000030517578,84.5999984741211,78.91596221923828,766400
2015-07-16 00:00:00-04:00,84.87999725341797,85.68000030517578,84.63999938964844,84.79000091552734,79.09320068359375,1286500
2015-07-17 00:00:00-04:00,83.79000091552734,86.31999969482422,83.12999725341797,84.69000244140625,78.99990844726562,2274900
2015-07-20 00:00:00-04:00,84.62999725341797,85.0,83.52999877929688,83.61000061035156,77.99247741699219,1041500
2015-07-21 00:00:00-04:00,83.2300033569336,84.56999969482422,82.94000244140625,84.30999755859375,78.64545440673828,1859100
2015-07-22 00:00:00-04:00,84.1500015258789,84.52999877929688,83.19999694824219,83.37999725341797,77.7779541015625,1213000
2015-07-23 00:00:00-04:00,83.18000030517578,83.18000030517578,81.29000091552734,81.69000244140625,76.20148468017578,1994700
2015-07-24 00:00:00-04:00,81.91000366210938,82.44999694824219,81.66999816894531,82.22000122070312,76.69587707519531,1223400
2015-07-27 00:00:00-04:00,82.05999755859375,82.44000244140625,81.87000274658203,81.98999786376953,76.4813232421875,862300
2015-07-28 00:00:00-04:00,82.1500015258789,83.63999938964844,82.02999877929688,83.02999877929688,77.45145416259766,952800
2015-07-29 00:00:00-04:00,82.54000091552734,84.27999877929688,82.36000061035156,84.1500015258789,78.69522094726562,828500
2015-07-30 00:00:00-04:00,83.30000305175781,84.44999694824219,83.06999969482422,84.44999694824219,78.97577667236328,581300
2015-07-31 00:00:00-04:00,84.44000244140625,84.91999816894531,83.94000244140625,84.12000274658203,78.66717529296875,666200
2015-08-03 00:00:00-04:00,84.29000091552734,84.81999969482422,83.8499984741211,84.41000366210938,78.93836975097656,558000
2015-08-04 00:00:00-04:00,84.06999969482422,84.86000061035156,83.88999938964844,84.52999877929688,79.05058288574219,590900
2015-08-05 00:00:00-04:00,84.83000183105469,85.75,84.22000122070312,84.23999786376953,78.77937316894531,598600
2015-08-06 00:00:00-04:00,83.70999908447266,83.86000061035156,81.75,82.1500015258789,76.82489013671875,934900
2015-08-07 00:00:00-04:00,82.04000091552734,82.19999694824219,79.91999816894531,80.36000061035156,75.15091705322266,1651500
2015-08-10 00:00:00-04:00,81.04000091552734,81.19999694824219,80.16000366210938,80.54000091552734,75.31922912597656,1032800
2015-08-11 00:00:00-04:00,80.25,81.20999908447266,79.97000122070312,80.45999908447266,75.24443817138672,1670400
2015-08-12 00:00:00-04:00,79.83000183105469,80.58000183105469,79.11000061035156,80.41999816894531,75.20702362060547,1151900
2015-08-13 00:00:00-04:00,80.45999908447266,80.7300033569336,79.8499984741211,80.08000183105469,74.88905334472656,679100
2015-08-14 00:00:00-04:00,80.25,80.5,79.69000244140625,80.3499984741211,75.14152526855469,756800
2015-08-17 00:00:00-04:00,80.37000274658203,80.47000122070312,79.58000183105469,80.1500015258789,74.95451354980469,520100
2015-08-18 00:00:00-04:00,80.1500015258789,80.5199966430664,79.63999938964844,79.94999694824219,74.76746368408203,730600
2015-08-19 00:00:00-04:00,79.41000366210938,79.94999694824219,78.70999908447266,79.47000122070312,74.31859588623047,1198700
2015-08-20 00:00:00-04:00,79.05000305175781,79.58999633789062,78.05000305175781,78.06999969482422,73.00935363769531,878900
2015-08-21 00:00:00-04:00,77.08999633789062,77.6500015258789,76.06999969482422,76.18000030517578,71.24186706542969,1434900
2015-08-24 00:00:00-04:00,73.2699966430664,76.31999969482422,71.4800033569336,74.7300033569336,69.8858642578125,1847900
2015-08-25 00:00:00-04:00,76.12000274658203,76.38999938964844,72.2699966430664,72.33999633789062,67.6507797241211,1886400
2015-08-26 00:00:00-04:00,73.93000030517578,74.0199966430664,71.73999786376953,72.87000274658203,68.14643859863281,2087900
2015-08-27 00:00:00-04:00,73.37000274658203,73.98999786376953,72.62000274658203,73.51000213623047,68.74494171142578,1375900
2015-08-28 00:00:00-04:00,73.41999816894531,74.02999877929688,73.23999786376953,73.51000213623047,68.74494171142578,793200
2015-08-31 00:00:00-04:00,73.2300033569336,73.55000305175781,72.69000244140625,72.77999877929688,68.06226348876953,987700
2015-09-01 00:00:00-04:00,71.91999816894531,72.30999755859375,70.91999816894531,71.5199966430664,66.88394927978516,1264400
2015-09-02 00:00:00-04:00,72.1500015258789,74.06999969482422,71.7699966430664,74.05000305175781,69.24995422363281,1661200
2015-09-03 00:00:00-04:00,74.41999816894531,75.69999694824219,74.04000091552734,75.3499984741211,70.46565246582031,1643800
2015-09-04 00:00:00-04:00,74.26000213623047,75.25,74.18000030517578,74.66999816894531,69.82974243164062,1534000
2015-09-08 00:00:00-04:00,75.77999877929688,76.7699966430664,75.54000091552734,76.63999938964844,71.67205047607422,774000
2015-09-09 00:00:00-04:00,76.66999816894531,77.12000274658203,75.2300033569336,75.58000183105469,70.68075561523438,1078300
2015-09-10 00:00:00-04:00,75.70999908447266,76.2699966430664,75.5199966430664,75.69999694824219,70.79298400878906,1006000
2015-09-11 00:00:00-04:00,76.45999908447266,77.0,75.83999633789062,76.55999755859375,71.59722900390625,1390000
2015-09-14 00:00:00-04:00,76.55999755859375,76.61000061035156,75.55999755859375,75.86000061035156,70.94261169433594,723600
2015-09-15 00:00:00-04:00,76.08999633789062,78.19999694824219,75.80999755859375,78.02999877929688,72.97193145751953,1289200
2015-09-16 00:00:00-04:00,77.80999755859375,78.70999908447266,77.54000091552734,78.48999786376953,73.40210723876953,988500
2015-09-17 00:00:00-04:00,78.37000274658203,78.93000030517578,77.87000274658203,78.0,72.94389343261719,711600
2015-09-18 00:00:00-04:00,77.19000244140625,78.37000274658203,76.76000213623047,77.31999969482422,72.30797576904297,873000
2015-09-21 00:00:00-04:00,77.4800033569336,78.4800033569336,77.1500015258789,77.66000366210938,72.62593078613281,616800
2015-09-22 00:00:00-04:00,76.88999938964844,76.98999786376953,75.41999816894531,75.66000366210938,70.75557708740234,865300
2015-09-23 00:00:00-04:00,75.52999877929688,75.7300033569336,74.87999725341797,75.37000274658203,70.48435974121094,565600
2015-09-24 00:00:00-04:00,74.73999786376953,74.94999694824219,73.3499984741211,73.54000091552734,68.77301788330078,821700
2015-09-25 00:00:00-04:00,74.06999969482422,74.44000244140625,73.4000015258789,73.7699966430664,68.98808288574219,766200
2015-09-28 00:00:00-04:00,73.54000091552734,73.80000305175781,71.73999786376953,71.81999969482422,67.16448974609375,1052900
2015-09-29 00:00:00-04:00,72.18000030517578,72.51000213623047,71.33000183105469,71.7699966430664,67.11771392822266,1025900
2015-09-30 00:00:00-04:00,72.1500015258789,72.4800033569336,70.91999816894531,71.4000015258789,66.77169799804688,944800
2015-10-01 00:00:00-04:00,71.25,71.80000305175781,71.08999633789062,71.77999877929688,67.12706756591797,844100
2015-10-02 00:00:00-04:00,71.01000213623047,72.5999984741211,70.58000183105469,72.5999984741211,67.89392852783203,943400
2015-10-05 00:00:00-04:00,72.97000122070312,73.5999984741211,72.33999633789062,73.23999786376953,68.49242401123047,1135300
2015-10-06 00:00:00-04:00,73.23999786376953,73.70999908447266,72.97000122070312,73.6500015258789,68.8758773803711,612700
2015-10-07 00:00:00-04:00,73.7699966430664,74.66000366210938,73.63999938964844,74.41000366210938,69.58662414550781,755800
2015-10-08 00:00:00-04:00,74.04000091552734,75.51000213623047,74.04000091552734,75.3499984741211,70.46565246582031,870500
2015-10-09 00:00:00-04:00,75.62999725341797,76.36000061035156,75.31999969482422,76.0999984741211,71.16702270507812,1162100
2015-10-12 00:00:00-04:00,76.0999984741211,76.22000122070312,74.79000091552734,75.72000122070312,70.81169891357422,1178300
2015-10-13 00:00:00-04:00,74.93000030517578,75.20999908447266,72.5999984741211,72.72000122070312,68.00614166259766,1752800
2015-10-14 00:00:00-04:00,73.0,75.93000030517578,72.16999816894531,75.08999633789062,70.22248840332031,2423500
2015-10-15 00:00:00-04:00,75.45999908447266,75.45999908447266,74.18000030517578,74.91999816894531,70.06352233886719,1024300
2015-10-16 00:00:00-04:00,75.27999877929688,75.98999786376953,74.37000274658203,75.33999633789062,70.45629119873047,903000
2015-10-19 00:00:00-04:00,75.36000061035156,76.48999786376953,75.08999633789062,76.0999984741211,71.16702270507812,1066800
2015-10-20 00:00:00-04:00,76.19999694824219,77.0199966430664,76.08999633789062,76.91999816894531,71.93389892578125,765600
2015-10-21 00:00:00-04:00,77.4000015258789,78.02999877929688,76.95999908447266,77.16000366210938,72.15831756591797,696200
2015-10-22 00:00:00-04:00,77.30999755859375,77.41999816894531,76.5199966430664,76.9800033569336,71.99003601074219,749400
2015-10-23 00:00:00-04:00,78.12000274658203,78.5199966430664,76.94000244140625,78.4800033569336,73.39276885986328,1164200
2015-10-26 00:00:00-04:00,78.30000305175781,78.44000244140625,77.62999725341797,77.9000015258789,72.85037994384766,603800
2015-10-27 00:00:00-04:00,77.11000061035156,77.44000244140625,75.29000091552734,75.69999694824219,70.79298400878906,1212900
2015-10-28 00:00:00-04:00,76.06999969482422,76.5199966430664,74.61000061035156,75.9000015258789,70.98003387451172,1174000
2015-10-29 00:00:00-04:00,75.69000244140625,77.76000213623047,75.5199966430664,76.97000122070312,71.98064422607422,887900
2015-10-30 00:00:00-04:00,76.88999938964844,77.41000366210938,76.2699966430664,76.37000274658203,71.4195327758789,630500
2015-11-02 00:00:00-05:00,76.45999908447266,77.2300033569336,76.45999908447266,76.5999984741211,71.63461303710938,1065000
2015-11-03 00:00:00-05:00,76.30999755859375,76.66000366210938,75.80999755859375,75.91000366210938,70.9893798828125,959700
2015-11-04 00:00:00-05:00,75.9800033569336,75.9800033569336,74.94000244140625,75.43000030517578,70.73616790771484,639700
2015-11-05 00:00:00-05:00,75.5999984741211,76.01000213623047,74.73999786376953,74.91000366210938,70.24851989746094,611400
2015-11-06 00:00:00-05:00,74.55000305175781,76.62999725341797,74.41999816894531,76.58000183105469,71.81460571289062,1717300
2015-11-09 00:00:00-05:00,76.18000030517578,76.77999877929688,74.0,74.91000366210938,70.24851989746094,1323600
2015-11-10 00:00:00-05:00,75.9800033569336,77.16000366210938,74.5,75.58999633789062,70.88622283935547,1980700
2015-11-11 00:00:00-05:00,75.97000122070312,75.9800033569336,74.41999816894531,74.7300033569336,70.07972717285156,1115100
2015-11-12 00:00:00-05:00,74.33000183105469,74.80000305175781,73.9000015258789,74.08999633789062,69.47954559326172,1016300
