Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24 00:00:00-05:00,68.87999725341797,69.8499984741211,68.51000213623047,68.9000015258789,68.9000015258789,930500
2014-02-25 00:00:00-05:00,69.0,69.30000305175781,67.80999755859375,68.76000213623047,68.76000213623047,886400
2014-02-26 00:00:00-05:00,68.62999725341797,70.41999816894531,68.19999694824219,68.68000030517578,68.68000030517578,1377900
2014-02-27 00:00:00-05:00,68.91999816894531,71.80000305175781,68.91999816894531,70.12000274658203,70.12000274658203,2123100
2014-02-28 00:00:00-05:00,69.69000244140625,70.19999694824219,65.77999877929688,68.05999755859375,68.05999755859375,1804400
2014-03-03 00:00:00-05:00,66.77999877929688,67.9800033569336,65.58000183105469,67.94999694824219,67.94999694824219,1638200
2014-03-04 00:00:00-05:00,68.77999877929688,71.33999633789062,68.73999786376953,70.80999755859375,70.80999755859375,1780800
2014-03-05 00:00:00-05:00,70.72000122070312,71.45999908447266,69.43000030517578,70.02999877929688,70.02999877929688,1322600
2014-03-06 00:00:00-05:00,70.25,70.4000015258789,68.33000183105469,68.56999969482422,68.56999969482422,1450600
2014-03-07 00:00:00-05:00,69.25,69.31999969482422,66.26000213623047,67.13999938964844,67.13999938964844,1373800
2014-03-10 00:00:00-04:00,66.94000244140625,67.22000122070312,65.41000366210938,66.9000015258789,66.9000015258789,1529800
2014-03-11 00:00:00-04:00,67.18000030517578,68.18000030517578,66.2300033569336,66.94000244140625,66.94000244140625,1214700
2014-03-12 00:00:00-04:00,66.44000244140625,68.98999786376953,65.80000305175781,68.81999969482422,68.81999969482422,1223700
2014-03-13 00:00:00-04:00,69.29000091552734,69.41000366210938,66.01000213623047,67.73999786376953,67.73999786376953,1232900
2014-03-14 00:00:00-04:00,67.63999938964844,68.04000091552734,66.06999969482422,66.18000030517578,66.18000030517578,1150700
2014-03-17 00:00:00-04:00,66.80000305175781,67.97000122070312,66.3499984741211,66.98999786376953,66.98999786376953,751100
2014-03-18 00:00:00-04:00,67.08000183105469,69.44999694824219,66.51000213623047,68.45999908447266,68.45999908447266,1334300
2014-03-19 00:00:00-04:00,68.45999908447266,68.88999938964844,67.0,67.44000244140625,67.44000244140625,825700
2014-03-20 00:00:00-04:00,66.87000274658203,68.58000183105469,66.43000030517578,66.5999984741211,66.5999984741211,1109600
2014-03-21 00:00:00-04:00,66.63999938964844,66.63999938964844,62.529998779296875,62.560001373291016,62.560001373291016,2996200
2014-03-24 00:00:00-04:00,62.630001068115234,63.060001373291016,59.58000183105469,61.540000915527344,61.540000915527344,2764700
2014-03-25 00:00:00-04:00,61.79999923706055,62.25,57.56999969482422,59.209999084472656,59.209999084472656,3397300
2014-03-26 00:00:00-04:00,60.0,60.709999084472656,57.38999938964844,57.54999923706055,57.54999923706055,1892600
2014-03-27 00:00:00-04:00,57.20000076293945,59.25,55.13999938964844,59.0099983215332,59.0099983215332,3127900
2014-03-28 00:00:00-04:00,59.279998779296875,59.689998626708984,57.79999923706055,57.90999984741211,57.90999984741211,1526400
2014-03-31 00:00:00-04:00,58.380001068115234,59.95000076293945,57.86000061035156,59.91999816894531,59.91999816894531,1877100
2014-04-01 00:00:00-04:00,60.06999969482422,62.54999923706055,59.709999084472656,62.529998779296875,62.529998779296875,2254000
2014-04-02 00:00:00-04:00,63.22999954223633,63.959999084472656,60.5,61.27000045776367,61.27000045776367,1637200
2014-04-03 00:00:00-04:00,61.08000183105469,61.33000183105469,53.77000045776367,54.68000030517578,54.68000030517578,5284200
2014-04-04 00:00:00-04:00,55.5,55.79999923706055,51.869998931884766,52.31999969482422,52.31999969482422,5890200
2014-04-07 00:00:00-04:00,51.75,52.68000030517578,49.209999084472656,50.939998626708984,50.939998626708984,4198500
2014-04-08 00:00:00-04:00,51.209999084472656,52.25,50.2599983215332,50.86000061035156,50.86000061035156,8369300
2014-04-09 00:00:00-04:00,52.029998779296875,55.0,51.150001525878906,54.880001068115234,54.880001068115234,4494400
2014-04-10 00:00:00-04:00,54.7400016784668,54.88999938964844,49.84000015258789,50.630001068115234,50.630001068115234,4070300
2014-04-11 00:00:00-04:00,49.90999984741211,50.84000015258789,49.099998474121094,49.66999816894531,49.66999816894531,2564300
2014-04-14 00:00:00-04:00,50.119998931884766,51.13999938964844,48.79999923706055,49.650001525878906,49.650001525878906,2130500
2014-04-15 00:00:00-04:00,49.939998626708984,51.9900016784668,48.630001068115234,51.709999084472656,51.709999084472656,2537700
2014-04-16 00:00:00-04:00,52.119998931884766,53.5099983215332,50.95000076293945,53.290000915527344,53.290000915527344,3210100
2014-04-17 00:00:00-04:00,53.150001525878906,53.970001220703125,51.900001525878906,53.2599983215332,53.2599983215332,1716100
2014-04-21 00:00:00-04:00,52.099998474121094,53.369998931884766,51.29999923706055,53.150001525878906,53.150001525878906,1806900
2014-04-22 00:00:00-04:00,53.470001220703125,55.33000183105469,53.15999984741211,55.22999954223633,55.22999954223633,2329300
2014-04-23 00:00:00-04:00,55.09000015258789,55.150001525878906,52.52000045776367,53.06999969482422,53.06999969482422,3319000
2014-04-24 00:00:00-04:00,54.70000076293945,54.70000076293945,45.06999969482422,49.880001068115234,49.880001068115234,10440700
2014-04-25 00:00:00-04:00,49.59000015258789,49.86000061035156,47.040000915527344,47.22999954223633,47.22999954223633,4431600
2014-04-28 00:00:00-04:00,47.599998474121094,49.08000183105469,44.16999816894531,46.41999816894531,46.41999816894531,5747400
2014-04-29 00:00:00-04:00,46.400001525878906,50.41999816894531,46.400001525878906,49.16999816894531,49.16999816894531,4090000
2014-04-30 00:00:00-04:00,49.150001525878906,50.099998474121094,47.84000015258789,49.720001220703125,49.720001220703125,3084000
2014-05-01 00:00:00-04:00,49.25,53.040000915527344,49.02000045776367,50.47999954223633,50.47999954223633,3002400
2014-05-02 00:00:00-04:00,50.72999954223633,51.939998626708984,49.31999969482422,51.18000030517578,51.18000030517578,2653400
2014-05-05 00:00:00-04:00,50.560001373291016,52.2400016784668,49.81999969482422,52.220001220703125,52.220001220703125,2522500
2014-05-06 00:00:00-04:00,52.2400016784668,52.7400016784668,49.459999084472656,49.4900016784668,49.4900016784668,2199700
2014-05-07 00:00:00-04:00,49.63999938964844,49.7400016784668,45.529998779296875,47.060001373291016,47.060001373291016,6097000
2014-05-08 00:00:00-04:00,46.4900016784668,48.16999816894531,45.66999816894531,46.7400016784668,46.7400016784668,3065200
2014-05-09 00:00:00-04:00,46.5,47.529998779296875,45.869998931884766,46.459999084472656,46.459999084472656,2414600
2014-05-12 00:00:00-04:00,46.83000183105469,48.939998626708984,46.08000183105469,48.5099983215332,48.5099983215332,2209000
2014-05-13 00:00:00-04:00,48.279998779296875,49.0,47.310001373291016,47.33000183105469,47.33000183105469,1920100
2014-05-14 00:00:00-04:00,47.16999816894531,48.75,46.810001373291016,47.56999969482422,47.56999969482422,1195600
2014-05-15 00:00:00-04:00,47.189998626708984,48.040000915527344,45.959999084472656,47.81999969482422,47.81999969482422,2179200
2014-05-16 00:00:00-04:00,48.0,48.11000061035156,46.34000015258789,47.38999938964844,47.38999938964844,2116200
2014-05-19 00:00:00-04:00,47.18000030517578,48.93000030517578,46.79999923706055,48.400001525878906,48.400001525878906,1605400
2014-05-20 00:00:00-04:00,48.400001525878906,49.2599983215332,47.0099983215332,48.4900016784668,48.4900016784668,1716600
2014-05-21 00:00:00-04:00,48.630001068115234,49.43000030517578,47.70000076293945,48.369998931884766,48.369998931884766,1192500
2014-05-22 00:00:00-04:00,48.43000030517578,50.810001373291016,48.0,50.439998626708984,50.439998626708984,1716000
2014-05-23 00:00:00-04:00,50.5,52.959999084472656,49.86000061035156,52.529998779296875,52.529998779296875,2624200
2014-05-27 00:00:00-04:00,52.75,54.45000076293945,52.599998474121094,54.29999923706055,54.29999923706055,3130900
2014-05-28 00:00:00-04:00,54.209999084472656,54.380001068115234,52.130001068115234,53.810001373291016,53.810001373291016,3027900
2014-05-29 00:00:00-04:00,53.97999954223633,54.779998779296875,53.52000045776367,54.38999938964844,54.38999938964844,1646700
2014-05-30 00:00:00-04:00,54.060001373291016,54.36000061035156,51.5099983215332,52.310001373291016,52.310001373291016,2385100
2014-06-02 00:00:00-04:00,52.33000183105469,52.34000015258789,49.459999084472656,50.2599983215332,50.2599983215332,3069100
2014-06-03 00:00:00-04:00,49.900001525878906,50.75,48.66999816894531,50.40999984741211,50.40999984741211,2854200
2014-06-04 00:00:00-04:00,50.099998474121094,51.41999816894531,49.279998779296875,51.38999938964844,51.38999938964844,1398700
2014-06-05 00:00:00-04:00,51.43000030517578,53.97999954223633,50.790000915527344,53.88999938964844,53.88999938964844,2883500
2014-06-06 00:00:00-04:00,54.06999969482422,56.9900016784668,53.90999984741211,56.61000061035156,56.61000061035156,3493300
2014-06-09 00:00:00-04:00,56.77000045776367,57.4900016784668,55.63999938964844,55.939998626708984,55.939998626708984,1554700
2014-06-10 00:00:00-04:00,55.880001068115234,56.849998474121094,54.95000076293945,55.970001220703125,55.970001220703125,1235200
2014-06-11 00:00:00-04:00,55.630001068115234,57.849998474121094,55.220001220703125,57.79999923706055,57.79999923706055,1757300
2014-06-12 00:00:00-04:00,57.22999954223633,58.900001525878906,56.2400016784668,57.47999954223633,57.47999954223633,2378400
2014-06-13 00:00:00-04:00,57.560001373291016,59.209999084472656,56.959999084472656,59.20000076293945,59.20000076293945,1869100
2014-06-16 00:00:00-04:00,58.959999084472656,60.119998931884766,58.36000061035156,59.959999084472656,59.959999084472656,1630200
2014-06-17 00:00:00-04:00,59.7599983215332,60.43000030517578,58.869998931884766,60.0,60.0,1787400
2014-06-18 00:00:00-04:00,60.2599983215332,60.709999084472656,59.25,60.52000045776367,60.52000045776367,1266600
2014-06-19 00:00:00-04:00,60.75,60.75,59.209999084472656,60.02000045776367,60.02000045776367,1036700
2014-06-20 00:00:00-04:00,60.20000076293945,60.52000045776367,59.09000015258789,60.470001220703125,60.470001220703125,1214400
2014-06-23 00:00:00-04:00,60.06999969482422,61.29999923706055,59.52000045776367,61.22999954223633,61.22999954223633,1542700
2014-06-24 00:00:00-04:00,60.939998626708984,62.810001373291016,60.939998626708984,61.09000015258789,61.09000015258789,1353400
2014-06-25 00:00:00-04:00,60.88999938964844,62.02000045776367,60.599998474121094,61.93000030517578,61.93000030517578,885300
2014-06-26 00:00:00-04:00,61.779998779296875,62.18000030517578,60.83000183105469,61.630001068115234,61.630001068115234,1235900
2014-06-27 00:00:00-04:00,61.5099983215332,62.5099983215332,60.650001525878906,61.400001525878906,61.400001525878906,4465700
2014-06-30 00:00:00-04:00,61.400001525878906,62.34000015258789,61.400001525878906,61.959999084472656,61.959999084472656,1521500
2014-07-01 00:00:00-04:00,62.36000061035156,64.61000061035156,62.189998626708984,63.58000183105469,63.58000183105469,2406100
2014-07-02 00:00:00-04:00,63.16999816894531,63.47999954223633,61.70000076293945,62.119998931884766,62.119998931884766,1193100
2014-07-03 00:00:00-04:00,62.33000183105469,62.33000183105469,61.189998626708984,61.599998474121094,61.599998474121094,598100
2014-07-07 00:00:00-04:00,61.33000183105469,61.709999084472656,59.66999816894531,59.93000030517578,59.93000030517578,1300400
2014-07-08 00:00:00-04:00,59.63999938964844,59.72999954223633,55.52000045776367,55.880001068115234,55.880001068115234,3241200
2014-07-09 00:00:00-04:00,56.16999816894531,56.880001068115234,55.310001373291016,56.63999938964844,56.63999938964844,1249400
2014-07-10 00:00:00-04:00,55.68000030517578,58.29999923706055,54.119998931884766,57.5,57.5,1511700
2014-07-11 00:00:00-04:00,57.59000015258789,58.02000045776367,56.290000915527344,57.02000045776367,57.02000045776367,1025800
2014-07-14 00:00:00-04:00,57.720001220703125,59.0,57.08000183105469,57.54999923706055,57.54999923706055,1067800
2014-07-15 00:00:00-04:00,57.66999816894531,58.150001525878906,55.77000045776367,56.02000045776367,56.02000045776367,1432800
2014-07-16 00:00:00-04:00,56.650001525878906,57.15999984741211,55.619998931884766,56.31999969482422,56.31999969482422,1174700
2014-07-17 00:00:00-04:00,55.95000076293945,57.220001220703125,55.95000076293945,56.61000061035156,56.61000061035156,2246700
2014-07-18 00:00:00-04:00,56.939998626708984,58.40999984741211,56.849998474121094,57.52000045776367,57.52000045776367,1458000
2014-07-21 00:00:00-04:00,57.029998779296875,59.040000915527344,56.689998626708984,58.880001068115234,58.880001068115234,1508500
2014-07-22 00:00:00-04:00,59.279998779296875,60.310001373291016,58.36000061035156,58.54999923706055,58.54999923706055,1358200
2014-07-23 00:00:00-04:00,59.08000183105469,59.16999816894531,57.869998931884766,58.22999954223633,58.22999954223633,976300
2014-07-24 00:00:00-04:00,58.369998931884766,59.619998931884766,58.119998931884766,59.43000030517578,59.43000030517578,1168700
2014-07-25 00:00:00-04:00,59.02000045776367,59.97999954223633,58.52000045776367,59.72999954223633,59.72999954223633,654000
2014-07-28 00:00:00-04:00,59.560001373291016,59.970001220703125,57.650001525878906,58.33000183105469,58.33000183105469,2003600
2014-07-29 00:00:00-04:00,58.27000045776367,59.849998474121094,57.880001068115234,59.70000076293945,59.70000076293945,1222000
2014-07-30 00:00:00-04:00,60.0,63.16999816894531,59.720001220703125,62.63999938964844,62.63999938964844,3376100
2014-07-31 00:00:00-04:00,57.369998931884766,61.45000076293945,57.060001373291016,58.79999923706055,58.79999923706055,3004500
2014-08-01 00:00:00-04:00,58.349998474121094,59.04999923706055,56.029998779296875,56.66999816894531,56.66999816894531,1959800
2014-08-04 00:00:00-04:00,56.83000183105469,57.93000030517578,56.470001220703125,57.709999084472656,57.709999084472656,1196000
2014-08-05 00:00:00-04:00,57.060001373291016,58.11000061035156,56.41999816894531,56.630001068115234,56.630001068115234,1166000
2014-08-06 00:00:00-04:00,56.040000915527344,56.689998626708984,55.189998626708984,55.369998931884766,55.369998931884766,1617500
2014-08-07 00:00:00-04:00,55.77000045776367,56.15999984741211,54.88999938964844,55.36000061035156,55.36000061035156,1036000
2014-08-08 00:00:00-04:00,55.77000045776367,55.77000045776367,54.5099983215332,55.0,55.0,1057900
2014-08-11 00:00:00-04:00,55.40999984741211,56.06999969482422,54.88999938964844,55.9900016784668,55.9900016784668,795300
2014-08-12 00:00:00-04:00,56.0,56.27000045776367,54.349998474121094,54.61000061035156,54.61000061035156,928400
2014-08-13 00:00:00-04:00,55.0,55.38999938964844,54.529998779296875,55.310001373291016,55.310001373291016,1439400
2014-08-14 00:00:00-04:00,55.40999984741211,55.470001220703125,54.560001373291016,54.88999938964844,54.88999938964844,725700
2014-08-15 00:00:00-04:00,55.099998474121094,55.459999084472656,54.11000061035156,54.70000076293945,54.70000076293945,937400
2014-08-18 00:00:00-04:00,55.349998474121094,56.099998474121094,55.220001220703125,56.0,56.0,1450500
2014-08-19 00:00:00-04:00,56.13999938964844,57.779998779296875,56.13999938964844,57.709999084472656,57.709999084472656,1740800
2014-08-20 00:00:00-04:00,57.810001373291016,58.52000045776367,57.13999938964844,57.529998779296875,57.529998779296875,1246200
2014-08-21 00:00:00-04:00,57.63999938964844,57.93000030517578,56.56999969482422,56.900001525878906,56.900001525878906,833500
2014-08-22 00:00:00-04:00,56.970001220703125,60.400001525878906,56.619998931884766,59.619998931884766,59.619998931884766,2081200
2014-08-25 00:00:00-04:00,60.0,60.0,58.470001220703125,58.81999969482422,58.81999969482422,994300
2014-08-26 00:00:00-04:00,58.880001068115234,59.9900016784668,58.220001220703125,59.72999954223633,59.72999954223633,1039000
2014-08-27 00:00:00-04:00,60.11000061035156,60.66999816894531,59.560001373291016,60.08000183105469,60.08000183105469,1346300
2014-08-28 00:00:00-04:00,60.0,60.0,59.36000061035156,59.529998779296875,59.529998779296875,884700
2014-08-29 00:00:00-04:00,59.779998779296875,61.58000183105469,59.7599983215332,61.130001068115234,61.130001068115234,1669900
2014-09-02 00:00:00-04:00,61.27000045776367,62.880001068115234,60.5099983215332,62.849998474121094,62.849998474121094,1569000
2014-09-03 00:00:00-04:00,63.31999969482422,63.75,62.2599983215332,62.7400016784668,62.7400016784668,1521700
2014-09-04 00:00:00-04:00,62.79999923706055,62.9900016784668,60.88999938964844,61.2599983215332,61.2599983215332,1115900
2014-09-05 00:00:00-04:00,61.209999084472656,62.68000030517578,60.68000030517578,62.470001220703125,62.470001220703125,883300
2014-09-08 00:00:00-04:00,62.75,64.9800033569336,62.720001220703125,64.30999755859375,64.30999755859375,1961600
2014-09-09 00:00:00-04:00,63.84000015258789,63.970001220703125,61.959999084472656,62.22999954223633,62.22999954223633,1190100
2014-09-10 00:00:00-04:00,62.20000076293945,62.65999984741211,61.439998626708984,62.47999954223633,62.47999954223633,1483300
2014-09-11 00:00:00-04:00,62.25,63.38999938964844,61.630001068115234,63.36000061035156,63.36000061035156,1499600
2014-09-12 00:00:00-04:00,63.150001525878906,63.15999984741211,61.13999938964844,61.61000061035156,61.61000061035156,1449500
2014-09-15 00:00:00-04:00,62.43000030517578,62.43000030517578,57.88999938964844,58.97999954223633,58.97999954223633,1442300
2014-09-16 00:00:00-04:00,58.459999084472656,60.2599983215332,58.20000076293945,59.90999984741211,59.90999984741211,1515500
2014-09-17 00:00:00-04:00,59.79999923706055,61.470001220703125,59.689998626708984,61.0099983215332,61.0099983215332,1417900
2014-09-18 00:00:00-04:00,61.02000045776367,61.45000076293945,60.22999954223633,61.310001373291016,61.310001373291016,846600
2014-09-19 00:00:00-04:00,61.7599983215332,63.66999816894531,61.63999938964844,62.34000015258789,62.34000015258789,3001300
2014-09-22 00:00:00-04:00,61.959999084472656,61.959999084472656,60.11000061035156,60.599998474121094,60.599998474121094,866800
2014-09-23 00:00:00-04:00,60.22999954223633,60.68000030517578,59.15999984741211,59.16999816894531,59.16999816894531,1230900
2014-09-24 00:00:00-04:00,59.16999816894531,60.36000061035156,58.880001068115234,60.06999969482422,60.06999969482422,874500
2014-09-25 00:00:00-04:00,59.959999084472656,60.150001525878906,58.25,58.400001525878906,58.400001525878906,933400
2014-09-26 00:00:00-04:00,58.43000030517578,59.790000915527344,58.310001373291016,59.560001373291016,59.560001373291016,608400
2014-09-29 00:00:00-04:00,58.900001525878906,59.79999923706055,58.7400016784668,59.790000915527344,59.790000915527344,530800
2014-09-30 00:00:00-04:00,59.86000061035156,60.220001220703125,58.16999816894531,58.779998779296875,58.779998779296875,1107600
2014-10-01 00:00:00-04:00,58.4900016784668,58.4900016784668,56.599998474121094,57.29999923706055,57.29999923706055,1079000
2014-10-02 00:00:00-04:00,57.439998626708984,58.09000015258789,55.79999923706055,57.91999816894531,57.91999816894531,875100
2014-10-03 00:00:00-04:00,58.25,60.380001068115234,58.209999084472656,60.290000915527344,60.290000915527344,1001900
2014-10-06 00:00:00-04:00,60.25,61.88999938964844,59.959999084472656,60.529998779296875,60.529998779296875,1109600
2014-10-07 00:00:00-04:00,60.04999923706055,60.04999923706055,57.720001220703125,57.81999969482422,57.81999969482422,713600
2014-10-08 00:00:00-04:00,57.9900016784668,59.5099983215332,56.29999923706055,59.36000061035156,59.36000061035156,794700
2014-10-09 00:00:00-04:00,59.279998779296875,60.810001373291016,58.34000015258789,58.36000061035156,58.36000061035156,1275700
2014-10-10 00:00:00-04:00,57.90999984741211,58.65999984741211,56.470001220703125,56.470001220703125,56.470001220703125,1019900
2014-10-13 00:00:00-04:00,56.83000183105469,57.52000045776367,54.11000061035156,54.20000076293945,54.20000076293945,1933000
2014-10-14 00:00:00-04:00,54.93000030517578,56.47999954223633,54.130001068115234,56.029998779296875,56.029998779296875,1943100
2014-10-15 00:00:00-04:00,55.040000915527344,57.970001220703125,54.04999923706055,57.400001525878906,57.400001525878906,1269600
2014-10-16 00:00:00-04:00,55.869998931884766,58.20000076293945,55.560001373291016,57.25,57.25,1208900
2014-10-17 00:00:00-04:00,58.209999084472656,61.099998474121094,57.75,60.380001068115234,60.380001068115234,1557200
2014-10-20 00:00:00-04:00,60.22999954223633,61.130001068115234,58.93000030517578,59.279998779296875,59.279998779296875,1046300
2014-10-21 00:00:00-04:00,59.619998931884766,61.29999923706055,59.540000915527344,60.47999954223633,60.47999954223633,1519200
2014-10-22 00:00:00-04:00,60.47999954223633,60.66999816894531,57.869998931884766,58.06999969482422,58.06999969482422,1799200
2014-10-23 00:00:00-04:00,59.75,65.4800033569336,59.52000045776367,64.54000091552734,64.54000091552734,5352400
2014-10-24 00:00:00-04:00,63.900001525878906,66.48999786376953,63.70000076293945,65.44999694824219,65.44999694824219,2320600
2014-10-27 00:00:00-04:00,65.13999938964844,65.44000244140625,63.970001220703125,64.08999633789062,64.08999633789062,1145500
2014-10-28 00:00:00-04:00,64.48999786376953,67.1500015258789,64.20999908447266,66.97000122070312,66.97000122070312,1629100
2014-10-29 00:00:00-04:00,66.83999633789062,66.97000122070312,64.94999694824219,65.02999877929688,65.02999877929688,1240600
2014-10-30 00:00:00-04:00,64.69000244140625,66.94000244140625,63.86000061035156,66.41999816894531,66.41999816894531,1120000
2014-10-31 00:00:00-04:00,67.45999908447266,69.87000274658203,67.19000244140625,67.93000030517578,67.93000030517578,1712300
2014-11-03 00:00:00-05:00,67.44000244140625,67.98999786376953,66.01000213623047,66.20999908447266,66.20999908447266,1289800
2014-11-04 00:00:00-05:00,66.12999725341797,67.08000183105469,65.95999908447266,66.87999725341797,66.87999725341797,839000
2014-11-05 00:00:00-05:00,67.1500015258789,67.23999786376953,65.23999786376953,65.55000305175781,65.55000305175781,922000
2014-11-06 00:00:00-05:00,65.69000244140625,67.51000213623047,65.62000274658203,66.8499984741211,66.8499984741211,1409000
2014-11-07 00:00:00-05:00,66.66000366210938,68.27999877929688,66.12000274658203,67.79000091552734,67.79000091552734,771700
2014-11-10 00:00:00-05:00,67.4000015258789,69.33999633789062,67.08999633789062,68.91000366210938,68.91000366210938,1335700
2014-11-11 00:00:00-05:00,68.62000274658203,69.0,67.94000244140625,68.1500015258789,68.1500015258789,807700
2014-11-12 00:00:00-05:00,67.7699966430664,68.63999938964844,67.3499984741211,67.68000030517578,67.68000030517578,1247600
2014-11-13 00:00:00-05:00,67.62000274658203,68.26000213623047,66.51000213623047,66.97000122070312,66.97000122070312,773100
2014-11-14 00:00:00-05:00,66.7699966430664,67.61000061035156,66.51000213623047,67.51000213623047,67.51000213623047,614400
2014-11-17 00:00:00-05:00,67.01000213623047,67.4000015258789,64.37000274658203,65.31999969482422,65.31999969482422,1129500
2014-11-18 00:00:00-05:00,65.20999908447266,65.9800033569336,64.62000274658203,64.9800033569336,64.9800033569336,919100
2014-11-19 00:00:00-05:00,64.94000244140625,65.06999969482422,62.689998626708984,63.720001220703125,63.720001220703125,802600
2014-11-20 00:00:00-05:00,63.279998779296875,64.5999984741211,62.689998626708984,64.12999725341797,64.12999725341797,1194900
2014-11-21 00:00:00-05:00,65.05999755859375,65.75,63.7400016784668,63.97999954223633,63.97999954223633,924100
2014-11-24 00:00:00-05:00,64.36000061035156,64.56999969482422,63.5099983215332,63.970001220703125,63.970001220703125,925000
2014-11-25 00:00:00-05:00,63.900001525878906,63.97999954223633,62.7599983215332,62.97999954223633,62.97999954223633,848900
2014-11-26 00:00:00-05:00,63.02000045776367,64.55000305175781,62.86000061035156,63.970001220703125,63.970001220703125,830200
2014-11-28 00:00:00-05:00,62.66999816894531,64.66000366210938,62.0,63.959999084472656,63.959999084472656,478500
2014-12-01 00:00:00-05:00,63.40999984741211,63.439998626708984,61.15999984741211,61.849998474121094,61.849998474121094,1114100
2014-12-02 00:00:00-05:00,61.779998779296875,61.97999954223633,60.47999954223633,61.72999954223633,61.72999954223633,1429700
2014-12-03 00:00:00-05:00,61.66999816894531,62.099998474121094,60.58000183105469,61.83000183105469,61.83000183105469,1117700
