Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,114.43000030517578,116.08000183105469,114.30000305175781,115.55000305175781,115.55000305175781,346700
2014-12-10 00:00:00-05:00,115.12999725341797,115.18000030517578,112.27999877929688,112.44000244140625,112.44000244140625,703200
2014-12-11 00:00:00-05:00,112.80000305175781,114.11000061035156,112.54000091552734,113.36000061035156,113.36000061035156,407000
2014-12-12 00:00:00-05:00,112.11000061035156,113.37999725341797,111.5199966430664,111.55999755859375,111.55999755859375,419000
2014-12-15 00:00:00-05:00,112.05999755859375,112.61000061035156,110.8499984741211,111.75,111.75,505500
2014-12-16 00:00:00-05:00,111.73999786376953,113.66999816894531,111.11000061035156,111.23999786376953,111.23999786376953,504900
2014-12-17 00:00:00-05:00,111.4800033569336,113.91999816894531,111.0,113.3499984741211,113.3499984741211,521400
2014-12-18 00:00:00-05:00,114.47000122070312,114.48999786376953,113.12000274658203,114.26000213623047,114.26000213623047,604400
2014-12-19 00:00:00-05:00,114.36000061035156,115.41000366210938,113.5999984741211,115.08999633789062,115.08999633789062,783700
2014-12-22 00:00:00-05:00,115.1500015258789,116.19999694824219,114.29000091552734,115.48999786376953,115.48999786376953,295200
2014-12-23 00:00:00-05:00,115.7699966430664,115.7699966430664,113.7300033569336,114.33000183105469,114.33000183105469,339100
2014-12-24 00:00:00-05:00,114.58000183105469,115.13999938964844,114.33000183105469,114.54000091552734,114.54000091552734,104000
2014-12-26 00:00:00-05:00,114.69000244140625,115.16999816894531,113.76000213623047,114.3499984741211,114.3499984741211,217600
2014-12-29 00:00:00-05:00,114.19000244140625,114.79000091552734,113.72000122070312,114.43000030517578,114.43000030517578,239400
2014-12-30 00:00:00-05:00,114.43000030517578,115.2699966430664,113.75,113.7699966430664,113.7699966430664,243000
2014-12-31 00:00:00-05:00,114.23999786376953,114.91000366210938,112.5999984741211,112.72000122070312,112.72000122070312,193500
2015-01-02 00:00:00-05:00,113.56999969482422,114.91999816894531,113.2300033569336,113.87999725341797,113.87999725341797,493000
2015-01-05 00:00:00-05:00,113.62000274658203,114.30000305175781,112.91000366210938,113.0199966430664,113.0199966430664,340300
2015-01-06 00:00:00-05:00,112.94999694824219,113.80999755859375,111.7699966430664,112.52999877929688,112.52999877929688,396900
2015-01-07 00:00:00-05:00,113.47000122070312,115.9800033569336,113.11000061035156,115.93000030517578,115.93000030517578,439000
2015-01-08 00:00:00-05:00,117.11000061035156,118.4000015258789,116.48999786376953,118.08999633789062,118.08999633789062,486700
2015-01-09 00:00:00-05:00,118.13999938964844,118.63999938964844,116.29000091552734,116.5199966430664,116.5199966430664,439200
2015-01-12 00:00:00-05:00,116.81999969482422,117.5199966430664,115.41999816894531,116.45999908447266,116.45999908447266,404300
2015-01-13 00:00:00-05:00,117.5199966430664,118.02999877929688,115.4000015258789,116.0199966430664,116.0199966430664,414300
2015-01-14 00:00:00-05:00,114.68000030517578,115.18000030517578,113.73999786376953,114.4000015258789,114.4000015258789,316300
2015-01-15 00:00:00-05:00,114.81999969482422,114.97000122070312,112.7699966430664,112.79000091552734,112.79000091552734,268700
2015-01-16 00:00:00-05:00,112.33999633789062,113.94999694824219,112.30000305175781,113.45999908447266,113.45999908447266,495700
2015-01-20 00:00:00-05:00,114.05999755859375,114.4800033569336,112.44999694824219,113.95999908447266,113.95999908447266,384100
2015-01-21 00:00:00-05:00,113.54000091552734,114.5199966430664,113.0999984741211,114.2699966430664,114.2699966430664,264000
2015-01-22 00:00:00-05:00,114.58000183105469,116.02999877929688,113.43000030517578,115.91000366210938,115.91000366210938,426200
2015-01-23 00:00:00-05:00,115.91000366210938,116.4800033569336,114.44000244140625,114.44999694824219,114.44999694824219,559900
2015-01-26 00:00:00-05:00,114.11000061035156,116.22000122070312,113.44999694824219,116.11000061035156,116.11000061035156,721600
2015-01-27 00:00:00-05:00,116.51000213623047,122.80000305175781,116.51000213623047,119.3499984741211,119.3499984741211,1231400
2015-01-28 00:00:00-05:00,119.43000030517578,120.27999877929688,118.7300033569336,118.94999694824219,118.94999694824219,596700
2015-01-29 00:00:00-05:00,118.80000305175781,120.72000122070312,117.83999633789062,120.62000274658203,120.62000274658203,467000
2015-01-30 00:00:00-05:00,119.83999633789062,121.12999725341797,118.5999984741211,119.05000305175781,119.05000305175781,582200
2015-02-02 00:00:00-05:00,119.0,119.47000122070312,117.16000366210938,119.05999755859375,119.05999755859375,467200
2015-02-03 00:00:00-05:00,119.79000091552734,119.79000091552734,118.31999969482422,119.4800033569336,119.4800033569336,389900
2015-02-04 00:00:00-05:00,118.66999816894531,120.0999984741211,118.19000244140625,119.12999725341797,119.12999725341797,301500
2015-02-05 00:00:00-05:00,119.6500015258789,121.4800033569336,119.62000274658203,120.0999984741211,120.0999984741211,316100
2015-02-06 00:00:00-05:00,119.83999633789062,119.91000366210938,118.54000091552734,119.05999755859375,119.05999755859375,496200
2015-02-09 00:00:00-05:00,118.69000244140625,118.91999816894531,117.29000091552734,117.73999786376953,117.73999786376953,446400
2015-02-10 00:00:00-05:00,118.69000244140625,118.95999908447266,117.86000061035156,118.68000030517578,118.68000030517578,353100
2015-02-11 00:00:00-05:00,118.4000015258789,119.4800033569336,117.93000030517578,118.75,118.75,434700
2015-02-12 00:00:00-05:00,119.01000213623047,119.54000091552734,118.5199966430664,119.1500015258789,119.1500015258789,273600
2015-02-13 00:00:00-05:00,119.36000061035156,120.16000366210938,118.54000091552734,119.86000061035156,119.86000061035156,388200
2015-02-17 00:00:00-05:00,119.5,120.18000030517578,118.52999877929688,119.98999786376953,119.98999786376953,288300
2015-02-18 00:00:00-05:00,119.87999725341797,120.87000274658203,119.29000091552734,120.01000213623047,120.01000213623047,252700
2015-02-19 00:00:00-05:00,119.66000366210938,119.94999694824219,119.08999633789062,119.48999786376953,119.48999786376953,252100
2015-02-20 00:00:00-05:00,119.33000183105469,121.19999694824219,118.45999908447266,121.04000091552734,121.04000091552734,280800
2015-02-23 00:00:00-05:00,121.04000091552734,122.25,120.2699966430664,121.62000274658203,121.62000274658203,301100
2015-02-24 00:00:00-05:00,121.43000030517578,121.75,120.25,120.55999755859375,120.55999755859375,313700
2015-02-25 00:00:00-05:00,120.69999694824219,121.43000030517578,120.5,120.7300033569336,120.7300033569336,230000
2015-02-26 00:00:00-05:00,120.77999877929688,121.38999938964844,119.91000366210938,120.93000030517578,120.93000030517578,171900
2015-02-27 00:00:00-05:00,120.5199966430664,120.69000244140625,119.55000305175781,120.37999725341797,120.37999725341797,381800
2015-03-02 00:00:00-05:00,120.16999816894531,121.68000030517578,119.95999908447266,121.36000061035156,121.36000061035156,367900
2015-03-03 00:00:00-05:00,120.88999938964844,121.5199966430664,119.31999969482422,119.52999877929688,119.52999877929688,825200
2015-03-04 00:00:00-05:00,119.43000030517578,120.80999755859375,119.05000305175781,120.23999786376953,120.23999786376953,321600
2015-03-05 00:00:00-05:00,120.29000091552734,122.12000274658203,120.19000244140625,121.88999938964844,121.88999938964844,300300
2015-03-06 00:00:00-05:00,121.44999694824219,121.56999969482422,118.56999969482422,118.94000244140625,118.94000244140625,465800
2015-03-09 00:00:00-04:00,118.91999816894531,119.45999908447266,118.02999877929688,119.16999816894531,119.16999816894531,289800
2015-03-10 00:00:00-04:00,117.4800033569336,118.58000183105469,116.83000183105469,116.87000274658203,116.87000274658203,377900
2015-03-11 00:00:00-04:00,117.22000122070312,119.93000030517578,116.94000244140625,119.76000213623047,119.76000213623047,683100
2015-03-12 00:00:00-04:00,120.04000091552734,122.3499984741211,119.7300033569336,121.9800033569336,121.9800033569336,511400
2015-03-13 00:00:00-04:00,121.9800033569336,122.62000274658203,119.94000244140625,120.94999694824219,120.94999694824219,305300
2015-03-16 00:00:00-04:00,121.87000274658203,124.69000244140625,121.69999694824219,124.5999984741211,124.5999984741211,425300
2015-03-17 00:00:00-04:00,123.43000030517578,124.0,122.2300033569336,123.45999908447266,123.45999908447266,319500
2015-03-18 00:00:00-04:00,122.9800033569336,124.41999816894531,121.44000244140625,124.06999969482422,124.06999969482422,364700
2015-03-19 00:00:00-04:00,123.61000061035156,123.94000244140625,122.16999816894531,123.61000061035156,123.61000061035156,365000
2015-03-20 00:00:00-04:00,124.12000274658203,125.0199966430664,123.44999694824219,124.81999969482422,124.81999969482422,630800
2015-03-23 00:00:00-04:00,124.5199966430664,124.80999755859375,123.52999877929688,123.83999633789062,123.83999633789062,259700
2015-03-24 00:00:00-04:00,123.58999633789062,124.47000122070312,122.75,123.13999938964844,123.13999938964844,357500
2015-03-25 00:00:00-04:00,123.06999969482422,123.95999908447266,121.45999908447266,121.54000091552734,121.54000091552734,298600
2015-03-26 00:00:00-04:00,120.83999633789062,122.29000091552734,120.62000274658203,121.8499984741211,121.8499984741211,327300
2015-03-27 00:00:00-04:00,122.2699966430664,124.27999877929688,121.77999877929688,124.11000061035156,124.11000061035156,346300
2015-03-30 00:00:00-04:00,124.63999938964844,125.47000122070312,124.02999877929688,124.94000244140625,124.94000244140625,264100
2015-03-31 00:00:00-04:00,124.4800033569336,125.86000061035156,124.19999694824219,124.31999969482422,124.31999969482422,299500
2015-04-01 00:00:00-04:00,124.0199966430664,124.4800033569336,121.80000305175781,123.47000122070312,123.47000122070312,417300
2015-04-02 00:00:00-04:00,123.63999938964844,124.94000244140625,122.97000122070312,124.19999694824219,124.19999694824219,338400
2015-04-06 00:00:00-04:00,123.56999969482422,126.16999816894531,122.93000030517578,125.62999725341797,125.62999725341797,255100
2015-04-07 00:00:00-04:00,125.91999816894531,126.61000061035156,124.81999969482422,124.94000244140625,124.94000244140625,262700
2015-04-08 00:00:00-04:00,124.9000015258789,126.22000122070312,124.19999694824219,124.91999816894531,124.91999816894531,279900
2015-04-09 00:00:00-04:00,125.02999877929688,125.87999725341797,124.61000061035156,125.43000030517578,125.43000030517578,344100
2015-04-10 00:00:00-04:00,125.75,126.73999786376953,125.11000061035156,125.7699966430664,125.7699966430664,332600
2015-04-13 00:00:00-04:00,125.66999816894531,126.04000091552734,124.5999984741211,124.75,124.75,309600
2015-04-14 00:00:00-04:00,125.0,125.0199966430664,124.31999969482422,124.55999755859375,124.55999755859375,329000
2015-04-15 00:00:00-04:00,125.19000244140625,125.41000366210938,124.06999969482422,124.58000183105469,124.58000183105469,289800
2015-04-16 00:00:00-04:00,124.12000274658203,125.5,123.87999725341797,124.94000244140625,124.94000244140625,534200
2015-04-17 00:00:00-04:00,124.0999984741211,124.94000244140625,123.30999755859375,124.41000366210938,124.41000366210938,472300
2015-04-20 00:00:00-04:00,124.94000244140625,125.20999908447266,123.9800033569336,124.0199966430664,124.0199966430664,316100
2015-04-21 00:00:00-04:00,124.4000015258789,124.44999694824219,123.4800033569336,124.16000366210938,124.16000366210938,392600
2015-04-22 00:00:00-04:00,123.68000030517578,124.88999938964844,123.68000030517578,124.08000183105469,124.08000183105469,477400
2015-04-23 00:00:00-04:00,123.87000274658203,124.80000305175781,123.37999725341797,124.3499984741211,124.3499984741211,357900
2015-04-24 00:00:00-04:00,124.25,124.77999877929688,122.87999725341797,123.54000091552734,123.54000091552734,411000
2015-04-27 00:00:00-04:00,123.9000015258789,124.37000274658203,120.79000091552734,122.0,122.0,546500
2015-04-28 00:00:00-04:00,127.19000244140625,129.41000366210938,122.16999816894531,125.58999633789062,125.58999633789062,1011300
2015-04-29 00:00:00-04:00,125.55000305175781,126.55999755859375,124.44000244140625,125.44999694824219,125.44999694824219,342500
2015-04-30 00:00:00-04:00,124.63999938964844,127.0,124.18000030517578,125.19000244140625,125.19000244140625,684000
2015-05-01 00:00:00-04:00,125.98999786376953,127.08000183105469,125.33999633789062,126.58999633789062,126.58999633789062,300900
2015-05-04 00:00:00-04:00,126.83000183105469,128.2899932861328,126.4800033569336,127.0199966430664,127.0199966430664,273500
2015-05-05 00:00:00-04:00,126.58000183105469,127.98999786376953,126.0199966430664,127.69000244140625,127.69000244140625,570800
2015-05-06 00:00:00-04:00,128.02999877929688,128.52000427246094,127.23999786376953,127.38999938964844,127.38999938964844,595300
2015-05-07 00:00:00-04:00,127.2300033569336,128.38999938964844,126.66999816894531,128.05999755859375,128.05999755859375,327300
2015-05-08 00:00:00-04:00,128.9499969482422,131.33999633789062,128.7899932861328,130.39999389648438,130.39999389648438,918500
2015-05-11 00:00:00-04:00,130.39999389648438,131.50999450683594,130.0,131.1999969482422,131.1999969482422,640600
2015-05-12 00:00:00-04:00,131.0399932861328,131.35000610351562,130.02000427246094,130.82000732421875,130.82000732421875,751100
2015-05-13 00:00:00-04:00,130.88999938964844,131.4600067138672,129.4600067138672,129.7899932861328,129.7899932861328,591300
2015-05-14 00:00:00-04:00,130.64999389648438,131.1199951171875,129.4600067138672,130.00999450683594,130.00999450683594,883100
2015-05-15 00:00:00-04:00,130.5800018310547,131.25999450683594,130.24000549316406,130.57000732421875,130.57000732421875,697900
2015-05-18 00:00:00-04:00,130.6999969482422,131.67999267578125,130.47999572753906,131.49000549316406,131.49000549316406,271700
2015-05-19 00:00:00-04:00,131.6199951171875,133.91000366210938,131.1999969482422,133.19000244140625,133.19000244140625,469200
2015-05-20 00:00:00-04:00,133.07000732421875,135.89999389648438,132.91000366210938,134.75999450683594,134.75999450683594,595900
2015-05-21 00:00:00-04:00,134.92999267578125,135.0,133.55999755859375,133.83999633789062,133.83999633789062,377600
2015-05-22 00:00:00-04:00,133.66000366210938,134.0500030517578,133.16000366210938,133.2899932861328,133.2899932861328,284400
2015-05-26 00:00:00-04:00,133.10000610351562,133.3300018310547,132.44000244140625,132.69000244140625,132.69000244140625,379600
2015-05-27 00:00:00-04:00,133.27000427246094,134.83999633789062,132.5500030517578,134.72000122070312,134.72000122070312,482800
2015-05-28 00:00:00-04:00,134.69000244140625,135.02999877929688,133.52999877929688,134.57000732421875,134.57000732421875,357300
2015-05-29 00:00:00-04:00,134.5800018310547,134.80999755859375,133.1199951171875,133.6199951171875,133.6199951171875,545900
2015-06-01 00:00:00-04:00,134.0399932861328,134.61000061035156,133.1699981689453,133.82000732421875,133.82000732421875,325700
2015-06-02 00:00:00-04:00,133.47999572753906,135.02000427246094,132.99000549316406,134.08999633789062,134.08999633789062,503800
2015-06-03 00:00:00-04:00,134.22999572753906,134.72000122070312,133.6999969482422,134.6699981689453,134.6699981689453,566300
2015-06-04 00:00:00-04:00,134.49000549316406,134.7100067138672,133.60000610351562,133.86000061035156,133.86000061035156,309600
2015-06-05 00:00:00-04:00,133.64999389648438,133.9499969482422,132.32000732421875,133.39999389648438,133.39999389648438,369500
2015-06-08 00:00:00-04:00,133.13999938964844,133.89999389648438,132.8300018310547,133.22000122070312,133.22000122070312,268500
2015-06-09 00:00:00-04:00,132.99000549316406,133.99000549316406,132.3800048828125,133.42999267578125,133.42999267578125,271400
2015-06-10 00:00:00-04:00,133.83999633789062,134.99000549316406,133.25999450683594,134.82000732421875,134.82000732421875,611700
2015-06-11 00:00:00-04:00,134.97000122070312,134.97999572753906,133.72999572753906,134.63999938964844,134.63999938964844,345600
2015-06-12 00:00:00-04:00,134.27000427246094,134.61000061035156,133.27999877929688,133.94000244140625,133.94000244140625,252000
2015-06-15 00:00:00-04:00,133.44000244140625,133.44000244140625,131.3300018310547,132.99000549316406,132.99000549316406,413700
2015-06-16 00:00:00-04:00,132.99000549316406,134.75,132.94000244140625,134.22999572753906,134.22999572753906,348500
2015-06-17 00:00:00-04:00,134.47000122070312,134.97000122070312,133.4199981689453,134.3699951171875,134.3699951171875,307800
2015-06-18 00:00:00-04:00,134.7899932861328,137.0800018310547,134.0399932861328,136.5,136.5,488400
2015-06-19 00:00:00-04:00,136.38999938964844,136.99000549316406,136.02999877929688,136.39999389648438,136.39999389648438,889400
2015-06-22 00:00:00-04:00,136.9199981689453,137.38999938964844,136.22000122070312,136.36000061035156,136.36000061035156,230900
2015-06-23 00:00:00-04:00,136.69000244140625,136.88999938964844,134.82000732421875,135.22999572753906,135.22999572753906,387100
2015-06-24 00:00:00-04:00,135.00999450683594,135.52000427246094,133.7899932861328,134.22000122070312,134.22000122070312,280000
2015-06-25 00:00:00-04:00,132.72000122070312,132.72000122070312,128.4199981689453,130.22000122070312,130.22000122070312,1532200
2015-06-26 00:00:00-04:00,130.85000610351562,131.55999755859375,130.27000427246094,130.77999877929688,130.77999877929688,556100
2015-06-29 00:00:00-04:00,130.0800018310547,131.0,127.72000122070312,127.83000183105469,127.83000183105469,426300
2015-06-30 00:00:00-04:00,128.67999267578125,129.72000122070312,127.73999786376953,128.3800048828125,128.3800048828125,634900
2015-07-01 00:00:00-04:00,129.27999877929688,130.00999450683594,127.94999694824219,129.02999877929688,129.02999877929688,397000
2015-07-02 00:00:00-04:00,129.42999267578125,129.5,128.08999633789062,129.3699951171875,129.3699951171875,343600
2015-07-06 00:00:00-04:00,128.72000122070312,130.13999938964844,127.91999816894531,129.61000061035156,129.61000061035156,455100
2015-07-07 00:00:00-04:00,130.22000122070312,130.22000122070312,127.66999816894531,129.8000030517578,129.8000030517578,441400
2015-07-08 00:00:00-04:00,128.36000061035156,129.3699951171875,125.3499984741211,125.45999908447266,125.45999908447266,628200
2015-07-09 00:00:00-04:00,126.94000244140625,127.22000122070312,125.02999877929688,125.41000366210938,125.41000366210938,564600
2015-07-10 00:00:00-04:00,126.9000015258789,128.75,126.3499984741211,128.52999877929688,128.52999877929688,477100
2015-07-13 00:00:00-04:00,129.63999938964844,129.82000732421875,128.9600067138672,129.7100067138672,129.7100067138672,264300
2015-07-14 00:00:00-04:00,130.1699981689453,131.9499969482422,129.55999755859375,131.6999969482422,131.6999969482422,391300
2015-07-15 00:00:00-04:00,132.05999755859375,132.7100067138672,129.97999572753906,130.41000366210938,130.41000366210938,352800
2015-07-16 00:00:00-04:00,131.49000549316406,131.74000549316406,129.97999572753906,130.7899932861328,130.7899932861328,294100
2015-07-17 00:00:00-04:00,130.3000030517578,131.27999877929688,130.14999389648438,130.8800048828125,130.8800048828125,250700
2015-07-20 00:00:00-04:00,130.8000030517578,131.47000122070312,129.72000122070312,131.1199951171875,131.1199951171875,282100
2015-07-21 00:00:00-04:00,131.24000549316406,131.50999450683594,129.7899932861328,130.6300048828125,130.6300048828125,363900
2015-07-22 00:00:00-04:00,131.07000732421875,133.50999450683594,130.57000732421875,132.41000366210938,132.41000366210938,898000
2015-07-23 00:00:00-04:00,133.0,133.30999755859375,131.47000122070312,131.57000732421875,131.57000732421875,363800
2015-07-24 00:00:00-04:00,131.13999938964844,131.97000122070312,130.4600067138672,130.72999572753906,130.72999572753906,246200
2015-07-27 00:00:00-04:00,130.3000030517578,130.61000061035156,128.7899932861328,129.8699951171875,129.8699951171875,491200
2015-07-28 00:00:00-04:00,131.5,133.63999938964844,129.36000061035156,130.5800018310547,130.5800018310547,846700
2015-07-29 00:00:00-04:00,131.63999938964844,133.88999938964844,131.63999938964844,133.3800048828125,133.3800048828125,601400
2015-07-30 00:00:00-04:00,133.3000030517578,133.3000030517578,131.63999938964844,132.58999633789062,132.58999633789062,559900
2015-07-31 00:00:00-04:00,133.4199981689453,134.38999938964844,132.92999267578125,133.49000549316406,133.49000549316406,593600
2015-08-03 00:00:00-04:00,133.4199981689453,134.0,132.67999267578125,133.58999633789062,133.58999633789062,593700
2015-08-04 00:00:00-04:00,133.32000732421875,134.66000366210938,133.25,134.5500030517578,134.5500030517578,538800
2015-08-05 00:00:00-04:00,135.41000366210938,136.1699981689453,134.83999633789062,135.13999938964844,135.13999938964844,522700
2015-08-06 00:00:00-04:00,134.8800048828125,135.27999877929688,131.08999633789062,131.5399932861328,131.5399932861328,309200
2015-08-07 00:00:00-04:00,131.25999450683594,132.07000732421875,129.64999389648438,131.94000244140625,131.94000244140625,408100
2015-08-10 00:00:00-04:00,132.58999633789062,134.39999389648438,132.58999633789062,133.89999389648438,133.89999389648438,408200
2015-08-11 00:00:00-04:00,133.0,133.07000732421875,131.17999267578125,132.60000610351562,132.60000610351562,325900
2015-08-12 00:00:00-04:00,131.49000549316406,132.4600067138672,127.33000183105469,129.6199951171875,129.6199951171875,874600
2015-08-13 00:00:00-04:00,129.3800048828125,130.0399932861328,128.3300018310547,128.6199951171875,128.6199951171875,388300
2015-08-14 00:00:00-04:00,128.39999389648438,129.19000244140625,128.25999450683594,128.82000732421875,128.82000732421875,306600
2015-08-17 00:00:00-04:00,128.32000732421875,129.3000030517578,127.72000122070312,129.24000549316406,129.24000549316406,503300
2015-08-18 00:00:00-04:00,129.27000427246094,129.69000244140625,128.36000061035156,128.9199981689453,128.9199981689453,310900
2015-08-19 00:00:00-04:00,128.6699981689453,129.94000244140625,126.55999755859375,128.75999450683594,128.75999450683594,477700
2015-08-20 00:00:00-04:00,127.6500015258789,128.9199981689453,125.79000091552734,125.81999969482422,125.81999969482422,282800
2015-08-21 00:00:00-04:00,124.83000183105469,126.08000183105469,122.75,122.76000213623047,122.76000213623047,526000
2015-08-24 00:00:00-04:00,116.41000366210938,121.83999633789062,115.31999969482422,117.7699966430664,117.7699966430664,716400
2015-08-25 00:00:00-04:00,120.62000274658203,120.6500015258789,116.80000305175781,116.83000183105469,116.83000183105469,646600
2015-08-26 00:00:00-04:00,118.04000091552734,122.88999938964844,117.87000274658203,122.66999816894531,122.66999816894531,892100
2015-08-27 00:00:00-04:00,123.83999633789062,126.47000122070312,123.43000030517578,125.70999908447266,125.70999908447266,598600
2015-08-28 00:00:00-04:00,125.26000213623047,126.25,123.33999633789062,124.80999755859375,124.80999755859375,552200
2015-08-31 00:00:00-04:00,124.38999938964844,124.91999816894531,121.05999755859375,121.37999725341797,121.37999725341797,562700
2015-09-01 00:00:00-04:00,119.11000061035156,120.3499984741211,117.66999816894531,118.36000061035156,118.36000061035156,756200
2015-09-02 00:00:00-04:00,119.80999755859375,122.22000122070312,118.8499984741211,122.22000122070312,122.22000122070312,620300
2015-09-03 00:00:00-04:00,122.5,124.30000305175781,121.88999938964844,122.66999816894531,122.66999816894531,437800
2015-09-04 00:00:00-04:00,121.33000183105469,122.1500015258789,119.12999725341797,120.01000213623047,120.01000213623047,494600
2015-09-08 00:00:00-04:00,122.30000305175781,123.63999938964844,121.66000366210938,123.55000305175781,123.55000305175781,415500
2015-09-09 00:00:00-04:00,124.37000274658203,124.76000213623047,121.41999816894531,121.68000030517578,121.68000030517578,327800
2015-09-10 00:00:00-04:00,122.51000213623047,124.0,121.87000274658203,122.9000015258789,122.9000015258789,384200
2015-09-11 00:00:00-04:00,122.38999938964844,124.75,121.87999725341797,124.58999633789062,124.58999633789062,371600
2015-09-14 00:00:00-04:00,124.3499984741211,124.75,123.5199966430664,124.16000366210938,124.16000366210938,264200
2015-09-15 00:00:00-04:00,124.70999908447266,124.98999786376953,123.55000305175781,124.68000030517578,124.68000030517578,403000
2015-09-16 00:00:00-04:00,124.56999969482422,124.88999938964844,122.41999816894531,124.5,124.5,414500
2015-09-17 00:00:00-04:00,124.68000030517578,125.95999908447266,123.72000122070312,124.06999969482422,124.06999969482422,406000
2015-09-18 00:00:00-04:00,122.93000030517578,124.1500015258789,121.93000030517578,122.16000366210938,122.16000366210938,675400
2015-09-21 00:00:00-04:00,122.55999755859375,123.61000061035156,120.63999938964844,121.19000244140625,121.19000244140625,595200
2015-09-22 00:00:00-04:00,119.77999877929688,120.54000091552734,118.63999938964844,119.81999969482422,119.81999969482422,556300
2015-09-23 00:00:00-04:00,119.69000244140625,120.94999694824219,119.33999633789062,119.93000030517578,119.93000030517578,298700
2015-09-24 00:00:00-04:00,118.62999725341797,119.47000122070312,117.87000274658203,118.72000122070312,118.72000122070312,451100
2015-09-25 00:00:00-04:00,119.23999786376953,120.36000061035156,116.31999969482422,117.16000366210938,117.16000366210938,522600
2015-09-28 00:00:00-04:00,116.38999938964844,116.94000244140625,113.9800033569336,115.2300033569336,115.2300033569336,690900
2015-09-29 00:00:00-04:00,115.11000061035156,118.69000244140625,115.11000061035156,117.19999694824219,117.19999694824219,586400
2015-09-30 00:00:00-04:00,118.5,119.61000061035156,116.29000091552734,118.20999908447266,118.20999908447266,583600
2015-10-01 00:00:00-04:00,118.12999725341797,118.5,115.52999877929688,117.36000061035156,117.36000061035156,572000
2015-10-02 00:00:00-04:00,115.55999755859375,119.38999938964844,115.45999908447266,119.30999755859375,119.30999755859375,449800
2015-10-05 00:00:00-04:00,120.0999984741211,120.68000030517578,118.5999984741211,119.73999786376953,119.73999786376953,379400
2015-10-06 00:00:00-04:00,118.97000122070312,118.9800033569336,115.20999908447266,117.37999725341797,117.37999725341797,718300
2015-10-07 00:00:00-04:00,117.87999725341797,120.58999633789062,117.37000274658203,119.55999755859375,119.55999755859375,701000
2015-10-08 00:00:00-04:00,119.0,119.86000061035156,117.7300033569336,119.76000213623047,119.76000213623047,413400
2015-10-09 00:00:00-04:00,119.66000366210938,121.37999725341797,119.45999908447266,120.91999816894531,120.91999816894531,423500
2015-10-12 00:00:00-04:00,120.38999938964844,121.13999938964844,119.98999786376953,120.58999633789062,120.58999633789062,212200
2015-10-13 00:00:00-04:00,119.83999633789062,121.12000274658203,118.77999877929688,119.05999755859375,119.05999755859375,235900
2015-10-14 00:00:00-04:00,119.08000183105469,120.6500015258789,117.80000305175781,118.01000213623047,118.01000213623047,363200
2015-10-15 00:00:00-04:00,118.12000274658203,120.62999725341797,117.83000183105469,120.5999984741211,120.5999984741211,373700
2015-10-16 00:00:00-04:00,121.16000366210938,121.37999725341797,120.19000244140625,120.98999786376953,120.98999786376953,269400
2015-10-19 00:00:00-04:00,120.72000122070312,121.7699966430664,120.54000091552734,121.58999633789062,121.58999633789062,350700
2015-10-20 00:00:00-04:00,121.4000015258789,122.16999816894531,120.69000244140625,122.01000213623047,122.01000213623047,349400
2015-10-21 00:00:00-04:00,122.63999938964844,124.02999877929688,120.54000091552734,121.33999633789062,121.33999633789062,414900
2015-10-22 00:00:00-04:00,121.79000091552734,124.12999725341797,120.4800033569336,123.18000030517578,123.18000030517578,579000
2015-10-23 00:00:00-04:00,123.81999969482422,124.58000183105469,123.41999816894531,124.2699966430664,124.2699966430664,332200
2015-10-26 00:00:00-04:00,124.16000366210938,124.5999984741211,122.43000030517578,124.16000366210938,124.16000366210938,618700
2015-10-27 00:00:00-04:00,126.63999938964844,129.92999267578125,124.72000122070312,127.0,127.0,1139300
2015-10-28 00:00:00-04:00,127.4800033569336,129.47999572753906,126.18000030517578,129.19000244140625,129.19000244140625,552100
2015-10-29 00:00:00-04:00,128.82000732421875,129.24000549316406,127.1500015258789,128.55999755859375,128.55999755859375,476800
2015-10-30 00:00:00-04:00,128.83999633789062,129.13999938964844,127.69999694824219,127.80000305175781,127.80000305175781,467100
2015-11-02 00:00:00-05:00,128.2100067138672,133.0,127.54000091552734,132.22999572753906,132.22999572753906,572100
2015-11-03 00:00:00-05:00,131.88999938964844,133.97000122070312,131.22999572753906,132.8300018310547,132.8300018310547,618900
2015-11-04 00:00:00-05:00,133.0500030517578,133.60000610351562,131.55999755859375,132.24000549316406,132.24000549316406,397100
2015-11-05 00:00:00-05:00,132.36000061035156,132.89999389648438,130.92999267578125,131.74000549316406,131.74000549316406,370800
2015-11-06 00:00:00-05:00,131.47000122070312,132.49000549316406,130.86000061035156,132.47999572753906,132.47999572753906,351100
2015-11-09 00:00:00-05:00,131.92999267578125,132.52999877929688,130.52999877929688,132.16000366210938,132.16000366210938,342400
2015-11-10 00:00:00-05:00,131.9600067138672,132.92999267578125,130.8800048828125,132.3000030517578,132.3000030517578,315700
2015-11-11 00:00:00-05:00,132.92999267578125,133.0,131.5800018310547,131.6699981689453,131.6699981689453,295500
2015-11-12 00:00:00-05:00,130.6199951171875,132.1699981689453,129.4199981689453,129.4499969482422,129.4499969482422,358300
2015-11-13 00:00:00-05:00,129.6199951171875,130.22000122070312,128.0,128.69000244140625,128.69000244140625,399800
