Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27 00:00:00-05:00,58.5099983215332,58.66999816894531,56.95000076293945,57.08000183105469,57.08000183105469,5136700
2014-01-28 00:00:00-05:00,57.599998474121094,59.43000030517578,57.279998779296875,59.369998931884766,59.369998931884766,5534700
2014-01-29 00:00:00-05:00,58.560001373291016,59.220001220703125,57.790000915527344,57.959999084472656,57.959999084472656,4077800
2014-01-30 00:00:00-05:00,59.040000915527344,61.4900016784668,58.709999084472656,60.970001220703125,60.970001220703125,5946200
2014-01-31 00:00:00-05:00,60.029998779296875,61.2599983215332,60.0,60.529998779296875,60.529998779296875,4612200
2014-02-03 00:00:00-05:00,61.099998474121094,61.20000076293945,58.06999969482422,58.470001220703125,58.470001220703125,5450000
2014-02-04 00:00:00-05:00,59.41999816894531,61.349998474121094,59.060001373291016,60.959999084472656,60.959999084472656,5948100
2014-02-05 00:00:00-05:00,60.56999969482422,61.880001068115234,59.7599983215332,61.630001068115234,61.630001068115234,4860800
2014-02-06 00:00:00-05:00,61.849998474121094,62.75,61.099998474121094,61.70000076293945,61.70000076293945,5180000
2014-02-07 00:00:00-05:00,62.060001373291016,62.66999816894531,61.220001220703125,61.54999923706055,61.54999923706055,7537900
2014-02-10 00:00:00-05:00,61.58000183105469,61.70000076293945,60.63999938964844,61.040000915527344,61.040000915527344,5846400
2014-02-11 00:00:00-05:00,61.25,61.79999923706055,61.150001525878906,61.22999954223633,61.22999954223633,6376300
2014-02-12 00:00:00-05:00,61.54999923706055,61.86000061035156,61.099998474121094,61.47999954223633,61.47999954223633,4786500
2014-02-13 00:00:00-05:00,61.189998626708984,63.31999969482422,61.18000030517578,63.130001068115234,63.130001068115234,4760400
2014-02-14 00:00:00-05:00,63.470001220703125,63.540000915527344,62.400001525878906,62.79999923706055,62.79999923706055,3654800
2014-02-18 00:00:00-05:00,63.33000183105469,63.939998626708984,62.290000915527344,63.72999954223633,63.72999954223633,3780100
2014-02-19 00:00:00-05:00,63.36000061035156,63.959999084472656,62.849998474121094,63.02000045776367,63.02000045776367,4929600
2014-02-20 00:00:00-05:00,63.209999084472656,63.25,61.9900016784668,63.0099983215332,63.0099983215332,5738900
2014-02-21 00:00:00-05:00,63.349998474121094,64.6500015258789,63.349998474121094,63.59000015258789,63.59000015258789,5516500
2014-02-24 00:00:00-05:00,62.75,64.33000183105469,61.79999923706055,63.90999984741211,63.90999984741211,5698600
2014-02-25 00:00:00-05:00,63.91999816894531,64.0,63.290000915527344,63.65999984741211,63.65999984741211,4895500
2014-02-26 00:00:00-05:00,63.779998779296875,64.73999786376953,62.689998626708984,63.7400016784668,63.7400016784668,7285700
2014-02-27 00:00:00-05:00,63.52000045776367,66.3499984741211,63.5099983215332,66.22000122070312,66.22000122070312,9345800
2014-02-28 00:00:00-05:00,66.04000091552734,67.0,60.970001220703125,62.369998931884766,62.369998931884766,18892500
2014-03-03 00:00:00-05:00,60.650001525878906,61.709999084472656,59.81999969482422,61.4900016784668,61.4900016784668,9303400
2014-03-04 00:00:00-05:00,62.18000030517578,63.369998931884766,62.0099983215332,63.06999969482422,63.06999969482422,7927200
2014-03-05 00:00:00-05:00,63.06999969482422,63.75,62.939998626708984,63.68000030517578,63.68000030517578,5464400
2014-03-06 00:00:00-05:00,63.75,63.869998931884766,62.72999954223633,63.13999938964844,63.13999938964844,3958800
2014-03-07 00:00:00-05:00,63.20000076293945,63.36000061035156,59.72999954223633,60.7400016784668,60.7400016784668,11239300
2014-03-10 00:00:00-04:00,60.7400016784668,60.97999954223633,59.58000183105469,59.779998779296875,59.779998779296875,6012000
2014-03-11 00:00:00-04:00,59.9900016784668,62.36000061035156,59.52000045776367,61.02000045776367,61.02000045776367,9907300
2014-03-12 00:00:00-04:00,60.400001525878906,61.529998779296875,59.63999938964844,61.52000045776367,61.52000045776367,5573400
2014-03-13 00:00:00-04:00,61.79999923706055,62.16999816894531,58.41999816894531,59.060001373291016,59.060001373291016,9256600
2014-03-14 00:00:00-04:00,58.9900016784668,59.290000915527344,57.61000061035156,58.15999984741211,58.15999984741211,6782900
2014-03-17 00:00:00-04:00,58.61000061035156,59.27000045776367,58.02000045776367,58.31999969482422,58.31999969482422,6285200
2014-03-18 00:00:00-04:00,58.4900016784668,59.630001068115234,57.97999954223633,59.630001068115234,59.630001068115234,6019300
2014-03-19 00:00:00-04:00,59.459999084472656,59.79999923706055,57.91999816894531,58.43000030517578,58.43000030517578,4918600
2014-03-20 00:00:00-04:00,58.349998474121094,59.380001068115234,57.7599983215332,59.119998931884766,59.119998931884766,4708400
2014-03-21 00:00:00-04:00,59.7400016784668,59.90999984741211,56.77000045776367,57.029998779296875,57.029998779296875,10227600
2014-03-24 00:00:00-04:00,57.5099983215332,57.54999923706055,55.66999816894531,56.36000061035156,56.36000061035156,6299000
2014-03-25 00:00:00-04:00,56.810001373291016,58.099998474121094,55.2599983215332,56.650001525878906,56.650001525878906,7581100
2014-03-26 00:00:00-04:00,57.08000183105469,57.209999084472656,55.13999938964844,55.209999084472656,55.209999084472656,6485400
2014-03-27 00:00:00-04:00,55.0,56.65999984741211,53.86000061035156,55.970001220703125,55.970001220703125,6206100
2014-03-28 00:00:00-04:00,56.06999969482422,56.939998626708984,55.59000015258789,55.75,55.75,5109500
2014-03-31 00:00:00-04:00,56.16999816894531,57.18000030517578,56.13999938964844,57.09000015258789,57.09000015258789,6520600
2014-04-01 00:00:00-04:00,57.61000061035156,58.88999938964844,57.599998474121094,58.79999923706055,58.79999923706055,5356600
2014-04-02 00:00:00-04:00,59.04999923706055,59.349998474121094,57.709999084472656,58.150001525878906,58.150001525878906,4799700
2014-04-03 00:00:00-04:00,58.06999969482422,58.2400016784668,55.540000915527344,55.7400016784668,55.7400016784668,6053200
2014-04-04 00:00:00-04:00,56.25,56.61000061035156,54.04999923706055,54.40999984741211,54.40999984741211,6496700
2014-04-07 00:00:00-04:00,54.13999938964844,55.5099983215332,53.06999969482422,53.970001220703125,53.970001220703125,6017700
2014-04-08 00:00:00-04:00,54.18000030517578,55.52000045776367,53.119998931884766,55.209999084472656,55.209999084472656,8810300
2014-04-09 00:00:00-04:00,55.7599983215332,57.099998474121094,55.290000915527344,56.95000076293945,56.95000076293945,7376700
2014-04-10 00:00:00-04:00,56.95000076293945,57.08000183105469,54.22999954223633,54.54999923706055,54.54999923706055,10912100
2014-04-11 00:00:00-04:00,53.81999969482422,54.5,52.7599983215332,52.869998931884766,52.869998931884766,6425100
2014-04-14 00:00:00-04:00,53.4900016784668,54.7599983215332,53.08000183105469,53.779998779296875,53.779998779296875,4860500
2014-04-15 00:00:00-04:00,53.95000076293945,55.380001068115234,52.880001068115234,55.22999954223633,55.22999954223633,6137700
2014-04-16 00:00:00-04:00,55.959999084472656,56.08000183105469,54.5099983215332,55.97999954223633,55.97999954223633,4516800
2014-04-17 00:00:00-04:00,55.709999084472656,56.439998626708984,55.099998474121094,56.099998474121094,56.099998474121094,3817000
2014-04-21 00:00:00-04:00,56.08000183105469,56.4900016784668,55.38999938964844,56.11000061035156,56.11000061035156,3009500
2014-04-22 00:00:00-04:00,56.02000045776367,57.400001525878906,55.95000076293945,57.08000183105469,57.08000183105469,4662900
2014-04-23 00:00:00-04:00,56.52000045776367,56.619998931884766,55.08000183105469,55.63999938964844,55.63999938964844,4229200
2014-04-24 00:00:00-04:00,56.279998779296875,56.599998474121094,53.16999816894531,54.72999954223633,54.72999954223633,6003000
2014-04-25 00:00:00-04:00,54.33000183105469,54.369998931884766,52.40999984741211,52.79999923706055,52.79999923706055,5321300
2014-04-28 00:00:00-04:00,53.040000915527344,53.130001068115234,48.279998779296875,49.130001068115234,49.130001068115234,17648300
2014-04-29 00:00:00-04:00,49.22999954223633,51.310001373291016,48.18000030517578,50.7599983215332,50.7599983215332,10347900
2014-04-30 00:00:00-04:00,50.599998474121094,51.7400016784668,49.83000183105469,51.650001525878906,51.650001525878906,6857500
2014-05-01 00:00:00-04:00,51.900001525878906,53.68000030517578,51.790000915527344,52.08000183105469,52.08000183105469,6405200
2014-05-02 00:00:00-04:00,52.08000183105469,53.040000915527344,51.619998931884766,52.439998626708984,52.439998626708984,6515700
2014-05-05 00:00:00-04:00,52.970001220703125,53.83000183105469,52.0,53.650001525878906,53.650001525878906,7025800
2014-05-06 00:00:00-04:00,53.18000030517578,53.709999084472656,51.65999984741211,51.779998779296875,51.779998779296875,6947000
2014-05-07 00:00:00-04:00,51.709999084472656,51.79999923706055,49.18000030517578,50.43000030517578,50.43000030517578,9039300
2014-05-08 00:00:00-04:00,50.220001220703125,52.08000183105469,49.56999969482422,50.150001525878906,50.150001525878906,6499300
2014-05-09 00:00:00-04:00,49.9900016784668,50.75,49.31999969482422,50.279998779296875,50.279998779296875,5307000
2014-05-12 00:00:00-04:00,50.900001525878906,53.650001525878906,50.849998474121094,53.43000030517578,53.43000030517578,6558300
2014-05-13 00:00:00-04:00,53.86000061035156,54.209999084472656,52.20000076293945,52.279998779296875,52.279998779296875,5321200
2014-05-14 00:00:00-04:00,52.029998779296875,53.02000045776367,51.720001220703125,51.880001068115234,51.880001068115234,3277300
2014-05-15 00:00:00-04:00,52.25,52.29999923706055,50.599998474121094,51.41999816894531,51.41999816894531,4762400
2014-05-16 00:00:00-04:00,51.599998474121094,51.93000030517578,50.4900016784668,51.79999923706055,51.79999923706055,4646100
2014-05-19 00:00:00-04:00,51.95000076293945,53.43000030517578,51.65999984741211,53.22999954223633,53.22999954223633,4816200
2014-05-20 00:00:00-04:00,53.81999969482422,54.150001525878906,52.38999938964844,52.88999938964844,52.88999938964844,10653800
2014-05-21 00:00:00-04:00,52.599998474121094,53.0,49.619998931884766,50.189998626708984,50.189998626708984,20536600
2014-05-22 00:00:00-04:00,50.290000915527344,54.25,49.93000030517578,53.27000045776367,53.27000045776367,13735500
2014-05-23 00:00:00-04:00,52.650001525878906,53.65999984741211,52.11000061035156,53.40999984741211,53.40999984741211,6646200
2014-05-27 00:00:00-04:00,52.88999938964844,54.61000061035156,52.849998474121094,54.36000061035156,54.36000061035156,5931300
2014-05-28 00:00:00-04:00,54.150001525878906,54.36000061035156,53.34000015258789,53.34000015258789,53.34000015258789,5945800
2014-05-29 00:00:00-04:00,53.119998931884766,54.959999084472656,53.040000915527344,54.400001525878906,54.400001525878906,6813000
2014-05-30 00:00:00-04:00,55.5,55.540000915527344,52.47999954223633,52.630001068115234,52.630001068115234,9683400
2014-06-02 00:00:00-04:00,52.630001068115234,52.849998474121094,51.63999938964844,52.380001068115234,52.380001068115234,4070400
2014-06-03 00:00:00-04:00,51.93000030517578,52.150001525878906,50.90999984741211,50.95000076293945,50.95000076293945,5793700
2014-06-04 00:00:00-04:00,50.630001068115234,51.52000045776367,50.209999084472656,51.06999969482422,51.06999969482422,4712800
2014-06-05 00:00:00-04:00,51.470001220703125,51.779998779296875,50.75,51.369998931884766,51.369998931884766,5410000
2014-06-06 00:00:00-04:00,51.7400016784668,52.290000915527344,51.59000015258789,51.79999923706055,51.79999923706055,3153900
2014-06-09 00:00:00-04:00,51.810001373291016,52.09000015258789,51.13999938964844,51.709999084472656,51.709999084472656,3931400
2014-06-10 00:00:00-04:00,51.599998474121094,53.20000076293945,51.599998474121094,53.060001373291016,53.060001373291016,6589800
2014-06-11 00:00:00-04:00,52.689998626708984,53.61000061035156,52.5,53.310001373291016,53.310001373291016,4151400
2014-06-12 00:00:00-04:00,53.16999816894531,53.56999969482422,52.630001068115234,53.040000915527344,53.040000915527344,3626800
2014-06-13 00:00:00-04:00,53.130001068115234,54.38999938964844,52.75,54.310001373291016,54.310001373291016,5127700
2014-06-16 00:00:00-04:00,53.15999984741211,54.72999954223633,52.52000045776367,54.61000061035156,54.61000061035156,6994100
2014-06-17 00:00:00-04:00,54.29999923706055,58.0,54.25,57.81999969482422,57.81999969482422,13418900
2014-06-18 00:00:00-04:00,57.59000015258789,57.939998626708984,56.7400016784668,57.7599983215332,57.7599983215332,6043400
2014-06-19 00:00:00-04:00,57.970001220703125,58.619998931884766,57.5099983215332,57.880001068115234,57.880001068115234,4735800
2014-06-20 00:00:00-04:00,57.970001220703125,57.970001220703125,57.0099983215332,57.5099983215332,57.5099983215332,5955600
2014-06-23 00:00:00-04:00,57.45000076293945,58.22999954223633,56.75,58.0,58.0,3897100
2014-06-24 00:00:00-04:00,58.09000015258789,58.220001220703125,57.08000183105469,57.459999084472656,57.459999084472656,7784300
2014-06-25 00:00:00-04:00,57.11000061035156,57.68000030517578,56.630001068115234,57.40999984741211,57.40999984741211,3233100
2014-06-26 00:00:00-04:00,57.599998474121094,57.97999954223633,56.88999938964844,57.16999816894531,57.16999816894531,3048800
2014-06-27 00:00:00-04:00,56.93000030517578,57.59000015258789,56.91999816894531,57.380001068115234,57.380001068115234,3288100
2014-06-30 00:00:00-04:00,57.349998474121094,58.630001068115234,57.349998474121094,58.08000183105469,58.08000183105469,5393200
2014-07-01 00:00:00-04:00,58.2400016784668,59.4900016784668,58.16999816894531,59.20000076293945,59.20000076293945,5288500
2014-07-02 00:00:00-04:00,59.16999816894531,59.47999954223633,58.66999816894531,58.90999984741211,58.90999984741211,3621800
2014-07-03 00:00:00-04:00,59.0,59.08000183105469,57.959999084472656,58.7599983215332,58.7599983215332,2415000
2014-07-07 00:00:00-04:00,58.720001220703125,58.720001220703125,57.189998626708984,57.34000015258789,57.34000015258789,4332400
2014-07-08 00:00:00-04:00,57.34000015258789,57.34000015258789,54.06999969482422,54.88999938964844,54.88999938964844,9256400
2014-07-09 00:00:00-04:00,55.099998474121094,55.470001220703125,54.18000030517578,54.599998474121094,54.599998474121094,4227400
2014-07-10 00:00:00-04:00,53.40999984741211,55.040000915527344,53.29999923706055,54.29999923706055,54.29999923706055,4437400
2014-07-11 00:00:00-04:00,54.5,54.790000915527344,53.75,54.209999084472656,54.209999084472656,2521500
2014-07-14 00:00:00-04:00,54.689998626708984,55.20000076293945,54.040000915527344,54.72999954223633,54.72999954223633,3004800
2014-07-15 00:00:00-04:00,54.77000045776367,54.959999084472656,53.15999984741211,53.7400016784668,53.7400016784668,4646700
2014-07-16 00:00:00-04:00,53.9900016784668,54.25,53.68000030517578,53.95000076293945,53.95000076293945,2537400
2014-07-17 00:00:00-04:00,53.619998931884766,54.279998779296875,52.47999954223633,52.63999938964844,52.63999938964844,4800100
2014-07-18 00:00:00-04:00,52.97999954223633,54.27000045776367,52.720001220703125,53.5,53.5,3597800
2014-07-21 00:00:00-04:00,53.25,53.47999954223633,52.58000183105469,53.31999969482422,53.31999969482422,2662700
2014-07-22 00:00:00-04:00,53.529998779296875,54.0,53.40999984741211,53.599998474121094,53.599998474121094,2991500
2014-07-23 00:00:00-04:00,53.959999084472656,53.970001220703125,53.18000030517578,53.599998474121094,53.599998474121094,3209400
2014-07-24 00:00:00-04:00,53.70000076293945,54.709999084472656,53.66999816894531,54.060001373291016,54.060001373291016,3122800
2014-07-25 00:00:00-04:00,53.88999938964844,55.369998931884766,53.59000015258789,54.88999938964844,54.88999938964844,4911200
2014-07-28 00:00:00-04:00,54.7400016784668,55.20000076293945,53.86000061035156,54.0,54.0,4017700
2014-07-29 00:00:00-04:00,54.2599983215332,55.15999984741211,53.63999938964844,54.83000183105469,54.83000183105469,3704400
2014-07-30 00:00:00-04:00,55.09000015258789,56.4900016784668,55.040000915527344,56.25,56.25,3881200
2014-07-31 00:00:00-04:00,55.68000030517578,55.90999984741211,54.150001525878906,54.25,54.25,4291100
2014-08-01 00:00:00-04:00,54.33000183105469,54.75,52.90999984741211,53.47999954223633,53.47999954223633,4311800
2014-08-04 00:00:00-04:00,53.88999938964844,55.150001525878906,53.779998779296875,54.900001525878906,54.900001525878906,3499900
2014-08-05 00:00:00-04:00,54.619998931884766,55.33000183105469,54.029998779296875,54.29999923706055,54.29999923706055,3379200
2014-08-06 00:00:00-04:00,54.099998474121094,54.91999816894531,53.560001373291016,53.88999938964844,53.88999938964844,2606600
2014-08-07 00:00:00-04:00,54.16999816894531,54.7400016784668,53.36000061035156,53.75,53.75,2754000
2014-08-08 00:00:00-04:00,53.90999984741211,54.540000915527344,53.529998779296875,54.439998626708984,54.439998626708984,2516700
2014-08-11 00:00:00-04:00,54.68000030517578,55.18000030517578,54.459999084472656,54.869998931884766,54.869998931884766,2573500
2014-08-12 00:00:00-04:00,54.38999938964844,54.4900016784668,52.5,52.75,52.75,6298600
2014-08-13 00:00:00-04:00,53.029998779296875,53.4900016784668,52.7400016784668,52.81999969482422,52.81999969482422,4714700
2014-08-14 00:00:00-04:00,53.150001525878906,53.75,52.81999969482422,53.5099983215332,53.5099983215332,4855700
2014-08-15 00:00:00-04:00,53.84000015258789,54.04999923706055,53.02000045776367,53.630001068115234,53.630001068115234,4697000
2014-08-18 00:00:00-04:00,54.11000061035156,54.630001068115234,53.900001525878906,54.380001068115234,54.380001068115234,4757300
2014-08-19 00:00:00-04:00,54.529998779296875,55.209999084472656,54.43000030517578,54.959999084472656,54.959999084472656,4713500
2014-08-20 00:00:00-04:00,55.380001068115234,55.560001373291016,54.63999938964844,55.38999938964844,55.38999938964844,5057600
2014-08-21 00:00:00-04:00,55.650001525878906,56.04999923706055,54.88999938964844,55.709999084472656,55.709999084472656,9544200
2014-08-22 00:00:00-04:00,57.88999938964844,61.0099983215332,57.77000045776367,59.79999923706055,59.79999923706055,25342200
2014-08-25 00:00:00-04:00,59.34000015258789,59.689998626708984,58.540000915527344,59.22999954223633,59.22999954223633,7388400
2014-08-26 00:00:00-04:00,58.810001373291016,59.86000061035156,58.380001068115234,59.63999938964844,59.63999938964844,5760900
2014-08-27 00:00:00-04:00,59.41999816894531,60.599998474121094,59.31999969482422,59.58000183105469,59.58000183105469,5347600
2014-08-28 00:00:00-04:00,58.150001525878906,59.029998779296875,57.79999923706055,58.290000915527344,58.290000915527344,5848400
2014-08-29 00:00:00-04:00,58.060001373291016,59.88999938964844,57.93000030517578,59.09000015258789,59.09000015258789,5603900
2014-09-02 00:00:00-04:00,59.20000076293945,60.11000061035156,59.11000061035156,59.849998474121094,59.849998474121094,5268100
2014-09-03 00:00:00-04:00,60.0099983215332,60.369998931884766,58.83000183105469,59.029998779296875,59.029998779296875,3935200
2014-09-04 00:00:00-04:00,59.18000030517578,59.869998931884766,58.849998474121094,59.08000183105469,59.08000183105469,4244200
2014-09-05 00:00:00-04:00,58.970001220703125,59.88999938964844,58.75,59.810001373291016,59.810001373291016,2789700
2014-09-08 00:00:00-04:00,59.81999969482422,61.0,59.77000045776367,60.36000061035156,60.36000061035156,3976900
2014-09-09 00:00:00-04:00,60.5,60.93000030517578,59.58000183105469,59.65999984741211,59.65999984741211,4419500
2014-09-10 00:00:00-04:00,59.810001373291016,60.720001220703125,59.5099983215332,60.70000076293945,60.70000076293945,2744000
2014-09-11 00:00:00-04:00,60.38999938964844,61.439998626708984,60.119998931884766,61.209999084472656,61.209999084472656,4437000
2014-09-12 00:00:00-04:00,60.90999984741211,61.04999923706055,59.060001373291016,59.25,59.25,5814000
2014-09-15 00:00:00-04:00,59.150001525878906,59.150001525878906,56.83000183105469,57.56999969482422,57.56999969482422,5678500
2014-09-16 00:00:00-04:00,57.459999084472656,57.95000076293945,57.02000045776367,57.61000061035156,57.61000061035156,4062100
2014-09-17 00:00:00-04:00,57.459999084472656,58.060001373291016,56.9900016784668,57.45000076293945,57.45000076293945,4674700
2014-09-18 00:00:00-04:00,57.900001525878906,57.93000030517578,57.189998626708984,57.65999984741211,57.65999984741211,3573200
2014-09-19 00:00:00-04:00,58.31999969482422,58.79999923706055,57.72999954223633,58.2400016784668,58.2400016784668,6455500
2014-09-22 00:00:00-04:00,58.04999923706055,58.22999954223633,56.599998474121094,57.31999969482422,57.31999969482422,5440900
2014-09-23 00:00:00-04:00,57.18000030517578,57.79999923706055,56.79999923706055,56.810001373291016,56.810001373291016,4010800
2014-09-24 00:00:00-04:00,56.95000076293945,57.84000015258789,56.599998474121094,57.65999984741211,57.65999984741211,4153700
2014-09-25 00:00:00-04:00,57.560001373291016,57.779998779296875,55.79999923706055,55.91999816894531,55.91999816894531,4901400
2014-09-26 00:00:00-04:00,56.0099983215332,56.68000030517578,55.83000183105469,56.560001373291016,56.560001373291016,2830800
2014-09-29 00:00:00-04:00,55.560001373291016,57.38999938964844,55.290000915527344,57.22999954223633,57.22999954223633,4540800
2014-09-30 00:00:00-04:00,57.16999816894531,57.68000030517578,56.709999084472656,57.529998779296875,57.529998779296875,3922200
2014-10-01 00:00:00-04:00,57.290000915527344,57.369998931884766,56.38999938964844,56.72999954223633,56.72999954223633,4546700
2014-10-02 00:00:00-04:00,56.40999984741211,57.099998474121094,56.20000076293945,56.63999938964844,56.63999938964844,4604400
2014-10-03 00:00:00-04:00,57.630001068115234,58.560001373291016,57.4900016784668,58.459999084472656,58.459999084472656,5317700
2014-10-06 00:00:00-04:00,58.959999084472656,59.09000015258789,57.72999954223633,58.29999923706055,58.29999923706055,3295100
2014-10-07 00:00:00-04:00,57.90999984741211,58.130001068115234,56.880001068115234,56.90999984741211,56.90999984741211,2470800
2014-10-08 00:00:00-04:00,57.0,58.060001373291016,55.95000076293945,57.900001525878906,57.900001525878906,3417000
2014-10-09 00:00:00-04:00,57.75,59.400001525878906,56.91999816894531,57.130001068115234,57.130001068115234,5436800
2014-10-10 00:00:00-04:00,57.06999969482422,57.88999938964844,54.7599983215332,54.77000045776367,54.77000045776367,5873000
2014-10-13 00:00:00-04:00,54.75,54.97999954223633,52.70000076293945,53.22999954223633,53.22999954223633,5442200
2014-10-14 00:00:00-04:00,53.91999816894531,54.290000915527344,52.41999816894531,52.720001220703125,52.720001220703125,5739700
2014-10-15 00:00:00-04:00,51.95000076293945,53.400001525878906,51.040000915527344,53.09000015258789,53.09000015258789,7010000
2014-10-16 00:00:00-04:00,51.970001220703125,54.220001220703125,51.689998626708984,53.869998931884766,53.869998931884766,5464200
2014-10-17 00:00:00-04:00,54.7400016784668,56.279998779296875,54.65999984741211,55.630001068115234,55.630001068115234,5410300
2014-10-20 00:00:00-04:00,54.75,56.380001068115234,54.689998626708984,56.029998779296875,56.029998779296875,3805600
2014-10-21 00:00:00-04:00,56.400001525878906,57.45000076293945,56.029998779296875,57.2400016784668,57.2400016784668,4283700
2014-10-22 00:00:00-04:00,56.77000045776367,57.189998626708984,56.0099983215332,56.25,56.25,3960500
2014-10-23 00:00:00-04:00,56.83000183105469,58.93000030517578,56.79999923706055,57.880001068115234,57.880001068115234,5139900
2014-10-24 00:00:00-04:00,57.95000076293945,59.68000030517578,57.79999923706055,59.56999969482422,59.56999969482422,4268000
2014-10-27 00:00:00-04:00,59.369998931884766,59.369998931884766,58.40999984741211,59.11000061035156,59.11000061035156,2850900
2014-10-28 00:00:00-04:00,59.970001220703125,61.720001220703125,59.86000061035156,61.529998779296875,61.529998779296875,6107900
2014-10-29 00:00:00-04:00,61.18000030517578,61.29999923706055,60.36000061035156,60.970001220703125,60.970001220703125,3781600
2014-10-30 00:00:00-04:00,60.599998474121094,61.869998931884766,60.220001220703125,61.720001220703125,61.720001220703125,2935100
2014-10-31 00:00:00-04:00,62.9900016784668,64.5999984741211,62.939998626708984,63.9900016784668,63.9900016784668,7418900
2014-11-03 00:00:00-05:00,63.91999816894531,64.5,63.43000030517578,63.59000015258789,63.59000015258789,3815600
2014-11-04 00:00:00-05:00,63.439998626708984,63.959999084472656,62.9900016784668,63.56999969482422,63.56999969482422,2655100
2014-11-05 00:00:00-05:00,63.970001220703125,64.01000213623047,61.59000015258789,61.90999984741211,61.90999984741211,4971200
2014-11-06 00:00:00-05:00,62.08000183105469,63.45000076293945,61.880001068115234,63.09000015258789,63.09000015258789,3994200
2014-11-07 00:00:00-05:00,63.61000061035156,64.63999938964844,63.45000076293945,63.970001220703125,63.970001220703125,3639500
2014-11-10 00:00:00-05:00,64.05000305175781,64.54000091552734,63.130001068115234,64.44999694824219,64.44999694824219,2566000
2014-11-11 00:00:00-05:00,64.44999694824219,64.73999786376953,63.45000076293945,64.05999755859375,64.05999755859375,2026800
2014-11-12 00:00:00-05:00,63.790000915527344,63.93000030517578,63.2599983215332,63.77000045776367,63.77000045776367,2364200
2014-11-13 00:00:00-05:00,64.0,64.22000122070312,62.72999954223633,63.15999984741211,63.15999984741211,3025400
2014-11-14 00:00:00-05:00,63.189998626708984,63.93000030517578,62.380001068115234,63.90999984741211,63.90999984741211,3150500
2014-11-17 00:00:00-05:00,63.72999954223633,64.0999984741211,62.45000076293945,62.5099983215332,62.5099983215332,3334100
2014-11-18 00:00:00-05:00,62.5099983215332,63.31999969482422,62.15999984741211,62.470001220703125,62.470001220703125,4129800
2014-11-19 00:00:00-05:00,62.18000030517578,62.209999084472656,60.45000076293945,61.02000045776367,61.02000045776367,7256300
2014-11-20 00:00:00-05:00,59.43000030517578,59.68000030517578,57.810001373291016,58.29999923706055,58.29999923706055,15530100
2014-11-21 00:00:00-05:00,58.88999938964844,59.58000183105469,57.65999984741211,58.189998626708984,58.189998626708984,10342800
2014-11-24 00:00:00-05:00,57.290000915527344,58.2400016784668,56.79999923706055,58.09000015258789,58.09000015258789,9220400
2014-11-25 00:00:00-05:00,57.970001220703125,59.380001068115234,57.939998626708984,59.34000015258789,59.34000015258789,5882600
2014-11-26 00:00:00-05:00,59.279998779296875,59.41999816894531,58.90999984741211,59.22999954223633,59.22999954223633,3257300
2014-11-28 00:00:00-05:00,57.93000030517578,60.290000915527344,57.75,59.869998931884766,59.869998931884766,4469000
2014-12-01 00:00:00-05:00,59.09000015258789,59.810001373291016,58.959999084472656,59.08000183105469,59.08000183105469,4355400
2014-12-02 00:00:00-05:00,59.47999954223633,59.72999954223633,58.58000183105469,59.25,59.25,4939400
2014-12-03 00:00:00-05:00,59.41999816894531,59.58000183105469,58.540000915527344,58.880001068115234,58.880001068115234,3056600
