Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28 00:00:00-05:00,45.06782913208008,45.59108352661133,44.922481536865234,45.019378662109375,31.802114486694336,601140
2014-12-01 00:00:00-05:00,45.019378662109375,45.54263687133789,44.593021392822266,45.019378662109375,31.802114486694336,1781232
2014-12-02 00:00:00-05:00,44.87403106689453,45.135658264160156,44.58333206176758,45.06782913208008,31.83633804321289,1752439
2014-12-03 00:00:00-05:00,45.0484504699707,45.135658264160156,44.777130126953125,44.8449592590332,31.67890167236328,1042836
2014-12-04 00:00:00-05:00,44.90310287475586,45.0,44.60271453857422,44.72868347167969,31.596744537353516,1491962
2014-12-05 00:00:00-05:00,44.66085433959961,44.66085433959961,43.51744079589844,44.098838806152344,31.15184211730957,2832427
2014-12-08 00:00:00-05:00,44.098838806152344,44.554264068603516,43.86627960205078,44.06007766723633,31.124448776245117,2333558
2014-12-09 00:00:00-05:00,43.885658264160156,44.21511459350586,43.80813980102539,44.137596130371094,31.1792049407959,1594853
2014-12-10 00:00:00-05:00,44.14728546142578,44.52519226074219,44.011627197265625,44.312015533447266,31.302419662475586,1316213
2014-12-11 00:00:00-05:00,44.52519226074219,45.21317672729492,44.38953399658203,45.05813980102539,31.829511642456055,1511467
2014-12-12 00:00:00-05:00,45.00968933105469,45.52325439453125,44.961238861083984,45.11627960205078,31.87055778503418,1794235
2014-12-15 00:00:00-05:00,45.222869873046875,45.348838806152344,44.835269927978516,45.038761138916016,31.815807342529297,2180100
2014-12-16 00:00:00-05:00,45.05813980102539,45.281009674072266,44.53488540649414,45.11627960205078,31.87055778503418,1944288
2014-12-17 00:00:00-05:00,45.30038833618164,46.18217086791992,44.835269927978516,46.172481536865234,32.61667251586914,2282371
2014-12-18 00:00:00-05:00,46.33720779418945,46.52131652832031,46.172481536865234,46.52131652832031,32.863101959228516,1817868
2014-12-19 00:00:00-05:00,46.55038833618164,47.151161193847656,46.52131652832031,47.093021392822266,33.26694869995117,3640999
2014-12-22 00:00:00-05:00,47.07364273071289,47.761627197265625,46.97674560546875,47.73255920410156,33.71874237060547,1371941
2014-12-23 00:00:00-05:00,47.79069900512695,47.79069900512695,47.296512603759766,47.56782913208008,33.602359771728516,2342950
2014-12-24 00:00:00-05:00,47.56782913208008,48.003875732421875,47.52907180786133,47.887596130371094,33.8282585144043,1225706
2014-12-26 00:00:00-05:00,48.003875732421875,48.13953399658203,47.606590270996094,47.781009674072266,33.7529411315918,1333963
2014-12-29 00:00:00-05:00,47.79069900512695,48.0329475402832,47.664730072021484,48.0329475402832,33.93091583251953,1481952
2014-12-30 00:00:00-05:00,47.79069900512695,48.04263687133789,47.26744079589844,47.393409729003906,33.60319137573242,1325088
2014-12-31 00:00:00-05:00,47.4515495300293,47.83914566040039,46.22092819213867,46.230621337890625,32.77876663208008,1343664
2015-01-02 00:00:00-05:00,46.49224853515625,47.16085433959961,46.46317672729492,47.112403869628906,33.40395736694336,1265129
2015-01-05 00:00:00-05:00,47.0639533996582,48.16860580444336,46.76356506347656,48.08139419555664,34.09100341796875,1874318
2015-01-06 00:00:00-05:00,48.120155334472656,48.81782913208008,48.01356506347656,48.711238861083984,34.53759002685547,2002080
2015-01-07 00:00:00-05:00,48.80813980102539,50.019378662109375,48.401161193847656,49.50581359863281,35.1009521484375,2897856
2015-01-08 00:00:00-05:00,48.80813980102539,49.253875732421875,47.9360466003418,48.19767379760742,34.173439025878906,3847709
2015-01-09 00:00:00-05:00,47.6550407409668,48.86627960205078,47.6550407409668,48.769378662109375,34.57879638671875,2765554
2015-01-12 00:00:00-05:00,48.643409729003906,49.496124267578125,48.57558059692383,49.44767379760742,35.059722900390625,2375148
2015-01-13 00:00:00-05:00,49.45736312866211,49.922481536865234,49.195735931396484,49.54457473754883,35.12844467163086,2569474
2015-01-14 00:00:00-05:00,48.57558059692383,50.145347595214844,48.430233001708984,50.09689712524414,35.520042419433594,2798474
2015-01-15 00:00:00-05:00,50.00968933105469,50.69767379760742,49.99031066894531,50.59108352661133,35.87043380737305,2972676
2015-01-16 00:00:00-05:00,50.41666793823242,51.2015495300293,50.348838806152344,51.143409729003906,36.26205062866211,3182585
2015-01-20 00:00:00-05:00,51.12403106689453,51.472869873046875,50.89147186279297,51.104652404785156,36.23456954956055,2910343
2015-01-21 00:00:00-05:00,50.968990325927734,51.31782913208008,50.64922332763672,51.114341735839844,36.24143600463867,2185054
2015-01-22 00:00:00-05:00,51.22092819213867,51.5794563293457,51.13372039794922,51.54069900512695,36.543731689453125,2453683
2015-01-23 00:00:00-05:00,51.50193786621094,52.218990325927734,51.472869873046875,51.879844665527344,36.78419494628906,2449142
2015-01-26 00:00:00-05:00,52.093021392822266,53.129844665527344,52.0155029296875,53.02325439453125,37.59490966796875,3695076
2015-01-27 00:00:00-05:00,52.877906799316406,53.41085433959961,52.68410873413086,53.343021392822266,37.82162094116211,2943677
2015-01-28 00:00:00-05:00,53.401161193847656,53.81782913208008,53.19767379760742,53.39147186279297,37.85599899291992,2729950
2015-01-29 00:00:00-05:00,53.15891647338867,53.62403106689453,52.393409729003906,53.430233001708984,38.013858795166016,3624384
2015-01-30 00:00:00-05:00,53.362403869628906,53.53682327270508,52.354652404785156,52.62596893310547,37.441654205322266,10288111
2015-02-02 00:00:00-05:00,52.519378662109375,52.58720779418945,50.804264068603516,51.879844665527344,36.91080856323242,3319841
2015-02-03 00:00:00-05:00,51.598838806152344,51.70542526245117,50.94961166381836,51.64728546142578,36.7453498840332,2442434
2015-02-04 00:00:00-05:00,51.414730072021484,51.48255920410156,50.65891647338867,51.18217086791992,36.41444778442383,2562043
2015-02-05 00:00:00-05:00,51.211238861083984,51.74418640136719,51.07558059692383,51.695735931396484,36.77983093261719,1434170
2015-02-06 00:00:00-05:00,51.42441940307617,51.42441940307617,48.9050407409668,49.26356506347656,35.04941940307617,3691258
2015-02-09 00:00:00-05:00,49.137596130371094,49.738372802734375,48.7984504699707,49.57364273071289,35.27003860473633,2394653
2015-02-10 00:00:00-05:00,49.53488540649414,50.019378662109375,49.24418640136719,49.69961166381836,35.35966491699219,1929118
2015-02-11 00:00:00-05:00,49.854652404785156,50.24224853515625,49.29263687133789,49.75775146484375,35.401004791259766,1720654
2015-02-12 00:00:00-05:00,49.75775146484375,50.387596130371094,49.26356506347656,50.08720779418945,35.635406494140625,1885464
2015-02-13 00:00:00-05:00,49.9515495300293,50.445735931396484,49.437984466552734,50.39728546142578,35.85602569580078,2009820
2015-02-17 00:00:00-05:00,50.387596130371094,51.0949592590332,49.980621337890625,50.17441940307617,35.69746017456055,2757917
2015-02-18 00:00:00-05:00,50.17441940307617,51.24031066894531,49.64147186279297,51.01744079589844,36.2972412109375,2033866
2015-02-19 00:00:00-05:00,50.7655029296875,51.114341735839844,49.66085433959961,49.796512603759766,35.428585052490234,1858013
2015-02-20 00:00:00-05:00,49.777130126953125,50.52325439453125,49.52519226074219,50.35852813720703,35.82844543457031,2103113
2015-02-23 00:00:00-05:00,50.4844970703125,50.91085433959961,50.135658264160156,50.79457473754883,36.13869094848633,1896816
2015-02-24 00:00:00-05:00,50.503875732421875,50.52325439453125,49.1860466003418,49.29263687133789,35.070098876953125,2832943
2015-02-25 00:00:00-05:00,49.29263687133789,50.222869873046875,49.156978607177734,49.5155029296875,35.22865676879883,2361010
2015-02-26 00:00:00-05:00,49.33139419555664,49.54457473754883,47.85852813720703,48.2655029296875,34.466800689697266,2772262
2015-02-27 00:00:00-05:00,48.22674560546875,48.75,47.73255920410156,48.50775146484375,34.6397819519043,2420762
2015-03-02 00:00:00-05:00,48.50775146484375,49.68992233276367,48.50775146484375,49.0794563293457,35.048065185546875,1745834
2015-03-03 00:00:00-05:00,48.788761138916016,49.1860466003418,48.488372802734375,48.98255920410156,34.9788703918457,1192063
2015-03-04 00:00:00-05:00,48.86627960205078,49.253875732421875,48.730621337890625,48.77907180786133,34.833560943603516,1103414
2015-03-05 00:00:00-05:00,48.96317672729492,49.593021392822266,48.93410873413086,49.22480773925781,35.15185546875,1278648
2015-03-06 00:00:00-05:00,48.23643493652344,48.23643493652344,46.753875732421875,47.218990325927734,33.719486236572266,3454826
2015-03-09 00:00:00-04:00,47.56782913208008,47.9360466003418,47.30620193481445,47.703487396240234,34.06549072265625,1497638
2015-03-10 00:00:00-04:00,47.74224853515625,48.0329475402832,47.56782913208008,47.74224853515625,34.0931510925293,1373386
2015-03-11 00:00:00-04:00,47.9360466003418,48.187984466552734,47.69379806518555,47.99418640136719,34.2730598449707,1541395
2015-03-12 00:00:00-04:00,48.41085433959961,49.33139419555664,48.23643493652344,48.585269927978516,34.695167541503906,1872874
2015-03-13 00:00:00-04:00,48.5949592590332,48.788761138916016,48.129844665527344,48.49806213378906,34.63289260864258,1257286
2015-03-16 00:00:00-04:00,49.06007766723633,49.312015533447266,48.72092819213867,49.031009674072266,35.01346206665039,1520239
2015-03-17 00:00:00-04:00,49.04069900512695,49.437984466552734,48.74031066894531,48.99224853515625,34.985782623291016,2045424
2015-03-18 00:00:00-04:00,49.05038833618164,50.45542526245117,48.69186019897461,50.39728546142578,35.989139556884766,1842017
2015-03-19 00:00:00-04:00,50.24224853515625,51.00775146484375,49.94186019897461,50.620155334472656,36.148292541503906,1629941
2015-03-20 00:00:00-04:00,50.8139533996582,52.054264068603516,50.66860580444336,51.98643493652344,37.12395477294922,2896411
2015-03-23 00:00:00-04:00,51.88953399658203,52.40310287475586,51.656978607177734,51.80232620239258,36.992496490478516,1362034
2015-03-24 00:00:00-04:00,51.67635726928711,51.72480773925781,50.89147186279297,50.94961166381836,36.38355255126953,1360589
2015-03-25 00:00:00-04:00,51.05620193481445,51.2984504699707,49.9515495300293,50.135658264160156,35.802303314208984,1270908
2015-03-26 00:00:00-04:00,49.90310287475586,50.39728546142578,49.496124267578125,49.66085433959961,35.463253021240234,1420445
2015-03-27 00:00:00-04:00,49.75775146484375,49.93217086791992,49.17635726928711,49.47674560546875,35.331764221191406,1554502
2015-03-30 00:00:00-04:00,50.387596130371094,50.45542526245117,49.718990325927734,50.02907180786133,35.859615325927734,3837079
2015-03-31 00:00:00-04:00,49.9515495300293,50.69767379760742,49.796512603759766,50.0,35.83880615234375,2094650
2015-04-01 00:00:00-04:00,50.019378662109375,50.319766998291016,49.48643493652344,49.88372039794922,35.75544357299805,1739126
2015-04-02 00:00:00-04:00,49.80620193481445,50.60077667236328,49.80620193481445,50.4360466003418,36.15133285522461,1451921
2015-04-06 00:00:00-04:00,50.261627197265625,51.027130126953125,48.99224853515625,48.99224853515625,35.11646270751953,41206315
2015-04-07 00:00:00-04:00,49.24418640136719,49.8449592590332,49.05038833618164,49.0794563293457,35.17896270751953,6003350
2015-04-08 00:00:00-04:00,49.24418640136719,49.437984466552734,48.81782913208008,48.99224853515625,35.11646270751953,2485262
2015-04-09 00:00:00-04:00,49.011627197265625,49.24418640136719,47.61627960205078,47.8294563293457,34.282997131347656,3372576
2015-04-10 00:00:00-04:00,48.25581359863281,48.604652404785156,47.83914566040039,47.97480773925781,34.38719177246094,1577102
2015-04-13 00:00:00-04:00,47.887596130371094,48.17829513549805,47.58720779418945,47.59689712524414,34.11631393432617,1498980
2015-04-14 00:00:00-04:00,47.77131652832031,48.56589126586914,47.77131652832031,48.39147186279297,34.68583679199219,2218387
2015-04-15 00:00:00-04:00,48.32364273071289,48.47868347167969,47.79069900512695,47.819766998291016,34.276058197021484,1785257
2015-04-16 00:00:00-04:00,47.77131652832031,48.08139419555664,47.49031066894531,47.83914566040039,34.28993225097656,980297
2015-04-17 00:00:00-04:00,47.99418640136719,48.23643493652344,47.38372039794922,47.73255920410156,34.21354675292969,1288349
2015-04-20 00:00:00-04:00,47.819766998291016,47.99418640136719,47.5484504699707,47.577518463134766,34.10243225097656,1382880
2015-04-21 00:00:00-04:00,47.59689712524414,48.129844665527344,47.59689712524414,47.8294563293457,34.282997131347656,1544078
2015-04-22 00:00:00-04:00,47.81007766723633,48.304264068603516,47.77131652832031,47.9844970703125,34.39413833618164,1233653
2015-04-23 00:00:00-04:00,47.877906799316406,48.07170486450195,47.67441940307617,47.85852813720703,34.30384063720703,992887
2015-04-24 00:00:00-04:00,47.906978607177734,48.187984466552734,47.73255920410156,47.83914566040039,34.28993225097656,913526
2015-04-27 00:00:00-04:00,47.79069900512695,48.02325439453125,47.41279220581055,47.703487396240234,34.192710876464844,1275346
2015-04-28 00:00:00-04:00,47.5,47.74224853515625,47.296512603759766,47.50968933105469,34.05379104614258,1323437
2015-04-29 00:00:00-04:00,47.00581359863281,47.38372039794922,45.930233001708984,46.33720779418945,33.342586517333984,2380411
2015-04-30 00:00:00-04:00,46.33720779418945,46.33720779418945,44.854652404785156,45.51356506347656,32.749942779541016,3240377
2015-05-01 00:00:00-04:00,45.42635726928711,46.06589126586914,45.35852813720703,45.54263687133789,32.770851135253906,1857084
2015-05-04 00:00:00-04:00,45.804264068603516,46.230621337890625,45.54263687133789,45.70736312866211,32.88937759399414,2027261
2015-05-05 00:00:00-04:00,45.562015533447266,45.629844665527344,44.52519226074219,44.64147186279297,32.12240982055664,2146457
2015-05-06 00:00:00-04:00,44.622093200683594,44.922481536865234,44.06007766723633,44.496124267578125,32.017818450927734,2790528
2015-05-07 00:00:00-04:00,44.57364273071289,45.39728546142578,44.38953399658203,45.06782913208008,32.42921447753906,2237995
2015-05-08 00:00:00-04:00,45.58139419555664,46.37596893310547,45.52325439453125,45.88178253173828,33.014896392822266,1929014
2015-05-11 00:00:00-04:00,45.73643493652344,46.22092819213867,44.94186019897461,45.08720779418945,32.44314956665039,2136137
2015-05-12 00:00:00-04:00,44.854652404785156,45.51356506347656,44.47674560546875,45.42635726928711,32.68718338012695,1297534
2015-05-13 00:00:00-04:00,45.8139533996582,46.06589126586914,44.74806213378906,44.835269927978516,32.26185607910156,1705277
2015-05-14 00:00:00-04:00,45.077518463134766,45.843021392822266,45.06782913208008,45.843021392822266,32.986995697021484,1443355
2015-05-15 00:00:00-04:00,46.01744079589844,46.61821746826172,45.94961166381836,46.414730072021484,33.39838409423828,1518485
2015-05-18 00:00:00-04:00,46.13372039794922,46.414730072021484,45.89147186279297,46.01744079589844,33.112510681152344,1575967
2015-05-19 00:00:00-04:00,45.82364273071289,46.19186019897461,45.7655029296875,45.843021392822266,32.986995697021484,1122094
2015-05-20 00:00:00-04:00,45.843021392822266,46.2015495300293,45.687984466552734,45.88178253173828,33.014896392822266,866467
2015-05-21 00:00:00-04:00,45.94961166381836,46.03682327270508,45.30038833618164,45.52325439453125,32.75693130493164,1043249
2015-05-22 00:00:00-04:00,45.3294563293457,45.73643493652344,45.222869873046875,45.503875732421875,32.74296188354492,854599
2015-05-26 00:00:00-04:00,45.49418640136719,45.49418640136719,44.76744079589844,44.9515495300293,32.34553146362305,1911470
2015-05-27 00:00:00-04:00,44.93217086791992,45.135658264160156,44.6705436706543,45.0,32.380393981933594,1925196
2015-05-28 00:00:00-04:00,44.81589126586914,44.91279220581055,44.44767379760742,44.612403869628906,32.233360290527344,1736237
2015-05-29 00:00:00-04:00,44.651161193847656,44.718990325927734,44.11821746826172,44.156978607177734,31.904312133789062,3026134
2015-06-01 00:00:00-04:00,44.29263687133789,44.66085433959961,44.127906799316406,44.48643493652344,32.1423454284668,1735308
2015-06-02 00:00:00-04:00,44.40891647338867,44.496124267578125,43.99224853515625,44.379844665527344,32.06535339355469,1707857
2015-06-03 00:00:00-04:00,44.16666793823242,44.312015533447266,43.72092819213867,43.84689712524414,31.68027114868164,2384642
2015-06-04 00:00:00-04:00,43.80813980102539,44.36046600341797,43.33333206176758,44.1860466003418,31.92531967163086,2970302
2015-06-05 00:00:00-04:00,43.55620193481445,44.36046600341797,43.2655029296875,43.84689712524414,31.68027114868164,4245545
2015-06-08 00:00:00-04:00,43.92441940307617,44.54457473754883,43.92441940307617,44.20542526245117,31.939315795898438,2364209
2015-06-09 00:00:00-04:00,44.08914566040039,44.370155334472656,43.55620193481445,43.614341735839844,31.512231826782227,1582778
2015-06-10 00:00:00-04:00,43.75968933105469,44.156978607177734,43.28488540649414,43.75968933105469,31.617252349853516,1671530
2015-06-11 00:00:00-04:00,44.10852813720703,44.41860580444336,43.94379806518555,44.17635726928711,31.918310165405273,1494749
2015-06-12 00:00:00-04:00,44.10852813720703,44.26356506347656,43.856590270996094,43.93410873413086,31.743288040161133,1411466
2015-06-15 00:00:00-04:00,43.98255920410156,44.10852813720703,43.65310287475586,43.672481536865234,31.55426025390625,1333447
2015-06-16 00:00:00-04:00,43.788761138916016,43.99224853515625,43.63372039794922,43.9050407409668,31.722280502319336,1421580
2015-06-17 00:00:00-04:00,43.972869873046875,44.58333206176758,43.7015495300293,44.496124267578125,32.14936065673828,1821686
2015-06-18 00:00:00-04:00,44.622093200683594,45.59108352661133,44.622093200683594,45.19379806518555,32.653446197509766,2047178
2015-06-19 00:00:00-04:00,45.11627960205078,45.164730072021484,44.64147186279297,44.64147186279297,32.25437545776367,3347086
2015-06-22 00:00:00-04:00,44.74806213378906,44.88372039794922,44.04069900512695,44.0794563293457,31.848308563232422,1758941
2015-06-23 00:00:00-04:00,44.10852813720703,44.10852813720703,43.527130126953125,43.711238861083984,31.582242965698242,1508062
2015-06-24 00:00:00-04:00,43.730621337890625,43.9050407409668,43.32364273071289,43.39147186279297,31.351221084594727,1232518
2015-06-25 00:00:00-04:00,43.39147186279297,43.65310287475586,42.85852813720703,43.04263687133789,31.099185943603516,2083402
2015-06-26 00:00:00-04:00,43.05232620239258,43.643409729003906,42.92635726928711,43.546512603759766,31.463232040405273,1482262
2015-06-29 00:00:00-04:00,43.372093200683594,43.83720779418945,42.97480773925781,42.99418640136719,31.196069717407227,1758425
2015-06-30 00:00:00-04:00,43.2170524597168,43.5949592590332,42.97480773925781,43.01356506347656,31.210119247436523,1977209
2015-07-01 00:00:00-04:00,43.09108352661133,43.7015495300293,42.8294563293457,43.7015495300293,31.709327697753906,2028912
2015-07-02 00:00:00-04:00,44.08914566040039,44.75775146484375,43.856590270996094,43.98255920410156,31.913225173950195,1753265
2015-07-06 00:00:00-04:00,43.769378662109375,44.593021392822266,43.769378662109375,44.50581359863281,32.292877197265625,1946558
2015-07-07 00:00:00-04:00,44.69961166381836,45.164730072021484,44.42829513549805,44.893409729003906,32.574119567871094,2482992
2015-07-08 00:00:00-04:00,44.718990325927734,44.99031066894531,44.622093200683594,44.835269927978516,32.53194046020508,1667196
2015-07-09 00:00:00-04:00,45.05813980102539,45.23255920410156,44.38953399658203,44.52519226074219,32.306941986083984,1783090
2015-07-10 00:00:00-04:00,44.6705436706543,45.18410873413086,44.48643493652344,44.922481536865234,32.5952033996582,1738714
2015-07-13 00:00:00-04:00,44.99031066894531,45.39728546142578,44.370155334472656,44.72868347167969,32.454593658447266,1777310
2015-07-14 00:00:00-04:00,44.893409729003906,45.05813980102539,44.58333206176758,45.00968933105469,32.658504486083984,1210742
2015-07-15 00:00:00-04:00,44.854652404785156,45.31007766723633,44.80620193481445,45.261627197265625,32.84128952026367,1208162
2015-07-16 00:00:00-04:00,45.39728546142578,45.75581359863281,45.18410873413086,45.73643493652344,33.185813903808594,1323024
2015-07-17 00:00:00-04:00,45.73643493652344,45.843021392822266,45.377906799316406,45.5329475402832,33.03816223144531,1268844
2015-07-20 00:00:00-04:00,45.406978607177734,45.72674560546875,45.21317672729492,45.72674560546875,33.178775787353516,976169
2015-07-21 00:00:00-04:00,45.66860580444336,45.930233001708984,45.54263687133789,45.54263687133789,33.045196533203125,1585771
2015-07-22 00:00:00-04:00,45.60077667236328,45.930233001708984,45.60077667236328,45.804264068603516,33.23501968383789,1091753
2015-07-23 00:00:00-04:00,45.73643493652344,45.78488540649414,45.038761138916016,45.3294563293457,32.89051055908203,1455739
2015-07-24 00:00:00-04:00,45.25193786621094,45.804264068603516,45.222869873046875,45.620155334472656,33.1014289855957,1496400
2015-07-27 00:00:00-04:00,45.5329475402832,46.027130126953125,45.5329475402832,45.75581359863281,33.19986343383789,1621375
2015-07-28 00:00:00-04:00,45.8139533996582,46.2015495300293,45.61046600341797,45.94961166381836,33.340484619140625,1748724
2015-07-29 00:00:00-04:00,45.930233001708984,46.453487396240234,45.63953399658203,46.34689712524414,33.62875747680664,1735514
2015-07-30 00:00:00-04:00,46.027130126953125,46.50193786621094,45.746124267578125,46.13372039794922,33.607582092285156,1671840
2015-07-31 00:00:00-04:00,46.414730072021484,46.95736312866211,46.36627960205078,46.79263687133789,34.08757019042969,3165247
2015-08-03 00:00:00-04:00,46.7829475402832,47.31589126586914,46.656978607177734,47.26744079589844,34.43346405029297,1625710
2015-08-04 00:00:00-04:00,46.996124267578125,47.364341735839844,46.55038833618164,46.64728546142578,33.981712341308594,1575451
2015-08-05 00:00:00-04:00,46.55038833618164,46.72480773925781,45.59108352661133,45.91085433959961,33.44521713256836,1929014
2015-08-06 00:00:00-04:00,45.85271453857422,46.172481536865234,45.49418640136719,46.05620193481445,33.55110549926758,1865134
2015-08-07 00:00:00-04:00,46.027130126953125,46.085269927978516,45.51356506347656,45.988372802734375,33.50170135498047,1920655
2015-08-10 00:00:00-04:00,46.15310287475586,46.16279220581055,45.69767379760742,45.89147186279297,33.43110656738281,1208472
2015-08-11 00:00:00-04:00,45.73643493652344,46.34689712524414,45.67829513549805,45.97868347167969,33.49463653564453,1407132
2015-08-12 00:00:00-04:00,45.91085433959961,46.19186019897461,45.687984466552734,46.143409729003906,33.61465072631836,1806000
2015-08-13 00:00:00-04:00,46.2015495300293,46.288761138916016,45.63953399658203,46.06589126586914,33.55816650390625,1695473
2015-08-14 00:00:00-04:00,46.085269927978516,46.36627960205078,45.804264068603516,46.356590270996094,33.76994705200195,1229731
2015-08-17 00:00:00-04:00,46.13372039794922,46.598838806152344,46.046512603759766,46.531009674072266,33.89697265625,1315387
2015-08-18 00:00:00-04:00,46.4050407409668,46.95736312866211,46.36627960205078,46.95736312866211,34.20758056640625,1267296
2015-08-19 00:00:00-04:00,46.695735931396484,46.80232620239258,46.172481536865234,46.56007766723633,33.91815948486328,1490621
2015-08-20 00:00:00-04:00,46.33720779418945,47.14147186279297,46.22092819213867,46.60852813720703,33.953468322753906,1611365
2015-08-21 00:00:00-04:00,46.64728546142578,46.84108352661133,46.13372039794922,46.143409729003906,33.61465072631836,2275663
2015-08-24 00:00:00-04:00,45.019378662109375,45.30038833618164,44.1860466003418,44.39922332763672,32.34402084350586,3831919
2015-08-25 00:00:00-04:00,45.06782913208008,45.445735931396484,43.07170486450195,43.09108352661133,31.391084671020508,2981551
2015-08-26 00:00:00-04:00,43.7984504699707,44.127906799316406,43.09108352661133,44.06007766723633,32.09695816040039,2546254
2015-08-27 00:00:00-04:00,44.60271453857422,45.261627197265625,44.11821746826172,44.922481536865234,32.72520446777344,1937064
2015-08-28 00:00:00-04:00,44.63178253173828,44.78682327270508,44.195735931396484,44.5155029296875,32.56220245361328,1694028
2015-08-31 00:00:00-04:00,44.554264068603516,44.57364273071289,43.28488540649414,43.304264068603516,31.676177978515625,2202082
2015-09-01 00:00:00-04:00,42.91666793823242,43.187984466552734,42.277130126953125,42.577518463134766,31.14459991455078,2356675
2015-09-02 00:00:00-04:00,43.05232620239258,43.13953399658203,42.461238861083984,42.85852813720703,31.35013771057129,1862450
2015-09-03 00:00:00-04:00,43.05232620239258,43.120155334472656,42.645347595214844,42.80038833618164,31.307600021362305,1354294
2015-09-04 00:00:00-04:00,42.5,42.538761138916016,41.812015533447266,42.03488540649414,30.747665405273438,1912296
2015-09-08 00:00:00-04:00,43.062015533447266,43.062015533447266,42.44186019897461,42.9360466003418,31.406841278076172,2007034
2015-09-09 00:00:00-04:00,43.304264068603516,43.35271453857422,42.52907180786133,42.606590270996094,31.165847778320312,2671538
2015-09-10 00:00:00-04:00,42.635658264160156,43.23643493652344,42.55813980102539,42.8294563293457,31.328886032104492,1511158
2015-09-11 00:00:00-04:00,42.79069900512695,43.69186019897461,42.722869873046875,43.68217086791992,31.95262908935547,1425089
2015-09-14 00:00:00-04:00,43.77907180786133,44.04069900512695,43.62403106689453,43.94379806518555,32.14399337768555,1456565
2015-09-15 00:00:00-04:00,44.0794563293457,44.48643493652344,43.68217086791992,44.379844665527344,32.46297073364258,1482984
2015-09-16 00:00:00-04:00,44.27325439453125,44.961238861083984,44.1860466003418,44.8449592590332,32.80317306518555,1273075
2015-09-17 00:00:00-04:00,44.864341735839844,46.24031066894531,44.58333206176758,45.4360466003418,33.23554992675781,2182886
2015-09-18 00:00:00-04:00,44.93217086791992,46.80232620239258,44.93217086791992,46.01744079589844,33.66083526611328,3747192
2015-09-21 00:00:00-04:00,46.16279220581055,46.598838806152344,46.05620193481445,46.19186019897461,33.78839874267578,1769054
2015-09-22 00:00:00-04:00,45.930233001708984,46.269378662109375,45.49418640136719,45.67829513549805,33.41273880004883,1983814
2015-09-23 00:00:00-04:00,45.73643493652344,46.143409729003906,45.57170486450195,45.862403869628906,33.54740905761719,1274210
2015-09-24 00:00:00-04:00,45.8139533996582,45.95930099487305,45.24224853515625,45.51356506347656,33.29225158691406,1466575
2015-09-25 00:00:00-04:00,45.629844665527344,45.9205436706543,45.387596130371094,45.60077667236328,33.35605239868164,1632108
2015-09-28 00:00:00-04:00,45.4844970703125,45.73643493652344,44.74806213378906,45.19379806518555,33.058353424072266,1981646
2015-09-29 00:00:00-04:00,44.97092819213867,45.687984466552734,44.93217086791992,45.64922332763672,33.528785705566406,1538506
2015-09-30 00:00:00-04:00,45.862403869628906,46.34689712524414,45.46511459350586,45.9205436706543,33.72806167602539,2213743
2015-10-01 00:00:00-04:00,46.143409729003906,46.143409729003906,45.51356506347656,45.88178253173828,33.69960021972656,1471735
2015-10-02 00:00:00-04:00,45.88178253173828,45.88178253173828,44.2344970703125,44.57364273071289,32.73878860473633,12322080
2015-10-05 00:00:00-04:00,44.6705436706543,45.64922332763672,44.651161193847656,45.64922332763672,33.528785705566406,4822536
2015-10-06 00:00:00-04:00,45.58139419555664,45.69767379760742,45.387596130371094,45.5329475402832,33.443382263183594,2097334
2015-10-07 00:00:00-04:00,45.75581359863281,45.95930099487305,45.377906799316406,45.95930099487305,33.75654602050781,2539236
2015-10-08 00:00:00-04:00,45.97868347167969,46.288761138916016,45.66860580444336,46.172481536865234,33.913124084472656,2404870
2015-10-09 00:00:00-04:00,46.2015495300293,46.31782913208008,45.85271453857422,46.288761138916016,33.99854278564453,1397018
2015-10-12 00:00:00-04:00,46.288761138916016,47.1705436706543,46.05620193481445,46.66666793823242,34.27608871459961,2896927
2015-10-13 00:00:00-04:00,46.511627197265625,46.870155334472656,46.395347595214844,46.58914566040039,34.219139099121094,1348824
2015-10-14 00:00:00-04:00,46.61821746826172,46.812015533447266,46.05620193481445,46.2015495300293,33.934471130371094,1665545
2015-10-15 00:00:00-04:00,46.33720779418945,47.04457473754883,46.27907180786133,47.00581359863281,34.525184631347656,1490105
2015-10-16 00:00:00-04:00,47.151161193847656,47.393409729003906,47.054264068603516,47.10271453857422,34.59636306762695,3892807
2015-10-19 00:00:00-04:00,47.093021392822266,47.422481536865234,47.0155029296875,47.364341735839844,34.788536071777344,1402591
2015-10-20 00:00:00-04:00,47.26744079589844,47.50968933105469,47.10271453857422,47.44186019897461,34.845458984375,1558217
2015-10-21 00:00:00-04:00,47.645347595214844,47.73255920410156,47.30620193481445,47.364341735839844,34.788536071777344,1358112
2015-10-22 00:00:00-04:00,47.83914566040039,48.93410873413086,47.77131652832031,48.63372039794922,35.72085189819336,2618906
2015-10-23 00:00:00-04:00,48.546512603759766,48.83720779418945,47.96511459350586,48.35271453857422,35.51447296142578,1708166
2015-10-26 00:00:00-04:00,48.4205436706543,48.7015495300293,48.13953399658203,48.69186019897461,35.76355743408203,1614667
