Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04 00:00:00-04:00,48.720001220703125,48.939998626708984,47.93000030517578,48.25,36.10062789916992,530700
2014-04-07 00:00:00-04:00,48.29999923706055,48.75,47.88999938964844,48.0,35.9135627746582,1019600
2014-04-08 00:00:00-04:00,48.0099983215332,48.16999816894531,47.56999969482422,48.02000045776367,35.92854309082031,1024200
2014-04-09 00:00:00-04:00,48.08000183105469,48.43000030517578,47.84000015258789,48.2400016784668,36.093135833740234,768900
2014-04-10 00:00:00-04:00,48.91999816894531,48.97999954223633,48.0099983215332,48.15999984741211,36.033287048339844,730100
2014-04-11 00:00:00-04:00,48.02000045776367,48.40999984741211,47.66999816894531,47.66999816894531,35.66667175292969,772000
2014-04-14 00:00:00-04:00,47.869998931884766,48.560001373291016,47.77000045776367,48.52000045776367,36.302642822265625,759200
2014-04-15 00:00:00-04:00,48.5099983215332,49.349998474121094,48.5099983215332,49.2599983215332,36.85628890991211,799600
2014-04-16 00:00:00-04:00,49.5099983215332,49.880001068115234,49.279998779296875,49.790000915527344,37.25284194946289,1069500
2014-04-17 00:00:00-04:00,49.59000015258789,49.9900016784668,49.45000076293945,49.970001220703125,37.38753128051758,859600
2014-04-21 00:00:00-04:00,49.95000076293945,50.31999969482422,49.779998779296875,50.27000045776367,37.61198043823242,640800
2014-04-22 00:00:00-04:00,50.31999969482422,50.779998779296875,50.189998626708984,50.65999984741211,37.903770446777344,645000
2014-04-23 00:00:00-04:00,50.65999984741211,50.65999984741211,50.15999984741211,50.439998626708984,37.73917770385742,1026100
2014-04-24 00:00:00-04:00,50.56999969482422,50.849998474121094,50.369998931884766,50.81999969482422,38.023494720458984,529100
2014-04-25 00:00:00-04:00,50.77000045776367,50.810001373291016,50.43000030517578,50.5,37.78407287597656,592800
2014-04-28 00:00:00-04:00,50.79999923706055,51.029998779296875,50.650001525878906,50.93000030517578,38.10578918457031,978900
2014-04-29 00:00:00-04:00,52.900001525878906,52.9900016784668,51.2400016784668,51.459999084472656,38.50233840942383,1523400
2014-04-30 00:00:00-04:00,51.45000076293945,52.400001525878906,51.2599983215332,52.33000183105469,39.153289794921875,936500
2014-05-01 00:00:00-04:00,52.439998626708984,52.439998626708984,51.52000045776367,52.11000061035156,38.988670349121094,644600
2014-05-02 00:00:00-04:00,52.0,52.25,51.619998931884766,52.13999938964844,39.01111602783203,561600
2014-05-05 00:00:00-04:00,51.540000915527344,51.90999984741211,51.2400016784668,51.689998626708984,38.67441940307617,956000
2014-05-06 00:00:00-04:00,51.529998779296875,51.72999954223633,51.13999938964844,51.45000076293945,38.49485778808594,495400
2014-05-07 00:00:00-04:00,51.7400016784668,52.08000183105469,51.5,51.970001220703125,38.883914947509766,598900
2014-05-08 00:00:00-04:00,51.52000045776367,52.02000045776367,51.25,51.43000030517578,38.47989273071289,809300
2014-05-09 00:00:00-04:00,51.40999984741211,51.7599983215332,51.209999084472656,51.560001373291016,38.57716751098633,394300
2014-05-12 00:00:00-04:00,51.84000015258789,52.060001373291016,51.630001068115234,52.04999923706055,38.94377899169922,405700
2014-05-13 00:00:00-04:00,51.97999954223633,52.40999984741211,51.29999923706055,51.33000183105469,38.40507888793945,490500
2014-05-14 00:00:00-04:00,51.27000045776367,51.43000030517578,51.0,51.189998626708984,38.30031967163086,588900
2014-05-15 00:00:00-04:00,51.18000030517578,51.25,50.68000030517578,51.2400016784668,38.33773422241211,510200
2014-05-16 00:00:00-04:00,51.130001068115234,51.88999938964844,50.900001525878906,51.869998931884766,38.8090934753418,433100
2014-05-19 00:00:00-04:00,51.84000015258789,52.15999984741211,51.59000015258789,52.130001068115234,39.003631591796875,543900
2014-05-20 00:00:00-04:00,52.130001068115234,52.400001525878906,51.75,52.0099983215332,38.91386032104492,431000
2014-05-21 00:00:00-04:00,52.220001220703125,52.33000183105469,51.779998779296875,51.81999969482422,38.771690368652344,364100
2014-05-22 00:00:00-04:00,51.84000015258789,52.279998779296875,51.58000183105469,51.619998931884766,38.622047424316406,804900
2014-05-23 00:00:00-04:00,51.81999969482422,52.09000015258789,51.61000061035156,51.959999084472656,38.87644577026367,592900
2014-05-27 00:00:00-04:00,52.22999954223633,52.77000045776367,52.189998626708984,52.709999084472656,39.43758773803711,523900
2014-05-28 00:00:00-04:00,52.68000030517578,52.79999923706055,51.77000045776367,52.2599983215332,39.10089874267578,545300
2014-05-29 00:00:00-04:00,52.47999954223633,52.47999954223633,52.15999984741211,52.310001373291016,39.138309478759766,235700
2014-05-30 00:00:00-04:00,52.209999084472656,52.630001068115234,52.099998474121094,52.349998474121094,39.16823196411133,740100
2014-06-02 00:00:00-04:00,52.40999984741211,52.720001220703125,52.130001068115234,52.5,39.28046417236328,570300
2014-06-03 00:00:00-04:00,52.34000015258789,52.54999923706055,52.20000076293945,52.369998931884766,39.18320083618164,435800
2014-06-04 00:00:00-04:00,52.279998779296875,52.79999923706055,52.279998779296875,52.68000030517578,39.41514205932617,506000
2014-06-05 00:00:00-04:00,52.91999816894531,54.189998626708984,52.86000061035156,54.119998931884766,40.492549896240234,853000
2014-06-06 00:00:00-04:00,54.27000045776367,54.27000045776367,53.33000183105469,53.630001068115234,40.12594223022461,573900
2014-06-09 00:00:00-04:00,53.599998474121094,53.7599983215332,53.209999084472656,53.61000061035156,40.1109619140625,1309200
2014-06-10 00:00:00-04:00,53.38999938964844,53.619998931884766,53.02000045776367,53.47999954223633,40.013710021972656,1412700
2014-06-11 00:00:00-04:00,53.0,53.20000076293945,52.68000030517578,53.189998626708984,40.14957046508789,679900
2014-06-12 00:00:00-04:00,53.0099983215332,53.119998931884766,52.45000076293945,52.81999969482422,39.87030029296875,506400
2014-06-13 00:00:00-04:00,52.970001220703125,53.15999984741211,52.45000076293945,53.13999938964844,40.1118278503418,488000
2014-06-16 00:00:00-04:00,52.9900016784668,53.11000061035156,52.04999923706055,52.4900016784668,39.62118911743164,833100
2014-06-17 00:00:00-04:00,52.54999923706055,52.970001220703125,52.38999938964844,52.869998931884766,39.908023834228516,737400
2014-06-18 00:00:00-04:00,53.0,53.5,52.83000183105469,53.310001373291016,40.24014663696289,882400
2014-06-19 00:00:00-04:00,53.52000045776367,54.29999923706055,53.189998626708984,54.279998779296875,40.97233200073242,646300
2014-06-20 00:00:00-04:00,54.060001373291016,54.439998626708984,53.81999969482422,54.16999816894531,40.889312744140625,1071700
2014-06-23 00:00:00-04:00,54.119998931884766,54.31999969482422,53.41999816894531,53.5,40.383575439453125,1013800
2014-06-24 00:00:00-04:00,53.56999969482422,53.650001525878906,53.25,53.380001068115234,40.29299545288086,605000
2014-06-25 00:00:00-04:00,53.380001068115234,53.56999969482422,53.0099983215332,53.189998626708984,40.14957046508789,652000
2014-06-26 00:00:00-04:00,53.11000061035156,53.31999969482422,52.849998474121094,53.220001220703125,40.17222595214844,500700
2014-06-27 00:00:00-04:00,53.060001373291016,53.77000045776367,52.93000030517578,53.349998474121094,40.27034378051758,2225300
2014-06-30 00:00:00-04:00,53.52000045776367,53.709999084472656,52.880001068115234,53.25,40.194854736328125,1379100
2014-07-01 00:00:00-04:00,53.43000030517578,54.029998779296875,53.13999938964844,53.45000076293945,40.3458251953125,1144700
2014-07-02 00:00:00-04:00,53.459999084472656,53.689998626708984,53.099998474121094,53.439998626708984,40.338279724121094,476900
2014-07-03 00:00:00-04:00,53.45000076293945,53.45000076293945,52.709999084472656,53.13999938964844,40.1118278503418,283400
2014-07-07 00:00:00-04:00,53.13999938964844,53.5,53.029998779296875,53.060001373291016,40.05144500732422,487900
2014-07-08 00:00:00-04:00,53.08000183105469,53.34000015258789,52.939998626708984,53.029998779296875,40.0287971496582,415900
2014-07-09 00:00:00-04:00,53.16999816894531,53.2599983215332,52.650001525878906,52.970001220703125,39.98351287841797,535500
2014-07-10 00:00:00-04:00,52.709999084472656,53.2599983215332,52.560001373291016,53.02000045776367,40.02125930786133,435700
2014-07-11 00:00:00-04:00,53.119998931884766,53.2400016784668,52.630001068115234,53.0,40.006160736083984,574100
2014-07-14 00:00:00-04:00,53.20000076293945,53.560001373291016,53.02000045776367,53.540000915527344,40.41376495361328,499300
2014-07-15 00:00:00-04:00,53.54999923706055,53.68000030517578,52.939998626708984,53.27000045776367,40.20996856689453,503100
2014-07-16 00:00:00-04:00,53.25,53.58000183105469,52.810001373291016,53.18000030517578,40.142024993896484,789000
2014-07-17 00:00:00-04:00,53.130001068115234,53.220001220703125,52.77000045776367,52.869998931884766,39.908023834228516,393100
2014-07-18 00:00:00-04:00,53.08000183105469,53.77000045776367,53.08000183105469,53.75,40.57228088378906,373600
2014-07-21 00:00:00-04:00,53.59000015258789,53.70000076293945,53.25,53.27000045776367,40.20996856689453,349300
2014-07-22 00:00:00-04:00,53.61000061035156,53.79999923706055,53.33000183105469,53.4900016784668,40.376014709472656,685100
2014-07-23 00:00:00-04:00,53.619998931884766,53.83000183105469,53.36000061035156,53.54999923706055,40.42130661010742,449400
2014-07-24 00:00:00-04:00,53.66999816894531,53.810001373291016,53.400001525878906,53.61000061035156,40.46660614013672,851600
2014-07-25 00:00:00-04:00,53.369998931884766,53.63999938964844,53.0,53.0099983215332,40.013710021972656,522600
2014-07-28 00:00:00-04:00,53.02000045776367,53.470001220703125,52.9900016784668,53.220001220703125,40.17222595214844,621800
2014-07-29 00:00:00-04:00,53.2599983215332,53.2599983215332,52.84000015258789,52.939998626708984,39.96086883544922,660300
2014-07-30 00:00:00-04:00,53.08000183105469,53.290000915527344,52.650001525878906,53.040000915527344,40.03635025024414,612700
2014-07-31 00:00:00-04:00,52.88999938964844,52.959999084472656,51.349998474121094,51.72999954223633,39.04751968383789,861400
2014-08-01 00:00:00-04:00,51.7400016784668,52.369998931884766,51.4900016784668,51.9900016784668,39.2437858581543,985900
2014-08-04 00:00:00-04:00,52.029998779296875,52.18000030517578,51.5099983215332,52.04999923706055,39.2890625,378900
2014-08-05 00:00:00-04:00,51.9900016784668,52.369998931884766,51.66999816894531,51.75,39.06261444091797,585200
2014-08-06 00:00:00-04:00,51.66999816894531,52.209999084472656,51.54999923706055,52.02000045776367,39.266422271728516,593600
2014-08-07 00:00:00-04:00,52.279998779296875,52.56999969482422,51.959999084472656,52.15999984741211,39.372100830078125,586500
2014-08-08 00:00:00-04:00,52.400001525878906,52.68000030517578,52.02000045776367,52.65999984741211,39.74951171875,545200
2014-08-11 00:00:00-04:00,52.75,53.36000061035156,52.689998626708984,53.189998626708984,40.14957046508789,711200
2014-08-12 00:00:00-04:00,53.040000915527344,53.720001220703125,53.0,53.31999969482422,40.247703552246094,1238000
2014-08-13 00:00:00-04:00,53.52000045776367,54.029998779296875,53.52000045776367,53.900001525878906,40.68550109863281,487500
2014-08-14 00:00:00-04:00,54.0,54.16999816894531,53.68000030517578,53.939998626708984,40.715694427490234,421600
2014-08-15 00:00:00-04:00,54.209999084472656,54.43000030517578,53.70000076293945,53.849998474121094,40.647769927978516,782300
2014-08-18 00:00:00-04:00,54.2599983215332,54.400001525878906,53.91999816894531,54.349998474121094,41.02517318725586,622700
2014-08-19 00:00:00-04:00,54.310001373291016,54.529998779296875,54.099998474121094,54.43000030517578,41.08557891845703,411900
2014-08-20 00:00:00-04:00,54.43000030517578,54.869998931884766,54.02000045776367,54.59000015258789,41.20634460449219,636800
2014-08-21 00:00:00-04:00,54.5099983215332,54.779998779296875,54.06999969482422,54.06999969482422,40.81381607055664,434300
2014-08-22 00:00:00-04:00,54.130001068115234,54.130001068115234,53.349998474121094,53.41999816894531,40.32318878173828,482000
2014-08-25 00:00:00-04:00,53.709999084472656,53.709999084472656,52.38999938964844,52.63999938964844,39.73441696166992,1438300
2014-08-26 00:00:00-04:00,52.72999954223633,53.08000183105469,52.52000045776367,52.720001220703125,39.794795989990234,392700
2014-08-27 00:00:00-04:00,52.7400016784668,53.060001373291016,52.630001068115234,52.7400016784668,39.80989456176758,315200
2014-08-28 00:00:00-04:00,52.72999954223633,52.93000030517578,52.61000061035156,52.720001220703125,39.794795989990234,340700
2014-08-29 00:00:00-04:00,52.7400016784668,52.959999084472656,52.689998626708984,52.70000076293945,39.779701232910156,686100
2014-09-02 00:00:00-04:00,52.720001220703125,53.43000030517578,52.720001220703125,53.369998931884766,40.285438537597656,629600
2014-09-03 00:00:00-04:00,53.43000030517578,53.900001525878906,53.31999969482422,53.83000183105469,40.63267135620117,592100
2014-09-04 00:00:00-04:00,53.880001068115234,53.9900016784668,53.5099983215332,53.709999084472656,40.542083740234375,457600
2014-09-05 00:00:00-04:00,53.79999923706055,54.34000015258789,53.77000045776367,54.31999969482422,41.00252151489258,477900
2014-09-08 00:00:00-04:00,54.31999969482422,54.5,53.84000015258789,54.310001373291016,40.994991302490234,521900
2014-09-09 00:00:00-04:00,54.2599983215332,54.38999938964844,53.650001525878906,53.959999084472656,40.73079299926758,506500
2014-09-10 00:00:00-04:00,53.7599983215332,53.810001373291016,52.939998626708984,53.16999816894531,40.13447952270508,707200
2014-09-11 00:00:00-04:00,52.66999816894531,52.93000030517578,52.36000061035156,52.599998474121094,40.058319091796875,432300
2014-09-12 00:00:00-04:00,52.43000030517578,52.439998626708984,50.61000061035156,50.70000076293945,38.6113395690918,948100
2014-09-15 00:00:00-04:00,50.560001373291016,50.869998931884766,50.11000061035156,50.29999923706055,38.306705474853516,869000
2014-09-16 00:00:00-04:00,50.38999938964844,51.41999816894531,50.38999938964844,51.20000076293945,38.992122650146484,902200
2014-09-17 00:00:00-04:00,51.869998931884766,52.29999923706055,51.5099983215332,51.75,39.410987854003906,980300
2014-09-18 00:00:00-04:00,51.7599983215332,52.099998474121094,51.36000061035156,51.47999954223633,39.20536804199219,1366500
2014-09-19 00:00:00-04:00,51.59000015258789,51.709999084472656,51.369998931884766,51.45000076293945,39.182518005371094,1218600
2014-09-22 00:00:00-04:00,51.36000061035156,51.380001068115234,51.029998779296875,51.08000183105469,38.9007453918457,668300
2014-09-23 00:00:00-04:00,51.0099983215332,51.279998779296875,50.849998474121094,50.939998626708984,38.794132232666016,592200
2014-09-24 00:00:00-04:00,50.849998474121094,51.380001068115234,50.68000030517578,50.869998931884766,38.740806579589844,637700
2014-09-25 00:00:00-04:00,50.849998474121094,50.97999954223633,50.290000915527344,50.650001525878906,38.573272705078125,627900
2014-09-26 00:00:00-04:00,50.75,51.709999084472656,50.720001220703125,51.540000915527344,39.25106430053711,758200
2014-09-29 00:00:00-04:00,51.279998779296875,51.790000915527344,50.970001220703125,51.77000045776367,39.42622375488281,660200
2014-09-30 00:00:00-04:00,51.849998474121094,52.04999923706055,51.36000061035156,51.56999969482422,39.273902893066406,552000
2014-10-01 00:00:00-04:00,51.5099983215332,52.0099983215332,51.22999954223633,51.41999816894531,39.15967559814453,738000
2014-10-02 00:00:00-04:00,51.47999954223633,51.790000915527344,51.099998474121094,51.689998626708984,39.36528778076172,519000
2014-10-03 00:00:00-04:00,52.0,52.0,51.36000061035156,51.70000076293945,39.37290954589844,428500
2014-10-06 00:00:00-04:00,51.720001220703125,52.25,51.720001220703125,52.02000045776367,39.61661148071289,786200
2014-10-07 00:00:00-04:00,51.7599983215332,52.189998626708984,51.560001373291016,51.58000183105469,39.281517028808594,574600
2014-10-08 00:00:00-04:00,51.68000030517578,52.88999938964844,51.56999969482422,52.81999969482422,40.22587203979492,586200
2014-10-09 00:00:00-04:00,52.83000183105469,53.66999816894531,52.68000030517578,53.18000030517578,40.500022888183594,804000
2014-10-10 00:00:00-04:00,53.290000915527344,53.93000030517578,53.189998626708984,53.38999938964844,40.65995407104492,643700
2014-10-13 00:00:00-04:00,53.369998931884766,53.95000076293945,53.119998931884766,53.599998474121094,40.819889068603516,653500
2014-10-14 00:00:00-04:00,54.02000045776367,55.41999816894531,53.599998474121094,55.119998931884766,41.977455139160156,960200
2014-10-15 00:00:00-04:00,54.689998626708984,55.349998474121094,54.369998931884766,54.939998626708984,41.84038543701172,1019100
2014-10-16 00:00:00-04:00,54.470001220703125,55.40999984741211,54.290000915527344,55.220001220703125,42.05362319946289,1111900
2014-10-17 00:00:00-04:00,55.709999084472656,55.939998626708984,54.52000045776367,54.81999969482422,41.74898910522461,679200
2014-10-20 00:00:00-04:00,54.869998931884766,55.470001220703125,54.84000015258789,55.470001220703125,42.244014739990234,611100
2014-10-21 00:00:00-04:00,55.52000045776367,56.279998779296875,55.27000045776367,56.25,42.83803939819336,682700
2014-10-22 00:00:00-04:00,56.349998474121094,56.83000183105469,56.209999084472656,56.290000915527344,42.86848831176758,792900
2014-10-23 00:00:00-04:00,56.72999954223633,56.790000915527344,56.0,56.61000061035156,43.11219787597656,677500
2014-10-24 00:00:00-04:00,56.7599983215332,56.810001373291016,55.880001068115234,56.20000076293945,42.799949645996094,850500
2014-10-27 00:00:00-04:00,56.0099983215332,56.7400016784668,55.91999816894531,56.7400016784668,43.211204528808594,621500
2014-10-28 00:00:00-04:00,56.779998779296875,56.970001220703125,56.47999954223633,56.970001220703125,43.38636779785156,554100
2014-10-29 00:00:00-04:00,56.93000030517578,56.97999954223633,55.939998626708984,56.68000030517578,43.16550827026367,692600
2014-10-30 00:00:00-04:00,57.0,57.0,56.029998779296875,56.84000015258789,43.287353515625,696300
2014-10-31 00:00:00-04:00,57.0,58.189998626708984,56.7400016784668,58.15999984741211,44.29261779785156,775700
2014-11-03 00:00:00-05:00,57.95000076293945,58.83000183105469,57.95000076293945,58.81999969482422,44.795249938964844,929900
2014-11-04 00:00:00-05:00,58.7599983215332,58.970001220703125,58.2400016784668,58.4900016784668,44.543941497802734,493900
2014-11-05 00:00:00-05:00,58.66999816894531,58.97999954223633,58.2599983215332,58.54999923706055,44.58963394165039,877300
2014-11-06 00:00:00-05:00,58.560001373291016,59.02000045776367,58.189998626708984,58.279998779296875,44.38401412963867,597500
2014-11-07 00:00:00-05:00,58.279998779296875,58.4900016784668,58.0099983215332,58.220001220703125,44.338321685791016,648900
2014-11-10 00:00:00-05:00,58.189998626708984,58.709999084472656,58.119998931884766,58.650001525878906,44.66578674316406,566200
2014-11-11 00:00:00-05:00,58.709999084472656,58.810001373291016,58.31999969482422,58.400001525878906,44.475399017333984,392000
2014-11-12 00:00:00-05:00,58.33000183105469,58.59000015258789,57.84000015258789,57.900001525878906,44.0946159362793,736000
2014-11-13 00:00:00-05:00,57.86000061035156,58.630001068115234,57.86000061035156,58.459999084472656,44.521095275878906,701500
2014-11-14 00:00:00-05:00,58.56999969482422,58.56999969482422,57.630001068115234,57.810001373291016,44.02608108520508,455700
2014-11-17 00:00:00-05:00,57.880001068115234,58.38999938964844,57.709999084472656,57.790000915527344,44.010841369628906,672300
2014-11-18 00:00:00-05:00,57.72999954223633,58.369998931884766,57.61000061035156,58.2400016784668,44.353553771972656,745000
2014-11-19 00:00:00-05:00,58.18000030517578,58.27000045776367,57.189998626708984,57.20000076293945,43.5615119934082,449800
2014-11-20 00:00:00-05:00,56.970001220703125,57.20000076293945,56.7599983215332,57.060001373291016,43.45490264892578,522200
2014-11-21 00:00:00-05:00,57.45000076293945,57.91999816894531,57.189998626708984,57.88999938964844,44.08699035644531,780500
2014-11-24 00:00:00-05:00,58.0,58.540000915527344,57.9900016784668,58.16999816894531,44.30023193359375,719800
2014-11-25 00:00:00-05:00,58.2599983215332,58.849998474121094,58.08000183105469,58.630001068115234,44.65055847167969,762300
2014-11-26 00:00:00-05:00,58.75,59.31999969482422,58.650001525878906,59.290000915527344,45.1531982421875,404800
2014-11-28 00:00:00-05:00,59.470001220703125,60.560001373291016,59.22999954223633,59.27000045776367,45.1379508972168,428800
2014-12-01 00:00:00-05:00,59.27000045776367,59.97999954223633,59.08000183105469,59.09000015258789,45.00086975097656,657600
2014-12-02 00:00:00-05:00,59.15999984741211,59.65999984741211,58.61000061035156,59.560001373291016,45.35881423950195,430800
2014-12-03 00:00:00-05:00,59.619998931884766,60.290000915527344,59.29999923706055,60.119998931884766,45.78528594970703,812100
2014-12-04 00:00:00-05:00,59.88999938964844,60.15999984741211,59.150001525878906,60.119998931884766,45.78528594970703,861300
2014-12-05 00:00:00-05:00,59.86000061035156,59.959999084472656,59.040000915527344,59.439998626708984,45.26741027832031,590900
