Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05 00:00:00-05:00,26.700000762939453,26.93000030517578,26.18000030517578,26.780000686645508,21.890335083007812,7458200
2014-02-06 00:00:00-05:00,26.920000076293945,27.520000457763672,26.8799991607666,27.010000228881836,22.078344345092773,6092600
2014-02-07 00:00:00-05:00,26.979999542236328,27.270000457763672,26.790000915527344,27.25,22.274524688720703,7409500
2014-02-10 00:00:00-05:00,27.15999984741211,27.770000457763672,27.139999389648438,27.729999542236328,22.66688346862793,7966100
2014-02-11 00:00:00-05:00,27.670000076293945,27.799999237060547,27.3799991607666,27.65999984741211,22.60965919494629,5553200
2014-02-12 00:00:00-05:00,27.510000228881836,27.850000381469727,26.969999313354492,27.100000381469727,22.151912689208984,8012200
2014-02-13 00:00:00-05:00,26.850000381469727,27.479999542236328,26.81999969482422,27.469999313354492,22.45435333251953,8817900
2014-02-14 00:00:00-05:00,27.510000228881836,27.670000076293945,27.31999969482422,27.420000076293945,22.413482666015625,5299300
2014-02-18 00:00:00-05:00,27.329999923706055,27.790000915527344,27.149999618530273,27.459999084472656,22.446176528930664,5832000
2014-02-19 00:00:00-05:00,27.389999389648438,27.5,27.079999923706055,27.200000762939453,22.233657836914062,6197400
2014-02-20 00:00:00-05:00,27.479999542236328,28.389999389648438,27.18000030517578,27.40999984741211,22.40530776977539,18045100
2014-02-21 00:00:00-05:00,28.010000228881836,28.139999389648438,27.600000381469727,27.950000762939453,22.846717834472656,17581700
2014-02-24 00:00:00-05:00,27.540000915527344,28.040000915527344,26.6200008392334,27.579999923706055,22.544265747070312,10857400
2014-02-25 00:00:00-05:00,27.6200008392334,27.829999923706055,27.030000686645508,27.09000015258789,22.14373016357422,6697300
2014-02-26 00:00:00-05:00,26.719999313354492,27.110000610351562,26.700000762939453,26.889999389648438,21.980253219604492,6603000
2014-02-27 00:00:00-05:00,26.8700008392334,27.100000381469727,26.770000457763672,27.010000228881836,22.078344345092773,5623500
2014-02-28 00:00:00-05:00,26.989999771118164,27.149999618530273,26.280000686645508,26.739999771118164,21.857643127441406,15813600
2014-03-03 00:00:00-05:00,26.530000686645508,26.690000534057617,26.280000686645508,26.489999771118164,21.653289794921875,5277600
2014-03-04 00:00:00-05:00,26.559999465942383,26.690000534057617,26.1200008392334,26.260000228881836,21.46528434753418,13212000
2014-03-05 00:00:00-05:00,26.350000381469727,26.6200008392334,26.270000457763672,26.3700008392334,21.555200576782227,6307600
2014-03-06 00:00:00-05:00,26.489999771118164,26.719999313354492,26.3700008392334,26.440000534057617,21.612417221069336,5732900
2014-03-07 00:00:00-05:00,26.450000762939453,26.6200008392334,26.149999618530273,26.260000228881836,21.46528434753418,7407000
2014-03-10 00:00:00-04:00,26.280000686645508,26.479999542236328,25.950000762939453,26.280000686645508,21.48163604736328,7506800
2014-03-11 00:00:00-04:00,26.239999771118164,26.40999984741211,25.329999923706055,25.389999389648438,20.754133224487305,14671100
2014-03-12 00:00:00-04:00,25.3799991607666,25.639999389648438,25.209999084472656,25.479999542236328,20.827699661254883,11688000
2014-03-13 00:00:00-04:00,25.559999465942383,25.670000076293945,25.09000015258789,25.110000610351562,20.525257110595703,7386400
2014-03-14 00:00:00-04:00,25.1299991607666,25.790000915527344,25.110000610351562,25.6200008392334,20.942136764526367,7558800
2014-03-17 00:00:00-04:00,25.200000762939453,25.469999313354492,25.15999984741211,25.360000610351562,20.729610443115234,9719400
2014-03-18 00:00:00-04:00,25.389999389648438,25.959999084472656,25.350000381469727,25.90999984741211,21.17919158935547,5548000
2014-03-19 00:00:00-04:00,26.290000915527344,26.639999389648438,26.200000762939453,26.450000762939453,21.620594024658203,7602500
2014-03-20 00:00:00-04:00,26.15999984741211,26.790000915527344,26.149999618530273,26.469999313354492,21.63693618774414,4851400
2014-03-21 00:00:00-04:00,26.719999313354492,26.799999237060547,25.90999984741211,25.959999084472656,21.220054626464844,7848000
2014-03-24 00:00:00-04:00,25.93000030517578,26.18000030517578,25.600000381469727,25.829999923706055,21.113798141479492,5614800
2014-03-25 00:00:00-04:00,25.93000030517578,26.399999618530273,25.84000015258789,26.200000762939453,21.41623878479004,5513800
2014-03-26 00:00:00-04:00,26.260000228881836,26.3700008392334,25.670000076293945,25.700000762939453,21.007532119750977,5709500
2014-03-27 00:00:00-04:00,25.649999618530273,25.940000534057617,25.31999969482422,25.329999923706055,20.705087661743164,4694000
2014-03-28 00:00:00-04:00,25.3700008392334,25.93000030517578,25.329999923706055,25.6200008392334,20.942136764526367,4239900
2014-03-31 00:00:00-04:00,25.65999984741211,26.0,25.649999618530273,25.760000228881836,21.05657386779785,4030700
2014-04-01 00:00:00-04:00,25.860000610351562,26.540000915527344,25.860000610351562,26.43000030517578,21.604244232177734,5957300
2014-04-02 00:00:00-04:00,26.43000030517578,26.579999923706055,26.260000228881836,26.350000381469727,21.538848876953125,3812200
2014-04-03 00:00:00-04:00,26.31999969482422,26.8799991607666,26.280000686645508,26.799999237060547,21.90668487548828,6303000
2014-04-04 00:00:00-04:00,26.84000015258789,26.8799991607666,25.81999969482422,25.899999618530273,21.171018600463867,7460400
2014-04-07 00:00:00-04:00,25.75,25.790000915527344,25.190000534057617,25.329999923706055,20.705087661743164,8463100
2014-04-08 00:00:00-04:00,25.329999923706055,25.530000686645508,25.020000457763672,25.25,20.63969612121582,8225300
2014-04-09 00:00:00-04:00,25.3700008392334,25.489999771118164,24.950000762939453,25.309999465942383,20.688743591308594,8534300
2014-04-10 00:00:00-04:00,25.479999542236328,25.479999542236328,24.84000015258789,24.850000381469727,20.31273078918457,7647000
2014-04-11 00:00:00-04:00,24.799999237060547,25.040000915527344,24.280000686645508,24.290000915527344,19.854970932006836,8927900
2014-04-14 00:00:00-04:00,24.469999313354492,24.8700008392334,24.209999084472656,24.690000534057617,20.181943893432617,7932400
2014-04-15 00:00:00-04:00,24.809999465942383,24.950000762939453,24.18000030517578,24.889999389648438,20.345428466796875,7184000
2014-04-16 00:00:00-04:00,25.0,25.5,24.860000610351562,25.049999237060547,20.476211547851562,7926600
2014-04-17 00:00:00-04:00,25.020000457763672,25.31999969482422,24.860000610351562,25.170000076293945,20.574304580688477,9636900
2014-04-21 00:00:00-04:00,25.100000381469727,25.600000381469727,25.020000457763672,25.420000076293945,20.778657913208008,5225800
2014-04-22 00:00:00-04:00,25.56999969482422,26.1299991607666,25.3700008392334,25.889999389648438,21.162839889526367,9651800
2014-04-23 00:00:00-04:00,25.399999618530273,25.40999984741211,24.450000762939453,24.860000610351562,20.320905685424805,18234600
2014-04-24 00:00:00-04:00,25.190000534057617,25.420000076293945,24.6200008392334,25.239999771118164,20.631515502929688,12027100
2014-04-25 00:00:00-04:00,25.1200008392334,25.15999984741211,24.479999542236328,24.479999542236328,20.010286331176758,7907100
2014-04-28 00:00:00-04:00,24.610000610351562,24.709999084472656,23.809999465942383,24.030000686645508,19.642452239990234,10258900
2014-04-29 00:00:00-04:00,24.100000381469727,24.459999084472656,24.100000381469727,24.280000686645508,19.846803665161133,6498700
2014-04-30 00:00:00-04:00,24.280000686645508,24.75,24.209999084472656,24.690000534057617,20.181943893432617,6353400
2014-05-01 00:00:00-04:00,24.739999771118164,25.25,24.670000076293945,24.90999984741211,20.361772537231445,5829100
2014-05-02 00:00:00-04:00,24.90999984741211,25.1200008392334,24.739999771118164,24.75,20.230989456176758,5106300
2014-05-05 00:00:00-04:00,24.639999389648438,24.899999618530273,24.530000686645508,24.799999237060547,20.2718563079834,3811500
2014-05-06 00:00:00-04:00,24.729999542236328,24.920000076293945,24.549999237060547,24.600000381469727,20.10837745666504,4127100
2014-05-07 00:00:00-04:00,24.59000015258789,24.700000762939453,24.270000457763672,24.670000076293945,20.16559600830078,4955500
2014-05-08 00:00:00-04:00,24.65999984741211,25.149999618530273,24.540000915527344,24.639999389648438,20.141071319580078,4703900
2014-05-09 00:00:00-04:00,24.6299991607666,24.670000076293945,24.25,24.600000381469727,20.10837745666504,3959300
2014-05-12 00:00:00-04:00,24.739999771118164,25.1200008392334,24.709999084472656,24.780000686645508,20.255510330200195,4097600
2014-05-13 00:00:00-04:00,24.809999465942383,24.940000534057617,24.65999984741211,24.8700008392334,20.329082489013672,5661200
2014-05-14 00:00:00-04:00,24.84000015258789,25.049999237060547,24.459999084472656,24.610000610351562,20.116552352905273,7970200
2014-05-15 00:00:00-04:00,24.969999313354492,25.110000610351562,24.469999313354492,24.709999084472656,20.198291778564453,6654300
2014-05-16 00:00:00-04:00,24.729999542236328,24.75,24.299999237060547,24.40999984741211,19.953067779541016,7851900
2014-05-19 00:00:00-04:00,24.3700008392334,24.860000610351562,24.3700008392334,24.6200008392334,20.124725341796875,6889100
2014-05-20 00:00:00-04:00,24.600000381469727,24.709999084472656,24.309999465942383,24.309999465942383,19.87132453918457,8053500
2014-05-21 00:00:00-04:00,24.389999389648438,24.68000030517578,24.290000915527344,24.59000015258789,20.100200653076172,6744700
2014-05-22 00:00:00-04:00,24.59000015258789,24.829999923706055,24.56999969482422,24.700000762939453,20.19011878967285,5476100
2014-05-23 00:00:00-04:00,24.75,24.979999542236328,24.639999389648438,24.780000686645508,20.255510330200195,5661900
2014-05-27 00:00:00-04:00,24.899999618530273,25.239999771118164,24.850000381469727,25.020000457763672,20.451692581176758,7563600
2014-05-28 00:00:00-04:00,25.09000015258789,25.43000030517578,25.030000686645508,25.229999542236328,20.62334632873535,9126000
2014-05-29 00:00:00-04:00,25.399999618530273,25.700000762939453,25.399999618530273,25.450000762939453,20.803176879882812,7077800
2014-05-30 00:00:00-04:00,25.440000534057617,25.459999084472656,24.389999389648438,24.459999084472656,19.993940353393555,10403300
2014-06-02 00:00:00-04:00,24.5,24.600000381469727,24.170000076293945,24.5,20.026634216308594,10145500
2014-06-03 00:00:00-04:00,24.43000030517578,24.670000076293945,24.40999984741211,24.520000457763672,20.042984008789062,6295100
2014-06-04 00:00:00-04:00,24.469999313354492,24.809999465942383,24.420000076293945,24.68000030517578,20.17377281188965,5640700
2014-06-05 00:00:00-04:00,25.0,25.0,24.549999237060547,24.799999237060547,20.2718563079834,5405100
2014-06-06 00:00:00-04:00,24.90999984741211,25.1299991607666,24.84000015258789,24.889999389648438,20.345428466796875,4334700
2014-06-09 00:00:00-04:00,24.8700008392334,25.059999465942383,24.700000762939453,24.739999771118164,20.22281265258789,3591100
2014-06-10 00:00:00-04:00,24.700000762939453,24.8799991607666,24.6299991607666,24.729999542236328,20.214641571044922,4437000
2014-06-11 00:00:00-04:00,24.709999084472656,24.809999465942383,24.610000610351562,24.65999984741211,20.15742301940918,3809800
2014-06-12 00:00:00-04:00,24.6299991607666,24.799999237060547,24.450000762939453,24.6299991607666,20.13289451599121,4470600
2014-06-13 00:00:00-04:00,24.549999237060547,24.649999618530273,24.399999618530273,24.59000015258789,20.100200653076172,6232700
2014-06-16 00:00:00-04:00,24.6200008392334,25.1200008392334,24.549999237060547,24.93000030517578,20.378128051757812,5653800
2014-06-17 00:00:00-04:00,24.850000381469727,25.350000381469727,24.84000015258789,25.190000534057617,20.59065055847168,4682300
2014-06-18 00:00:00-04:00,25.190000534057617,25.290000915527344,24.920000076293945,25.25,20.63969612121582,3604000
2014-06-19 00:00:00-04:00,25.09000015258789,25.110000610351562,24.200000762939453,24.209999084472656,19.789579391479492,14218600
2014-06-20 00:00:00-04:00,24.209999084472656,24.399999618530273,24.06999969482422,24.260000228881836,19.83045196533203,13231000
2014-06-23 00:00:00-04:00,24.260000228881836,24.540000915527344,24.190000534057617,24.43000030517578,19.969423294067383,4501100
2014-06-24 00:00:00-04:00,24.459999084472656,24.549999237060547,24.06999969482422,24.1299991607666,19.72418975830078,7089000
2014-06-25 00:00:00-04:00,24.079999923706055,24.299999237060547,23.969999313354492,24.139999389648438,19.73236846923828,6484700
2014-06-26 00:00:00-04:00,24.200000762939453,24.34000015258789,24.030000686645508,24.239999771118164,19.814111709594727,4280600
2014-06-27 00:00:00-04:00,24.219999313354492,24.579999923706055,24.139999389648438,24.469999313354492,20.002113342285156,6858000
2014-06-30 00:00:00-04:00,24.5,24.739999771118164,24.469999313354492,24.540000915527344,20.05933952331543,3589200
2014-07-01 00:00:00-04:00,24.639999389648438,24.729999542236328,24.440000534057617,24.5,20.026634216308594,4386800
2014-07-02 00:00:00-04:00,24.549999237060547,24.940000534057617,24.549999237060547,24.780000686645508,20.255510330200195,4135400
2014-07-03 00:00:00-04:00,24.950000762939453,24.959999084472656,24.649999618530273,24.649999618530273,20.14924430847168,2388700
2014-07-07 00:00:00-04:00,24.75,24.81999969482422,24.579999923706055,24.709999084472656,20.198291778564453,3200100
2014-07-08 00:00:00-04:00,24.600000381469727,24.610000610351562,24.020000457763672,24.079999923706055,19.683317184448242,6747400
2014-07-09 00:00:00-04:00,24.06999969482422,24.40999984741211,24.059999465942383,24.3799991607666,19.92854118347168,6444500
2014-07-10 00:00:00-04:00,24.139999389648438,24.5,24.010000228881836,24.389999389648438,19.93671417236328,3248800
2014-07-11 00:00:00-04:00,24.420000076293945,24.489999771118164,24.190000534057617,24.270000457763672,19.83863067626953,3040800
2014-07-14 00:00:00-04:00,24.31999969482422,24.360000610351562,24.059999465942383,24.1299991607666,19.72418975830078,3996300
2014-07-15 00:00:00-04:00,24.200000762939453,24.389999389648438,24.059999465942383,24.170000076293945,19.756885528564453,3203300
2014-07-16 00:00:00-04:00,24.239999771118164,24.350000381469727,23.780000686645508,23.829999923706055,19.478967666625977,6880000
2014-07-17 00:00:00-04:00,23.799999237060547,24.010000228881836,23.690000534057617,23.850000381469727,19.495319366455078,7795600
2014-07-18 00:00:00-04:00,24.0,24.100000381469727,23.899999618530273,24.0,19.6179256439209,4988300
2014-07-21 00:00:00-04:00,24.270000457763672,24.670000076293945,24.010000228881836,24.450000762939453,19.985769271850586,9647700
2014-07-22 00:00:00-04:00,24.59000015258789,25.190000534057617,24.59000015258789,24.81999969482422,20.288206100463867,10036100
2014-07-23 00:00:00-04:00,22.639999389648438,22.770000457763672,21.969999313354492,22.43000030517578,18.334592819213867,40636400
2014-07-24 00:00:00-04:00,22.440000534057617,23.329999923706055,22.399999618530273,23.209999084472656,18.972169876098633,13961500
2014-07-25 00:00:00-04:00,23.170000076293945,23.43000030517578,23.020000457763672,23.25,19.004867553710938,6462700
2014-07-28 00:00:00-04:00,23.40999984741211,23.739999771118164,23.139999389648438,23.719999313354492,19.389053344726562,7857600
2014-07-29 00:00:00-04:00,23.719999313354492,24.059999465942383,23.690000534057617,23.709999084472656,19.380878448486328,7472500
2014-07-30 00:00:00-04:00,23.84000015258789,24.0,23.65999984741211,23.719999313354492,19.389053344726562,5917700
2014-07-31 00:00:00-04:00,23.559999465942383,23.81999969482422,23.479999542236328,23.540000915527344,19.241914749145508,6580600
2014-08-01 00:00:00-04:00,23.40999984741211,23.549999237060547,23.15999984741211,23.270000457763672,19.02121925354004,6160500
2014-08-04 00:00:00-04:00,23.219999313354492,23.459999084472656,23.040000915527344,23.200000762939453,18.963998794555664,5802200
2014-08-05 00:00:00-04:00,23.139999389648438,23.3799991607666,23.059999465942383,23.309999465942383,19.053911209106445,4311600
2014-08-06 00:00:00-04:00,23.25,23.459999084472656,23.18000030517578,23.350000381469727,19.08660888671875,4122500
2014-08-07 00:00:00-04:00,23.450000762939453,23.5,22.989999771118164,23.0,18.800518035888672,4499700
2014-08-08 00:00:00-04:00,23.0,23.290000915527344,22.920000076293945,23.239999771118164,18.996692657470703,4478200
2014-08-11 00:00:00-04:00,23.290000915527344,23.450000762939453,23.18000030517578,23.31999969482422,19.062084197998047,4204500
2014-08-12 00:00:00-04:00,23.329999923706055,23.489999771118164,23.219999313354492,23.34000015258789,19.07843589782715,3943000
2014-08-13 00:00:00-04:00,23.43000030517578,23.75,23.3799991607666,23.579999923706055,19.27461814880371,5749600
2014-08-14 00:00:00-04:00,23.450000762939453,23.649999618530273,22.950000762939453,23.0,18.800518035888672,9829500
2014-08-15 00:00:00-04:00,23.100000381469727,23.18000030517578,22.90999984741211,22.989999771118164,18.79233741760254,7052700
2014-08-18 00:00:00-04:00,23.18000030517578,23.329999923706055,23.059999465942383,23.25,19.004867553710938,4663600
2014-08-19 00:00:00-04:00,23.260000228881836,23.690000534057617,23.219999313354492,23.690000534057617,19.36452865600586,6655100
2014-08-20 00:00:00-04:00,23.579999923706055,23.979999542236328,23.5,23.790000915527344,19.446266174316406,5867300
2014-08-21 00:00:00-04:00,23.799999237060547,24.100000381469727,23.649999618530273,23.989999771118164,19.609756469726562,5015600
2014-08-22 00:00:00-04:00,23.8700008392334,24.209999084472656,23.780000686645508,24.049999237060547,19.658798217773438,4155800
2014-08-25 00:00:00-04:00,24.139999389648438,24.18000030517578,23.6200008392334,23.75,19.413578033447266,2794000
2014-08-26 00:00:00-04:00,23.790000915527344,23.799999237060547,23.5,23.510000228881836,19.217395782470703,4511900
2014-08-27 00:00:00-04:00,23.540000915527344,23.709999084472656,23.209999084472656,23.229999542236328,18.98851776123047,5167300
2014-08-28 00:00:00-04:00,23.079999923706055,23.190000534057617,22.899999618530273,23.18000030517578,19.029569625854492,4385400
2014-08-29 00:00:00-04:00,23.260000228881836,23.270000457763672,23.010000228881836,23.190000534057617,19.03778076171875,5745300
2014-09-02 00:00:00-04:00,23.209999084472656,23.56999969482422,23.15999984741211,23.190000534057617,19.03778076171875,3804000
2014-09-03 00:00:00-04:00,23.229999542236328,23.25,23.030000686645508,23.1200008392334,18.980310440063477,5231200
2014-09-04 00:00:00-04:00,23.06999969482422,23.510000228881836,23.010000228881836,23.170000076293945,19.0213565826416,4143600
2014-09-05 00:00:00-04:00,23.059999465942383,23.420000076293945,23.059999465942383,23.329999923706055,19.1527099609375,6294500
2014-09-08 00:00:00-04:00,23.200000762939453,23.600000381469727,23.200000762939453,23.510000228881836,19.300474166870117,3888300
2014-09-09 00:00:00-04:00,23.489999771118164,23.549999237060547,23.299999237060547,23.350000381469727,19.16912841796875,3507900
2014-09-10 00:00:00-04:00,23.440000534057617,23.760000228881836,23.399999618530273,23.739999771118164,19.489299774169922,3244500
2014-09-11 00:00:00-04:00,23.719999313354492,23.719999313354492,23.309999465942383,23.700000762939453,19.456464767456055,4044900
2014-09-12 00:00:00-04:00,23.6299991607666,23.6299991607666,23.1299991607666,23.15999984741211,19.01314926147461,3854200
2014-09-15 00:00:00-04:00,23.1299991607666,23.139999389648438,22.600000381469727,23.030000686645508,18.90642738342285,7200500
2014-09-16 00:00:00-04:00,23.010000228881836,23.010000228881836,22.489999771118164,22.799999237060547,18.717613220214844,5942200
2014-09-17 00:00:00-04:00,22.84000015258789,23.020000457763672,22.739999771118164,22.81999969482422,18.73402214050293,3942800
2014-09-18 00:00:00-04:00,22.81999969482422,22.979999542236328,22.770000457763672,22.790000915527344,18.70939826965332,4968300
2014-09-19 00:00:00-04:00,22.829999923706055,22.90999984741211,22.510000228881836,22.6299991607666,18.57804298400879,13910400
2014-09-22 00:00:00-04:00,22.639999389648438,22.8799991607666,22.5,22.600000381469727,18.553421020507812,3857800
2014-09-23 00:00:00-04:00,22.6299991607666,22.739999771118164,22.510000228881836,22.530000686645508,18.495952606201172,4495800
2014-09-24 00:00:00-04:00,22.520000457763672,22.65999984741211,22.450000762939453,22.549999237060547,18.512371063232422,3585400
2014-09-25 00:00:00-04:00,22.520000457763672,22.549999237060547,22.079999923706055,22.15999984741211,18.19219970703125,4990800
2014-09-26 00:00:00-04:00,22.100000381469727,22.290000915527344,22.020000457763672,22.219999313354492,18.241451263427734,3018600
2014-09-29 00:00:00-04:00,22.09000015258789,22.219999313354492,21.899999618530273,22.18000030517578,18.208616256713867,3349400
2014-09-30 00:00:00-04:00,22.25,22.299999237060547,22.059999465942383,22.149999618530273,18.183990478515625,4164800
2014-10-01 00:00:00-04:00,22.100000381469727,22.1200008392334,21.639999389648438,21.68000030517578,17.79814910888672,7007900
2014-10-02 00:00:00-04:00,21.68000030517578,22.049999237060547,21.610000610351562,21.950000762939453,18.019800186157227,2903200
2014-10-03 00:00:00-04:00,22.0,22.209999084472656,21.93000030517578,22.059999465942383,18.110109329223633,2722800
2014-10-06 00:00:00-04:00,22.06999969482422,22.079999923706055,21.600000381469727,21.65999984741211,17.781726837158203,3176200
2014-10-07 00:00:00-04:00,21.6299991607666,21.799999237060547,21.25,21.290000915527344,17.477975845336914,5452400
2014-10-08 00:00:00-04:00,21.020000457763672,21.229999542236328,20.450000762939453,21.200000762939453,17.404088973999023,9068200
2014-10-09 00:00:00-04:00,21.1200008392334,21.1200008392334,20.729999542236328,20.940000534057617,17.190645217895508,7302200
2014-10-10 00:00:00-04:00,20.1200008392334,20.200000762939453,19.030000686645508,19.040000915527344,15.630845069885254,18728900
2014-10-13 00:00:00-04:00,18.959999084472656,19.100000381469727,18.549999237060547,18.56999969482422,15.244999885559082,10167300
2014-10-14 00:00:00-04:00,18.729999542236328,19.079999923706055,18.68000030517578,18.770000457763672,15.409187316894531,8181900
2014-10-15 00:00:00-04:00,18.540000915527344,19.170000076293945,18.40999984741211,19.1299991607666,15.704724311828613,9634600
2014-10-16 00:00:00-04:00,18.829999923706055,19.3799991607666,18.829999923706055,19.190000534057617,15.753984451293945,7666200
2014-10-17 00:00:00-04:00,19.3799991607666,19.6299991607666,19.309999465942383,19.479999542236328,15.992058753967285,6120600
2014-10-20 00:00:00-04:00,19.3700008392334,19.899999618530273,19.280000686645508,19.799999237060547,16.254756927490234,4820300
2014-10-21 00:00:00-04:00,19.850000381469727,20.260000228881836,19.760000228881836,20.18000030517578,16.566726684570312,6056000
2014-10-22 00:00:00-04:00,20.110000610351562,20.200000762939453,19.65999984741211,19.68000030517578,16.156251907348633,7058600
2014-10-23 00:00:00-04:00,19.90999984741211,20.3700008392334,19.780000686645508,20.31999969482422,16.681655883789062,8248100
2014-10-24 00:00:00-04:00,19.75,19.93000030517578,18.959999084472656,19.0,15.59800910949707,21215600
2014-10-27 00:00:00-04:00,18.989999771118164,19.81999969482422,18.809999465942383,19.719999313354492,16.189088821411133,13511900
2014-10-28 00:00:00-04:00,19.739999771118164,20.780000686645508,19.729999542236328,20.709999084472656,17.0018253326416,10626600
2014-10-29 00:00:00-04:00,20.649999618530273,21.030000686645508,20.520000457763672,20.959999084472656,17.207063674926758,11885400
2014-10-30 00:00:00-04:00,20.950000762939453,21.229999542236328,20.799999237060547,20.969999313354492,17.215269088745117,10288300
2014-10-31 00:00:00-04:00,21.18000030517578,21.309999465942383,20.84000015258789,21.06999969482422,17.297365188598633,11697200
2014-11-03 00:00:00-05:00,21.049999237060547,21.110000610351562,20.829999923706055,21.06999969482422,17.297365188598633,6262600
2014-11-04 00:00:00-05:00,21.1200008392334,21.229999542236328,20.950000762939453,21.190000534057617,17.39588165283203,4573800
2014-11-05 00:00:00-05:00,21.260000228881836,21.469999313354492,21.09000015258789,21.43000030517578,17.592906951904297,5069200
2014-11-06 00:00:00-05:00,21.450000762939453,21.670000076293945,21.40999984741211,21.610000610351562,17.740678787231445,5634300
2014-11-07 00:00:00-05:00,21.549999237060547,22.0,21.549999237060547,21.90999984741211,17.986963272094727,5231600
2014-11-10 00:00:00-05:00,21.18000030517578,21.700000762939453,21.18000030517578,21.5,17.650375366210938,6225800
2014-11-11 00:00:00-05:00,21.860000610351562,21.950000762939453,20.219999313354492,20.280000686645508,16.648820877075195,21582500
2014-11-12 00:00:00-05:00,20.18000030517578,20.959999084472656,20.1299991607666,20.8700008392334,17.133174896240234,9857200
2014-11-13 00:00:00-05:00,20.799999237060547,20.850000381469727,20.350000381469727,20.450000762939453,16.788381576538086,7385000
2014-11-14 00:00:00-05:00,20.40999984741211,21.020000457763672,20.399999618530273,20.989999771118164,17.2316951751709,5634700
2014-11-17 00:00:00-05:00,21.040000915527344,21.43000030517578,20.8799991607666,21.329999923706055,17.510818481445312,6537500
2014-11-18 00:00:00-05:00,21.270000457763672,21.709999084472656,21.190000534057617,21.579999923706055,17.71605110168457,5535100
2014-11-19 00:00:00-05:00,21.510000228881836,21.540000915527344,21.290000915527344,21.459999084472656,17.617536544799805,3808800
2014-11-20 00:00:00-05:00,21.350000381469727,21.489999771118164,21.18000030517578,21.389999389648438,17.56007194519043,3879800
2014-11-21 00:00:00-05:00,21.6299991607666,21.850000381469727,21.530000686645508,21.850000381469727,17.937705993652344,3685000
2014-11-24 00:00:00-05:00,21.84000015258789,22.079999923706055,21.719999313354492,22.049999237060547,18.10189437866211,4000300
2014-11-25 00:00:00-05:00,22.020000457763672,22.270000457763672,22.010000228881836,22.260000228881836,18.2742977142334,4853600
2014-11-26 00:00:00-05:00,22.229999542236328,22.290000915527344,22.1200008392334,22.200000762939453,18.225034713745117,5056200
2014-11-28 00:00:00-05:00,22.06999969482422,22.280000686645508,21.899999618530273,22.15999984741211,18.274517059326172,2035600
2014-12-01 00:00:00-05:00,22.09000015258789,22.09000015258789,21.670000076293945,21.760000228881836,17.944652557373047,5173500
