Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04 00:00:00-05:00,53.58757019042969,53.719398498535156,52.90018844604492,53.079097747802734,42.63288497924805,2460654
2014-02-05 00:00:00-05:00,53.060264587402344,53.23917007446289,52.090396881103516,52.72127914428711,42.345481872558594,3770206
2014-02-06 00:00:00-05:00,52.947269439697266,54.2467041015625,52.193973541259766,54.077213287353516,43.43455505371094,2294557
2014-02-07 00:00:00-05:00,54.397361755371094,55.39548110961914,54.397361755371094,55.320152282714844,44.43288040161133,1893015
2014-02-10 00:00:00-05:00,55.16007614135742,55.809791564941406,55.09416198730469,55.64971923828125,44.69759750366211,1931990
2014-02-11 00:00:00-05:00,55.59321975708008,56.9114875793457,55.47080993652344,56.88323974609375,45.688358306884766,2764386
2014-02-12 00:00:00-05:00,57.08097839355469,57.26930236816406,55.73446273803711,55.86629104614258,44.871543884277344,3371638
2014-02-13 00:00:00-05:00,55.61205291748047,56.49717330932617,55.50847625732422,56.39359664916992,45.29506301879883,3501733
2014-02-14 00:00:00-05:00,52.9378547668457,53.77589416503906,51.920902252197266,53.53107452392578,42.99591064453125,8786138
2014-02-18 00:00:00-05:00,53.52165603637695,53.61581802368164,52.824859619140625,53.163841247558594,42.70094680786133,4339969
2014-02-19 00:00:00-05:00,53.12617874145508,53.86064147949219,53.0885124206543,53.3615837097168,42.85978317260742,3099553
2014-02-20 00:00:00-05:00,53.455745697021484,54.71751403808594,53.455745697021484,54.64218521118164,43.88835525512695,2829487
2014-02-21 00:00:00-05:00,54.60451889038086,55.33898162841797,54.60451889038086,55.0753288269043,44.23624801635742,3772543
2014-02-24 00:00:00-05:00,55.047080993652344,55.72504806518555,55.047080993652344,55.4048957824707,44.50095748901367,2932607
2014-02-25 00:00:00-05:00,55.55555725097656,55.77212905883789,55.21657180786133,55.55555725097656,44.62196350097656,2248997
2014-02-26 00:00:00-05:00,55.809791564941406,56.72316360473633,55.62146759033203,56.337100982666016,45.249698638916016,3587967
2014-02-27 00:00:00-05:00,55.39548110961914,55.95103454589844,55.09416198730469,55.546138763427734,44.6143798828125,3197045
2014-02-28 00:00:00-05:00,55.39548110961914,55.49905776977539,54.811676025390625,55.169490814208984,44.31187438964844,3580427
2014-03-03 00:00:00-05:00,54.519775390625,55.21657180786133,54.50094223022461,55.14124298095703,44.28919219970703,1794992
2014-03-04 00:00:00-05:00,55.69679641723633,56.47834396362305,55.69679641723633,56.27118682861328,45.19675064086914,1887068
2014-03-05 00:00:00-05:00,56.36534881591797,56.657249450683594,56.064029693603516,56.36534881591797,45.27238845825195,1839809
2014-03-06 00:00:00-05:00,56.27118682861328,56.64783477783203,56.00753402709961,56.506591796875,45.58610153198242,1669464
2014-03-07 00:00:00-05:00,56.798492431640625,58.37099838256836,56.713748931884766,57.79661178588867,46.626827239990234,4043034
2014-03-10 00:00:00-04:00,57.73069763183594,58.29566955566406,57.72127914428711,58.182674407958984,46.938270568847656,3008646
2014-03-11 00:00:00-04:00,58.182674407958984,58.33333206176758,57.674198150634766,57.86252212524414,46.68001174926758,2379517
2014-03-12 00:00:00-04:00,57.49529266357422,57.806026458740234,57.27872085571289,57.74953079223633,46.58884048461914,1969267
2014-03-13 00:00:00-04:00,57.87194061279297,58.35216522216797,57.3352165222168,57.54237365722656,46.421730041503906,3324379
2014-03-14 00:00:00-04:00,57.24105453491211,58.10734558105469,57.11864471435547,57.175140380859375,46.125450134277344,2806654
2014-03-17 00:00:00-04:00,57.59886932373047,58.8418083190918,57.59886932373047,58.6911506652832,47.34848403930664,2131753
2014-03-18 00:00:00-04:00,58.70998001098633,59.35969924926758,58.493408203125,58.51224136352539,47.20416259765625,2915827
2014-03-19 00:00:00-04:00,58.58757019042969,58.79472732543945,57.61770248413086,58.0885124206543,46.8623161315918,2286167
2014-03-20 00:00:00-04:00,57.90018844604492,58.832393646240234,57.63653564453125,58.64406967163086,47.31050109863281,2141311
2014-03-21 00:00:00-04:00,59.13370895385742,59.519775390625,58.58757019042969,58.662899017333984,47.3256950378418,3369301
2014-03-24 00:00:00-04:00,58.78531265258789,59.180789947509766,57.99435043334961,58.286251068115234,47.02183151245117,1469383
2014-03-25 00:00:00-04:00,58.540489196777344,58.61581802368164,57.27872085571289,57.41996383666992,46.322967529296875,2084387
2014-03-26 00:00:00-04:00,57.36346435546875,57.99435043334961,57.071563720703125,57.090396881103516,46.05708694458008,1552538
2014-03-27 00:00:00-04:00,57.156307220458984,57.6082878112793,56.88323974609375,57.306968688964844,46.231815338134766,1493384
2014-03-28 00:00:00-04:00,57.48587417602539,58.09792709350586,57.212806701660156,57.787193298339844,46.61922836303711,1270471
2014-03-31 00:00:00-04:00,58.33333206176758,58.578155517578125,58.09792709350586,58.26742172241211,47.006649017333984,1836092
2014-04-01 00:00:00-04:00,58.446327209472656,59.16196060180664,58.323917388916016,58.54990768432617,47.23453140258789,1688155
2014-04-02 00:00:00-04:00,58.61581802368164,59.293785095214844,58.50282669067383,58.973636627197266,47.57637405395508,1608930
2014-04-03 00:00:00-04:00,59.00188446044922,59.209041595458984,57.806026458740234,58.00376510620117,46.79395294189453,2397040
2014-04-04 00:00:00-04:00,58.342750549316406,58.38983154296875,56.6384162902832,56.836158752441406,45.851985931396484,3278288
2014-04-07 00:00:00-04:00,56.779659271240234,56.98681640625,55.800376892089844,56.026363372802734,45.198692321777344,2049766
2014-04-08 00:00:00-04:00,55.819210052490234,56.66666793823242,55.583805084228516,56.318267822265625,45.43418884277344,1878147
2014-04-09 00:00:00-04:00,55.8286247253418,55.922786712646484,54.80226135253906,55.57438659667969,44.834068298339844,4772416
2014-04-10 00:00:00-04:00,55.65913391113281,56.41242980957031,54.89642333984375,55.01883316040039,44.38588333129883,2653513
2014-04-11 00:00:00-04:00,54.61393737792969,55.11299514770508,54.209041595458984,54.331451416015625,43.83134460449219,2642256
2014-04-14 00:00:00-04:00,54.6515998840332,55.150657653808594,54.51035690307617,54.96233367919922,44.340293884277344,1985090
2014-04-15 00:00:00-04:00,55.084747314453125,55.790958404541016,54.78342819213867,55.71562957763672,44.948028564453125,1873156
2014-04-16 00:00:00-04:00,56.14877700805664,56.62900161743164,56.045196533203125,56.61958694458008,45.677268981933594,1895033
2014-04-17 00:00:00-04:00,56.60075378417969,56.939735412597656,56.27118682861328,56.35593032836914,45.46458053588867,1173829
2014-04-21 00:00:00-04:00,56.553672790527344,57.10922622680664,56.26176834106445,56.563087463378906,45.63169860839844,1375502
2014-04-22 00:00:00-04:00,56.70433044433594,56.95856857299805,56.195858001708984,56.48775863647461,45.5709342956543,2497718
2014-04-23 00:00:00-04:00,56.61958694458008,57.20338821411133,56.563087463378906,56.97740173339844,45.9659423828125,1478941
2014-04-24 00:00:00-04:00,57.033897399902344,57.071563720703125,56.09227752685547,56.60075378417969,45.66207504272461,2069095
2014-04-25 00:00:00-04:00,56.96798324584961,58.58757019042969,56.930320739746094,57.85310745239258,46.67240524291992,3178885
2014-04-28 00:00:00-04:00,58.305084228515625,58.61581802368164,56.195858001708984,57.26930236816406,46.20142364501953,3165079
2014-04-29 00:00:00-04:00,57.35404968261719,57.928436279296875,57.2598876953125,57.72127914428711,46.566043853759766,1620506
2014-04-30 00:00:00-04:00,57.61770248413086,57.74953079223633,57.14689254760742,57.52354049682617,46.40652847290039,2316965
2014-05-01 00:00:00-04:00,57.532955169677734,57.9378547668457,57.033897399902344,57.6082878112793,46.47489547729492,1531404
2014-05-02 00:00:00-04:00,57.787193298339844,58.323917388916016,57.467044830322266,57.589454650878906,46.459693908691406,1508465
2014-05-05 00:00:00-04:00,57.40113067626953,57.909603118896484,56.949153900146484,57.7401123046875,46.581241607666016,1179563
2014-05-06 00:00:00-04:00,57.674198150634766,57.966102600097656,57.306968688964844,57.56120681762695,46.436920166015625,1513350
2014-05-07 00:00:00-04:00,57.7401123046875,57.79661178588867,56.66666793823242,57.3917121887207,46.3001823425293,1279816
2014-05-08 00:00:00-04:00,57.41996383666992,58.51224136352539,57.156307220458984,58.15442657470703,46.915496826171875,2184215
2014-05-09 00:00:00-04:00,57.85310745239258,58.26742172241211,57.02448272705078,58.15442657470703,46.915496826171875,1912237
2014-05-12 00:00:00-04:00,58.4180793762207,59.35969924926758,58.15442657470703,59.14312744140625,47.71311569213867,1736051
2014-05-13 00:00:00-04:00,59.66101837158203,60.25423812866211,59.66101837158203,59.830509185791016,48.26765441894531,1886324
2014-05-14 00:00:00-04:00,59.99058532714844,60.03766632080078,59.28437042236328,59.397361755371094,47.91822052001953,1463011
2014-05-15 00:00:00-04:00,59.199623107910156,59.199623107910156,58.19208908081055,58.719398498535156,47.37127685546875,1253479
2014-05-16 00:00:00-04:00,58.65348434448242,59.12429428100586,58.37099838256836,59.10546112060547,47.68272399902344,1413522
2014-05-19 00:00:00-04:00,59.02071762084961,59.66101837158203,59.02071762084961,59.40678024291992,47.925819396972656,1095559
2014-05-20 00:00:00-04:00,59.12429428100586,59.23728942871094,58.201507568359375,58.38041305541992,47.097808837890625,2084387
2014-05-21 00:00:00-04:00,58.47457504272461,58.7664794921875,58.201507568359375,58.493408203125,47.1889533996582,1041291
2014-05-22 00:00:00-04:00,58.559322357177734,58.90772247314453,58.286251068115234,58.77589416503906,47.41684341430664,1091842
2014-05-23 00:00:00-04:00,58.87947463989258,59.14312744140625,58.7664794921875,59.058380126953125,47.64474868774414,968225
2014-05-27 00:00:00-04:00,59.40678024291992,59.774009704589844,59.12429428100586,59.21845626831055,47.77388381958008,1013042
2014-05-28 00:00:00-04:00,59.3220329284668,59.36911392211914,58.64406967163086,59.02071762084961,47.6143684387207,1427859
2014-05-29 00:00:00-04:00,59.26553726196289,59.26553726196289,58.832393646240234,59.02071762084961,47.6143684387207,808713
2014-05-30 00:00:00-04:00,59.12429428100586,59.71751403808594,58.99246597290039,59.34086608886719,47.87263107299805,1462055
2014-06-02 00:00:00-04:00,59.416194915771484,59.86817169189453,59.15254211425781,59.71751403808594,48.176483154296875,935728
2014-06-03 00:00:00-04:00,59.708099365234375,59.83992385864258,59.397361755371094,59.774009704589844,48.222068786621094,1172767
2014-06-04 00:00:00-04:00,59.69868087768555,60.12240982055664,59.37853240966797,59.98116683959961,48.389198303222656,968756
2014-06-05 00:00:00-04:00,59.71751403808594,60.310733795166016,59.13370895385742,60.24481964111328,48.601898193359375,1977763
2014-06-06 00:00:00-04:00,60.25423812866211,60.33898162841797,59.63276672363281,59.670433044433594,48.33721160888672,1431576
2014-06-09 00:00:00-04:00,59.69868087768555,59.99058532714844,59.670433044433594,59.830509185791016,48.46688461303711,1070071
2014-06-10 00:00:00-04:00,59.78342819213867,59.9246711730957,59.46327590942383,59.50094223022461,48.19991683959961,956543
2014-06-11 00:00:00-04:00,59.26553726196289,59.38794708251953,58.94538497924805,59.190208435058594,47.94818878173828,1408743
2014-06-12 00:00:00-04:00,58.935970306396484,59.08662796020508,58.182674407958984,58.305084228515625,47.23117446899414,1336739
2014-06-13 00:00:00-04:00,58.286251068115234,58.286251068115234,57.86252212524414,58.04143142700195,47.01761245727539,1241478
2014-06-16 00:00:00-04:00,57.787193298339844,58.51224136352539,57.702449798583984,58.09792709350586,47.06336975097656,1573884
2014-06-17 00:00:00-04:00,57.947269439697266,58.47457504272461,57.806026458740234,58.22975540161133,47.1701545715332,1540856
2014-06-18 00:00:00-04:00,58.4180793762207,58.8418083190918,58.00376510620117,58.719398498535156,47.566810607910156,1653322
2014-06-19 00:00:00-04:00,58.822975158691406,58.85122299194336,58.17325973510742,58.47457504272461,47.36847686767578,1472888
2014-06-20 00:00:00-04:00,58.6911506652832,58.78531265258789,58.37099838256836,58.52165603637695,47.40662384033203,2868781
2014-06-23 00:00:00-04:00,58.64406967163086,59.04896545410156,58.38983154296875,58.99246597290039,47.78800582885742,1641746
2014-06-24 00:00:00-04:00,58.86064147949219,59.293785095214844,58.559322357177734,58.60640335083008,47.47527313232422,1114888
2014-06-25 00:00:00-04:00,58.427494049072266,59.30320358276367,58.427494049072266,59.1713752746582,47.93293762207031,1194750
2014-06-26 00:00:00-04:00,59.16196060180664,59.21845626831055,58.51224136352539,58.78531265258789,47.62019348144531,1305198
2014-06-27 00:00:00-04:00,58.73823165893555,59.23728942871094,58.54990768432617,59.058380126953125,47.841400146484375,1277586
2014-06-30 00:00:00-04:00,59.077213287353516,59.416194915771484,58.88888931274414,59.3220329284668,48.05498123168945,1666490
2014-07-01 00:00:00-04:00,59.35028076171875,59.9246711730957,59.293785095214844,59.670433044433594,48.33721160888672,1223955
2014-07-02 00:00:00-04:00,59.52919006347656,59.75518035888672,59.22787094116211,59.36911392211914,48.093109130859375,1443152
2014-07-03 00:00:00-04:00,59.38794708251953,59.83992385864258,59.36911392211914,59.670433044433594,48.33721160888672,845033
2014-07-07 00:00:00-04:00,59.27495193481445,59.69868087768555,59.209041595458984,59.40678024291992,48.123626708984375,927338
2014-07-08 00:00:00-04:00,59.30320358276367,59.35969924926758,58.719398498535156,58.935970306396484,47.74224090576172,1205476
2014-07-09 00:00:00-04:00,59.039546966552734,59.6515998840332,58.94538497924805,59.435028076171875,48.14651107788086,2146833
2014-07-10 00:00:00-04:00,58.98305130004883,59.519775390625,58.61581802368164,59.16196060180664,47.925315856933594,1810710
2014-07-11 00:00:00-04:00,59.13370895385742,59.25612258911133,58.46516036987305,58.5687370300293,47.444759368896484,2569084
2014-07-14 00:00:00-04:00,58.85122299194336,59.58568572998047,58.70998001098633,58.954803466796875,47.75749206542969,1782355
2014-07-15 00:00:00-04:00,58.73823165893555,59.077213287353516,58.52165603637695,58.954803466796875,47.75749206542969,1511545
2014-07-16 00:00:00-04:00,59.1148796081543,59.37853240966797,58.52165603637695,59.01129913330078,47.80327606201172,2154161
2014-07-17 00:00:00-04:00,58.72881317138672,59.04896545410156,58.00376510620117,58.00376510620117,46.98708724975586,2807185
2014-07-18 00:00:00-04:00,58.0885124206543,58.27683639526367,56.61016845703125,57.3917121887207,46.49129104614258,3772118
2014-07-21 00:00:00-04:00,57.34463119506836,57.43879318237305,57.090396881103516,57.193973541259766,46.33110046386719,1804338
2014-07-22 00:00:00-04:00,57.27872085571289,57.3917121887207,56.9114875793457,57.11864471435547,46.27008819580078,1808055
2014-07-23 00:00:00-04:00,57.193973541259766,57.72127914428711,57.090396881103516,57.61770248413086,46.674354553222656,1895882
2014-07-24 00:00:00-04:00,57.8154411315918,59.199623107910156,57.8154411315918,58.8418083190918,47.66596221923828,2946307
2014-07-25 00:00:00-04:00,58.62523651123047,58.99246597290039,58.069679260253906,58.201507568359375,47.14727020263672,1142712
2014-07-28 00:00:00-04:00,58.21092224121094,58.455745697021484,57.947269439697266,58.33333206176758,47.254058837890625,1152164
2014-07-29 00:00:00-04:00,58.38041305541992,58.61581802368164,57.88135528564453,57.90018844604492,46.903202056884766,845033
2014-07-30 00:00:00-04:00,58.079097747802734,58.822975158691406,57.928436279296875,58.78531265258789,47.62019348144531,1994224
2014-07-31 00:00:00-04:00,58.427494049072266,58.62523651123047,57.64595031738281,57.693031311035156,46.735382080078125,1859881
2014-08-01 00:00:00-04:00,57.22222137451172,57.909603118896484,57.00564956665039,57.11864471435547,46.27008819580078,1477348
2014-08-04 00:00:00-04:00,57.052730560302734,57.90018844604492,56.32768249511719,57.702449798583984,46.743011474609375,2069519
2014-08-05 00:00:00-04:00,57.51412582397461,57.947269439697266,57.052730560302734,57.51412582397461,46.590457916259766,1570698
2014-08-06 00:00:00-04:00,57.25046920776367,58.21092224121094,57.08097839355469,58.12617874145508,47.086265563964844,1376352
2014-08-07 00:00:00-04:00,58.38041305541992,58.559322357177734,57.90018844604492,58.13559341430664,47.09387969970703,1492004
2014-08-08 00:00:00-04:00,58.23917007446289,58.87947463989258,57.88135528564453,58.8418083190918,47.66596221923828,826448
2014-08-11 00:00:00-04:00,59.01129913330078,59.180789947509766,58.8418083190918,58.96421813964844,47.76512908935547,1003696
2014-08-12 00:00:00-04:00,59.02071762084961,59.209041595458984,58.427494049072266,58.50282669067383,47.3913688659668,1023025
2014-08-13 00:00:00-04:00,58.53107452392578,58.64406967163086,57.95668411254883,58.050846099853516,47.02522277832031,1771735
2014-08-14 00:00:00-04:00,58.31450271606445,58.38983154296875,57.966102600097656,58.323917388916016,47.24644470214844,1017927
2014-08-15 00:00:00-04:00,58.559322357177734,58.7664794921875,57.54237365722656,57.91902160644531,46.91844177246094,1390052
2014-08-18 00:00:00-04:00,58.436912536621094,58.87947463989258,58.220340728759766,58.73823165893555,47.58206558227539,1110109
2014-08-19 00:00:00-04:00,59.03013229370117,59.22787094116211,58.822975158691406,59.08662796020508,47.86428451538086,1141013
2014-08-20 00:00:00-04:00,59.039546966552734,59.90583801269531,58.86064147949219,59.71751403808594,48.37533950805664,1567618
2014-08-21 00:00:00-04:00,59.830509185791016,60.01883316040039,59.566856384277344,59.811676025390625,48.45163345336914,1588646
2014-08-22 00:00:00-04:00,59.792842864990234,60.35781478881836,59.64218521118164,60.14124298095703,48.718589782714844,1615090
2014-08-25 00:00:00-04:00,60.39548110961914,60.668548583984375,60.207157135009766,60.55555725097656,49.05421829223633,1291604
2014-08-26 00:00:00-04:00,60.74387741088867,60.960453033447266,60.480224609375,60.55555725097656,49.05421829223633,967270
2014-08-27 00:00:00-04:00,60.687381744384766,60.8851203918457,60.207157135009766,60.55555725097656,49.05421829223633,1044052
2014-08-28 00:00:00-04:00,60.169490814208984,60.329566955566406,59.774009704589844,60.09416198730469,48.68046188354492,865424
2014-08-29 00:00:00-04:00,60.10357666015625,60.38606262207031,59.83992385864258,60.37664794921875,48.90929412841797,1168625
2014-09-02 00:00:00-04:00,60.39548110961914,60.903953552246094,60.225990295410156,60.83803939819336,49.283058166503906,1165545
2014-09-03 00:00:00-04:00,60.941619873046875,61.082862854003906,60.546138763427734,60.74387741088867,49.2067756652832,1223212
2014-09-04 00:00:00-04:00,61.1016960144043,61.77024459838867,61.07344436645508,61.544254302978516,49.855133056640625,1290118
2014-09-05 00:00:00-04:00,61.177024841308594,61.544254302978516,60.62146759033203,61.506591796875,50.02593231201172,1698350
2014-09-08 00:00:00-04:00,61.506591796875,61.96798324584961,61.09227752685547,61.51600646972656,50.03358459472656,1084408
2014-09-09 00:00:00-04:00,61.53483963012695,61.62900161743164,60.89453887939453,60.95103454589844,49.57406997680664,876893
2014-09-10 00:00:00-04:00,61.00753402709961,61.12994384765625,60.442562103271484,61.045196533203125,49.65064239501953,1261444
2014-09-11 00:00:00-04:00,60.98870086669922,61.37476348876953,60.73446273803711,60.8851203918457,49.52045822143555,1454303
2014-09-12 00:00:00-04:00,61.11111068725586,62.23163986206055,61.00753402709961,62.01506423950195,50.439483642578125,2719676
2014-09-15 00:00:00-04:00,62.00564956665039,62.37288284301758,61.73257827758789,62.16572570800781,50.56203079223633,1822392
2014-09-16 00:00:00-04:00,62.0621452331543,62.7401123046875,61.95856857299805,62.467044830322266,50.807098388671875,2172533
2014-09-17 00:00:00-04:00,62.72127914428711,62.824859619140625,61.8549919128418,62.34463119506836,50.70753479003906,1435293
2014-09-18 00:00:00-04:00,63.069679260253906,63.286251068115234,62.532955169677734,63.12617874145508,51.343204498291016,1351926
2014-09-19 00:00:00-04:00,63.73823165893555,63.86064147949219,63.15442657470703,63.24858856201172,51.44277572631836,2431024
2014-09-22 00:00:00-04:00,63.17325973510742,63.47457504272461,62.64595031738281,62.95668411254883,51.205352783203125,1965762
2014-09-23 00:00:00-04:00,62.824859619140625,63.04143142700195,62.34463119506836,62.36346435546875,50.72285842895508,1208131
2014-09-24 00:00:00-04:00,62.36346435546875,62.966102600097656,62.00564956665039,62.947269439697266,51.19769287109375,1509952
2014-09-25 00:00:00-04:00,62.73069763183594,62.76836013793945,61.676082611083984,61.779659271240234,50.24802017211914,2059643
2014-09-26 00:00:00-04:00,62.04331588745117,62.52354049682617,61.930320739746094,62.40113067626953,50.75349426269531,1035450
2014-09-29 00:00:00-04:00,61.836158752441406,62.410545349121094,61.713748931884766,62.26930236816406,50.64627456665039,1303924
2014-09-30 00:00:00-04:00,62.23163986206055,62.51412582397461,61.96798324584961,62.175140380859375,50.569679260253906,1770991
2014-10-01 00:00:00-04:00,62.22222137451172,62.36346435546875,61.72316360473633,62.04331588745117,50.462467193603516,2221385
2014-10-02 00:00:00-04:00,62.13747787475586,62.824859619140625,61.563087463378906,62.73069763183594,51.02153778076172,1428390
2014-10-03 00:00:00-04:00,63.0885124206543,63.52165603637695,62.928436279296875,63.37099838256836,51.542320251464844,1604894
2014-10-06 00:00:00-04:00,63.493408203125,63.54990768432617,62.51412582397461,62.570621490478516,50.891334533691406,1217689
2014-10-07 00:00:00-04:00,62.175140380859375,62.48587417602539,61.82674026489258,61.84557342529297,50.3016242980957,1135809
2014-10-08 00:00:00-04:00,62.02448272705078,62.86252212524414,61.939735412597656,62.787193298339844,51.06748962402344,2149594
2014-10-09 00:00:00-04:00,62.79661178588867,62.85310745239258,61.064029693603516,61.24293899536133,49.81148910522461,1991569
2014-10-10 00:00:00-04:00,61.337100982666016,61.80791091918945,60.77212905883789,60.77212905883789,49.42854309082031,1873156
2014-10-13 00:00:00-04:00,60.8286247253418,61.064029693603516,59.934085845947266,60.03766632080078,48.831180572509766,2120495
2014-10-14 00:00:00-04:00,60.13182830810547,60.51789093017578,59.830509185791016,60.21657180786133,48.97669219970703,1828233
2014-10-15 00:00:00-04:00,59.42561340332031,59.51035690307617,58.1450080871582,59.13370895385742,48.0959587097168,3360062
2014-10-16 00:00:00-04:00,58.286251068115234,60.423728942871094,58.24858856201172,60.24481964111328,48.99967575073242,2637158
2014-10-17 00:00:00-04:00,60.602638244628906,60.809791564941406,60.02824783325195,60.03766632080078,48.831180572509766,3208621
2014-10-20 00:00:00-04:00,59.9246711730957,60.65913391113281,58.85122299194336,60.225990295410156,48.984352111816406,3066100
2014-10-21 00:00:00-04:00,60.69679641723633,62.824859619140625,60.6779670715332,62.77777862548828,51.059837341308594,2291477
2014-10-22 00:00:00-04:00,62.947269439697266,63.64406967163086,62.74953079223633,62.77777862548828,51.059837341308594,2370490
2014-10-23 00:00:00-04:00,63.12617874145508,63.700565338134766,62.26930236816406,62.37288284301758,50.73051834106445,2296044
2014-10-24 00:00:00-04:00,62.23163986206055,62.91902160644531,62.14689254760742,62.61770248413086,50.92963409423828,1681146
2014-10-27 00:00:00-04:00,62.61770248413086,63.21092224121094,62.28813552856445,63.050846099853516,51.28192138671875,1422655
2014-10-28 00:00:00-04:00,63.26742172241211,63.54990768432617,62.947269439697266,63.493408203125,51.641876220703125,1582911
2014-10-29 00:00:00-04:00,63.38983154296875,63.813560485839844,62.65536880493164,63.01318359375,51.251304626464844,1646737
2014-10-30 00:00:00-04:00,62.87194061279297,63.7664794921875,62.693031311035156,63.342750549316406,51.51934051513672,1436780
2014-10-31 00:00:00-04:00,64.1242904663086,64.3031997680664,63.493408203125,63.72881317138672,51.8333625793457,1749326
2014-11-03 00:00:00-05:00,63.917137145996094,64.0301284790039,63.58757019042969,63.935970306396484,52.00183868408203,1457064
2014-11-04 00:00:00-05:00,63.88888931274414,64.06779479980469,63.29566955566406,63.94538497924805,52.009490966796875,1166713
2014-11-05 00:00:00-05:00,64.55744171142578,64.73634338378906,64.2467041015625,64.50093841552734,52.46135711669922,1375184
2014-11-06 00:00:00-05:00,64.50093841552734,64.96233367919922,64.35028076171875,64.88700866699219,52.775352478027344,1691766
2014-11-07 00:00:00-05:00,64.67984771728516,65.77212524414062,64.519775390625,65.71562957763672,53.449310302734375,1793399
2014-11-10 00:00:00-05:00,65.76271057128906,66.61016845703125,65.68738555908203,66.49717712402344,54.08497619628906,2233811
2014-11-11 00:00:00-05:00,66.6290054321289,66.7231674194336,66.0828628540039,66.40301513671875,54.008392333984375,1844906
2014-11-12 00:00:00-05:00,66.61016845703125,67.35404968261719,66.33709716796875,67.3163833618164,54.75127410888672,1765894
2014-11-13 00:00:00-05:00,67.3823013305664,67.4764633178711,66.7231674194336,67.17514038085938,54.63639831542969,1000616
2014-11-14 00:00:00-05:00,67.00565338134766,67.27871704101562,66.77024841308594,66.85498809814453,54.37599563598633,1383255
2014-11-17 00:00:00-05:00,66.81732940673828,67.4105453491211,66.57250213623047,67.15631103515625,54.62107849121094,1122003
2014-11-18 00:00:00-05:00,67.32579803466797,68.5499038696289,67.17514038085938,68.20150756835938,55.4711799621582,1675411
2014-11-19 00:00:00-05:00,68.1638412475586,68.6158218383789,67.8625259399414,68.41807556152344,55.647335052490234,1235318
2014-11-20 00:00:00-05:00,67.99434661865234,69.20903778076172,67.99434661865234,69.0960464477539,56.19874954223633,2109557
2014-11-21 00:00:00-05:00,69.98117065429688,70.00941467285156,69.21845245361328,69.33145141601562,56.390201568603516,1980418
2014-11-24 00:00:00-05:00,69.60452270507812,69.91525268554688,69.05838012695312,69.59510040283203,56.604644775390625,1815808
2014-11-25 00:00:00-05:00,69.68926239013672,70.03766632080078,69.35028076171875,69.73634338378906,56.71953582763672,2648416
2014-11-26 00:00:00-05:00,69.73634338378906,69.98117065429688,69.50093841552734,69.7269287109375,56.71186065673828,1192414
