Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13 00:00:00-04:00,23.815000534057617,23.829999923706055,23.184999465942383,23.235000610351562,20.381628036499023,1940200
2014-03-14 00:00:00-04:00,23.049999237060547,23.43000030517578,22.90999984741211,22.920000076293945,20.105310440063477,1969600
2014-03-17 00:00:00-04:00,23.0049991607666,23.399999618530273,22.979999542236328,23.325000762939453,20.460573196411133,1134000
2014-03-18 00:00:00-04:00,23.385000228881836,23.6299991607666,23.270000457763672,23.5049991607666,20.61846351623535,1022400
2014-03-19 00:00:00-04:00,23.43000030517578,23.579999923706055,23.040000915527344,23.190000534057617,20.34214973449707,1022400
2014-03-20 00:00:00-04:00,23.165000915527344,23.290000915527344,22.790000915527344,22.829999923706055,20.0263614654541,1110800
2014-03-21 00:00:00-04:00,22.829999923706055,22.895000457763672,22.565000534057617,22.729999542236328,19.938640594482422,2656200
2014-03-24 00:00:00-04:00,22.739999771118164,23.059999465942383,22.725000381469727,22.780000686645508,19.982505798339844,1685000
2014-03-25 00:00:00-04:00,22.860000610351562,23.31999969482422,22.75,23.2549991607666,20.399171829223633,2031400
2014-03-26 00:00:00-04:00,23.30500030517578,23.415000915527344,22.415000915527344,22.43000030517578,19.67548179626465,1515600
2014-03-27 00:00:00-04:00,22.364999771118164,22.75,22.280000686645508,22.6299991607666,19.850919723510742,1073600
2014-03-28 00:00:00-04:00,22.735000610351562,23.05500030517578,22.625,22.94499969482422,20.127239227294922,879400
2014-03-31 00:00:00-04:00,23.020000457763672,23.2450008392334,22.93000030517578,23.010000228881836,20.18425750732422,1229000
2014-04-01 00:00:00-04:00,23.139999389648438,23.270000457763672,22.8799991607666,23.184999465942383,20.3377628326416,1220600
2014-04-02 00:00:00-04:00,23.155000686645508,23.540000915527344,23.079999923706055,23.405000686645508,20.530746459960938,1230800
2014-04-03 00:00:00-04:00,23.395000457763672,23.520000457763672,23.270000457763672,23.389999389648438,20.517589569091797,1228600
2014-04-04 00:00:00-04:00,23.485000610351562,23.75,23.024999618530273,23.05500030517578,20.22372817993164,1515600
2014-04-07 00:00:00-04:00,22.979999542236328,22.979999542236328,22.2549991607666,22.395000457763672,19.644779205322266,2272800
2014-04-08 00:00:00-04:00,22.364999771118164,22.46500015258789,22.06999969482422,22.395000457763672,19.644779205322266,1741000
2014-04-09 00:00:00-04:00,22.420000076293945,22.815000534057617,22.375,22.639999389648438,19.859695434570312,1745400
2014-04-10 00:00:00-04:00,22.575000762939453,22.69499969482422,22.260000228881836,22.34000015258789,19.596534729003906,1224800
2014-04-11 00:00:00-04:00,22.739999771118164,22.889999389648438,22.399999618530273,22.655000686645508,19.872846603393555,1676800
2014-04-14 00:00:00-04:00,22.770000457763672,22.905000686645508,22.28499984741211,22.364999771118164,19.61846923828125,1446600
2014-04-15 00:00:00-04:00,22.385000228881836,22.985000610351562,22.34000015258789,22.850000381469727,20.043901443481445,1476800
2014-04-16 00:00:00-04:00,22.93000030517578,23.225000381469727,22.854999542236328,22.975000381469727,20.153554916381836,1462800
2014-04-17 00:00:00-04:00,22.950000762939453,23.440000534057617,22.950000762939453,23.264999389648438,20.40793800354004,4000600
2014-04-21 00:00:00-04:00,23.30500030517578,23.450000762939453,23.049999237060547,23.40999984741211,20.535127639770508,1519600
2014-04-22 00:00:00-04:00,23.614999771118164,24.424999237060547,23.190000534057617,23.364999771118164,20.49566650390625,3162200
2014-04-23 00:00:00-04:00,24.315000534057617,24.385000228881836,23.55500030517578,23.635000228881836,20.732500076293945,2512200
2014-04-24 00:00:00-04:00,23.795000076293945,23.885000228881836,23.5,23.834999084472656,20.907936096191406,1837200
2014-04-25 00:00:00-04:00,23.709999084472656,23.829999923706055,23.4950008392334,23.579999923706055,20.684261322021484,2052200
2014-04-28 00:00:00-04:00,23.549999237060547,23.69499969482422,23.014999389648438,23.3700008392334,20.565452575683594,1488000
2014-04-29 00:00:00-04:00,23.43000030517578,23.610000610351562,23.274999618530273,23.395000457763672,20.58745574951172,1356400
2014-04-30 00:00:00-04:00,23.434999465942383,23.485000610351562,23.229999542236328,23.3799991607666,20.574254989624023,1221800
2014-05-01 00:00:00-04:00,23.43000030517578,23.770000457763672,23.274999618530273,23.604999542236328,20.772253036499023,1304800
2014-05-02 00:00:00-04:00,23.584999084472656,24.084999084472656,23.575000762939453,23.889999389648438,21.023052215576172,936200
2014-05-05 00:00:00-04:00,23.725000381469727,23.825000762939453,23.55500030517578,23.69499969482422,20.851449966430664,858600
2014-05-06 00:00:00-04:00,23.610000610351562,23.645000457763672,23.204999923706055,23.299999237060547,20.503860473632812,1275400
2014-05-07 00:00:00-04:00,23.329999923706055,23.434999465942383,23.045000076293945,23.30500030517578,20.50826072692871,1368000
2014-05-08 00:00:00-04:00,23.274999618530273,23.69499969482422,23.190000534057617,23.479999542236328,20.66225242614746,1300600
2014-05-09 00:00:00-04:00,23.450000762939453,23.610000610351562,23.385000228881836,23.565000534057617,20.737056732177734,1132000
2014-05-12 00:00:00-04:00,23.709999084472656,24.350000381469727,23.674999237060547,24.30500030517578,21.388256072998047,1162000
2014-05-13 00:00:00-04:00,24.30500030517578,24.3700008392334,23.8700008392334,23.875,21.009855270385742,920400
2014-05-14 00:00:00-04:00,23.854999542236328,24.024999618530273,23.625,23.635000228881836,20.798656463623047,1217200
2014-05-15 00:00:00-04:00,23.639999389648438,23.709999084472656,23.184999465942383,23.639999389648438,20.803049087524414,1110600
2014-05-16 00:00:00-04:00,23.71500015258789,23.93000030517578,23.665000915527344,23.915000915527344,21.045055389404297,857400
2014-05-19 00:00:00-04:00,23.889999389648438,24.594999313354492,23.850000381469727,24.44499969482422,21.51144790649414,1944800
2014-05-20 00:00:00-04:00,24.315000534057617,24.415000915527344,24.014999389648438,24.09000015258789,21.19905662536621,1535200
2014-05-21 00:00:00-04:00,24.1200008392334,24.40999984741211,23.9950008392334,24.139999389648438,21.243051528930664,1108800
2014-05-22 00:00:00-04:00,24.1299991607666,24.46500015258789,24.045000076293945,24.350000381469727,21.427852630615234,1041000
2014-05-23 00:00:00-04:00,24.309999465942383,24.815000534057617,24.264999389648438,24.799999237060547,21.82384490966797,1062800
2014-05-27 00:00:00-04:00,24.9950008392334,25.094999313354492,24.885000228881836,24.905000686645508,21.916248321533203,1188200
2014-05-28 00:00:00-04:00,24.875,25.010000228881836,24.809999465942383,24.864999771118164,21.88104820251465,920800
2014-05-29 00:00:00-04:00,24.920000076293945,24.969999313354492,24.670000076293945,24.844999313354492,21.86344337463379,834600
2014-05-30 00:00:00-04:00,24.795000076293945,24.81999969482422,24.604999542236328,24.690000534057617,21.727052688598633,1024200
2014-06-02 00:00:00-04:00,24.700000762939453,24.905000686645508,24.59000015258789,24.889999389648438,21.903039932250977,1753200
2014-06-03 00:00:00-04:00,24.790000915527344,24.8799991607666,24.424999237060547,24.459999084472656,21.52465057373047,1329800
2014-06-04 00:00:00-04:00,24.375,24.645000457763672,24.360000610351562,24.610000610351562,21.656652450561523,899400
2014-06-05 00:00:00-04:00,24.530000686645508,24.7450008392334,24.530000686645508,24.725000381469727,21.757854461669922,1281800
2014-06-06 00:00:00-04:00,24.829999923706055,25.0,24.709999084472656,24.9950008392334,21.995445251464844,720000
2014-06-09 00:00:00-04:00,25.0,25.584999084472656,24.895000457763672,25.53499984741211,22.47064781188965,880200
2014-06-10 00:00:00-04:00,25.5,25.579999923706055,25.389999389648438,25.454999923706055,22.400243759155273,633200
2014-06-11 00:00:00-04:00,25.329999923706055,25.475000381469727,25.19499969482422,25.395000457763672,22.347440719604492,1018000
2014-06-12 00:00:00-04:00,25.315000534057617,25.479999542236328,24.985000610351562,25.059999465942383,22.052648544311523,918200
2014-06-13 00:00:00-04:00,25.084999084472656,25.174999237060547,24.889999389648438,24.96500015258789,21.96904754638672,576400
2014-06-16 00:00:00-04:00,24.969999313354492,24.9950008392334,24.5,24.81999969482422,21.841447830200195,751200
2014-06-17 00:00:00-04:00,24.7450008392334,25.09000015258789,24.600000381469727,24.895000457763672,21.907447814941406,773200
2014-06-18 00:00:00-04:00,24.795000076293945,24.924999237060547,24.5049991607666,24.864999771118164,21.88104820251465,832000
2014-06-19 00:00:00-04:00,24.860000610351562,24.924999237060547,24.735000610351562,24.895000457763672,21.907447814941406,519400
2014-06-20 00:00:00-04:00,24.90999984741211,24.924999237060547,24.670000076293945,24.78499984741211,21.81064796447754,1508600
2014-06-23 00:00:00-04:00,24.860000610351562,25.075000762939453,24.670000076293945,24.725000381469727,21.757854461669922,635400
2014-06-24 00:00:00-04:00,24.7450008392334,24.850000381469727,24.614999771118164,24.635000228881836,21.678653717041016,968200
2014-06-25 00:00:00-04:00,24.55500030517578,24.799999237060547,24.55500030517578,24.75,21.77985191345215,689800
2014-06-26 00:00:00-04:00,24.7450008392334,24.7450008392334,24.385000228881836,24.469999313354492,21.5334529876709,775800
2014-06-27 00:00:00-04:00,24.389999389648438,24.690000534057617,24.329999923706055,24.690000534057617,21.727052688598633,1034400
2014-06-30 00:00:00-04:00,24.69499969482422,24.790000915527344,24.434999465942383,24.790000915527344,21.815046310424805,1617800
2014-07-01 00:00:00-04:00,24.78499984741211,25.19499969482422,24.7549991607666,24.8799991607666,21.89424705505371,1359000
2014-07-02 00:00:00-04:00,24.889999389648438,24.969999313354492,24.479999542236328,24.545000076293945,21.599449157714844,644200
2014-07-03 00:00:00-04:00,24.55500030517578,24.81999969482422,24.5049991607666,24.764999389648438,21.793046951293945,551600
2014-07-07 00:00:00-04:00,24.729999542236328,24.729999542236328,24.079999923706055,24.1299991607666,21.2342529296875,732000
2014-07-08 00:00:00-04:00,24.260000228881836,24.264999389648438,23.889999389648438,24.19499969482422,21.291452407836914,1335400
2014-07-09 00:00:00-04:00,24.209999084472656,24.44499969482422,24.100000381469727,24.149999618530273,21.251848220825195,510000
2014-07-10 00:00:00-04:00,23.649999618530273,24.075000762939453,23.649999618530273,23.80500030517578,20.94825553894043,877000
2014-07-11 00:00:00-04:00,23.75,23.84000015258789,23.549999237060547,23.780000686645508,20.926254272460938,876400
2014-07-14 00:00:00-04:00,23.989999771118164,24.239999771118164,23.899999618530273,24.010000228881836,21.128652572631836,1007000
2014-07-15 00:00:00-04:00,24.014999389648438,24.059999465942383,23.6200008392334,23.81999969482422,20.961450576782227,938200
2014-07-16 00:00:00-04:00,23.950000762939453,24.0049991607666,23.719999313354492,23.834999084472656,20.97465705871582,1194000
2014-07-17 00:00:00-04:00,23.709999084472656,23.725000381469727,23.274999618530273,23.295000076293945,20.499460220336914,1389000
2014-07-18 00:00:00-04:00,23.34000015258789,23.649999618530273,23.229999542236328,23.454999923706055,20.640254974365234,2015600
2014-07-21 00:00:00-04:00,23.334999084472656,23.665000915527344,23.184999465942383,23.489999771118164,20.671052932739258,1659200
2014-07-22 00:00:00-04:00,24.165000915527344,25.315000534057617,23.950000762939453,25.25,22.2198429107666,2477600
2014-07-23 00:00:00-04:00,25.235000610351562,25.454999923706055,24.8700008392334,24.950000762939453,21.955848693847656,1389600
2014-07-24 00:00:00-04:00,24.975000381469727,25.135000228881836,24.709999084472656,24.735000610351562,21.766651153564453,1093400
2014-07-25 00:00:00-04:00,24.59000015258789,24.895000457763672,24.510000228881836,24.770000457763672,21.797452926635742,764400
2014-07-28 00:00:00-04:00,24.690000534057617,24.690000534057617,24.19499969482422,24.280000686645508,21.366247177124023,1019400
2014-07-29 00:00:00-04:00,24.174999237060547,24.325000762939453,23.709999084472656,23.709999084472656,20.929306030273438,1465200
2014-07-30 00:00:00-04:00,23.795000076293945,23.829999923706055,23.520000457763672,23.709999084472656,20.929306030273438,859000
2014-07-31 00:00:00-04:00,23.489999771118164,23.625,23.18000030517578,23.350000381469727,20.611526489257812,1552800
2014-08-01 00:00:00-04:00,23.229999542236328,23.604999542236328,23.19499969482422,23.530000686645508,20.770414352416992,1785600
2014-08-04 00:00:00-04:00,23.645000457763672,23.78499984741211,23.485000610351562,23.7450008392334,20.96019744873047,1221200
2014-08-05 00:00:00-04:00,23.610000610351562,24.0,23.610000610351562,23.875,21.074953079223633,1289400
2014-08-06 00:00:00-04:00,23.690000534057617,23.78499984741211,23.600000381469727,23.65999984741211,20.885168075561523,799200
2014-08-07 00:00:00-04:00,23.704999923706055,23.844999313354492,23.375,23.434999465942383,20.686555862426758,984200
2014-08-08 00:00:00-04:00,23.4950008392334,24.239999771118164,23.4950008392334,24.200000762939453,21.361835479736328,797200
2014-08-11 00:00:00-04:00,24.31999969482422,24.334999084472656,24.0049991607666,24.065000534057617,21.242673873901367,651200
2014-08-12 00:00:00-04:00,23.989999771118164,24.145000457763672,23.68000030517578,23.78499984741211,20.99550437927246,594800
2014-08-13 00:00:00-04:00,23.795000076293945,23.989999771118164,23.68000030517578,23.895000457763672,21.09261131286621,572200
2014-08-14 00:00:00-04:00,23.950000762939453,24.18000030517578,23.674999237060547,24.174999237060547,21.339771270751953,707800
2014-08-15 00:00:00-04:00,24.2549991607666,24.2549991607666,23.850000381469727,24.100000381469727,21.27356719970703,856000
2014-08-18 00:00:00-04:00,24.209999084472656,24.639999389648438,24.209999084472656,24.5,21.62665367126465,932000
2014-08-19 00:00:00-04:00,24.614999771118164,24.81999969482422,24.575000762939453,24.704999923706055,21.807607650756836,791400
2014-08-20 00:00:00-04:00,24.649999618530273,24.719999313354492,24.489999771118164,24.639999389648438,21.750232696533203,568800
2014-08-21 00:00:00-04:00,24.684999465942383,24.719999313354492,24.434999465942383,24.479999542236328,21.608999252319336,520600
2014-08-22 00:00:00-04:00,24.399999618530273,24.510000228881836,24.280000686645508,24.424999237060547,21.560453414916992,637000
2014-08-25 00:00:00-04:00,24.5,24.56999969482422,24.43000030517578,24.524999618530273,21.648723602294922,478000
2014-08-26 00:00:00-04:00,24.5049991607666,24.665000915527344,24.415000915527344,24.540000915527344,21.661964416503906,593000
2014-08-27 00:00:00-04:00,24.549999237060547,24.674999237060547,24.450000762939453,24.559999465942383,21.679615020751953,348200
2014-08-28 00:00:00-04:00,24.405000686645508,24.600000381469727,24.28499984741211,24.520000457763672,21.64430809020996,461200
2014-08-29 00:00:00-04:00,24.520000457763672,24.65999984741211,24.43000030517578,24.540000915527344,21.661964416503906,378600
2014-09-02 00:00:00-04:00,24.645000457763672,24.885000228881836,24.545000076293945,24.700000762939453,21.803194046020508,861600
2014-09-03 00:00:00-04:00,24.809999465942383,24.93000030517578,24.610000610351562,24.68000030517578,21.78554344177246,1222800
2014-09-04 00:00:00-04:00,24.700000762939453,24.959999084472656,24.68000030517578,24.850000381469727,21.935606002807617,1030200
2014-09-05 00:00:00-04:00,24.78499984741211,24.829999923706055,24.610000610351562,24.739999771118164,21.838502883911133,913000
2014-09-08 00:00:00-04:00,24.690000534057617,24.834999084472656,24.584999084472656,24.700000762939453,21.803194046020508,525800
2014-09-09 00:00:00-04:00,24.69499969482422,24.719999313354492,24.46500015258789,24.5,21.62665367126465,817800
2014-09-10 00:00:00-04:00,24.469999313354492,24.575000762939453,24.31999969482422,24.510000228881836,21.635478973388672,524200
2014-09-11 00:00:00-04:00,24.354999542236328,24.6200008392334,24.290000915527344,24.575000762939453,21.692855834960938,697200
2014-09-12 00:00:00-04:00,24.56999969482422,24.614999771118164,24.3799991607666,24.53499984741211,21.657543182373047,950400
2014-09-15 00:00:00-04:00,24.475000381469727,24.59000015258789,24.375,24.489999771118164,21.617826461791992,793200
2014-09-16 00:00:00-04:00,24.440000534057617,25.0,24.420000076293945,24.979999542236328,22.05035972595215,1665600
2014-09-17 00:00:00-04:00,25.0,25.225000381469727,24.81999969482422,24.954999923706055,22.028291702270508,1073600
2014-09-18 00:00:00-04:00,25.0049991607666,25.03499984741211,24.850000381469727,24.954999923706055,22.028291702270508,743000
2014-09-19 00:00:00-04:00,25.0,25.09000015258789,24.479999542236328,24.6200008392334,21.732576370239258,1510800
2014-09-22 00:00:00-04:00,24.55500030517578,24.55500030517578,24.2450008392334,24.274999618530273,21.428043365478516,794800
2014-09-23 00:00:00-04:00,24.19499969482422,24.309999465942383,23.9950008392334,24.165000915527344,21.33094024658203,790400
2014-09-24 00:00:00-04:00,24.100000381469727,24.395000457763672,24.040000915527344,24.295000076293945,21.445693969726562,821800
2014-09-25 00:00:00-04:00,24.28499984741211,24.34000015258789,24.125,24.209999084472656,21.370664596557617,1171600
2014-09-26 00:00:00-04:00,24.200000762939453,24.280000686645508,24.05500030517578,24.25,21.40597152709961,896600
2014-09-29 00:00:00-04:00,24.014999389648438,24.135000228881836,23.940000534057617,24.024999618530273,21.207355499267578,775800
2014-09-30 00:00:00-04:00,24.065000534057617,24.170000076293945,23.520000457763672,23.639999389648438,20.867511749267578,2332200
2014-10-01 00:00:00-04:00,23.575000762939453,23.625,23.239999771118164,23.3700008392334,20.629179000854492,1501000
2014-10-02 00:00:00-04:00,23.290000915527344,23.454999923706055,23.075000762939453,23.405000686645508,20.660076141357422,1119200
2014-10-03 00:00:00-04:00,23.575000762939453,23.625,23.329999923706055,23.440000534057617,20.69097137451172,920800
2014-10-06 00:00:00-04:00,23.520000457763672,23.774999618530273,23.454999923706055,23.665000915527344,20.889583587646484,891600
2014-10-07 00:00:00-04:00,23.545000076293945,23.604999542236328,23.360000610351562,23.395000457763672,20.651243209838867,1165000
2014-10-08 00:00:00-04:00,23.44499969482422,23.80500030517578,23.165000915527344,23.799999237060547,21.008752822875977,1930200
2014-10-09 00:00:00-04:00,23.7450008392334,23.81999969482422,23.239999771118164,23.360000610351562,20.620351791381836,1340200
2014-10-10 00:00:00-04:00,23.274999618530273,23.43000030517578,22.875,22.924999237060547,20.236370086669922,1921200
2014-10-13 00:00:00-04:00,22.979999542236328,23.204999923706055,22.53499984741211,22.594999313354492,19.9450740814209,1743000
2014-10-14 00:00:00-04:00,22.674999237060547,23.075000762939453,22.579999923706055,22.799999237060547,20.126026153564453,1322000
2014-10-15 00:00:00-04:00,22.5,23.34000015258789,22.299999237060547,23.1200008392334,20.408498764038086,1470200
2014-10-16 00:00:00-04:00,22.729999542236328,23.329999923706055,22.700000762939453,23.25,20.523252487182617,1858000
2014-10-17 00:00:00-04:00,23.530000686645508,23.690000534057617,23.31999969482422,23.6299991607666,20.858686447143555,1314000
2014-10-20 00:00:00-04:00,23.520000457763672,23.940000534057617,23.454999923706055,23.924999237060547,21.11908721923828,1620800
2014-10-21 00:00:00-04:00,24.0,24.979999542236328,24.0,24.969999313354492,22.041532516479492,1675800
2014-10-22 00:00:00-04:00,24.9950008392334,25.114999771118164,24.829999923706055,24.84000015258789,21.926782608032227,1483200
2014-10-23 00:00:00-04:00,25.139999389648438,25.469999313354492,25.03499984741211,25.360000610351562,22.385793685913086,1091200
2014-10-24 00:00:00-04:00,25.40999984741211,25.545000076293945,25.274999618530273,25.53499984741211,22.54026985168457,622000
2014-10-27 00:00:00-04:00,25.450000762939453,25.71500015258789,25.30500030517578,25.690000534057617,22.67709732055664,961800
2014-10-28 00:00:00-04:00,25.65999984741211,26.329999923706055,25.65999984741211,26.309999465942383,23.22437858581543,1096800
2014-10-29 00:00:00-04:00,26.2549991607666,26.375,25.969999313354492,26.184999465942383,23.18011474609375,931800
2014-10-30 00:00:00-04:00,26.079999923706055,26.399999618530273,25.989999771118164,26.344999313354492,23.32175636291504,703000
2014-10-31 00:00:00-04:00,26.65999984741211,26.729999542236328,26.395000457763672,26.674999237060547,23.613887786865234,1126400
2014-11-03 00:00:00-05:00,26.674999237060547,26.915000915527344,26.4950008392334,26.639999389648438,23.58289909362793,1089600
2014-11-04 00:00:00-05:00,26.594999313354492,26.725000381469727,26.200000762939453,26.225000381469727,23.215526580810547,1147600
2014-11-05 00:00:00-05:00,26.3700008392334,26.434999465942383,26.204999923706055,26.260000228881836,23.24650764465332,750800
2014-11-06 00:00:00-05:00,26.260000228881836,26.610000610351562,26.125,26.56999969482422,23.520931243896484,1051800
2014-11-07 00:00:00-05:00,26.584999084472656,26.7450008392334,26.520000457763672,26.700000762939453,23.63602066040039,545000
2014-11-10 00:00:00-05:00,26.7450008392334,26.899999618530273,26.670000076293945,26.760000228881836,23.68913459777832,662000
2014-11-11 00:00:00-05:00,26.719999313354492,26.885000228881836,26.665000915527344,26.815000534057617,23.737815856933594,462000
2014-11-12 00:00:00-05:00,26.649999618530273,26.864999771118164,26.610000610351562,26.71500015258789,23.649295806884766,454600
2014-11-13 00:00:00-05:00,26.700000762939453,26.80500030517578,26.3799991607666,26.459999084472656,23.423555374145508,375800
2014-11-14 00:00:00-05:00,26.399999618530273,26.645000457763672,26.344999313354492,26.584999084472656,23.534215927124023,448800
2014-11-17 00:00:00-05:00,26.579999923706055,26.96500015258789,26.524999618530273,26.954999923706055,23.861751556396484,856400
2014-11-18 00:00:00-05:00,26.959999084472656,27.114999771118164,26.8700008392334,26.875,23.790931701660156,969800
2014-11-19 00:00:00-05:00,26.75,26.75,26.475000381469727,26.649999618530273,23.591754913330078,788200
2014-11-20 00:00:00-05:00,26.520000457763672,26.90999984741211,26.469999313354492,26.700000762939453,23.63602066040039,697000
2014-11-21 00:00:00-05:00,27.110000610351562,27.489999771118164,27.059999465942383,27.364999771118164,24.22470474243164,1033400
2014-11-24 00:00:00-05:00,27.399999618530273,27.454999923706055,27.225000381469727,27.385000228881836,24.242414474487305,886200
2014-11-25 00:00:00-05:00,27.44499969482422,27.55500030517578,27.184999465942383,27.44499969482422,24.29552459716797,735200
2014-11-26 00:00:00-05:00,27.43000030517578,27.489999771118164,27.270000457763672,27.315000534057617,24.180442810058594,537800
2014-11-28 00:00:00-05:00,27.30500030517578,27.375,26.934999465942383,26.96500015258789,23.8705997467041,326600
2014-12-01 00:00:00-05:00,26.899999618530273,26.9950008392334,26.65999984741211,26.889999389648438,23.804208755493164,750200
2014-12-02 00:00:00-05:00,26.940000534057617,27.03499984741211,26.729999542236328,26.780000686645508,23.70684242248535,1323800
2014-12-03 00:00:00-05:00,26.764999389648438,27.639999389648438,26.764999389648438,27.610000610351562,24.441585540771484,768000
