Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25 00:00:00-04:00,20.739999771118164,21.309999465942383,20.549999237060547,21.200000762939453,21.200000762939453,558900
2014-08-26 00:00:00-04:00,21.149999618530273,21.450000762939453,21.149999618530273,21.31999969482422,21.31999969482422,691000
2014-08-27 00:00:00-04:00,21.200000762939453,21.350000381469727,21.149999618530273,21.270000457763672,21.270000457763672,265100
2014-08-28 00:00:00-04:00,21.100000381469727,21.700000762939453,21.023000717163086,21.5,21.5,3070200
2014-08-29 00:00:00-04:00,21.5,21.739999771118164,21.329999923706055,21.5,21.5,1271800
2014-09-02 00:00:00-04:00,21.350000381469727,21.790000915527344,21.325000762939453,21.700000762939453,21.700000762939453,665700
2014-09-03 00:00:00-04:00,21.639999389648438,21.799999237060547,21.523000717163086,21.68000030517578,21.68000030517578,329700
2014-09-04 00:00:00-04:00,21.59000015258789,21.950000762939453,21.209999084472656,21.5,21.5,445600
2014-09-05 00:00:00-04:00,21.5,22.549999237060547,21.5,22.399999618530273,22.399999618530273,835300
2014-09-08 00:00:00-04:00,22.350000381469727,22.799999237060547,22.260000228881836,22.5,22.5,654100
2014-09-09 00:00:00-04:00,22.530000686645508,23.09000015258789,22.19300079345703,22.479999542236328,22.479999542236328,945800
2014-09-10 00:00:00-04:00,22.479999542236328,23.184999465942383,22.399999618530273,22.989999771118164,22.989999771118164,976600
2014-09-11 00:00:00-04:00,22.809999465942383,23.700000762939453,22.60099983215332,23.25,23.25,930000
2014-09-12 00:00:00-04:00,23.0,23.899999618530273,23.0,23.489999771118164,23.489999771118164,691100
2014-09-15 00:00:00-04:00,23.579999923706055,24.8799991607666,23.579999923706055,24.84000015258789,24.84000015258789,1157500
2014-09-16 00:00:00-04:00,25.049999237060547,25.398000717163086,23.81999969482422,24.219999313354492,24.219999313354492,974600
2014-09-17 00:00:00-04:00,24.290000915527344,24.899999618530273,24.150999069213867,24.309999465942383,24.309999465942383,750600
2014-09-18 00:00:00-04:00,24.309999465942383,24.43899917602539,23.959999084472656,24.190000534057617,24.190000534057617,751300
2014-09-19 00:00:00-04:00,24.1200008392334,24.6299991607666,23.09000015258789,23.68000030517578,23.68000030517578,2784800
2014-09-22 00:00:00-04:00,23.639999389648438,24.059999465942383,23.40999984741211,23.989999771118164,23.989999771118164,713000
2014-09-23 00:00:00-04:00,24.1200008392334,24.200000762939453,23.579999923706055,23.969999313354492,23.969999313354492,1185700
2014-09-24 00:00:00-04:00,23.969999313354492,25.0,23.829999923706055,24.84000015258789,24.84000015258789,1333000
2014-09-25 00:00:00-04:00,24.90999984741211,25.148000717163086,24.649999618530273,24.68000030517578,24.68000030517578,1202600
2014-09-26 00:00:00-04:00,24.600000381469727,25.1200008392334,24.5,25.040000915527344,25.040000915527344,927500
2014-09-29 00:00:00-04:00,24.719999313354492,25.229999542236328,24.514999389648438,25.170000076293945,25.170000076293945,876200
2014-09-30 00:00:00-04:00,25.1299991607666,25.299999237060547,24.670000076293945,25.030000686645508,25.030000686645508,4606500
2014-10-01 00:00:00-04:00,24.93000030517578,25.104999542236328,23.209999084472656,23.850000381469727,23.850000381469727,1214500
2014-10-02 00:00:00-04:00,23.899999618530273,25.690000534057617,23.875,25.350000381469727,25.350000381469727,945400
2014-10-03 00:00:00-04:00,25.65999984741211,25.739999771118164,25.100000381469727,25.1299991607666,25.1299991607666,339000
2014-10-06 00:00:00-04:00,25.170000076293945,25.19300079345703,24.639999389648438,24.979999542236328,24.979999542236328,520500
2014-10-07 00:00:00-04:00,24.84000015258789,25.030000686645508,24.540000915527344,24.729999542236328,24.729999542236328,396000
2014-10-08 00:00:00-04:00,24.649999618530273,25.59000015258789,24.579999923706055,25.479999542236328,25.479999542236328,425500
2014-10-09 00:00:00-04:00,25.350000381469727,25.479999542236328,24.3799991607666,24.420000076293945,24.420000076293945,469100
2014-10-10 00:00:00-04:00,24.219999313354492,24.225000381469727,23.639999389648438,23.670000076293945,23.670000076293945,639800
2014-10-13 00:00:00-04:00,23.65999984741211,23.983999252319336,23.43000030517578,23.520000457763672,23.520000457763672,451000
2014-10-14 00:00:00-04:00,23.56999969482422,23.90999984741211,23.43000030517578,23.729999542236328,23.729999542236328,468500
2014-10-15 00:00:00-04:00,23.489999771118164,24.299999237060547,23.224000930786133,24.219999313354492,24.219999313354492,337600
2014-10-16 00:00:00-04:00,24.010000228881836,24.59000015258789,23.799999237060547,24.25,24.25,395200
2014-10-17 00:00:00-04:00,24.440000534057617,24.670000076293945,23.530000686645508,23.6299991607666,23.6299991607666,225300
2014-10-20 00:00:00-04:00,23.6299991607666,24.209999084472656,23.459999084472656,23.959999084472656,23.959999084472656,246900
2014-10-21 00:00:00-04:00,23.989999771118164,25.280000686645508,23.850000381469727,25.190000534057617,25.190000534057617,624800
2014-10-22 00:00:00-04:00,25.1299991607666,25.239999771118164,24.040000915527344,24.06999969482422,24.06999969482422,284300
2014-10-23 00:00:00-04:00,24.200000762939453,24.399999618530273,24.110000610351562,24.260000228881836,24.260000228881836,509900
2014-10-24 00:00:00-04:00,24.3700008392334,25.040000915527344,24.21500015258789,24.940000534057617,24.940000534057617,241800
2014-10-27 00:00:00-04:00,24.68000030517578,24.795000076293945,23.450000762939453,24.459999084472656,24.459999084472656,308600
2014-10-28 00:00:00-04:00,24.5,25.459999084472656,24.399999618530273,25.200000762939453,25.200000762939453,488700
2014-10-29 00:00:00-04:00,25.280000686645508,25.6200008392334,25.040000915527344,25.549999237060547,25.549999237060547,254100
2014-10-30 00:00:00-04:00,25.3799991607666,26.0,24.8700008392334,25.639999389648438,25.639999389648438,306000
2014-10-31 00:00:00-04:00,26.030000686645508,26.34000015258789,25.600000381469727,26.030000686645508,26.030000686645508,367100
2014-11-03 00:00:00-05:00,26.0,26.25,25.5,25.899999618530273,25.899999618530273,228200
2014-11-04 00:00:00-05:00,25.850000381469727,25.889999389648438,25.25,25.350000381469727,25.350000381469727,158000
2014-11-05 00:00:00-05:00,25.440000534057617,25.440000534057617,24.8700008392334,25.09000015258789,25.09000015258789,263000
2014-11-06 00:00:00-05:00,25.040000915527344,25.280000686645508,24.440000534057617,24.739999771118164,24.739999771118164,255100
2014-11-07 00:00:00-05:00,24.579999923706055,24.924999237060547,24.3700008392334,24.729999542236328,24.729999542236328,272100
2014-11-10 00:00:00-05:00,24.809999465942383,25.010000228881836,24.420000076293945,24.770000457763672,24.770000457763672,251100
2014-11-11 00:00:00-05:00,24.809999465942383,24.969999313354492,24.170000076293945,24.209999084472656,24.209999084472656,354700
2014-11-12 00:00:00-05:00,24.149999618530273,24.30500030517578,23.639999389648438,23.719999313354492,23.719999313354492,776500
2014-11-13 00:00:00-05:00,23.860000610351562,24.540000915527344,23.739999771118164,23.809999465942383,23.809999465942383,458400
2014-11-14 00:00:00-05:00,24.139999389648438,24.399999618530273,22.850000381469727,24.049999237060547,24.049999237060547,743800
2014-11-17 00:00:00-05:00,23.93000030517578,26.15999984741211,23.700000762939453,25.639999389648438,25.639999389648438,514300
2014-11-18 00:00:00-05:00,25.809999465942383,26.040000915527344,25.15999984741211,25.43000030517578,25.43000030517578,330600
2014-11-19 00:00:00-05:00,25.43000030517578,26.389999389648438,24.8799991607666,25.700000762939453,25.700000762939453,478700
2014-11-20 00:00:00-05:00,25.56999969482422,26.3799991607666,25.549999237060547,26.059999465942383,26.059999465942383,449800
2014-11-21 00:00:00-05:00,26.440000534057617,26.75,26.040000915527344,26.549999237060547,26.549999237060547,634900
2014-11-24 00:00:00-05:00,26.610000610351562,27.47800064086914,26.555999755859375,26.969999313354492,26.969999313354492,489200
2014-11-25 00:00:00-05:00,27.079999923706055,27.889999389648438,26.559999465942383,27.850000381469727,27.850000381469727,552900
2014-11-26 00:00:00-05:00,28.229999542236328,28.719999313354492,27.770000457763672,28.719999313354492,28.719999313354492,711300
2014-11-28 00:00:00-05:00,28.639999389648438,29.09000015258789,28.424999237060547,28.790000915527344,28.790000915527344,161200
2014-12-01 00:00:00-05:00,28.790000915527344,29.040000915527344,27.90999984741211,28.299999237060547,28.299999237060547,406500
2014-12-02 00:00:00-05:00,28.3799991607666,29.520000457763672,27.43000030517578,28.43000030517578,28.43000030517578,811900
2014-12-03 00:00:00-05:00,28.399999618530273,28.829999923706055,28.030000686645508,28.510000228881836,28.510000228881836,443000
2014-12-04 00:00:00-05:00,28.56999969482422,29.200000762939453,28.1299991607666,28.93000030517578,28.93000030517578,584700
2014-12-05 00:00:00-05:00,28.93000030517578,29.420000076293945,28.670000076293945,29.15999984741211,29.15999984741211,264100
2014-12-08 00:00:00-05:00,29.010000228881836,29.440000534057617,28.700000762939453,28.90999984741211,28.90999984741211,243700
2014-12-09 00:00:00-05:00,28.559999465942383,29.600000381469727,28.4950008392334,29.1299991607666,29.1299991607666,280300
2014-12-10 00:00:00-05:00,29.25,29.530000686645508,28.770000457763672,29.420000076293945,29.420000076293945,369000
2014-12-11 00:00:00-05:00,29.459999084472656,30.18400001525879,28.75,29.020000457763672,29.020000457763672,385400
2014-12-12 00:00:00-05:00,28.739999771118164,29.045000076293945,28.149999618530273,28.579999923706055,28.579999923706055,368900
2014-12-15 00:00:00-05:00,28.739999771118164,29.31999969482422,27.90999984741211,28.940000534057617,28.940000534057617,381000
2014-12-16 00:00:00-05:00,28.809999465942383,29.125,28.219999313354492,28.56999969482422,28.56999969482422,464200
2014-12-17 00:00:00-05:00,28.559999465942383,29.229999542236328,27.950000762939453,29.18000030517578,29.18000030517578,457200
2014-12-18 00:00:00-05:00,29.489999771118164,29.8700008392334,28.399999618530273,28.690000534057617,28.690000534057617,487900
2014-12-19 00:00:00-05:00,28.770000457763672,29.5,28.459999084472656,29.190000534057617,29.190000534057617,1718800
2014-12-22 00:00:00-05:00,29.170000076293945,29.981000900268555,28.549999237060547,28.6299991607666,28.6299991607666,279200
2014-12-23 00:00:00-05:00,28.709999084472656,28.709999084472656,27.059999465942383,27.149999618530273,27.149999618530273,424400
2014-12-24 00:00:00-05:00,27.229999542236328,27.6299991607666,26.6200008392334,27.3799991607666,27.3799991607666,186000
2014-12-26 00:00:00-05:00,27.540000915527344,28.68000030517578,27.540000915527344,28.489999771118164,28.489999771118164,169200
2014-12-29 00:00:00-05:00,28.40999984741211,28.639999389648438,27.489999771118164,27.940000534057617,27.940000534057617,200500
2014-12-30 00:00:00-05:00,27.70599937438965,28.260000228881836,27.65999984741211,28.059999465942383,28.059999465942383,145500
2014-12-31 00:00:00-05:00,28.049999237060547,28.8799991607666,27.780000686645508,27.8799991607666,27.8799991607666,186100
2015-01-02 00:00:00-05:00,28.040000915527344,28.040000915527344,27.170000076293945,27.510000228881836,27.510000228881836,187300
2015-01-05 00:00:00-05:00,27.43000030517578,28.5,27.219999313354492,28.079999923706055,28.079999923706055,455200
2015-01-06 00:00:00-05:00,28.079999923706055,28.229999542236328,26.31999969482422,26.549999237060547,26.549999237060547,622100
2015-01-07 00:00:00-05:00,26.729999542236328,27.899999618530273,26.635000228881836,27.809999465942383,27.809999465942383,457200
2015-01-08 00:00:00-05:00,28.020000457763672,28.549999237060547,27.84000015258789,27.989999771118164,27.989999771118164,183800
2015-01-09 00:00:00-05:00,28.020000457763672,28.020000457763672,27.549999237060547,27.56999969482422,27.56999969482422,426300
2015-01-12 00:00:00-05:00,27.649999618530273,28.559999465942383,27.540000915527344,27.670000076293945,27.670000076293945,449100
2015-01-13 00:00:00-05:00,27.899999618530273,28.389999389648438,27.540000915527344,28.1299991607666,28.1299991607666,504400
2015-01-14 00:00:00-05:00,27.8700008392334,28.280000686645508,27.700000762939453,27.969999313354492,27.969999313354492,231500
2015-01-15 00:00:00-05:00,27.940000534057617,28.15999984741211,27.34000015258789,27.399999618530273,27.399999618530273,391000
2015-01-16 00:00:00-05:00,27.200000762939453,28.3700008392334,27.18000030517578,28.06999969482422,28.06999969482422,450700
2015-01-20 00:00:00-05:00,27.989999771118164,28.600000381469727,27.799999237060547,27.989999771118164,27.989999771118164,453000
2015-01-21 00:00:00-05:00,27.940000534057617,28.25,27.190000534057617,27.530000686645508,27.530000686645508,333400
2015-01-22 00:00:00-05:00,27.690000534057617,28.239999771118164,27.170000076293945,27.90999984741211,27.90999984741211,425600
2015-01-23 00:00:00-05:00,27.84000015258789,28.219999313354492,27.139999389648438,27.200000762939453,27.200000762939453,443600
2015-01-26 00:00:00-05:00,27.09000015258789,28.6200008392334,27.030000686645508,28.329999923706055,28.329999923706055,344800
2015-01-27 00:00:00-05:00,28.139999389648438,28.84000015258789,28.040000915527344,28.200000762939453,28.200000762939453,309800
2015-01-28 00:00:00-05:00,28.229999542236328,28.450000762939453,27.610000610351562,27.739999771118164,27.739999771118164,527400
2015-01-29 00:00:00-05:00,27.850000381469727,28.0,27.350000381469727,27.719999313354492,27.719999313354492,406100
2015-01-30 00:00:00-05:00,27.559999465942383,28.0,27.459999084472656,27.6200008392334,27.6200008392334,394900
2015-02-02 00:00:00-05:00,27.6200008392334,27.746000289916992,27.25,27.639999389648438,27.639999389648438,243900
2015-02-03 00:00:00-05:00,27.719999313354492,27.889999389648438,27.389999389648438,27.780000686645508,27.780000686645508,278900
2015-02-04 00:00:00-05:00,27.579999923706055,27.899999618530273,27.299999237060547,27.549999237060547,27.549999237060547,282000
2015-02-05 00:00:00-05:00,27.68000030517578,27.719999313354492,27.40999984741211,27.489999771118164,27.489999771118164,244500
2015-02-06 00:00:00-05:00,27.440000534057617,27.719999313354492,27.260000228881836,27.440000534057617,27.440000534057617,343900
2015-02-09 00:00:00-05:00,27.440000534057617,27.81999969482422,27.280000686645508,27.549999237060547,27.549999237060547,258100
2015-02-10 00:00:00-05:00,27.790000915527344,27.979999542236328,27.520000457763672,27.8799991607666,27.8799991607666,272000
2015-02-11 00:00:00-05:00,27.799999237060547,30.31999969482422,27.65999984741211,29.31999969482422,29.31999969482422,751500
2015-02-12 00:00:00-05:00,29.420000076293945,29.43000030517578,27.670000076293945,28.579999923706055,28.579999923706055,470300
2015-02-13 00:00:00-05:00,28.5,28.780000686645508,27.399999618530273,27.520000457763672,27.520000457763672,421600
2015-02-17 00:00:00-05:00,27.5,27.65999984741211,27.059999465942383,27.34000015258789,27.34000015258789,508600
2015-02-18 00:00:00-05:00,27.420000076293945,27.90999984741211,27.187999725341797,27.739999771118164,27.739999771118164,281900
2015-02-19 00:00:00-05:00,27.729999542236328,29.030000686645508,27.729999542236328,29.010000228881836,29.010000228881836,344100
2015-02-20 00:00:00-05:00,28.739999771118164,29.219999313354492,28.0,28.149999618530273,28.149999618530273,384300
2015-02-23 00:00:00-05:00,28.15999984741211,28.290000915527344,27.790000915527344,28.190000534057617,28.190000534057617,222600
2015-02-24 00:00:00-05:00,28.260000228881836,28.3799991607666,27.610000610351562,28.350000381469727,28.350000381469727,213200
2015-02-25 00:00:00-05:00,28.40999984741211,28.899999618530273,28.1299991607666,28.8700008392334,28.8700008392334,201700
2015-02-26 00:00:00-05:00,28.84000015258789,29.670000076293945,28.799999237060547,29.600000381469727,29.600000381469727,205100
2015-02-27 00:00:00-05:00,29.59000015258789,29.790000915527344,27.920000076293945,27.969999313354492,27.969999313354492,372100
2015-03-02 00:00:00-05:00,27.5,28.59000015258789,26.739999771118164,28.459999084472656,28.459999084472656,431000
2015-03-03 00:00:00-05:00,28.329999923706055,30.649999618530273,28.15999984741211,29.989999771118164,29.989999771118164,864000
2015-03-04 00:00:00-05:00,29.510000228881836,29.790000915527344,29.350000381469727,29.770000457763672,29.770000457763672,9323200
2015-03-05 00:00:00-05:00,29.690000534057617,29.979999542236328,29.639999389648438,29.75,29.75,1323700
2015-03-06 00:00:00-05:00,29.75,30.009000778198242,29.690000534057617,29.760000228881836,29.760000228881836,819000
2015-03-09 00:00:00-04:00,29.799999237060547,30.049999237060547,29.56999969482422,29.81999969482422,29.81999969482422,699200
2015-03-10 00:00:00-04:00,29.6299991607666,29.979999542236328,29.34000015258789,29.799999237060547,29.799999237060547,768100
2015-03-11 00:00:00-04:00,29.81999969482422,30.479999542236328,29.799999237060547,30.229999542236328,30.229999542236328,789800
2015-03-12 00:00:00-04:00,30.399999618530273,30.489999771118164,29.90999984741211,30.020000457763672,30.020000457763672,561400
2015-03-13 00:00:00-04:00,30.059999465942383,30.350000381469727,29.68000030517578,30.350000381469727,30.350000381469727,1576100
2015-03-16 00:00:00-04:00,30.920000076293945,30.940000534057617,30.06999969482422,30.889999389648438,30.889999389648438,590100
2015-03-17 00:00:00-04:00,30.709999084472656,31.09000015258789,30.579999923706055,31.079999923706055,31.079999923706055,528800
2015-03-18 00:00:00-04:00,31.040000915527344,31.540000915527344,30.850000381469727,31.299999237060547,31.299999237060547,975200
2015-03-19 00:00:00-04:00,31.309999465942383,31.65999984741211,31.079999923706055,31.5,31.5,904300
2015-03-20 00:00:00-04:00,31.489999771118164,31.639999389648438,30.90999984741211,31.110000610351562,31.110000610351562,1189400
2015-03-23 00:00:00-04:00,31.010000228881836,31.06999969482422,30.68000030517578,30.850000381469727,30.850000381469727,251600
2015-03-24 00:00:00-04:00,30.770000457763672,31.030000686645508,30.5,30.649999618530273,30.649999618530273,301200
2015-03-25 00:00:00-04:00,30.700000762939453,30.920000076293945,30.309999465942383,30.440000534057617,30.440000534057617,662800
2015-03-26 00:00:00-04:00,30.25,30.5,29.899999618530273,30.100000381469727,30.100000381469727,248100
2015-03-27 00:00:00-04:00,30.139999389648438,30.729999542236328,29.959999084472656,30.100000381469727,30.100000381469727,408000
2015-03-30 00:00:00-04:00,30.309999465942383,31.200000762939453,29.899999618530273,31.170000076293945,31.170000076293945,360900
2015-03-31 00:00:00-04:00,31.110000610351562,31.360000610351562,30.84000015258789,31.149999618530273,31.149999618530273,357800
2015-04-01 00:00:00-04:00,31.020000457763672,31.020000457763672,30.190000534057617,30.860000610351562,30.860000610351562,525700
2015-04-02 00:00:00-04:00,30.889999389648438,31.219999313354492,30.450000762939453,30.6299991607666,30.6299991607666,344000
2015-04-06 00:00:00-04:00,30.479999542236328,30.760000228881836,30.329999923706055,30.540000915527344,30.540000915527344,270700
2015-04-07 00:00:00-04:00,30.5,30.829999923706055,30.3799991607666,30.459999084472656,30.459999084472656,241900
2015-04-08 00:00:00-04:00,30.530000686645508,30.93000030517578,30.399999618530273,30.799999237060547,30.799999237060547,197000
2015-04-09 00:00:00-04:00,30.920000076293945,31.649999618530273,30.610000610351562,30.979999542236328,30.979999542236328,241200
2015-04-10 00:00:00-04:00,31.079999923706055,31.139999389648438,30.68000030517578,30.729999542236328,30.729999542236328,328900
2015-04-13 00:00:00-04:00,30.6200008392334,31.040000915527344,30.5,30.530000686645508,30.530000686645508,241500
2015-04-14 00:00:00-04:00,30.510000228881836,30.770000457763672,30.489999771118164,30.719999313354492,30.719999313354492,266600
2015-04-15 00:00:00-04:00,30.8799991607666,31.1200008392334,30.635000228881836,31.010000228881836,31.010000228881836,205300
2015-04-16 00:00:00-04:00,30.850000381469727,31.6200008392334,30.850000381469727,31.09000015258789,31.09000015258789,146000
2015-04-17 00:00:00-04:00,30.989999771118164,31.079999923706055,30.510000228881836,30.56999969482422,30.56999969482422,225600
2015-04-20 00:00:00-04:00,30.59000015258789,31.0,30.5,30.989999771118164,30.989999771118164,210000
2015-04-21 00:00:00-04:00,31.209999084472656,31.290000915527344,30.940000534057617,31.020000457763672,31.020000457763672,159300
2015-04-22 00:00:00-04:00,31.040000915527344,31.350000381469727,30.739999771118164,31.059999465942383,31.059999465942383,251300
2015-04-23 00:00:00-04:00,30.989999771118164,31.229999542236328,30.760000228881836,31.049999237060547,31.049999237060547,318700
2015-04-24 00:00:00-04:00,31.09000015258789,31.1299991607666,30.940000534057617,31.0,31.0,226500
2015-04-27 00:00:00-04:00,30.950000762939453,31.059999465942383,29.93000030517578,29.989999771118164,29.989999771118164,286000
2015-04-28 00:00:00-04:00,30.040000915527344,30.299999237060547,29.350000381469727,29.770000457763672,29.770000457763672,262300
2015-04-29 00:00:00-04:00,29.719999313354492,30.399999618530273,29.3799991607666,29.709999084472656,29.709999084472656,537400
2015-04-30 00:00:00-04:00,29.709999084472656,29.959999084472656,28.549999237060547,28.770000457763672,28.770000457763672,370200
2015-05-01 00:00:00-04:00,28.93000030517578,29.31999969482422,28.600000381469727,29.209999084472656,29.209999084472656,346600
2015-05-04 00:00:00-04:00,29.15999984741211,29.950000762939453,29.049999237060547,29.389999389648438,29.389999389648438,327200
2015-05-05 00:00:00-04:00,29.270000457763672,29.534000396728516,28.59000015258789,29.18000030517578,29.18000030517578,418100
2015-05-06 00:00:00-04:00,28.700000762939453,29.770000457763672,26.170000076293945,28.799999237060547,28.799999237060547,993800
2015-05-07 00:00:00-04:00,28.729999542236328,28.8700008392334,28.15999984741211,28.170000076293945,28.170000076293945,294400
2015-05-08 00:00:00-04:00,28.479999542236328,28.6299991607666,27.920000076293945,28.31999969482422,28.31999969482422,350800
2015-05-11 00:00:00-04:00,28.34000015258789,28.579999923706055,28.25,28.309999465942383,28.309999465942383,321000
2015-05-12 00:00:00-04:00,28.25,28.405000686645508,28.010000228881836,28.200000762939453,28.200000762939453,472000
2015-05-13 00:00:00-04:00,28.309999465942383,28.71500015258789,28.209999084472656,28.559999465942383,28.559999465942383,467400
2015-05-14 00:00:00-04:00,28.709999084472656,29.440000534057617,28.670000076293945,29.31999969482422,29.31999969482422,404100
2015-05-15 00:00:00-04:00,29.360000610351562,30.440000534057617,29.079999923706055,30.43000030517578,30.43000030517578,318300
2015-05-18 00:00:00-04:00,30.290000915527344,31.200000762939453,30.15999984741211,31.0,31.0,280900
2015-05-19 00:00:00-04:00,30.850000381469727,31.149999618530273,30.739999771118164,31.020000457763672,31.020000457763672,356800
2015-05-20 00:00:00-04:00,31.0,31.40999984741211,30.81999969482422,31.18000030517578,31.18000030517578,246400
2015-05-21 00:00:00-04:00,31.260000228881836,31.610000610351562,30.979999542236328,31.229999542236328,31.229999542236328,294000
2015-05-22 00:00:00-04:00,31.15999984741211,31.559999465942383,31.030000686645508,31.440000534057617,31.440000534057617,168300
2015-05-26 00:00:00-04:00,31.15999984741211,31.375,30.709999084472656,31.1200008392334,31.1200008392334,287300
2015-05-27 00:00:00-04:00,31.06999969482422,31.459999084472656,31.06999969482422,31.299999237060547,31.299999237060547,380900
2015-05-28 00:00:00-04:00,31.270000457763672,31.940000534057617,31.18000030517578,31.899999618530273,31.899999618530273,415700
2015-05-29 00:00:00-04:00,31.8799991607666,32.11000061035156,31.18000030517578,31.959999084472656,31.959999084472656,606100
2015-06-01 00:00:00-04:00,31.559999465942383,31.920000076293945,30.56999969482422,30.709999084472656,30.709999084472656,798300
2015-06-02 00:00:00-04:00,30.440000534057617,30.68000030517578,29.229999542236328,29.350000381469727,29.350000381469727,1308000
2015-06-03 00:00:00-04:00,28.799999237060547,29.1299991607666,28.6200008392334,29.09000015258789,29.09000015258789,9207600
2015-06-04 00:00:00-04:00,29.0,29.290000915527344,29.0,29.079999923706055,29.079999923706055,1799300
2015-06-05 00:00:00-04:00,29.049999237060547,29.690000534057617,29.030000686645508,29.610000610351562,29.610000610351562,1443700
2015-06-08 00:00:00-04:00,29.649999618530273,29.889999389648438,28.850000381469727,29.079999923706055,29.079999923706055,865700
2015-06-09 00:00:00-04:00,29.040000915527344,29.360000610351562,28.43199920654297,28.940000534057617,28.940000534057617,730700
2015-06-10 00:00:00-04:00,28.90999984741211,29.674999237060547,28.857999801635742,29.540000915527344,29.540000915527344,795800
2015-06-11 00:00:00-04:00,29.559999465942383,29.940000534057617,29.399999618530273,29.75,29.75,528500
2015-06-12 00:00:00-04:00,29.6200008392334,30.200000762939453,29.510000228881836,30.059999465942383,30.059999465942383,1052400
2015-06-15 00:00:00-04:00,29.90999984741211,30.239999771118164,29.280000686645508,30.020000457763672,30.020000457763672,756900
2015-06-16 00:00:00-04:00,29.90999984741211,30.5,29.884000778198242,30.40999984741211,30.40999984741211,629100
2015-06-17 00:00:00-04:00,30.43000030517578,30.729999542236328,30.329999923706055,30.56999969482422,30.56999969482422,752000
2015-06-18 00:00:00-04:00,30.579999923706055,31.360000610351562,30.559999465942383,30.690000534057617,30.690000534057617,1004600
2015-06-19 00:00:00-04:00,30.540000915527344,30.84000015258789,30.200000762939453,30.5,30.5,1400000
2015-06-22 00:00:00-04:00,30.760000228881836,31.06999969482422,30.600000381469727,30.790000915527344,30.790000915527344,558900
2015-06-23 00:00:00-04:00,30.860000610351562,30.940000534057617,30.489999771118164,30.760000228881836,30.760000228881836,684900
2015-06-24 00:00:00-04:00,30.59000015258789,30.889999389648438,29.96500015258789,29.979999542236328,29.979999542236328,568800
2015-06-25 00:00:00-04:00,30.010000228881836,30.110000610351562,29.610000610351562,29.90999984741211,29.90999984741211,708900
2015-06-26 00:00:00-04:00,29.989999771118164,30.170000076293945,29.719999313354492,29.770000457763672,29.770000457763672,2975700
2015-06-29 00:00:00-04:00,29.729999542236328,30.0,29.360000610351562,29.440000534057617,29.440000534057617,881000
2015-06-30 00:00:00-04:00,29.739999771118164,29.739999771118164,29.165000915527344,29.329999923706055,29.329999923706055,443300
2015-07-01 00:00:00-04:00,29.6299991607666,30.079999923706055,29.40999984741211,29.719999313354492,29.719999313354492,406200
2015-07-02 00:00:00-04:00,29.829999923706055,29.834999084472656,29.459999084472656,29.6200008392334,29.6200008392334,402000
2015-07-06 00:00:00-04:00,29.450000762939453,29.739999771118164,28.940000534057617,29.200000762939453,29.200000762939453,922700
2015-07-07 00:00:00-04:00,29.280000686645508,29.600000381469727,28.84000015258789,29.549999237060547,29.549999237060547,602200
2015-07-08 00:00:00-04:00,29.350000381469727,29.350000381469727,28.40999984741211,28.68000030517578,28.68000030517578,359200
2015-07-09 00:00:00-04:00,29.020000457763672,29.030000686645508,28.6200008392334,28.959999084472656,28.959999084472656,427800
