Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18 00:00:00-04:00,79.3499984741211,80.4800033569336,79.2300033569336,80.04000091552734,67.86845397949219,2447800
2014-03-19 00:00:00-04:00,80.16000366210938,80.23999786376953,79.0,79.33000183105469,67.26641082763672,1945500
2014-03-20 00:00:00-04:00,79.33000183105469,80.20999908447266,78.83999633789062,80.05000305175781,67.87693786621094,1806000
2014-03-21 00:00:00-04:00,80.66000366210938,81.38999938964844,80.29000091552734,80.70999908447266,68.43656921386719,4360500
2014-03-24 00:00:00-04:00,80.88999938964844,81.38999938964844,80.62999725341797,80.7699966430664,68.4874496459961,2203900
2014-03-25 00:00:00-04:00,81.31999969482422,81.98999786376953,81.20999908447266,81.93000030517578,69.47103881835938,3133400
2014-03-26 00:00:00-04:00,82.23999786376953,82.48999786376953,81.38999938964844,81.45999908447266,69.07251739501953,2575000
2014-03-27 00:00:00-04:00,81.58000183105469,82.4800033569336,81.16999816894531,82.08000183105469,69.59823608398438,2516100
2014-03-28 00:00:00-04:00,82.33000183105469,83.36000061035156,82.04000091552734,83.0199966430664,70.3952865600586,3210100
2014-03-31 00:00:00-04:00,83.83999633789062,83.9000015258789,82.4000015258789,82.94999694824219,70.33592987060547,2506700
2014-04-01 00:00:00-04:00,82.79000091552734,83.81999969482422,82.69999694824219,83.76000213623047,71.02277374267578,3550800
2014-04-02 00:00:00-04:00,83.47000122070312,84.4800033569336,83.2699966430664,84.2300033569336,71.42127990722656,2001200
2014-04-03 00:00:00-04:00,84.30999755859375,85.41000366210938,84.19999694824219,85.36000061035156,72.37944793701172,2834600
2014-04-04 00:00:00-04:00,85.8499984741211,86.31999969482422,85.16000366210938,85.47000122070312,72.47272491455078,3031600
2014-04-07 00:00:00-04:00,85.0,85.19000244140625,83.83000183105469,84.08999633789062,71.30257415771484,3069500
2014-04-08 00:00:00-04:00,84.43000030517578,85.5,84.0,85.18000030517578,72.2268295288086,2978100
2014-04-09 00:00:00-04:00,84.62999725341797,84.75,82.58999633789062,83.6500015258789,70.92948150634766,4315200
2014-04-10 00:00:00-04:00,83.23999786376953,84.08000183105469,82.72000122070312,82.72000122070312,70.14090728759766,3384900
2014-04-11 00:00:00-04:00,82.43000030517578,83.11000061035156,81.9000015258789,82.08999633789062,69.60670471191406,2919200
2014-04-14 00:00:00-04:00,82.91999816894531,83.0,81.87000274658203,82.56999969482422,70.01371002197266,3017600
2014-04-15 00:00:00-04:00,82.6500015258789,83.80999755859375,82.23999786376953,83.33000183105469,70.65814971923828,3773900
2014-04-16 00:00:00-04:00,84.08999633789062,84.69000244140625,83.16000366210938,84.16999816894531,71.37039947509766,3400800
2014-04-17 00:00:00-04:00,83.97000122070312,85.19000244140625,83.73999786376953,85.11000061035156,72.3824462890625,4798000
2014-04-21 00:00:00-04:00,85.0,85.81999969482422,84.75,85.80000305175781,72.96929931640625,3190400
2014-04-22 00:00:00-04:00,85.37999725341797,86.4000015258789,84.77999877929688,86.19999694824219,73.30946350097656,3000900
2014-04-23 00:00:00-04:00,86.13999938964844,88.31999969482422,86.0999984741211,87.58000183105469,74.48310852050781,5507200
2014-04-24 00:00:00-04:00,87.79000091552734,88.38999938964844,87.37999725341797,87.95999908447266,74.80625915527344,2631400
2014-04-25 00:00:00-04:00,87.45999908447266,87.87000274658203,86.43000030517578,87.27999877929688,74.22793579101562,3530400
2014-04-28 00:00:00-04:00,87.37000274658203,87.55000305175781,86.08999633789062,86.80999755859375,73.8282241821289,2862000
2014-04-29 00:00:00-04:00,87.5,88.69000244140625,87.47000122070312,87.83000183105469,74.69571685791016,2486600
2014-04-30 00:00:00-04:00,87.25,87.44000244140625,86.44999694824219,86.80000305175781,73.81973266601562,3681300
2014-05-01 00:00:00-04:00,86.7699966430664,87.2300033569336,86.36000061035156,87.04000091552734,74.02385711669922,3636200
2014-05-02 00:00:00-04:00,87.0,87.81999969482422,86.7699966430664,86.95999908447266,73.95579528808594,1834000
2014-05-05 00:00:00-04:00,86.52999877929688,87.25,86.33000183105469,86.95999908447266,73.95579528808594,2573300
2014-05-06 00:00:00-04:00,87.0199966430664,87.58999633789062,86.41999816894531,86.41999816894531,73.4965591430664,3547500
2014-05-07 00:00:00-04:00,87.05000305175781,88.12999725341797,86.56999969482422,87.76000213623047,74.63616943359375,3872400
2014-05-08 00:00:00-04:00,88.58000183105469,89.97000122070312,86.83000183105469,88.02999877929688,74.86579895019531,3996400
2014-05-09 00:00:00-04:00,88.5,89.58999633789062,87.83999633789062,88.88999938964844,75.59721374511719,4973300
2014-05-12 00:00:00-04:00,89.19999694824219,90.0999984741211,88.9000015258789,90.04000091552734,76.57520294189453,3362000
2014-05-13 00:00:00-04:00,90.30999755859375,90.69000244140625,89.80999755859375,90.0199966430664,76.5582275390625,2214000
2014-05-14 00:00:00-04:00,90.05000305175781,90.31999969482422,89.79000091552734,89.87000274658203,76.4306411743164,2701000
2014-05-15 00:00:00-04:00,89.86000061035156,89.86000061035156,88.18000030517578,88.91999816894531,75.62271118164062,3450500
2014-05-16 00:00:00-04:00,88.83999633789062,89.1500015258789,88.0,88.77999877929688,75.50365447998047,4009900
2014-05-19 00:00:00-04:00,88.33999633789062,89.8499984741211,88.20999908447266,89.33000183105469,75.9714126586914,3648800
2014-05-20 00:00:00-04:00,89.0,90.30000305175781,88.94999694824219,89.7300033569336,76.31157684326172,2314200
2014-05-21 00:00:00-04:00,90.04000091552734,90.37999725341797,89.44000244140625,90.29000091552734,76.78783416748047,1740100
2014-05-22 00:00:00-04:00,90.26000213623047,90.80000305175781,89.86000061035156,90.33999633789062,76.83036804199219,2098500
2014-05-23 00:00:00-04:00,90.33000183105469,90.61000061035156,90.05999755859375,90.18000030517578,76.69427490234375,3204100
2014-05-27 00:00:00-04:00,90.36000061035156,90.79000091552734,89.7699966430664,90.36000061035156,76.84735870361328,1929600
2014-05-28 00:00:00-04:00,90.62000274658203,91.95999908447266,90.62000274658203,91.76000213623047,78.03800201416016,4467200
2014-05-29 00:00:00-04:00,91.94999694824219,93.23999786376953,91.72000122070312,93.05999755859375,79.1435775756836,4409600
2014-05-30 00:00:00-04:00,92.58999633789062,93.4000015258789,92.22000122070312,93.22000122070312,79.2796859741211,3762300
2014-06-02 00:00:00-04:00,93.08999633789062,93.33000183105469,92.43000030517578,92.63999938964844,78.78639221191406,1865500
2014-06-03 00:00:00-04:00,92.19000244140625,92.5199966430664,91.52999877929688,92.0,78.24212646484375,3466400
2014-06-04 00:00:00-04:00,91.93000030517578,92.86000061035156,91.93000030517578,92.5,78.6673583984375,2189900
2014-06-05 00:00:00-04:00,92.68000030517578,93.36000061035156,92.30999755859375,93.16999816894531,79.23712921142578,1914200
2014-06-06 00:00:00-04:00,92.8499984741211,94.79000091552734,92.75,94.30999755859375,80.2066650390625,4109500
2014-06-09 00:00:00-04:00,94.29000091552734,95.61000061035156,93.88999938964844,94.6500015258789,80.49583435058594,4058700
2014-06-10 00:00:00-04:00,94.45999908447266,95.16999816894531,94.16000366210938,95.05000305175781,80.83599853515625,2533300
2014-06-11 00:00:00-04:00,94.68000030517578,95.5999984741211,94.51000213623047,95.41000366210938,81.14215850830078,2331300
2014-06-12 00:00:00-04:00,95.77999877929688,97.1500015258789,95.75,96.30999755859375,81.90756225585938,3204700
2014-06-13 00:00:00-04:00,96.87000274658203,97.73999786376953,96.51000213623047,97.66000366210938,83.05571746826172,2778300
2014-06-16 00:00:00-04:00,97.9000015258789,98.2699966430664,97.5199966430664,98.19999694824219,83.51493072509766,2465800
2014-06-17 00:00:00-04:00,97.73999786376953,98.26000213623047,97.31999969482422,98.0,83.3448486328125,3183000
2014-06-18 00:00:00-04:00,98.04000091552734,99.72000122070312,97.9000015258789,99.5999984741211,84.70558166503906,3067200
2014-06-19 00:00:00-04:00,99.12999725341797,100.4000015258789,98.9800033569336,100.0199966430664,85.06280517578125,3091000
2014-06-20 00:00:00-04:00,100.19000244140625,100.83999633789062,99.7300033569336,100.69000244140625,85.63258361816406,4327900
2014-06-23 00:00:00-04:00,101.4800033569336,102.33999633789062,101.0,101.5999984741211,86.40650177001953,3984800
2014-06-24 00:00:00-04:00,101.62000274658203,101.72000122070312,98.51000213623047,98.8499984741211,84.06775665283203,3273100
2014-06-25 00:00:00-04:00,99.0999984741211,99.55000305175781,98.19000244140625,99.37999725341797,84.51848602294922,3205600
2014-06-26 00:00:00-04:00,99.61000061035156,99.69999694824219,98.72000122070312,99.69000244140625,84.7821273803711,1947700
2014-06-27 00:00:00-04:00,99.47000122070312,99.8499984741211,98.95999908447266,99.76000213623047,84.8416748046875,2011800
2014-06-30 00:00:00-04:00,99.80999755859375,101.9800033569336,99.69000244140625,100.62000274658203,85.57305908203125,3727800
2014-07-01 00:00:00-04:00,100.94999694824219,101.44000244140625,100.13999938964844,100.51000213623047,85.47952270507812,1955000
2014-07-02 00:00:00-04:00,100.0,100.5,99.4000015258789,99.8499984741211,84.918212890625,2020000
2014-07-03 00:00:00-04:00,99.8499984741211,100.22000122070312,99.4000015258789,100.02999877929688,85.07130432128906,1086200
2014-07-07 00:00:00-04:00,100.45999908447266,100.45999908447266,98.83000183105469,99.05000305175781,84.2378158569336,1945100
2014-07-08 00:00:00-04:00,98.58999633789062,99.43000030517578,98.29000091552734,98.45999908447266,83.73605346679688,2621500
2014-07-09 00:00:00-04:00,98.5,99.75,98.47000122070312,99.6500015258789,84.74811553955078,1952700
2014-07-10 00:00:00-04:00,98.41999816894531,99.62000274658203,97.87999725341797,99.22000122070312,84.38238525390625,2203000
2014-07-11 00:00:00-04:00,98.72000122070312,99.08999633789062,97.37000274658203,97.4000015258789,82.83460235595703,2191900
2014-07-14 00:00:00-04:00,97.93000030517578,98.91000366210938,97.91999816894531,98.55000305175781,83.8126220703125,1949200
2014-07-15 00:00:00-04:00,97.98999786376953,98.80000305175781,97.31999969482422,97.94000244140625,83.29380798339844,2603200
2014-07-16 00:00:00-04:00,98.5,99.9000015258789,98.45999908447266,99.87000274658203,84.93521118164062,2525900
2014-07-17 00:00:00-04:00,100.0,101.5,98.80999755859375,98.91000366210938,84.11878204345703,2912600
2014-07-18 00:00:00-04:00,99.04000091552734,99.23999786376953,98.19999694824219,98.58000183105469,84.05056762695312,2143500
2014-07-21 00:00:00-04:00,98.41999816894531,98.69000244140625,97.80999755859375,98.55999755859375,84.03352355957031,1441500
2014-07-22 00:00:00-04:00,103.72000122070312,104.0,102.22000122070312,103.12000274658203,87.92142486572266,5865300
2014-07-23 00:00:00-04:00,102.9800033569336,103.51000213623047,101.47000122070312,103.4800033569336,88.22838592529297,3969900
2014-07-24 00:00:00-04:00,103.36000061035156,103.37000274658203,102.37999725341797,102.5999984741211,87.47806549072266,3707600
2014-07-25 00:00:00-04:00,102.23999786376953,103.44000244140625,101.16000366210938,101.8499984741211,86.83859252929688,1317300
2014-07-28 00:00:00-04:00,101.38999938964844,101.94000244140625,100.63999938964844,101.2699966430664,86.34410095214844,1803300
2014-07-29 00:00:00-04:00,100.98999786376953,101.95999908447266,100.70999908447266,101.31999969482422,86.38671112060547,1934600
2014-07-30 00:00:00-04:00,102.19000244140625,102.6500015258789,100.75,101.29000091552734,86.36113739013672,2321300
2014-07-31 00:00:00-04:00,103.08000183105469,104.56999969482422,101.9000015258789,102.66000366210938,87.52922821044922,6190300
2014-08-01 00:00:00-04:00,102.3499984741211,102.69000244140625,99.75,100.31999969482422,85.5340805053711,4280200
2014-08-04 00:00:00-04:00,99.87999725341797,102.5999984741211,99.69999694824219,102.29000091552734,87.2137451171875,3956800
2014-08-05 00:00:00-04:00,101.70999908447266,101.70999908447266,98.44999694824219,99.37999725341797,84.73265075683594,4064700
2014-08-06 00:00:00-04:00,98.91000366210938,101.66999816894531,98.87999725341797,99.94999694824219,85.2186279296875,2386600
2014-08-07 00:00:00-04:00,100.44000244140625,100.66000366210938,97.91000366210938,98.56999969482422,84.04202270507812,2902600
2014-08-08 00:00:00-04:00,98.98999786376953,100.69999694824219,98.63999938964844,100.37999725341797,85.58525085449219,1895300
2014-08-11 00:00:00-04:00,100.4000015258789,101.11000061035156,99.70999908447266,99.87000274658203,85.15042114257812,1887500
2014-08-12 00:00:00-04:00,99.58000183105469,99.86000061035156,98.0,98.47000122070312,83.95677947998047,2691100
2014-08-13 00:00:00-04:00,98.79000091552734,100.0,98.29000091552734,98.5999984741211,84.06761932373047,2302300
2014-08-14 00:00:00-04:00,99.05000305175781,99.33999633789062,97.68000030517578,97.94000244140625,83.50489044189453,2861700
2014-08-15 00:00:00-04:00,98.44000244140625,99.11000061035156,97.87000274658203,98.68000030517578,84.13581085205078,3567800
2014-08-18 00:00:00-04:00,99.30999755859375,99.87000274658203,97.5999984741211,98.5,83.98234558105469,2694500
2014-08-19 00:00:00-04:00,98.83000183105469,99.88999938964844,98.83000183105469,99.2699966430664,84.63887023925781,2441600
2014-08-20 00:00:00-04:00,99.33999633789062,100.47000122070312,98.6500015258789,100.33999633789062,85.55115509033203,2446900
2014-08-21 00:00:00-04:00,100.0199966430664,101.41999816894531,99.55999755859375,101.12999725341797,86.22472381591797,1883500
2014-08-22 00:00:00-04:00,100.94999694824219,100.94999694824219,99.70999908447266,99.81999969482422,85.10782623291016,1657000
2014-08-25 00:00:00-04:00,100.12000274658203,101.66000366210938,100.02999877929688,101.43000030517578,86.48050689697266,1757600
2014-08-26 00:00:00-04:00,101.5,102.55000305175781,101.41000366210938,101.55000305175781,86.58283996582031,2037200
2014-08-27 00:00:00-04:00,101.66000366210938,102.29000091552734,101.0199966430664,101.52999877929688,86.56575775146484,1643100
2014-08-28 00:00:00-04:00,101.44999694824219,101.87000274658203,101.04000091552734,101.37000274658203,86.42936706542969,2164000
2014-08-29 00:00:00-04:00,100.80999755859375,102.02999877929688,100.80999755859375,101.83000183105469,86.82157135009766,3026100
2014-09-02 00:00:00-04:00,101.81999969482422,101.91000366210938,99.55999755859375,100.16000366210938,85.39769744873047,2349900
2014-09-03 00:00:00-04:00,101.33000183105469,102.0,100.26000213623047,100.36000061035156,85.56820678710938,2137500
2014-09-04 00:00:00-04:00,100.20999908447266,100.87000274658203,98.0999984741211,98.76000213623047,84.20402526855469,2218300
2014-09-05 00:00:00-04:00,98.26000213623047,99.69999694824219,98.26000213623047,99.52999877929688,84.86055755615234,2535200
2014-09-08 00:00:00-04:00,98.80000305175781,98.86000061035156,97.3499984741211,97.93000030517578,83.49636840820312,2198600
2014-09-09 00:00:00-04:00,97.9000015258789,98.58999633789062,96.63999938964844,97.11000061035156,82.7972412109375,2749400
2014-09-10 00:00:00-04:00,96.73999786376953,97.36000061035156,95.91000366210938,97.27999877929688,82.94215393066406,2609000
2014-09-11 00:00:00-04:00,96.0999984741211,97.66999816894531,95.80999755859375,97.62999725341797,83.24057006835938,2088500
2014-09-12 00:00:00-04:00,97.25,97.5,96.08000183105469,96.23999786376953,82.05545806884766,1621600
2014-09-15 00:00:00-04:00,95.91999816894531,97.31999969482422,95.22000122070312,97.12000274658203,82.80575561523438,1858900
2014-09-16 00:00:00-04:00,97.2699966430664,98.75,97.12999725341797,97.81999969482422,83.4025650024414,2294600
2014-09-17 00:00:00-04:00,98.2699966430664,98.56999969482422,97.33000183105469,97.5,83.1297607421875,3594900
2014-09-18 00:00:00-04:00,97.87999725341797,98.2699966430664,96.54000091552734,97.01000213623047,82.71197509765625,1908700
2014-09-19 00:00:00-04:00,97.55000305175781,97.97000122070312,96.51000213623047,96.51000213623047,82.28565216064453,2566000
2014-09-22 00:00:00-04:00,96.08999633789062,96.41999816894531,94.25,94.5199966430664,80.58895111083984,2598500
2014-09-23 00:00:00-04:00,94.47000122070312,95.97000122070312,94.30000305175781,95.05999755859375,81.04934692382812,1647700
2014-09-24 00:00:00-04:00,94.38999938964844,95.52999877929688,92.9000015258789,94.8499984741211,80.87033081054688,2817000
2014-09-25 00:00:00-04:00,95.02999877929688,95.13999938964844,93.30999755859375,93.30999755859375,79.55728912353516,1892600
2014-09-26 00:00:00-04:00,93.36000061035156,95.16999816894531,92.94999694824219,94.62000274658203,80.67422485351562,1507700
2014-09-29 00:00:00-04:00,93.33000183105469,94.91999816894531,92.9800033569336,94.68000030517578,80.72537994384766,1823800
2014-09-30 00:00:00-04:00,94.41000366210938,94.66999816894531,92.83999633789062,93.87000274658203,80.03477478027344,3647300
2014-10-01 00:00:00-04:00,93.58999633789062,93.87000274658203,90.7699966430664,91.05000305175781,77.63038635253906,4988000
2014-10-02 00:00:00-04:00,90.05999755859375,90.12999725341797,87.68000030517578,88.73999786376953,75.66085815429688,5087400
2014-10-03 00:00:00-04:00,88.7699966430664,89.05999755859375,86.7699966430664,86.94999694824219,74.13468170166016,4516600
2014-10-06 00:00:00-04:00,87.41000366210938,87.41000366210938,85.76000213623047,86.19000244140625,73.4866943359375,6632400
2014-10-07 00:00:00-04:00,85.45999908447266,86.55000305175781,84.1500015258789,84.20999908447266,71.79851531982422,3126000
2014-10-08 00:00:00-04:00,83.7699966430664,85.45999908447266,82.97000122070312,85.43000030517578,72.83870697021484,3927100
2014-10-09 00:00:00-04:00,84.80000305175781,85.19000244140625,81.79000091552734,81.87999725341797,69.81190490722656,3215200
2014-10-10 00:00:00-04:00,81.4800033569336,82.13999938964844,79.30999755859375,79.91000366210938,68.13228607177734,4893200
2014-10-13 00:00:00-04:00,79.9000015258789,80.72000122070312,75.83000183105469,75.93000030517578,64.73887634277344,5008100
2014-10-14 00:00:00-04:00,76.41000366210938,77.2699966430664,74.13999938964844,74.4000015258789,63.434391021728516,4403600
2014-10-15 00:00:00-04:00,72.51000213623047,72.88999938964844,69.27999877929688,72.66999816894531,61.9593620300293,10104700
2014-10-16 00:00:00-04:00,70.83000183105469,74.52999877929688,70.66000366210938,73.2300033569336,62.436851501464844,6222800
2014-10-17 00:00:00-04:00,74.4000015258789,75.30999755859375,72.72000122070312,72.8499984741211,62.11284255981445,6391600
2014-10-20 00:00:00-04:00,73.05000305175781,73.31999969482422,71.76000213623047,72.93000030517578,62.39514923095703,4547800
2014-10-21 00:00:00-04:00,73.61000061035156,75.6500015258789,73.54000091552734,75.52999877929688,64.61959075927734,4278800
2014-10-22 00:00:00-04:00,75.4800033569336,76.2699966430664,73.81999969482422,73.87000274658203,63.19938659667969,3857600
2014-10-23 00:00:00-04:00,74.80999755859375,76.87000274658203,74.62999725341797,76.08000183105469,65.09013366699219,4556800
2014-10-24 00:00:00-04:00,75.83999633789062,76.11000061035156,74.58999633789062,75.80999755859375,64.85916900634766,2237800
2014-10-27 00:00:00-04:00,74.5199966430664,74.5199966430664,72.47000122070312,73.05000305175781,62.49782180786133,4162700
2014-10-28 00:00:00-04:00,73.56999969482422,75.69000244140625,72.9000015258789,75.23999786376953,64.37149810791016,4255700
2014-10-29 00:00:00-04:00,75.95999908447266,77.2300033569336,75.69000244140625,76.38999938964844,65.3553695678711,3288700
2014-10-30 00:00:00-04:00,75.3499984741211,76.4000015258789,74.58999633789062,75.80999755859375,64.85916900634766,2754200
2014-10-31 00:00:00-04:00,75.88999938964844,77.27999877929688,74.58999633789062,77.19999694824219,66.04837799072266,3613500
2014-11-03 00:00:00-05:00,78.0199966430664,78.6500015258789,76.16000366210938,76.4000015258789,65.36392211914062,5192300
2014-11-04 00:00:00-05:00,75.41999816894531,76.0,73.58000183105469,74.20999908447266,63.490257263183594,5463100
2014-11-05 00:00:00-05:00,75.66000366210938,76.16000366210938,74.2699966430664,75.55999755859375,64.64527893066406,3964700
2014-11-06 00:00:00-05:00,73.9800033569336,75.4800033569336,72.73999786376953,75.44000244140625,64.54261779785156,4763900
2014-11-07 00:00:00-05:00,75.80000305175781,76.69999694824219,75.16000366210938,76.5199966430664,65.46658325195312,4094100
2014-11-10 00:00:00-05:00,77.16999816894531,77.56999969482422,74.55999755859375,75.0999984741211,64.25172424316406,3840500
2014-11-11 00:00:00-05:00,75.38999938964844,75.72000122070312,74.11000061035156,75.41000366210938,64.51692962646484,2557200
2014-11-12 00:00:00-05:00,74.98999786376953,75.36000061035156,73.6500015258789,73.69999694824219,63.05396270751953,2730100
2014-11-13 00:00:00-05:00,73.30000305175781,73.56999969482422,70.94000244140625,72.06999969482422,61.65940475463867,4141500
2014-11-14 00:00:00-05:00,72.30999755859375,73.63999938964844,71.55000305175781,73.3499984741211,62.7545051574707,4153500
2014-11-17 00:00:00-05:00,73.0,73.0199966430664,71.58999633789062,72.08999633789062,61.67650604248047,4765600
2014-11-18 00:00:00-05:00,71.79000091552734,72.68000030517578,71.20999908447266,72.06999969482422,61.65940475463867,3275100
2014-11-19 00:00:00-05:00,72.4000015258789,72.4000015258789,71.41000366210938,72.05000305175781,61.64229202270508,4645100
2014-11-20 00:00:00-05:00,72.23999786376953,74.38999938964844,71.91999816894531,74.23999786376953,63.515933990478516,4667500
2014-11-21 00:00:00-05:00,75.80000305175781,76.30999755859375,74.7300033569336,75.69999694824219,64.76502990722656,4970700
2014-11-24 00:00:00-05:00,75.44999694824219,75.93000030517578,74.44000244140625,75.80999755859375,64.85916900634766,5173500
2014-11-25 00:00:00-05:00,76.0,76.1500015258789,73.19999694824219,73.36000061035156,62.76308059692383,3868900
2014-11-26 00:00:00-05:00,73.08999633789062,73.22000122070312,71.94999694824219,72.23999786376953,61.80484390258789,2976300
2014-11-28 00:00:00-05:00,68.33999633789062,68.38999938964844,63.72999954223633,64.08999633789062,54.83212661743164,5685100
2014-12-01 00:00:00-05:00,63.40999984741211,63.93000030517578,62.0,63.810001373291016,54.592567443847656,7309000
2014-12-02 00:00:00-05:00,62.63999938964844,64.41000366210938,62.63999938964844,63.11000061035156,53.993675231933594,7966700
