Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04 00:00:00-05:00,68.4800033569336,70.37999725341797,67.52999877929688,70.1500015258789,53.989376068115234,1095300
2014-02-05 00:00:00-05:00,70.2300033569336,70.56999969482422,69.9000015258789,70.2300033569336,54.050968170166016,789700
2014-02-06 00:00:00-05:00,70.36000061035156,71.20999908447266,70.19999694824219,71.08000183105469,54.705135345458984,434900
2014-02-07 00:00:00-05:00,71.2300033569336,71.63999938964844,70.55000305175781,70.7300033569336,54.435768127441406,481100
2014-02-10 00:00:00-05:00,70.62000274658203,71.75,70.51000213623047,71.66000366210938,55.151527404785156,567900
2014-02-11 00:00:00-05:00,71.54000091552734,71.93000030517578,71.12999725341797,71.1500015258789,54.7590217590332,567600
2014-02-12 00:00:00-05:00,71.33000183105469,71.62999725341797,70.62999725341797,71.23999786376953,54.828269958496094,422500
2014-02-13 00:00:00-05:00,70.87999725341797,72.02999877929688,70.69999694824219,71.63999938964844,55.13612747192383,306000
2014-02-14 00:00:00-05:00,71.52999877929688,72.16000366210938,71.43000030517578,72.01000213623047,55.4208984375,226400
2014-02-18 00:00:00-05:00,72.08999633789062,72.52999877929688,71.7699966430664,72.52999877929688,55.82110595703125,322900
2014-02-19 00:00:00-05:00,72.30000305175781,73.41000366210938,72.29000091552734,72.58000183105469,55.85957717895508,388800
2014-02-20 00:00:00-05:00,72.6500015258789,73.31999969482422,71.62999725341797,72.08999633789062,55.482452392578125,604600
2014-02-21 00:00:00-05:00,72.2300033569336,73.11000061035156,71.66000366210938,72.9000015258789,56.105865478515625,633200
2014-02-24 00:00:00-05:00,72.91000366210938,73.5,72.33000183105469,72.33999633789062,55.67488479614258,463700
2014-02-25 00:00:00-05:00,72.41000366210938,73.30000305175781,72.27999877929688,72.80000305175781,56.02890396118164,327800
2014-02-26 00:00:00-05:00,73.06999969482422,73.2699966430664,72.56999969482422,72.61000061035156,55.8826789855957,352600
2014-02-27 00:00:00-05:00,72.68000030517578,73.08999633789062,72.02999877929688,72.52999877929688,55.82110595703125,230600
2014-02-28 00:00:00-05:00,72.52999877929688,72.88999938964844,72.37000274658203,72.44999694824219,55.75952911376953,755800
2014-03-03 00:00:00-05:00,72.02999877929688,73.1500015258789,72.0,72.83999633789062,56.0596923828125,500700
2014-03-04 00:00:00-05:00,73.45999908447266,74.11000061035156,73.2300033569336,74.08999633789062,57.021705627441406,501300
2014-03-05 00:00:00-05:00,73.95999908447266,74.33999633789062,72.94999694824219,73.69000244140625,56.713863372802734,466200
2014-03-06 00:00:00-05:00,73.91000366210938,73.91000366210938,72.91000366210938,73.30000305175781,56.41371154785156,290100
2014-03-07 00:00:00-05:00,73.12999725341797,73.19999694824219,71.87999725341797,72.45999908447266,55.7672233581543,379400
2014-03-10 00:00:00-04:00,72.33000183105469,72.51000213623047,71.69999694824219,71.98999786376953,55.405521392822266,378500
2014-03-11 00:00:00-04:00,72.2699966430664,73.69000244140625,72.2699966430664,73.27999877929688,56.398311614990234,373300
2014-03-12 00:00:00-04:00,73.11000061035156,73.66999816894531,73.0199966430664,73.20999908447266,56.34444808959961,449800
2014-03-13 00:00:00-04:00,73.30000305175781,73.30000305175781,72.54000091552734,73.06999969482422,56.23670959472656,267200
2014-03-14 00:00:00-04:00,73.01000213623047,73.6500015258789,72.86000061035156,72.97000122070312,56.15974044799805,203500
2014-03-17 00:00:00-04:00,73.33000183105469,73.7300033569336,72.91999816894531,73.56999969482422,56.62152099609375,461800
2014-03-18 00:00:00-04:00,73.41999816894531,73.80999755859375,73.08999633789062,73.72000122070312,56.736968994140625,357800
2014-03-19 00:00:00-04:00,73.83000183105469,74.23999786376953,71.9000015258789,71.94000244140625,55.36701965332031,259700
2014-03-20 00:00:00-04:00,71.91999816894531,72.19999694824219,71.0,72.18000030517578,55.551719665527344,386500
2014-03-21 00:00:00-04:00,72.19999694824219,73.4000015258789,72.19999694824219,73.16000366210938,56.30598449707031,615500
2014-03-24 00:00:00-04:00,73.16999816894531,73.63999938964844,71.98999786376953,72.5,55.79800796508789,343500
2014-03-25 00:00:00-04:00,72.79000091552734,73.4800033569336,72.22000122070312,72.58000183105469,55.85957717895508,242800
2014-03-26 00:00:00-04:00,72.66999816894531,72.80999755859375,71.41000366210938,71.45999908447266,54.99760055541992,389400
2014-03-27 00:00:00-04:00,70.7300033569336,71.38999938964844,70.08999633789062,71.27999877929688,55.40176773071289,224900
2014-03-28 00:00:00-04:00,71.31999969482422,72.37999725341797,71.2699966430664,72.0199966430664,55.97692108154297,237500
2014-03-31 00:00:00-04:00,72.19999694824219,73.04000091552734,71.31999969482422,72.55999755859375,56.39661407470703,277500
2014-04-01 00:00:00-04:00,71.80999755859375,72.23999786376953,70.97000122070312,71.9000015258789,55.88364791870117,839400
2014-04-02 00:00:00-04:00,71.83999633789062,72.45999908447266,71.44000244140625,72.37000274658203,56.24895477294922,432500
2014-04-03 00:00:00-04:00,72.25,72.61000061035156,71.98999786376953,72.41000366210938,56.280033111572266,526700
2014-04-04 00:00:00-04:00,72.79000091552734,72.95999908447266,72.22000122070312,72.52999877929688,56.37331771850586,275500
2014-04-07 00:00:00-04:00,72.62999725341797,73.86000061035156,72.58000183105469,73.36000061035156,57.01842498779297,407700
2014-04-08 00:00:00-04:00,73.33000183105469,73.73999786376953,72.87999725341797,73.0199966430664,56.75416564941406,432700
2014-04-09 00:00:00-04:00,73.08999633789062,73.3499984741211,72.5,72.83000183105469,56.60648727416992,194600
2014-04-10 00:00:00-04:00,72.95999908447266,73.22000122070312,71.37000274658203,71.4800033569336,55.557212829589844,374300
2014-04-11 00:00:00-04:00,71.41999816894531,72.05999755859375,71.02999877929688,71.1500015258789,55.30073165893555,388000
2014-04-14 00:00:00-04:00,71.58000183105469,72.55999755859375,71.1500015258789,72.45999908447266,56.31889724731445,397900
2014-04-15 00:00:00-04:00,72.51000213623047,73.73999786376953,72.04000091552734,73.68000030517578,57.26715850830078,355800
2014-04-16 00:00:00-04:00,73.9000015258789,74.38999938964844,73.44000244140625,73.9800033569336,57.500343322753906,446000
2014-04-17 00:00:00-04:00,73.69000244140625,73.87000274658203,73.08999633789062,73.27999877929688,56.95623779296875,302300
2014-04-21 00:00:00-04:00,73.22000122070312,73.95999908447266,73.0,73.43000030517578,57.072837829589844,226400
2014-04-22 00:00:00-04:00,73.58000183105469,73.8499984741211,72.9800033569336,73.61000061035156,57.21273422241211,261200
2014-04-23 00:00:00-04:00,73.6500015258789,74.01000213623047,73.2699966430664,73.58999633789062,57.19718933105469,677000
2014-04-24 00:00:00-04:00,73.91000366210938,74.16999816894531,73.41999816894531,74.01000213623047,57.52363204956055,454500
2014-04-25 00:00:00-04:00,73.55000305175781,73.97000122070312,73.19999694824219,73.37000274658203,57.026214599609375,185200
2014-04-28 00:00:00-04:00,73.55000305175781,73.94999694824219,73.02999877929688,73.68000030517578,57.26715850830078,374300
2014-04-29 00:00:00-04:00,73.9000015258789,74.1500015258789,73.08000183105469,73.4800033569336,57.111690521240234,228600
2014-04-30 00:00:00-04:00,73.52999877929688,73.86000061035156,73.19000244140625,73.81999969482422,57.37595748901367,239700
2014-05-01 00:00:00-04:00,73.76000213623047,73.86000061035156,72.88999938964844,73.56999969482422,57.18165588378906,386200
2014-05-02 00:00:00-04:00,73.47000122070312,74.66999816894531,73.44000244140625,74.30000305175781,57.749027252197266,260400
2014-05-05 00:00:00-04:00,73.95999908447266,74.5,73.83000183105469,74.25,57.71015548706055,320600
2014-05-06 00:00:00-04:00,73.0,74.69000244140625,73.0,74.68000030517578,58.04438400268555,559700
2014-05-07 00:00:00-04:00,74.88999938964844,75.44000244140625,74.22000122070312,74.7699966430664,58.11431884765625,494100
2014-05-08 00:00:00-04:00,74.7300033569336,75.66000366210938,74.5999984741211,74.73999786376953,58.091007232666016,384100
2014-05-09 00:00:00-04:00,74.80000305175781,75.25,74.48999786376953,74.97000122070312,58.2697868347168,290100
2014-05-12 00:00:00-04:00,75.19000244140625,75.63999938964844,74.9000015258789,75.29000091552734,58.51850891113281,283900
2014-05-13 00:00:00-04:00,75.37000274658203,76.06999969482422,74.68000030517578,75.0,58.29309844970703,207200
2014-05-14 00:00:00-04:00,75.08000183105469,75.5199966430664,74.41999816894531,75.23999786376953,58.47963333129883,281300
2014-05-15 00:00:00-04:00,75.05000305175781,75.44000244140625,74.29000091552734,75.43000030517578,58.62733459472656,293200
2014-05-16 00:00:00-04:00,75.2699966430664,75.98999786376953,74.97000122070312,75.9800033569336,59.0548095703125,160800
2014-05-19 00:00:00-04:00,76.05000305175781,76.30000305175781,75.45999908447266,75.66000366210938,58.80607223510742,257300
2014-05-20 00:00:00-04:00,75.58000183105469,76.0199966430664,75.05999755859375,75.16999816894531,58.42522430419922,271100
2014-05-21 00:00:00-04:00,75.36000061035156,75.63999938964844,74.76000213623047,74.9800033569336,58.27756881713867,171000
2014-05-22 00:00:00-04:00,74.97000122070312,75.29000091552734,74.52999877929688,74.61000061035156,57.98997497558594,218200
2014-05-23 00:00:00-04:00,74.8499984741211,75.41000366210938,74.48999786376953,75.19999694824219,58.448551177978516,265400
2014-05-27 00:00:00-04:00,75.23999786376953,75.30999755859375,74.26000213623047,74.8499984741211,58.176513671875,590600
2014-05-28 00:00:00-04:00,74.79000091552734,74.93000030517578,74.18000030517578,74.86000061035156,58.18428421020508,454800
2014-05-29 00:00:00-04:00,75.0199966430664,75.52999877929688,74.70999908447266,75.47000122070312,58.658409118652344,188800
2014-05-30 00:00:00-04:00,75.44999694824219,76.27999877929688,75.2699966430664,76.08999633789062,59.14027786254883,521900
2014-06-02 00:00:00-04:00,75.91999816894531,77.08000183105469,75.80999755859375,76.88999938964844,59.76207733154297,348300
2014-06-03 00:00:00-04:00,76.86000061035156,77.1500015258789,76.41999816894531,76.98999786376953,59.83979797363281,241700
2014-06-04 00:00:00-04:00,76.86000061035156,77.19000244140625,76.5199966430664,77.0199966430664,59.86314010620117,227100
2014-06-05 00:00:00-04:00,77.12999725341797,78.36000061035156,76.9000015258789,78.30000305175781,60.85801315307617,360000
2014-06-06 00:00:00-04:00,78.37999725341797,78.69000244140625,77.5999984741211,77.77999877929688,60.45384979248047,330300
2014-06-09 00:00:00-04:00,77.80999755859375,78.06999969482422,76.95999908447266,77.18000030517578,59.98746871948242,210700
2014-06-10 00:00:00-04:00,77.06999969482422,77.33999633789062,76.37000274658203,76.6500015258789,59.57554244995117,255400
2014-06-11 00:00:00-04:00,76.5999984741211,76.94000244140625,76.0999984741211,76.4000015258789,59.3812370300293,226300
2014-06-12 00:00:00-04:00,76.25,76.9800033569336,75.73999786376953,76.91000366210938,59.77764129638672,450200
2014-06-13 00:00:00-04:00,77.0999984741211,77.30000305175781,76.30999755859375,76.7300033569336,59.63772201538086,214300
2014-06-16 00:00:00-04:00,76.75,77.13999938964844,76.20999908447266,76.55999755859375,59.50557327270508,199700
2014-06-17 00:00:00-04:00,76.66000366210938,77.16000366210938,76.41999816894531,76.86000061035156,59.73878479003906,362400
2014-06-18 00:00:00-04:00,76.83000183105469,77.5199966430664,76.75,77.37000274658203,60.135162353515625,246500
2014-06-19 00:00:00-04:00,77.5199966430664,77.83000183105469,77.19999694824219,77.5,60.236202239990234,255400
2014-06-20 00:00:00-04:00,77.48999786376953,77.58000183105469,76.4800033569336,76.94000244140625,59.80094909667969,666300
2014-06-23 00:00:00-04:00,77.04000091552734,77.4000015258789,76.7300033569336,76.77999877929688,59.67659378051758,220200
2014-06-24 00:00:00-04:00,76.86000061035156,77.1500015258789,76.58000183105469,76.94000244140625,59.80094909667969,241900
2014-06-25 00:00:00-04:00,76.9800033569336,77.37000274658203,76.81999969482422,77.12999725341797,59.948612213134766,224900
2014-06-26 00:00:00-04:00,76.43000030517578,76.43000030517578,75.9000015258789,76.31999969482422,59.87800598144531,203200
2014-06-27 00:00:00-04:00,76.27999877929688,77.08000183105469,75.73999786376953,77.05999755859375,60.45857620239258,441600
2014-06-30 00:00:00-04:00,76.91000366210938,77.6500015258789,76.76000213623047,77.63999938964844,60.91362762451172,551100
2014-07-01 00:00:00-04:00,77.88999938964844,78.1500015258789,77.1500015258789,77.83000183105469,61.06268310546875,727600
2014-07-02 00:00:00-04:00,77.58000183105469,78.08999633789062,77.08000183105469,77.9000015258789,61.11761474609375,380000
2014-07-03 00:00:00-04:00,77.69000244140625,77.70999908447266,76.9800033569336,77.36000061035156,60.6939697265625,269400
2014-07-07 00:00:00-04:00,77.08000183105469,77.6500015258789,77.06999969482422,77.3499984741211,60.68610382080078,222100
2014-07-08 00:00:00-04:00,77.4800033569336,77.6500015258789,77.22000122070312,77.54000091552734,60.8351936340332,220300
2014-07-09 00:00:00-04:00,77.5199966430664,77.95999908447266,76.94000244140625,77.48999786376953,60.79594802856445,246100
2014-07-10 00:00:00-04:00,77.08999633789062,78.12999725341797,77.04000091552734,77.87000274658203,61.09408187866211,310500
2014-07-11 00:00:00-04:00,78.04000091552734,78.1500015258789,77.61000061035156,77.9800033569336,61.18041229248047,208400
2014-07-14 00:00:00-04:00,78.20999908447266,78.37000274658203,77.61000061035156,78.16000366210938,61.32163619995117,284400
2014-07-15 00:00:00-04:00,78.30000305175781,78.43000030517578,77.68000030517578,78.22000122070312,61.36868667602539,209100
2014-07-16 00:00:00-04:00,78.41000366210938,78.47000122070312,77.63999938964844,78.19999694824219,61.35298156738281,327700
2014-07-17 00:00:00-04:00,77.88999938964844,78.23999786376953,77.6500015258789,77.69000244140625,60.95284652709961,186400
2014-07-18 00:00:00-04:00,77.69000244140625,78.68000030517578,77.69000244140625,78.66999816894531,61.72172546386719,430500
2014-07-21 00:00:00-04:00,78.55000305175781,78.77999877929688,78.11000061035156,78.69000244140625,61.73741149902344,237900
2014-07-22 00:00:00-04:00,79.0199966430664,79.44000244140625,78.83000183105469,79.4000015258789,62.29448699951172,442000
2014-07-23 00:00:00-04:00,79.44999694824219,79.54000091552734,79.18000030517578,79.25,62.176788330078125,217100
2014-07-24 00:00:00-04:00,79.43000030517578,79.7300033569336,79.08000183105469,79.31999969482422,62.231712341308594,263300
2014-07-25 00:00:00-04:00,79.16000366210938,79.4000015258789,78.80999755859375,78.87000274658203,61.878662109375,424200
2014-07-28 00:00:00-04:00,78.83999633789062,79.44000244140625,78.5999984741211,79.27999877929688,62.2003059387207,319200
2014-07-29 00:00:00-04:00,79.08999633789062,79.25,77.66000366210938,78.5,61.58835983276367,612600
2014-07-30 00:00:00-04:00,79.01000213623047,79.01000213623047,77.83000183105469,78.4800033569336,61.572689056396484,393700
2014-07-31 00:00:00-04:00,77.22000122070312,79.08000183105469,76.9800033569336,78.5999984741211,61.66681671142578,766800
2014-08-01 00:00:00-04:00,78.44999694824219,78.95999908447266,78.04000091552734,78.06999969482422,61.250999450683594,760000
2014-08-04 00:00:00-04:00,78.13999938964844,78.13999938964844,77.1500015258789,77.80999755859375,61.04701614379883,463800
2014-08-05 00:00:00-04:00,77.70999908447266,77.83999633789062,76.86000061035156,77.12000274658203,60.50567626953125,360400
2014-08-06 00:00:00-04:00,76.9800033569336,77.7699966430664,76.95999908447266,77.56999969482422,60.85871505737305,435100
2014-08-07 00:00:00-04:00,77.58999633789062,77.88999938964844,76.9800033569336,77.27999877929688,60.63117980957031,314400
2014-08-08 00:00:00-04:00,77.30000305175781,77.66999816894531,76.81999969482422,77.62999725341797,60.90580368041992,269900
2014-08-11 00:00:00-04:00,77.88999938964844,78.11000061035156,77.4800033569336,77.6500015258789,60.921478271484375,257900
2014-08-12 00:00:00-04:00,77.87000274658203,78.05000305175781,77.47000122070312,77.87999725341797,61.101932525634766,377100
2014-08-13 00:00:00-04:00,77.9800033569336,78.77999877929688,77.9800033569336,78.58999633789062,61.658973693847656,378400
2014-08-14 00:00:00-04:00,78.30999755859375,78.91000366210938,78.22000122070312,78.38999938964844,61.50205612182617,348400
2014-08-15 00:00:00-04:00,78.79000091552734,78.79000091552734,77.87000274658203,78.08000183105469,61.25885009765625,398900
2014-08-18 00:00:00-04:00,78.52999877929688,79.58000183105469,78.43000030517578,79.55000305175781,62.41215896606445,519400
2014-08-19 00:00:00-04:00,79.79000091552734,79.87000274658203,79.18000030517578,79.75,62.569061279296875,291300
2014-08-20 00:00:00-04:00,79.87000274658203,80.48999786376953,79.2699966430664,80.30000305175781,63.000572204589844,370100
2014-08-21 00:00:00-04:00,80.4800033569336,80.6500015258789,79.75,80.19999694824219,62.922115325927734,315400
2014-08-22 00:00:00-04:00,80.01000213623047,80.37000274658203,79.06999969482422,79.30999755859375,62.223846435546875,223700
2014-08-25 00:00:00-04:00,79.70999908447266,80.0,78.66000366210938,78.94999694824219,61.94142532348633,193400
2014-08-26 00:00:00-04:00,78.93000030517578,79.29000091552734,78.87999725341797,78.94999694824219,61.94142532348633,250600
2014-08-27 00:00:00-04:00,79.18000030517578,79.25,78.76000213623047,78.93000030517578,61.92570877075195,202700
2014-08-28 00:00:00-04:00,78.91000366210938,79.16999816894531,78.52999877929688,78.81999969482422,61.839439392089844,221000
2014-08-29 00:00:00-04:00,78.83000183105469,79.18000030517578,78.72000122070312,79.05999755859375,62.02772903442383,397700
2014-09-02 00:00:00-04:00,79.20999908447266,79.54000091552734,78.81999969482422,79.12000274658203,62.07478332519531,604000
2014-09-03 00:00:00-04:00,79.38999938964844,79.63999938964844,79.2300033569336,79.58999633789062,62.44351577758789,393200
2014-09-04 00:00:00-04:00,79.52999877929688,79.86000061035156,79.19000244140625,79.41999816894531,62.31016159057617,441400
2014-09-05 00:00:00-04:00,79.47000122070312,80.2300033569336,79.19000244140625,79.87999725341797,62.67106246948242,515200
2014-09-08 00:00:00-04:00,79.62999725341797,80.12999725341797,79.62000274658203,79.7699966430664,62.584774017333984,245700
2014-09-09 00:00:00-04:00,79.62999725341797,79.62999725341797,79.02999877929688,79.02999877929688,62.00420379638672,495100
2014-09-10 00:00:00-04:00,78.83000183105469,79.05999755859375,78.1500015258789,78.22000122070312,61.36868667602539,482200
2014-09-11 00:00:00-04:00,78.29000091552734,78.91999816894531,78.08000183105469,78.80000305175781,61.82373809814453,379400
2014-09-12 00:00:00-04:00,78.55999755859375,78.56999969482422,76.13999938964844,76.61000061035156,60.10552215576172,536800
2014-09-15 00:00:00-04:00,76.56999969482422,77.08999633789062,76.0,76.23999786376953,59.81524658203125,674100
2014-09-16 00:00:00-04:00,76.08000183105469,76.69000244140625,75.91999816894531,76.37999725341797,59.925079345703125,541900
2014-09-17 00:00:00-04:00,76.68000030517578,77.3499984741211,76.11000061035156,76.27999877929688,59.846641540527344,501700
2014-09-18 00:00:00-04:00,76.33000183105469,76.36000061035156,75.16000366210938,75.30999755859375,59.08560562133789,728400
2014-09-19 00:00:00-04:00,75.41999816894531,75.80000305175781,75.18000030517578,75.18000030517578,58.98360061645508,754600
2014-09-22 00:00:00-04:00,75.18000030517578,75.2300033569336,74.3499984741211,74.37999725341797,58.35595703125,416300
2014-09-23 00:00:00-04:00,74.26000213623047,74.38999938964844,73.38999938964844,73.4000015258789,57.587093353271484,585500
2014-09-24 00:00:00-04:00,73.37999725341797,74.05000305175781,73.08000183105469,73.80999755859375,57.90876388549805,874800
2014-09-25 00:00:00-04:00,73.76000213623047,74.12999725341797,73.37000274658203,74.0,58.057823181152344,703700
2014-09-26 00:00:00-04:00,73.33000183105469,74.44000244140625,72.91000366210938,74.33999633789062,58.89762496948242,524800
2014-09-29 00:00:00-04:00,74.5199966430664,74.58000183105469,73.69000244140625,74.58000183105469,59.087764739990234,536900
2014-09-30 00:00:00-04:00,74.75,74.80000305175781,73.7300033569336,73.75,58.4301872253418,523000
2014-10-01 00:00:00-04:00,73.66999816894531,74.31999969482422,73.52999877929688,74.16000366210938,58.75503158569336,553700
2014-10-02 00:00:00-04:00,74.0,74.5,73.44000244140625,73.91999816894531,58.56486892700195,373700
2014-10-03 00:00:00-04:00,74.33000183105469,74.4800033569336,73.58999633789062,74.12999725341797,58.73124694824219,323200
2014-10-06 00:00:00-04:00,74.20999908447266,74.76000213623047,74.0199966430664,74.44999694824219,58.98476791381836,351600
2014-10-07 00:00:00-04:00,74.19999694824219,74.86000061035156,74.01000213623047,74.20999908447266,58.794639587402344,315900
2014-10-08 00:00:00-04:00,74.33000183105469,76.31999969482422,74.05000305175781,76.30999755859375,60.458404541015625,589600
2014-10-09 00:00:00-04:00,76.18000030517578,77.48999786376953,76.18000030517578,76.9000015258789,60.92584991455078,650700
2014-10-10 00:00:00-04:00,77.11000061035156,77.91999816894531,76.73999786376953,77.54000091552734,61.432899475097656,703400
2014-10-13 00:00:00-04:00,77.61000061035156,78.55999755859375,77.20999908447266,78.30999755859375,62.04295349121094,538900
2014-10-14 00:00:00-04:00,78.55000305175781,80.43000030517578,78.30999755859375,79.94999694824219,63.34230041503906,747000
2014-10-15 00:00:00-04:00,79.5999984741211,80.61000061035156,78.5199966430664,79.98999786376953,63.37397384643555,1297300
2014-10-16 00:00:00-04:00,79.55999755859375,80.44000244140625,78.63999938964844,80.29000091552734,63.61167907714844,898200
2014-10-17 00:00:00-04:00,81.0,81.0,79.20999908447266,80.05999755859375,63.429443359375,605400
2014-10-20 00:00:00-04:00,80.06999969482422,80.80000305175781,79.81999969482422,80.73999786376953,63.96818923950195,356700
2014-10-21 00:00:00-04:00,81.05999755859375,81.72000122070312,80.73999786376953,81.69000244140625,64.72084045410156,380000
2014-10-22 00:00:00-04:00,81.66999816894531,82.44999694824219,81.55000305175781,81.88999938964844,64.8792953491211,246100
2014-10-23 00:00:00-04:00,82.41999816894531,82.7699966430664,81.9800033569336,82.5199966430664,65.37842559814453,423900
2014-10-24 00:00:00-04:00,82.45999908447266,82.9000015258789,81.66000366210938,82.20999908447266,65.1328353881836,502400
2014-10-27 00:00:00-04:00,82.13999938964844,82.6500015258789,81.97000122070312,82.38999938964844,65.27545166015625,473300
2014-10-28 00:00:00-04:00,82.61000061035156,82.66999816894531,81.86000061035156,82.31999969482422,65.21997833251953,456900
2014-10-29 00:00:00-04:00,82.22000122070312,82.41999816894531,81.44000244140625,81.87000274658203,64.86346435546875,487500
2014-10-30 00:00:00-04:00,81.62000274658203,82.5199966430664,81.37999725341797,82.48999786376953,65.35466766357422,389900
2014-10-31 00:00:00-04:00,82.36000061035156,83.45999908447266,82.31999969482422,83.0,65.75875091552734,590400
2014-11-03 00:00:00-05:00,83.23999786376953,83.81999969482422,82.56999969482422,83.79000091552734,66.38461303710938,665100
2014-11-04 00:00:00-05:00,83.88999938964844,84.2300033569336,82.75,83.37000274658203,66.0518569946289,383400
2014-11-05 00:00:00-05:00,83.69999694824219,84.05000305175781,82.80000305175781,83.11000061035156,65.84587860107422,481200
2014-11-06 00:00:00-05:00,82.91000366210938,83.36000061035156,82.23999786376953,82.47000122070312,65.33879852294922,331900
2014-11-07 00:00:00-05:00,82.48999786376953,82.93000030517578,81.94999694824219,82.37999725341797,65.26750946044922,328300
2014-11-10 00:00:00-05:00,82.25,83.80000305175781,82.25,83.73999786376953,66.34500885009766,287700
2014-11-11 00:00:00-05:00,83.77999877929688,84.13999938964844,82.91000366210938,83.4800033569336,66.13902282714844,233400
2014-11-12 00:00:00-05:00,83.31999969482422,83.52999877929688,82.62000274658203,82.75,65.5606460571289,312200
2014-11-13 00:00:00-05:00,82.98999786376953,83.4000015258789,82.83000183105469,83.2699966430664,65.97262573242188,402000
2014-11-14 00:00:00-05:00,83.08000183105469,83.43000030517578,82.16000366210938,82.31999969482422,65.21997833251953,239700
2014-11-17 00:00:00-05:00,82.47000122070312,83.05000305175781,82.41000366210938,82.94000244140625,65.71121215820312,234400
2014-11-18 00:00:00-05:00,83.0999984741211,83.16999816894531,82.51000213623047,83.12000274658203,65.85379791259766,455400
2014-11-19 00:00:00-05:00,82.97000122070312,83.16000366210938,82.41000366210938,82.56999969482422,65.41804504394531,352100
2014-11-20 00:00:00-05:00,81.9000015258789,82.22000122070312,81.48999786376953,81.58000183105469,64.63369750976562,459100
2014-11-21 00:00:00-05:00,81.83999633789062,82.55000305175781,81.83000183105469,82.19999694824219,65.1249008178711,496100
2014-11-24 00:00:00-05:00,82.55999755859375,84.05000305175781,82.44999694824219,84.0,66.55099487304688,688800
2014-11-25 00:00:00-05:00,84.05000305175781,84.20999908447266,83.5199966430664,83.98999786376953,66.54309844970703,478900
2014-11-26 00:00:00-05:00,83.98999786376953,85.76000213623047,83.98999786376953,85.68000030517578,67.88201904296875,461700
2014-11-28 00:00:00-05:00,85.88999938964844,86.5999984741211,85.55000305175781,85.91999816894531,68.07215881347656,242000
2014-12-01 00:00:00-05:00,85.48999786376953,86.38999938964844,85.19999694824219,85.87999725341797,68.04047393798828,385200
2014-12-02 00:00:00-05:00,85.54000091552734,86.81999969482422,85.1500015258789,86.56999969482422,68.58714294433594,277500
2014-12-03 00:00:00-05:00,86.4000015258789,86.91000366210938,86.22000122070312,86.38999938964844,68.44452667236328,288700
2014-12-04 00:00:00-05:00,86.8499984741211,88.30000305175781,86.05000305175781,88.12000274658203,69.81517791748047,616500
2014-12-05 00:00:00-05:00,87.81999969482422,88.38999938964844,87.05999755859375,88.12999725341797,69.82307434082031,471500
