Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11 00:00:00-04:00,93.27999877929688,93.62000274658203,91.55999755859375,91.94999694824219,71.90623474121094,5301500
2014-03-12 00:00:00-04:00,91.19000244140625,91.41000366210938,90.38999938964844,91.16999816894531,71.29623413085938,4992700
2014-03-13 00:00:00-04:00,91.56999969482422,91.7300033569336,89.5999984741211,90.2699966430664,70.59245300292969,6466500
2014-03-14 00:00:00-04:00,90.20999908447266,90.58999633789062,88.87999725341797,89.08999633789062,69.669677734375,7657300
2014-03-17 00:00:00-04:00,89.1500015258789,89.97000122070312,89.1500015258789,89.77999877929688,70.20925903320312,8924900
2014-03-18 00:00:00-04:00,90.19999694824219,90.98999786376953,89.94999694824219,90.5,70.7723159790039,4377000
2014-03-19 00:00:00-04:00,90.58000183105469,91.0999984741211,89.86000061035156,90.36000061035156,70.66284942626953,4160200
2014-03-20 00:00:00-04:00,90.3499984741211,91.44000244140625,89.91000366210938,91.11000061035156,71.24935150146484,4289500
2014-03-21 00:00:00-04:00,91.91000366210938,93.4000015258789,90.94999694824219,92.66999816894531,72.46929168701172,11148800
2014-03-24 00:00:00-04:00,93.0999984741211,94.80000305175781,93.0199966430664,93.2300033569336,72.90721130371094,7381600
2014-03-25 00:00:00-04:00,94.48999786376953,95.87999725341797,94.41000366210938,95.55999755859375,74.72931671142578,9651800
2014-03-26 00:00:00-04:00,95.83999633789062,96.43000030517578,95.36000061035156,95.43000030517578,74.62767028808594,6515700
2014-03-27 00:00:00-04:00,95.41000366210938,97.43000030517578,95.25,96.48999786376953,75.45658111572266,7174100
2014-03-28 00:00:00-04:00,96.69000244140625,98.44999694824219,96.48999786376953,97.56999969482422,76.3011703491211,7801000
2014-03-31 00:00:00-04:00,97.83000183105469,98.27999877929688,97.22000122070312,97.5,76.24639892578125,5278100
2014-04-01 00:00:00-04:00,97.19000244140625,98.16000366210938,97.12999725341797,97.95999908447266,76.60615539550781,4185300
2014-04-02 00:00:00-04:00,98.06999969482422,98.41000366210938,97.58000183105469,97.69000244140625,76.3949966430664,4997600
2014-04-03 00:00:00-04:00,97.9800033569336,98.70999908447266,97.79000091552734,98.06999969482422,76.69215393066406,4499100
2014-04-04 00:00:00-04:00,98.23999786376953,99.69000244140625,97.80999755859375,98.02999877929688,76.660888671875,8265600
2014-04-07 00:00:00-04:00,97.91999816894531,98.52999877929688,97.55000305175781,97.5999984741211,76.32461547851562,7552900
2014-04-08 00:00:00-04:00,97.41999816894531,98.69000244140625,97.36000061035156,98.44000244140625,76.98152160644531,6689200
2014-04-09 00:00:00-04:00,98.55999755859375,99.16000366210938,97.55999755859375,99.0199966430664,77.4350814819336,5434000
2014-04-10 00:00:00-04:00,98.88999938964844,99.44999694824219,97.16000366210938,97.31999969482422,76.10565948486328,5482500
2014-04-11 00:00:00-04:00,96.91999816894531,97.54000091552734,96.66000366210938,97.0999984741211,75.93363189697266,5563900
2014-04-14 00:00:00-04:00,97.8499984741211,99.33000183105469,97.70999908447266,98.4800033569336,77.0127944946289,6203500
2014-04-15 00:00:00-04:00,98.4800033569336,100.5,98.12000274658203,100.11000061035156,78.2874755859375,8585700
2014-04-16 00:00:00-04:00,100.5199966430664,101.05999755859375,100.05000305175781,100.94000244140625,78.93653869628906,6955500
2014-04-17 00:00:00-04:00,101.58000183105469,101.87000274658203,99.22000122070312,99.91000366210938,78.13109588623047,10169700
2014-04-21 00:00:00-04:00,100.33000183105469,102.08999633789062,99.91000366210938,101.80000305175781,79.60909271240234,7005300
2014-04-22 00:00:00-04:00,101.30999755859375,102.66000366210938,100.9000015258789,102.02999877929688,79.78893280029297,6939500
2014-04-23 00:00:00-04:00,102.0199966430664,102.80000305175781,101.7699966430664,102.20999908447266,79.9297103881836,5547200
2014-04-24 00:00:00-04:00,102.05999755859375,102.62000274658203,101.5199966430664,101.80000305175781,79.60909271240234,5168700
2014-04-25 00:00:00-04:00,101.56999969482422,102.1500015258789,101.12000274658203,101.75,79.56998443603516,6998500
2014-04-28 00:00:00-04:00,102.12999725341797,102.2699966430664,100.36000061035156,101.29000091552734,79.21025085449219,6183500
2014-04-29 00:00:00-04:00,101.83999633789062,103.58000183105469,101.33999633789062,101.38999938964844,79.28845977783203,7020600
2014-04-30 00:00:00-04:00,101.2300033569336,101.91000366210938,100.8499984741211,101.55000305175781,79.41358184814453,5426900
2014-05-01 00:00:00-04:00,101.58000183105469,101.77999877929688,100.56999969482422,100.80000305175781,78.82707977294922,4174900
2014-05-02 00:00:00-04:00,101.38999938964844,101.72000122070312,100.70999908447266,101.02999877929688,79.00695037841797,4471200
2014-05-05 00:00:00-04:00,100.6500015258789,101.66999816894531,100.48999786376953,101.0999984741211,79.0616683959961,3112000
2014-05-06 00:00:00-04:00,101.05000305175781,101.5,100.62000274658203,101.0,78.98347473144531,4681300
2014-05-07 00:00:00-04:00,101.27999877929688,102.08000183105469,100.80999755859375,101.87999725341797,79.6716537475586,4075200
2014-05-08 00:00:00-04:00,101.83999633789062,102.12000274658203,100.16999816894531,100.27999877929688,78.42041778564453,4374900
2014-05-09 00:00:00-04:00,100.2699966430664,100.5199966430664,99.68000030517578,100.22000122070312,78.37348937988281,4659700
2014-05-12 00:00:00-04:00,100.6500015258789,100.7699966430664,99.93000030517578,100.29000091552734,78.4282455444336,4071200
2014-05-13 00:00:00-04:00,100.27999877929688,100.81999969482422,99.76000213623047,100.25,78.39696502685547,4518200
2014-05-14 00:00:00-04:00,100.26000213623047,101.2300033569336,100.26000213623047,100.73999786376953,78.78014373779297,5134100
2014-05-15 00:00:00-04:00,100.36000061035156,100.36000061035156,98.33999633789062,99.5,77.81045532226562,6593900
2014-05-16 00:00:00-04:00,99.19999694824219,99.83000183105469,98.5,99.58999633789062,77.8808364868164,4965100
2014-05-19 00:00:00-04:00,99.37000274658203,100.44000244140625,99.26000213623047,100.29000091552734,78.4282455444336,4095900
2014-05-20 00:00:00-04:00,100.02999877929688,100.91999816894531,99.97000122070312,100.38999938964844,78.5064468383789,3904100
2014-05-21 00:00:00-04:00,100.83999633789062,101.73999786376953,100.80999755859375,101.58000183105469,79.43705749511719,4114200
2014-05-22 00:00:00-04:00,101.44999694824219,101.95999908447266,101.20999908447266,101.5999984741211,79.45267486572266,3757800
2014-05-23 00:00:00-04:00,101.5999984741211,101.9000015258789,101.05000305175781,101.38999938964844,79.28845977783203,4463200
2014-05-27 00:00:00-04:00,101.91000366210938,102.33999633789062,101.5,102.16000366210938,79.89061737060547,3660300
2014-05-28 00:00:00-04:00,102.4000015258789,102.51000213623047,101.0199966430664,101.87000274658203,79.66384887695312,3660000
2014-05-29 00:00:00-04:00,102.33999633789062,104.12000274658203,102.30000305175781,103.86000061035156,81.22003173828125,4792000
2014-05-30 00:00:00-04:00,103.69000244140625,104.20999908447266,103.19999694824219,104.04000091552734,81.36078643798828,4666500
2014-06-02 00:00:00-04:00,104.06999969482422,104.68000030517578,103.20999908447266,103.91000366210938,81.57276916503906,3748000
2014-06-03 00:00:00-04:00,103.93000030517578,103.95999908447266,102.91999816894531,103.8499984741211,81.52565002441406,3503900
2014-06-04 00:00:00-04:00,103.5199966430664,103.80000305175781,102.91000366210938,103.72000122070312,81.42361450195312,4815100
2014-06-05 00:00:00-04:00,103.63999938964844,104.0999984741211,103.16000366210938,103.91000366210938,81.57276916503906,4055600
2014-06-06 00:00:00-04:00,104.45999908447266,105.98999786376953,104.13999938964844,105.98999786376953,83.20562744140625,6205600
2014-06-09 00:00:00-04:00,105.94999694824219,106.94999694824219,105.5199966430664,106.72000122070312,83.77869415283203,5692300
2014-06-10 00:00:00-04:00,106.20999908447266,107.20999908447266,106.12999725341797,106.52999877929688,83.6295394897461,4148000
2014-06-11 00:00:00-04:00,106.26000213623047,107.01000213623047,106.0,106.54000091552734,83.63739013671875,3199100
2014-06-12 00:00:00-04:00,106.83999633789062,108.08000183105469,106.13999938964844,106.33000183105469,83.4725341796875,5847600
2014-06-13 00:00:00-04:00,106.9000015258789,108.2699966430664,106.0199966430664,108.25,84.97979736328125,4749000
2014-06-16 00:00:00-04:00,107.80000305175781,107.87999725341797,106.62999725341797,107.05000305175781,84.03777313232422,4126700
2014-06-17 00:00:00-04:00,106.66000366210938,107.19000244140625,106.01000213623047,106.0999984741211,83.2919692993164,4321500
2014-06-18 00:00:00-04:00,106.08999633789062,107.16999816894531,105.44000244140625,107.08000183105469,84.06130981445312,6129400
2014-06-19 00:00:00-04:00,107.1500015258789,107.98999786376953,106.7699966430664,107.5999984741211,84.46953582763672,5892900
2014-06-20 00:00:00-04:00,108.04000091552734,109.75,107.8499984741211,108.83000183105469,85.43513488769531,8860300
2014-06-23 00:00:00-04:00,109.29000091552734,109.41999816894531,108.41999816894531,108.9000015258789,85.49007415771484,4284100
2014-06-24 00:00:00-04:00,108.8499984741211,109.5,106.77999877929688,106.9800033569336,83.98280334472656,5762000
2014-06-25 00:00:00-04:00,106.8499984741211,114.44000244140625,106.8499984741211,113.8499984741211,89.3759994506836,17541800
2014-06-26 00:00:00-04:00,114.91999816894531,117.55999755859375,114.69999694824219,116.12000274658203,91.15802001953125,14230400
2014-06-27 00:00:00-04:00,115.94000244140625,117.80000305175781,115.25,117.80000305175781,92.47685241699219,7830900
2014-06-30 00:00:00-04:00,117.48999786376953,118.12999725341797,117.02999877929688,117.94999694824219,92.59461212158203,6529400
2014-07-01 00:00:00-04:00,118.30000305175781,118.76000213623047,117.3499984741211,117.8499984741211,92.51612854003906,6644900
2014-07-02 00:00:00-04:00,117.9800033569336,118.25,117.19000244140625,117.7300033569336,92.42192077636719,4321100
2014-07-03 00:00:00-04:00,117.73999786376953,117.94000244140625,116.37999725341797,117.5,92.2413558959961,3574000
2014-07-07 00:00:00-04:00,117.33999633789062,117.62999725341797,116.70999908447266,117.43000030517578,92.1864013671875,4887400
2014-07-08 00:00:00-04:00,117.05000305175781,117.3499984741211,116.23999786376953,116.75,91.652587890625,6460900
2014-07-09 00:00:00-04:00,117.2699966430664,117.31999969482422,116.13999938964844,116.95999908447266,91.81742095947266,6769500
2014-07-10 00:00:00-04:00,115.83999633789062,116.37999725341797,114.80000305175781,115.4000015258789,90.59278106689453,5112800
2014-07-11 00:00:00-04:00,115.30999755859375,115.45999908447266,114.12999725341797,114.69999694824219,90.04325103759766,4831900
2014-07-14 00:00:00-04:00,114.81999969482422,116.05999755859375,114.7300033569336,115.94000244140625,91.0167007446289,5160000
2014-07-15 00:00:00-04:00,114.44999694824219,115.76000213623047,113.55000305175781,114.45999908447266,89.8548583984375,6472400
2014-07-16 00:00:00-04:00,115.0,115.9000015258789,114.30999755859375,115.87999725341797,90.9695816040039,5303200
2014-07-17 00:00:00-04:00,115.6500015258789,115.6500015258789,114.0,114.63999938964844,89.99617767333984,5348000
2014-07-18 00:00:00-04:00,113.5,113.6500015258789,110.7699966430664,112.36000061035156,88.206298828125,9057900
2014-07-21 00:00:00-04:00,112.37999725341797,113.97000122070312,112.36000061035156,113.04000091552734,88.74010467529297,4427800
2014-07-22 00:00:00-04:00,113.73999786376953,114.1500015258789,113.26000213623047,113.41000366210938,89.03058624267578,4174100
2014-07-23 00:00:00-04:00,113.58999633789062,113.58999633789062,111.93000030517578,112.11000061035156,88.010009765625,4745400
2014-07-24 00:00:00-04:00,112.30000305175781,113.29000091552734,112.22000122070312,113.0999984741211,88.78721618652344,4750600
2014-07-25 00:00:00-04:00,112.75,112.9000015258789,111.66999816894531,111.77999877929688,87.75096130371094,5837300
2014-07-28 00:00:00-04:00,111.93000030517578,112.2699966430664,110.9000015258789,111.88999938964844,87.83733367919922,4811000
2014-07-29 00:00:00-04:00,112.19999694824219,112.61000061035156,111.12000274658203,111.12000274658203,87.23283386230469,3981800
2014-07-30 00:00:00-04:00,111.52999877929688,111.97000122070312,109.86000061035156,110.2699966430664,86.56555938720703,5750400
2014-07-31 00:00:00-04:00,109.58000183105469,109.93000030517578,107.94000244140625,108.38999938964844,85.0896987915039,7561900
2014-08-01 00:00:00-04:00,107.86000061035156,109.08999633789062,106.83999633789062,107.94999694824219,84.74429321289062,6045800
2014-08-04 00:00:00-04:00,108.04000091552734,110.05000305175781,107.5199966430664,109.66999816894531,86.09453582763672,5759800
2014-08-05 00:00:00-04:00,108.88999938964844,108.97000122070312,106.3499984741211,107.08000183105469,84.06130981445312,6946200
2014-08-06 00:00:00-04:00,106.44000244140625,108.9000015258789,106.30000305175781,107.56999969482422,84.44596862792969,5352900
2014-08-07 00:00:00-04:00,107.97000122070312,108.62000274658203,106.5999984741211,107.01000213623047,84.00635528564453,4653100
2014-08-08 00:00:00-04:00,107.25,108.4800033569336,107.19999694824219,108.37999725341797,85.08184051513672,4168900
2014-08-11 00:00:00-04:00,108.97000122070312,110.3499984741211,108.5199966430664,109.20999908447266,85.73345184326172,5354100
2014-08-12 00:00:00-04:00,108.94999694824219,109.30999755859375,107.5199966430664,107.87000274658203,84.68146514892578,4625000
2014-08-13 00:00:00-04:00,108.69000244140625,109.23999786376953,107.41999816894531,107.62000274658203,84.48522186279297,4294700
2014-08-14 00:00:00-04:00,107.95999908447266,108.41000366210938,105.55000305175781,105.91000366210938,83.14282989501953,5857600
2014-08-15 00:00:00-04:00,106.30000305175781,106.87999725341797,105.38999938964844,106.52999877929688,83.6295394897461,5322500
2014-08-18 00:00:00-04:00,109.26000213623047,109.48999786376953,107.54000091552734,108.13999938964844,84.89344024658203,7806500
2014-08-19 00:00:00-04:00,109.06999969482422,109.6500015258789,108.37000274658203,109.41999816894531,85.89827728271484,6228900
2014-08-20 00:00:00-04:00,109.86000061035156,110.02999877929688,108.70999908447266,109.8499984741211,86.2358627319336,4627300
2014-08-21 00:00:00-04:00,109.95999908447266,109.98999786376953,108.9000015258789,109.44000244140625,85.91398620605469,4642900
2014-08-22 00:00:00-04:00,109.05999755859375,109.70999908447266,108.05999755859375,109.02999877929688,85.59211730957031,4162600
2014-08-25 00:00:00-04:00,109.66999816894531,110.5,109.33000183105469,110.22000122070312,86.52632141113281,4497400
2014-08-26 00:00:00-04:00,110.75,111.87999725341797,110.68000030517578,111.0199966430664,87.15432739257812,4827000
2014-08-27 00:00:00-04:00,111.4800033569336,112.0,110.5199966430664,111.04000091552734,87.1700439453125,4339700
2014-08-28 00:00:00-04:00,110.83999633789062,110.83999633789062,110.01000213623047,110.16000366210938,86.47921752929688,3515800
2014-08-29 00:00:00-04:00,110.29000091552734,110.37999725341797,109.16999816894531,109.63999938964844,86.3846435546875,4594700
2014-09-02 00:00:00-04:00,109.62999725341797,109.66000366210938,107.5199966430664,108.05999755859375,85.13978576660156,6242700
2014-09-03 00:00:00-04:00,109.25,109.93000030517578,108.11000061035156,108.16999816894531,85.2264633178711,4598900
2014-09-04 00:00:00-04:00,108.23999786376953,108.2699966430664,105.08999633789062,105.63999938964844,83.23307037353516,7410500
2014-09-05 00:00:00-04:00,106.02999877929688,106.79000091552734,104.88999938964844,106.76000213623047,84.11553955078125,5971700
2014-09-08 00:00:00-04:00,105.91999816894531,105.98999786376953,103.7699966430664,104.48999786376953,82.32701873779297,7000000
2014-09-09 00:00:00-04:00,104.66999816894531,105.41999816894531,103.26000213623047,103.97000122070312,81.91729736328125,6221300
2014-09-10 00:00:00-04:00,104.06999969482422,104.43000030517578,102.75,104.2699966430664,82.1536865234375,5709500
2014-09-11 00:00:00-04:00,103.22000122070312,104.9000015258789,103.0,104.44999694824219,82.29547882080078,5823100
2014-09-12 00:00:00-04:00,103.7300033569336,104.08000183105469,102.08999633789062,102.22000122070312,80.53849792480469,7383100
2014-09-15 00:00:00-04:00,102.02999877929688,103.5999984741211,101.8499984741211,103.05000305175781,81.19243621826172,5737800
2014-09-16 00:00:00-04:00,102.87000274658203,105.8499984741211,102.86000061035156,104.95999908447266,82.69731903076172,6676400
2014-09-17 00:00:00-04:00,105.41000366210938,105.81999969482422,103.0999984741211,103.30999755859375,81.39727020263672,8185000
2014-09-18 00:00:00-04:00,103.77999877929688,104.94000244140625,103.31999969482422,104.47000122070312,82.31126403808594,6514100
2014-09-19 00:00:00-04:00,104.56999969482422,105.18000030517578,103.20999908447266,103.20999908447266,81.31851196289062,9520200
2014-09-22 00:00:00-04:00,103.23999786376953,103.23999786376953,101.23999786376953,101.72000122070312,80.1445541381836,5644100
2014-09-23 00:00:00-04:00,101.80999755859375,103.06999969482422,101.25,102.08999633789062,80.4360580444336,4969000
2014-09-24 00:00:00-04:00,102.20999908447266,102.77999877929688,100.30000305175781,102.06999969482422,80.42031860351562,6742900
2014-09-25 00:00:00-04:00,103.38999938964844,103.43000030517578,100.37000274658203,101.01000213623047,79.5851058959961,7353300
2014-09-26 00:00:00-04:00,101.3499984741211,103.62000274658203,100.8499984741211,103.45999908447266,81.51546478271484,6353800
2014-09-29 00:00:00-04:00,102.25,103.63999938964844,101.62000274658203,103.27999877929688,81.3736572265625,7040600
2014-09-30 00:00:00-04:00,103.62999725341797,104.37999725341797,101.31999969482422,101.69000244140625,80.12091827392578,8082800
2014-10-01 00:00:00-04:00,101.41000366210938,102.4000015258789,98.37999725341797,98.8499984741211,77.88330078125,8674100
2014-10-02 00:00:00-04:00,98.13999938964844,98.44999694824219,96.80000305175781,97.77999877929688,77.04024505615234,10864100
2014-10-03 00:00:00-04:00,98.23999786376953,98.44999694824219,96.55000305175781,97.9000015258789,77.13478088378906,6807000
2014-10-06 00:00:00-04:00,98.37999725341797,99.81999969482422,97.62999725341797,98.55999755859375,77.65481567382812,6058800
2014-10-07 00:00:00-04:00,98.18000030517578,100.18000030517578,97.55000305175781,98.2300033569336,77.3947982788086,9573500
2014-10-08 00:00:00-04:00,97.69999694824219,98.52999877929688,95.75,98.44000244140625,77.56024932861328,10521000
2014-10-09 00:00:00-04:00,97.95999908447266,97.97000122070312,94.69999694824219,94.91999816894531,74.78688049316406,14844800
2014-10-10 00:00:00-04:00,94.0999984741211,94.97000122070312,92.06999969482422,93.06999969482422,73.32926177978516,13965100
2014-10-13 00:00:00-04:00,92.83000183105469,94.2300033569336,90.73999786376953,90.93000030517578,71.64317321777344,13965300
2014-10-14 00:00:00-04:00,91.0999984741211,92.5199966430664,88.20999908447266,88.95999908447266,70.09101104736328,14772500
2014-10-15 00:00:00-04:00,87.9000015258789,89.77999877929688,86.19999694824219,89.20999908447266,70.28799438476562,18304100
2014-10-16 00:00:00-04:00,86.75,91.22000122070312,86.0,90.63999938964844,71.41468048095703,15422000
2014-10-17 00:00:00-04:00,97.30999755859375,98.44000244140625,93.08000183105469,93.97000122070312,74.03836822509766,17948500
2014-10-20 00:00:00-04:00,94.5199966430664,94.94000244140625,93.75,94.5999984741211,74.53475189208984,8209900
2014-10-21 00:00:00-04:00,96.95999908447266,97.75,95.66999816894531,97.75,77.0166015625,9180700
2014-10-22 00:00:00-04:00,98.18000030517578,98.66000366210938,95.93000030517578,95.98999786376953,75.62989807128906,8312300
2014-10-23 00:00:00-04:00,98.20999908447266,99.4000015258789,97.06999969482422,98.26000213623047,77.41844940185547,7767700
2014-10-24 00:00:00-04:00,98.19999694824219,98.19999694824219,96.27999877929688,97.23999786376953,76.6147689819336,7489500
2014-10-27 00:00:00-04:00,95.30999755859375,95.30999755859375,92.44999694824219,93.5199966430664,73.6838150024414,15256800
2014-10-28 00:00:00-04:00,94.2300033569336,96.75,93.54000091552734,96.51000213623047,76.03961181640625,8323400
2014-10-29 00:00:00-04:00,97.87000274658203,98.66000366210938,96.44999694824219,97.41000366210938,76.74873352050781,7375200
2014-10-30 00:00:00-04:00,96.87999725341797,97.91000366210938,96.02999877929688,97.62000274658203,76.9141845703125,5104700
2014-10-31 00:00:00-04:00,96.80000305175781,98.80000305175781,96.54000091552734,98.66000366210938,77.73359680175781,8293900
2014-11-03 00:00:00-05:00,98.0199966430664,99.18000030517578,96.16000366210938,96.5199966430664,76.0474853515625,7732700
2014-11-04 00:00:00-05:00,95.5199966430664,95.5199966430664,93.44000244140625,94.16000366210938,74.18807983398438,9568200
2014-11-05 00:00:00-05:00,94.58000183105469,97.1500015258789,94.1500015258789,96.63999938964844,76.14202117919922,7443600
2014-11-06 00:00:00-05:00,95.5,97.08000183105469,94.0999984741211,96.9800033569336,76.40992736816406,9507500
2014-11-07 00:00:00-05:00,97.38999938964844,99.93000030517578,97.2699966430664,98.7300033569336,77.78874206542969,7826000
2014-11-10 00:00:00-05:00,99.44999694824219,100.54000091552734,98.18000030517578,98.29000091552734,77.44207763671875,7972900
2014-11-11 00:00:00-05:00,98.37000274658203,98.48999786376953,96.75,98.36000061035156,77.49720764160156,6111500
2014-11-12 00:00:00-05:00,97.75,99.69000244140625,97.23999786376953,97.43000030517578,76.76447296142578,6683300
2014-11-13 00:00:00-05:00,96.61000061035156,97.47000122070312,92.72000122070312,94.8499984741211,74.7317123413086,18117300
2014-11-14 00:00:00-05:00,96.26000213623047,96.8499984741211,94.41999816894531,95.31999969482422,75.1020278930664,11825000
2014-11-17 00:00:00-05:00,95.25,96.5,94.94000244140625,95.62999725341797,75.34628295898438,8499600
2014-11-18 00:00:00-05:00,96.66999816894531,96.66999816894531,94.94999694824219,95.27999877929688,75.07051849365234,5971400
2014-11-19 00:00:00-05:00,95.12000274658203,95.75,93.93000030517578,95.0,74.84989929199219,6553200
2014-11-20 00:00:00-05:00,95.0,96.25,94.66000366210938,96.13999938964844,75.74808502197266,8198700
2014-11-21 00:00:00-05:00,98.08000183105469,98.75,96.80000305175781,97.87000274658203,77.11116027832031,9293900
2014-11-24 00:00:00-05:00,98.70999908447266,99.20999908447266,97.97000122070312,98.44999694824219,77.56812286376953,10324700
2014-11-25 00:00:00-05:00,98.80999755859375,99.0199966430664,95.05000305175781,95.19999694824219,75.0074691772461,10729600
2014-11-26 00:00:00-05:00,94.83000183105469,94.91000366210938,92.30000305175781,92.80999755859375,73.12439727783203,9882600
2014-11-28 00:00:00-05:00,86.30000305175781,86.68000030517578,83.25,85.94999694824219,67.71945190429688,18876100
2014-12-01 00:00:00-05:00,84.52999877929688,85.81999969482422,82.66000366210938,84.83999633789062,67.15743255615234,18083200
2014-12-02 00:00:00-05:00,85.05999755859375,86.0999984741211,83.83000183105469,85.22000122070312,67.45825958251953,13759400
