Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16 00:00:00-04:00,19.524444580078125,19.564443588256836,19.413333892822266,19.559999465942383,16.285276412963867,655425
2014-05-19 00:00:00-04:00,19.542221069335938,19.613332748413086,19.462221145629883,19.595556259155273,16.314878463745117,888750
2014-05-20 00:00:00-04:00,19.595556259155273,19.60444450378418,19.39555549621582,19.50666618347168,16.24087142944336,934425
2014-05-21 00:00:00-04:00,19.520000457763672,19.608888626098633,19.44444465637207,19.595556259155273,16.314878463745117,829575
2014-05-22 00:00:00-04:00,19.564443588256836,19.600000381469727,19.457778930664062,19.551111221313477,16.277873992919922,1187775
2014-05-23 00:00:00-04:00,19.568889617919922,19.684444427490234,19.50666618347168,19.617778778076172,16.333389282226562,1035450
2014-05-27 00:00:00-04:00,19.666667938232422,19.751110076904297,19.64444351196289,19.688888549804688,16.39259147644043,603000
2014-05-28 00:00:00-04:00,19.711111068725586,19.72888946533203,19.591110229492188,19.666667938232422,16.374086380004883,586800
2014-05-29 00:00:00-04:00,19.711111068725586,19.817777633666992,19.657777786254883,19.79111099243164,16.477697372436523,518850
2014-05-30 00:00:00-04:00,19.782222747802734,19.831111907958984,19.724443435668945,19.808889389038086,16.49249839782715,1383750
2014-06-02 00:00:00-04:00,19.831111907958984,19.933332443237305,19.755556106567383,19.82666778564453,16.507307052612305,997425
2014-06-03 00:00:00-04:00,19.799999237060547,19.85333251953125,19.697778701782227,19.817777633666992,16.499902725219727,859275
2014-06-04 00:00:00-04:00,19.831111907958984,20.08888816833496,19.831111907958984,20.06222152709961,16.703420639038086,841275
2014-06-05 00:00:00-04:00,20.06222152709961,20.177778244018555,19.9777774810791,20.13777732849121,16.76633071899414,699975
2014-06-06 00:00:00-04:00,20.133333206176758,20.25777816772461,20.128889083862305,20.15999984741211,16.825679779052734,636525
2014-06-09 00:00:00-04:00,20.14666748046875,20.253332138061523,20.13777732849121,20.200000762939453,16.85905647277832,536175
2014-06-10 00:00:00-04:00,20.13777732849121,20.177778244018555,20.066667556762695,20.106666564941406,16.781166076660156,792450
2014-06-11 00:00:00-04:00,20.066667556762695,20.13777732849121,20.02666664123535,20.11111068725586,16.78487205505371,475425
2014-06-12 00:00:00-04:00,20.106666564941406,20.12444305419922,19.946666717529297,20.06222152709961,16.74407196044922,738000
2014-06-13 00:00:00-04:00,20.044443130493164,20.133333206176758,19.991111755371094,20.0755558013916,16.75519561767578,402525
2014-06-16 00:00:00-04:00,20.07111167907715,20.155555725097656,19.955556869506836,20.008888244628906,16.69955825805664,825975
2014-06-17 00:00:00-04:00,19.995555877685547,20.288888931274414,19.933332443237305,20.248889923095703,16.899869918823242,1110600
2014-06-18 00:00:00-04:00,20.248889923095703,20.457778930664062,20.23555564880371,20.404443740844727,17.029691696166992,1190700
2014-06-19 00:00:00-04:00,20.44444465637207,20.537778854370117,20.364444732666016,20.502222061157227,17.111295700073242,1080450
2014-06-20 00:00:00-04:00,20.497777938842773,20.55555534362793,20.36888885498047,20.426666259765625,17.04823875427246,1487250
2014-06-23 00:00:00-04:00,20.462221145629883,20.479999542236328,20.351110458374023,20.399999618530273,17.025983810424805,1976625
2014-06-24 00:00:00-04:00,20.34666633605957,20.488889694213867,20.244443893432617,20.253332138061523,16.90357208251953,815175
2014-06-25 00:00:00-04:00,20.311111450195312,20.351110458374023,20.22222137451172,20.28444480895996,16.929536819458008,1214550
2014-06-26 00:00:00-04:00,20.311111450195312,20.324443817138672,20.1200008392334,20.30666732788086,16.948087692260742,688500
2014-06-27 00:00:00-04:00,20.275556564331055,20.475555419921875,20.275556564331055,20.475555419921875,17.089040756225586,1824525
2014-06-30 00:00:00-04:00,20.471111297607422,20.60444450378418,20.377777099609375,20.58222198486328,17.178058624267578,1405125
2014-07-01 00:00:00-04:00,20.675556182861328,20.85333251953125,20.55555534362793,20.58222198486328,17.178058624267578,2068200
2014-07-02 00:00:00-04:00,20.577777862548828,20.64444351196289,20.448888778686523,20.497777938842773,17.107593536376953,685575
2014-07-03 00:00:00-04:00,20.50666618347168,20.617778778076172,20.50666618347168,20.617778778076172,17.207740783691406,429975
2014-07-07 00:00:00-04:00,20.617778778076172,20.635555267333984,20.542221069335938,20.617778778076172,17.207740783691406,940950
2014-07-08 00:00:00-04:00,20.559999465942383,20.626667022705078,20.502222061157227,20.542221069335938,17.144678115844727,863325
2014-07-09 00:00:00-04:00,20.542221069335938,20.591110229492188,20.471111297607422,20.524444580078125,17.129844665527344,662400
2014-07-10 00:00:00-04:00,20.35555648803711,20.546667098999023,20.248889923095703,20.520000457763672,17.126140594482422,789075
2014-07-11 00:00:00-04:00,20.511110305786133,20.551111221313477,20.435556411743164,20.502222061157227,17.111295700073242,538650
2014-07-14 00:00:00-04:00,20.591110229492188,20.70222282409668,20.55555534362793,20.613332748413086,17.204030990600586,573525
2014-07-15 00:00:00-04:00,20.666667938232422,20.746667861938477,20.435556411743164,20.471111297607422,17.085330963134766,1252575
2014-07-16 00:00:00-04:00,20.58222198486328,20.595556259155273,20.377777099609375,20.48444366455078,17.096458435058594,1251450
2014-07-17 00:00:00-04:00,20.49333381652832,20.639999389648438,20.280000686645508,20.315555572509766,16.955503463745117,731700
2014-07-18 00:00:00-04:00,20.364444732666016,20.404443740844727,20.253332138061523,20.386667251586914,17.014856338500977,708300
2014-07-21 00:00:00-04:00,20.28444480895996,20.324443817138672,20.18666648864746,20.275556564331055,16.922122955322266,769050
2014-07-22 00:00:00-04:00,20.28444480895996,20.28444480895996,20.084444046020508,20.08888816833496,16.766326904296875,1188000
2014-07-23 00:00:00-04:00,20.106666564941406,20.128889083862305,20.02666664123535,20.11111068725586,16.78487205505371,816750
2014-07-24 00:00:00-04:00,20.1200008392334,20.14666748046875,20.03555679321289,20.1200008392334,16.79229164123535,1287675
2014-07-25 00:00:00-04:00,20.07111167907715,20.07111167907715,19.88888931274414,19.92888832092285,16.632787704467773,1212975
2014-07-28 00:00:00-04:00,19.95111083984375,20.031110763549805,19.760000228881836,19.8799991607666,16.591983795166016,1381050
2014-07-29 00:00:00-04:00,20.328889846801758,20.65333366394043,19.86222267150879,20.044443130493164,16.729232788085938,2795850
2014-07-30 00:00:00-04:00,20.128889083862305,20.168888092041016,19.697778701782227,19.968889236450195,16.666175842285156,2036700
2014-07-31 00:00:00-04:00,19.866666793823242,19.933332443237305,19.688888549804688,19.82666778564453,16.54747772216797,1668150
2014-08-01 00:00:00-04:00,19.822221755981445,19.906667709350586,19.69333267211914,19.866666793823242,16.58086395263672,1943325
2014-08-04 00:00:00-04:00,19.9244441986084,19.9244441986084,19.711111068725586,19.8799991607666,16.591983795166016,1290150
2014-08-05 00:00:00-04:00,19.884443283081055,19.946666717529297,19.768888473510742,19.9022216796875,16.610525131225586,1375200
2014-08-06 00:00:00-04:00,19.866666793823242,20.040000915527344,19.782222747802734,20.02666664123535,16.714399337768555,734850
2014-08-07 00:00:00-04:00,20.115556716918945,20.15999984741211,19.946666717529297,20.044443130493164,16.729232788085938,1169100
2014-08-08 00:00:00-04:00,19.991111755371094,20.151111602783203,19.968889236450195,20.13777732849121,16.807132720947266,737100
2014-08-11 00:00:00-04:00,20.22222137451172,20.28444480895996,20.0755558013916,20.280000686645508,16.925830841064453,1089225
2014-08-12 00:00:00-04:00,20.29777717590332,20.53333282470703,20.253332138061523,20.471111297607422,17.085330963134766,1608300
2014-08-13 00:00:00-04:00,20.497777938842773,20.639999389648438,20.448888778686523,20.617778778076172,17.207740783691406,1065150
2014-08-14 00:00:00-04:00,20.63111114501953,20.85333251953125,20.617778778076172,20.85333251953125,17.40433692932129,926100
2014-08-15 00:00:00-04:00,20.93777847290039,20.995555877685547,20.782222747802734,20.92888832092285,17.46739959716797,894600
2014-08-18 00:00:00-04:00,21.02666664123535,21.07111167907715,20.946666717529297,21.02666664123535,17.54900550842285,1123650
2014-08-19 00:00:00-04:00,21.02666664123535,21.04888916015625,20.92888832092285,20.991111755371094,17.519329071044922,1018125
2014-08-20 00:00:00-04:00,20.968889236450195,21.200000762939453,20.920000076293945,21.17333221435547,17.671411514282227,1352250
2014-08-21 00:00:00-04:00,21.155555725097656,21.337778091430664,21.133333206176758,21.293333053588867,17.77156639099121,820125
2014-08-22 00:00:00-04:00,21.244443893432617,21.311111450195312,21.133333206176758,21.244443893432617,17.730758666992188,1311075
2014-08-25 00:00:00-04:00,21.280000686645508,21.399999618530273,21.239999771118164,21.364444732666016,17.830915451049805,596025
2014-08-26 00:00:00-04:00,21.373332977294922,21.53333282470703,21.360000610351562,21.391111373901367,17.853164672851562,1001025
2014-08-27 00:00:00-04:00,21.373332977294922,21.502222061157227,21.373332977294922,21.46666717529297,17.916229248046875,862875
2014-08-28 00:00:00-04:00,21.391111373901367,21.497777938842773,21.377777099609375,21.413333892822266,17.871715545654297,641025
2014-08-29 00:00:00-04:00,21.426666259765625,21.53333282470703,21.377777099609375,21.488889694213867,17.934770584106445,849600
2014-09-02 00:00:00-04:00,21.55555534362793,21.751110076904297,21.497777938842773,21.502222061157227,17.945903778076172,1462725
2014-09-03 00:00:00-04:00,21.51555633544922,21.622222900390625,21.408889770507812,21.41777801513672,17.87542724609375,1321875
2014-09-04 00:00:00-04:00,21.404443740844727,21.648889541625977,21.399999618530273,21.49333381652832,17.938488006591797,1445850
2014-09-05 00:00:00-04:00,21.488889694213867,21.528888702392578,21.386667251586914,21.462221145629883,17.91251564025879,815625
2014-09-08 00:00:00-04:00,21.422222137451172,21.479999542236328,21.311111450195312,21.457778930664062,17.949703216552734,841725
2014-09-09 00:00:00-04:00,21.377777099609375,21.399999618530273,21.266666412353516,21.311111450195312,17.827007293701172,594450
2014-09-10 00:00:00-04:00,21.34666633605957,21.475555419921875,21.29777717590332,21.426666259765625,17.92367172241211,982575
2014-09-11 00:00:00-04:00,21.35555648803711,21.440000534057617,21.29777717590332,21.311111450195312,17.827007293701172,882225
2014-09-12 00:00:00-04:00,21.315555572509766,21.399999618530273,21.20888900756836,21.30666732788086,17.82329559326172,1464300
2014-09-15 00:00:00-04:00,21.36888885498047,21.639999389648438,21.288888931274414,21.520000457763672,18.001747131347656,1312200
2014-09-16 00:00:00-04:00,21.479999542236328,21.657777786254883,21.44444465637207,21.502222061157227,17.986873626708984,1193175
2014-09-17 00:00:00-04:00,21.422222137451172,21.635555267333984,21.404443740844727,21.462221145629883,17.953413009643555,613800
2014-09-18 00:00:00-04:00,21.511110305786133,21.719999313354492,21.431110382080078,21.63111114501953,18.094694137573242,796500
2014-09-19 00:00:00-04:00,21.662221908569336,21.684444427490234,21.471111297607422,21.524444580078125,18.00546646118164,1950300
2014-09-22 00:00:00-04:00,21.511110305786133,21.608888626098633,21.35555648803711,21.364444732666016,17.871623992919922,1000125
2014-09-23 00:00:00-04:00,21.30666732788086,21.382221221923828,21.155555725097656,21.18666648864746,17.72290802001953,1186200
2014-09-24 00:00:00-04:00,21.244443893432617,21.44444465637207,21.17333221435547,21.404443740844727,17.905086517333984,635400
2014-09-25 00:00:00-04:00,21.377777099609375,21.391111373901367,21.217777252197266,21.239999771118164,17.767520904541016,948825
2014-09-26 00:00:00-04:00,21.22222137451172,21.382221221923828,21.13777732849121,21.35555648803711,17.864192962646484,712800
2014-09-29 00:00:00-04:00,21.217777252197266,21.35555648803711,21.182222366333008,21.302221298217773,17.81957244873047,804825
2014-09-30 00:00:00-04:00,21.28444480895996,21.333332061767578,21.155555725097656,21.244443893432617,17.771238327026367,763875
2014-10-01 00:00:00-04:00,21.479999542236328,21.479999542236328,21.195556640625,21.244443893432617,17.771238327026367,1811925
2014-10-02 00:00:00-04:00,21.22222137451172,21.41777801513672,21.18666648864746,21.324443817138672,17.83816146850586,1088550
2014-10-03 00:00:00-04:00,21.422222137451172,21.724443435668945,21.404443740844727,21.697778701782227,18.150463104248047,789300
2014-10-06 00:00:00-04:00,21.746667861938477,21.817777633666992,21.591110229492188,21.608888626098633,18.076101303100586,866925
2014-10-07 00:00:00-04:00,21.55555534362793,21.617778778076172,21.41777801513672,21.422222137451172,17.919960021972656,1009125
2014-10-08 00:00:00-04:00,21.475555419921875,21.657777786254883,21.364444732666016,21.657777786254883,18.117000579833984,1070775
2014-10-09 00:00:00-04:00,21.622222900390625,21.69333267211914,21.25777816772461,21.288888931274414,17.808420181274414,1376775
2014-10-10 00:00:00-04:00,21.28444480895996,21.51555633544922,21.28444480895996,21.28444480895996,17.80470085144043,1319175
2014-10-13 00:00:00-04:00,21.28444480895996,21.475555419921875,21.244443893432617,21.262222290039062,17.78611946105957,923850
2014-10-14 00:00:00-04:00,21.34666633605957,21.497777938842773,21.248889923095703,21.426666259765625,17.92367172241211,836775
2014-10-15 00:00:00-04:00,21.155555725097656,21.413333892822266,20.795555114746094,21.337778091430664,17.849313735961914,1907325
2014-10-16 00:00:00-04:00,21.14666748046875,21.18666648864746,20.915555953979492,21.08888816833496,17.641122817993164,1752750
2014-10-17 00:00:00-04:00,21.302221298217773,21.435556411743164,21.14666748046875,21.431110382080078,17.927391052246094,700200
2014-10-20 00:00:00-04:00,21.373332977294922,21.528888702392578,21.266666412353516,21.528888702392578,18.009180068969727,945675
2014-10-21 00:00:00-04:00,21.63111114501953,22.07111167907715,21.55555534362793,22.07111167907715,18.462764739990234,1106325
2014-10-22 00:00:00-04:00,22.164443969726562,22.22222137451172,21.871110916137695,21.897777557373047,18.317758560180664,1020150
2014-10-23 00:00:00-04:00,22.093332290649414,22.155555725097656,21.98666763305664,22.0755558013916,18.466472625732422,1239075
2014-10-24 00:00:00-04:00,22.22222137451172,22.662221908569336,22.182222366333008,22.639999389648438,18.938642501831055,1333800
2014-10-27 00:00:00-04:00,22.626667022705078,22.86222267150879,22.564443588256836,22.58222198486328,18.89031219482422,1804725
2014-10-28 00:00:00-04:00,22.724443435668945,22.799999237060547,22.551111221313477,22.595556259155273,18.901466369628906,2219400
2014-10-29 00:00:00-04:00,22.688888549804688,22.724443435668945,22.448888778686523,22.546667098999023,18.860570907592773,1837350
2014-10-30 00:00:00-04:00,22.559999465942383,22.697778701782227,22.546667098999023,22.662221908569336,18.957229614257812,1316925
2014-10-31 00:00:00-04:00,22.871110916137695,22.946666717529297,22.72888946533203,22.906667709350586,19.161712646484375,2173500
2014-11-03 00:00:00-05:00,22.906667709350586,22.995555877685547,22.79111099243164,22.85333251953125,19.117097854614258,1444950
2014-11-04 00:00:00-05:00,22.915555953979492,23.004444122314453,22.844444274902344,22.93777847290039,19.187734603881836,1136025
2014-11-05 00:00:00-05:00,23.0222225189209,23.057777404785156,22.835556030273438,22.968889236450195,19.213760375976562,1629000
2014-11-06 00:00:00-05:00,22.968889236450195,22.98666763305664,22.822221755981445,22.87555694580078,19.13568878173828,986400
2014-11-07 00:00:00-05:00,22.88888931274414,22.946666717529297,22.77777862548828,22.817777633666992,19.087352752685547,1956375
2014-11-10 00:00:00-05:00,22.782222747802734,23.008888244628906,22.782222747802734,22.866666793823242,19.12824821472168,848925
2014-11-11 00:00:00-05:00,22.933332443237305,22.955556869506836,22.71555519104004,22.733333587646484,19.0167179107666,972225
2014-11-12 00:00:00-05:00,22.666667938232422,22.711111068725586,22.608888626098633,22.68000030517578,18.972105026245117,1536525
2014-11-13 00:00:00-05:00,22.724443435668945,22.808889389038086,22.626667022705078,22.77777862548828,19.053895950317383,1057275
2014-11-14 00:00:00-05:00,22.786666870117188,22.857778549194336,22.613332748413086,22.626667022705078,18.927488327026367,707850
2014-11-17 00:00:00-05:00,22.58222198486328,22.662221908569336,22.542221069335938,22.617778778076172,18.920047760009766,1152225
2014-11-18 00:00:00-05:00,22.64444351196289,22.8799991607666,22.60444450378418,22.746667861938477,19.027870178222656,981000
2014-11-19 00:00:00-05:00,22.746667861938477,22.77777862548828,22.63111114501953,22.737777709960938,19.020435333251953,1322550
2014-11-20 00:00:00-05:00,22.684444427490234,23.093332290649414,22.675556182861328,22.98666763305664,19.228635787963867,1161000
2014-11-21 00:00:00-05:00,23.15999984741211,23.177778244018555,22.959999084472656,23.044443130493164,19.276962280273438,760500
2014-11-24 00:00:00-05:00,23.102222442626953,23.20888900756836,23.044443130493164,23.177778244018555,19.38849639892578,1318725
2014-11-25 00:00:00-05:00,23.20888900756836,23.244443893432617,23.066667556762695,23.102222442626953,19.325294494628906,1951650
2014-11-26 00:00:00-05:00,23.14666748046875,23.226667404174805,23.093332290649414,23.20888900756836,19.414522171020508,600075
2014-11-28 00:00:00-05:00,23.213333129882812,23.453332901000977,23.191110610961914,23.217777252197266,19.46295928955078,346950
