Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31 00:00:00-04:00,55.410396575927734,57.43760681152344,55.104061126708984,56.8159294128418,44.966182708740234,1803477
2015-08-03 00:00:00-04:00,57.09523391723633,58.3295783996582,56.21227264404297,56.915035247802734,45.04460144042969,2361867
2015-08-04 00:00:00-04:00,56.08613586425781,57.16731262207031,56.077125549316406,56.374446868896484,44.616764068603516,780260
2015-08-05 00:00:00-04:00,57.023155212402344,57.62681198120117,56.059104919433594,56.536624908447266,44.745113372802734,1664184
2015-08-06 00:00:00-04:00,55.86088943481445,56.311378479003906,54.491397857666016,55.62663269042969,44.02491760253906,2815594
2015-08-07 00:00:00-04:00,55.572574615478516,56.41048812866211,54.94188690185547,56.36543655395508,44.6096305847168,2287393
2015-08-10 00:00:00-04:00,56.75286102294922,57.21236038208008,55.770790100097656,56.74385070800781,45.17993927001953,1580609
2015-08-11 00:00:00-04:00,57.6628532409668,57.6628532409668,55.599605560302734,57.12226486206055,45.48125076293945,1916020
2015-08-12 00:00:00-04:00,57.12226486206055,57.54572677612305,55.599605560302734,57.041175842285156,45.416683197021484,1541762
2015-08-13 00:00:00-04:00,56.996124267578125,57.48085403442383,56.176231384277344,56.878997802734375,45.28754425048828,937089
2015-08-14 00:00:00-04:00,56.878997802734375,57.49166488647461,55.82394790649414,56.96909713745117,45.35929489135742,1041863
2015-08-17 00:00:00-04:00,56.42850875854492,57.13127136230469,56.42850875854492,57.06820297241211,45.43819046020508,792691
2015-08-18 00:00:00-04:00,56.77988815307617,57.28443908691406,56.680782318115234,56.906028747558594,45.309078216552734,894801
2015-08-19 00:00:00-04:00,56.74385070800781,57.023155212402344,55.92395782470703,55.92395782470703,44.527137756347656,1195251
2015-08-20 00:00:00-04:00,55.635643005371094,55.635643005371094,54.40129852294922,54.671592712402344,43.52998733520508,1439873
2015-08-21 00:00:00-04:00,54.25714111328125,54.29768371582031,52.82457733154297,53.16695022583008,42.33198165893555,2173628
2015-08-24 00:00:00-04:00,51.049644470214844,54.32020950317383,48.18452072143555,50.869449615478516,40.502685546875,2381845
2015-08-25 00:00:00-04:00,52.52725601196289,52.59032440185547,49.56302261352539,50.0045051574707,39.81401824951172,2606822
2015-08-26 00:00:00-04:00,51.473106384277344,52.20289993286133,49.68915939331055,50.86043930053711,40.49552536010742,2064969
2015-08-27 00:00:00-04:00,52.47319412231445,53.38318634033203,52.022705078125,53.35615921020508,42.482635498046875,2080619
2015-08-28 00:00:00-04:00,53.44625473022461,54.43733596801758,53.35615921020508,54.29317855834961,43.228694915771484,1674506
2015-08-31 00:00:00-04:00,54.1400146484375,54.266151428222656,52.833587646484375,53.47328567504883,42.57589340209961,1866075
2015-09-01 00:00:00-04:00,52.70745086669922,53.26605987548828,51.950626373291016,52.64438247680664,41.915916442871094,2054980
2015-09-02 00:00:00-04:00,53.08586502075195,53.55437469482422,51.76142120361328,52.410125732421875,41.729400634765625,1373834
2015-09-03 00:00:00-04:00,52.572303771972656,53.73456954956055,52.41913604736328,52.90566635131836,42.12394332885742,1227105
2015-09-04 00:00:00-04:00,51.590232849121094,52.554283142089844,51.58122253417969,51.671321868896484,41.14115524291992,911339
2015-09-08 00:00:00-04:00,52.38309860229492,52.86962890625,51.977657318115234,52.797550201416016,42.037872314453125,694242
2015-09-09 00:00:00-04:00,53.15794372558594,54.11298370361328,52.374088287353516,52.48220443725586,41.786781311035156,1198026
2015-09-10 00:00:00-04:00,52.374088287353516,53.52734375,52.28398895263672,52.92368698120117,42.13829803466797,1845764
2015-09-11 00:00:00-04:00,52.70745086669922,53.8607063293457,52.27497863769531,52.93269729614258,42.14546585083008,1146305
2015-09-14 00:00:00-04:00,52.93269729614258,53.716552734375,51.85151672363281,53.680511474609375,42.74089431762695,1648534
2015-09-15 00:00:00-04:00,56.75286102294922,56.75286102294922,52.860618591308594,53.77061080932617,42.81262969970703,1578056
2015-09-16 00:00:00-04:00,53.365169525146484,53.365169525146484,51.364986419677734,52.96873474121094,42.174163818359375,2180954
2015-09-17 00:00:00-04:00,52.86962890625,53.32011795043945,51.6983528137207,52.013694763183594,41.41374588012695,1363623
2015-09-18 00:00:00-04:00,51.328948974609375,51.65330123901367,50.0946044921875,50.18470001220703,39.957489013671875,2458872
2015-09-21 00:00:00-04:00,51.96864700317383,51.96864700317383,49.9954948425293,50.328857421875,40.07228088378906,1830558
2015-09-22 00:00:00-04:00,51.34696960449219,51.34696960449219,48.157493591308594,48.59897232055664,38.694915771484375,2210810
2015-09-23 00:00:00-04:00,48.4998664855957,49.5720329284668,47.37363815307617,47.562843322753906,37.86994934082031,2043659
2015-09-24 00:00:00-04:00,45.9590950012207,47.25651168823242,45.499595642089844,47.13037109375,37.52560806274414,2749888
2015-09-25 00:00:00-04:00,47.364627838134766,47.5538330078125,46.55374526977539,46.8060188293457,37.26734924316406,1630665
2015-09-28 00:00:00-04:00,46.27444076538086,46.778987884521484,44.95900344848633,45.02207565307617,35.84696578979492,1958752
2015-09-29 00:00:00-04:00,44.49049377441406,46.19335174560547,43.967926025390625,45.56266403198242,36.277381896972656,1969629
2015-09-30 00:00:00-04:00,49.33777618408203,49.33777618408203,45.60771179199219,46.346519470214844,36.90149688720703,1766739
2015-10-01 00:00:00-04:00,49.75223159790039,50.50004577636719,46.03117370605469,46.85106658935547,37.30322265625,2441558
2015-10-02 00:00:00-04:00,45.04009246826172,47.79710006713867,45.04009246826172,47.76105880737305,38.02775955200195,2139776
2015-10-05 00:00:00-04:00,48.11244201660156,48.99540328979492,47.851158142089844,48.74312973022461,38.80970764160156,1714463
2015-10-06 00:00:00-04:00,48.977386474609375,49.599063873291016,48.62600326538086,48.932334899902344,38.960350036621094,2398272
2015-10-07 00:00:00-04:00,46.436614990234375,49.400848388671875,46.436614990234375,48.70709228515625,38.78101348876953,2720809
2015-10-08 00:00:00-04:00,48.58095169067383,49.22966003417969,48.25659942626953,48.82421875,38.87427520751953,2009363
2015-10-09 00:00:00-04:00,49.56302261352539,52.00468444824219,49.56302261352539,51.869537353515625,41.298973083496094,3857457
2015-10-12 00:00:00-04:00,51.833499908447266,51.88755798339844,49.98648452758789,50.7523193359375,40.40944290161133,1439873
2015-10-13 00:00:00-04:00,50.14866256713867,51.17578125,49.95945739746094,50.04054260253906,39.84271240234375,1963413
2015-10-14 00:00:00-04:00,50.07658386230469,50.626182556152344,49.80628967285156,50.23876190185547,40.00053405761719,1132542
2015-10-15 00:00:00-04:00,50.06757354736328,50.57212448120117,49.50896453857422,50.46400451660156,40.179874420166016,973160
2015-10-16 00:00:00-04:00,52.1218147277832,52.1218147277832,49.33777618408203,50.26578903198242,40.022064208984375,1550530
2015-10-19 00:00:00-04:00,49.72520065307617,50.21083068847656,48.3484992980957,48.896297454833984,38.9316520690918,1598478
2015-10-20 00:00:00-04:00,48.50887680053711,49.04946517944336,46.27444076538086,48.43679428100586,38.565792083740234,1249636
2015-10-21 00:00:00-04:00,48.833229064941406,48.833229064941406,46.62582015991211,47.364627838134766,37.71212387084961,1723675
2015-10-22 00:00:00-04:00,47.905216217041016,48.43679428100586,46.78799819946289,47.30155944824219,37.66191101074219,2085835
2015-10-23 00:00:00-04:00,47.47274398803711,48.391746520996094,47.427696228027344,48.08541488647461,38.2860107421875,1667292
2015-10-26 00:00:00-04:00,48.022342681884766,48.0718994140625,47.022254943847656,47.986305236816406,38.207115173339844,1292035
2015-10-27 00:00:00-04:00,47.562843322753906,48.03135299682617,47.004234313964844,47.81511688232422,38.070804595947266,1133874
2015-10-28 00:00:00-04:00,49.373817443847656,49.48193359375,47.71601104736328,49.02243423461914,39.03208541870117,2029674
2015-10-29 00:00:00-04:00,47.49076461791992,49.400848388671875,46.86908721923828,48.70709228515625,38.78101348876953,1222222
2015-10-30 00:00:00-04:00,48.752140045166016,49.1575813293457,48.43679428100586,48.43679428100586,38.565792083740234,1160955
2015-11-02 00:00:00-05:00,48.25659942626953,49.238670349121094,48.220558166503906,48.74312973022461,38.80970764160156,1298250
2015-11-03 00:00:00-05:00,45.96810531616211,48.4908561706543,45.96810531616211,47.95026779174805,38.17842102050781,1540763
2015-11-04 00:00:00-05:00,49.40985870361328,49.40985870361328,47.86016845703125,47.977294921875,38.19993209838867,1133985
2015-11-05 00:00:00-05:00,45.03108215332031,47.38264846801758,43.427337646484375,46.292457580566406,36.858455657958984,4367457
2015-11-06 00:00:00-05:00,45.87800598144531,48.409767150878906,45.87800598144531,48.34669876098633,38.494049072265625,1558966
2015-11-09 00:00:00-05:00,46.06721115112305,48.7341194152832,46.058204650878906,46.76096725463867,37.23147964477539,1659855
2015-11-10 00:00:00-05:00,47.38264846801758,47.38264846801758,45.34642791748047,46.24740982055664,36.82258605957031,1334766
2015-11-11 00:00:00-05:00,45.44553756713867,46.8060188293457,45.44553756713867,46.45463562011719,36.987586975097656,889030
2015-11-12 00:00:00-05:00,45.40949630737305,45.87800598144531,44.364356994628906,44.391387939453125,35.34480667114258,1494480
2015-11-13 00:00:00-05:00,44.07604217529297,45.03108215332031,43.63456344604492,43.742679595947266,34.82829284667969,1822456
2015-11-16 00:00:00-05:00,43.78772735595703,43.91836929321289,42.93179702758789,43.1840705871582,34.38352584838867,2630130
2015-11-17 00:00:00-05:00,41.706459045410156,44.18416213989258,41.706459045410156,43.02189254760742,34.524513244628906,2552437
2015-11-18 00:00:00-05:00,42.922786712646484,44.706729888916016,42.922786712646484,44.66168212890625,35.840431213378906,1966188
2015-11-19 00:00:00-05:00,44.40940475463867,45.499595642089844,44.13010025024414,45.211280822753906,36.28147888183594,1706360
2015-11-20 00:00:00-05:00,45.37345886230469,45.67979049682617,44.904945373535156,45.14821243286133,36.230865478515625,1094694
2015-11-23 00:00:00-05:00,44.247230529785156,45.85097885131836,44.247230529785156,45.40949630737305,36.440528869628906,1325554
2015-11-24 00:00:00-05:00,47.40967559814453,47.40967559814453,45.08514404296875,45.499595642089844,36.51284408569336,1910915
2015-11-25 00:00:00-05:00,44.98603439331055,45.96810531616211,44.13911056518555,45.3013801574707,36.35377883911133,1027878
2015-11-27 00:00:00-05:00,45.157222747802734,45.66176986694336,45.04099655151367,45.41850662231445,36.44777297973633,320761
2015-11-30 00:00:00-05:00,46.941165924072266,46.941165924072266,45.51761245727539,45.616722106933594,36.606834411621094,1622452
2015-12-01 00:00:00-05:00,45.751869201660156,46.598793029785156,45.40949630737305,45.96810531616211,36.88880920410156,1171832
2015-12-02 00:00:00-05:00,44.84187698364258,46.463645935058594,44.84187698364258,45.38246536254883,36.418846130371094,1203465
2015-12-03 00:00:00-05:00,46.941165924072266,46.941165924072266,45.05811309814453,45.5266227722168,36.53453826904297,1380938
2015-12-04 00:00:00-05:00,45.65276336669922,45.751869201660156,44.850887298583984,45.42751693725586,36.45499801635742,918664
2015-12-07 00:00:00-05:00,44.427425384521484,45.42751693725586,44.058021545410156,44.112083435058594,35.39938735961914,1709801
2015-12-08 00:00:00-05:00,44.0219841003418,44.310298919677734,43.22911834716797,43.24713897705078,34.70528030395508,1367619
2015-12-09 00:00:00-05:00,43.37327575683594,43.98594665527344,42.79664611816406,43.29218673706055,34.741424560546875,1697259
2015-12-10 00:00:00-05:00,42.37318801879883,43.55347442626953,41.89566421508789,42.26506805419922,33.91718292236328,3483865
2015-12-11 00:00:00-05:00,41.60735321044922,42.3281364440918,41.09379196166992,41.228939056396484,33.08570098876953,1741766
2015-12-14 00:00:00-05:00,41.12983322143555,41.38210678100586,39.5531120300293,39.778358459472656,31.92162322998047,2307038
2015-12-15 00:00:00-05:00,40.24686813354492,41.05054473876953,39.237770080566406,39.25579071044922,31.502273559570312,3622270
2015-12-16 00:00:00-05:00,39.6522216796875,40.55320358276367,38.51698303222656,40.47211456298828,32.478355407714844,4423950
2015-12-17 00:00:00-05:00,40.35498809814453,40.805477142333984,40.02162551879883,40.427066802978516,32.442195892333984,3713281
2015-12-18 00:00:00-05:00,40.52617263793945,40.88836669921875,39.67924880981445,39.724300384521484,31.87824058532715,5553385
2015-12-21 00:00:00-05:00,39.86845779418945,40.4090461730957,39.661231994628906,40.07568359375,32.16023254394531,3794748
2015-12-22 00:00:00-05:00,40.12974166870117,40.32795715332031,39.03504943847656,39.67924880981445,31.842084884643555,2776526
2015-12-23 00:00:00-05:00,40.05766296386719,41.10730743408203,39.70627975463867,41.003692626953125,32.904930114746094,1909028
2015-12-24 00:00:00-05:00,41.165870666503906,41.54428482055664,40.805477142333984,41.003692626953125,32.904930114746094,490687
2015-12-28 00:00:00-05:00,40.913597106933594,41.13883972167969,40.463104248046875,41.111812591552734,32.99170684814453,1047191
2015-12-29 00:00:00-05:00,41.391117095947266,41.71546936035156,41.1568603515625,41.32804870605469,33.165218353271484,978599
2015-12-30 00:00:00-05:00,41.18389129638672,41.51274871826172,41.01270294189453,41.228939056396484,33.08570098876953,1166616
