Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04 00:00:00-05:00,40.290000915527344,40.93000030517578,40.290000915527344,40.70000076293945,31.97820281982422,3666300
2014-03-05 00:00:00-05:00,40.65999984741211,40.880001068115234,40.369998931884766,40.66999816894531,31.954626083374023,2790700
2014-03-06 00:00:00-05:00,40.70000076293945,41.099998474121094,40.599998474121094,40.939998626708984,32.16676712036133,3845100
2014-03-07 00:00:00-05:00,41.13999938964844,41.540000915527344,40.9900016784668,41.33000183105469,32.473209381103516,3008400
2014-03-10 00:00:00-04:00,41.61000061035156,42.45000076293945,41.61000061035156,42.45000076293945,33.35319900512695,5695100
2014-03-11 00:00:00-04:00,42.52000045776367,42.77000045776367,42.31999969482422,42.45000076293945,33.35319900512695,4258500
2014-03-12 00:00:00-04:00,42.13999938964844,43.18000030517578,42.09000015258789,42.93000030517578,33.730323791503906,5485300
2014-03-13 00:00:00-04:00,43.029998779296875,43.209999084472656,42.380001068115234,42.400001525878906,33.31390380859375,3983900
2014-03-14 00:00:00-04:00,42.2599983215332,42.709999084472656,42.189998626708984,42.5099983215332,33.400325775146484,3792400
2014-03-17 00:00:00-04:00,42.779998779296875,43.08000183105469,42.439998626708984,42.560001373291016,33.43961715698242,4392500
2014-03-18 00:00:00-04:00,42.689998626708984,43.0,42.5099983215332,42.93000030517578,33.730323791503906,2202200
2014-03-19 00:00:00-04:00,42.93000030517578,43.220001220703125,42.310001373291016,42.65999984741211,33.5181770324707,3514300
2014-03-20 00:00:00-04:00,42.58000183105469,42.790000915527344,42.279998779296875,42.70000076293945,33.549617767333984,2430300
2014-03-21 00:00:00-04:00,43.08000183105469,43.09000015258789,42.43000030517578,42.66999816894531,33.52604675292969,8359100
2014-03-24 00:00:00-04:00,42.81999969482422,42.9900016784668,42.18000030517578,42.29999923706055,33.23533630371094,2586800
2014-03-25 00:00:00-04:00,42.540000915527344,42.63999938964844,42.220001220703125,42.40999984741211,33.32176208496094,3605800
2014-03-26 00:00:00-04:00,42.47999954223633,43.04999923706055,42.43000030517578,42.70000076293945,33.549617767333984,3909400
2014-03-27 00:00:00-04:00,42.79999923706055,43.15999984741211,42.61000061035156,43.099998474121094,33.86389923095703,3247200
2014-03-28 00:00:00-04:00,43.279998779296875,43.599998474121094,42.939998626708984,43.209999084472656,33.95033264160156,2773300
2014-03-31 00:00:00-04:00,43.2400016784668,43.56999969482422,43.06999969482422,43.38999938964844,34.091758728027344,3295000
2014-04-01 00:00:00-04:00,43.41999816894531,43.7400016784668,43.220001220703125,43.43000030517578,34.12317657470703,3014200
2014-04-02 00:00:00-04:00,42.619998931884766,43.52000045776367,41.720001220703125,43.43000030517578,34.12317657470703,3279100
2014-04-03 00:00:00-04:00,43.470001220703125,43.58000183105469,42.83000183105469,43.150001525878906,33.90317153930664,4171500
2014-04-04 00:00:00-04:00,43.59000015258789,43.65999984741211,43.029998779296875,43.04999923706055,33.82461166381836,4416000
2014-04-07 00:00:00-04:00,43.029998779296875,43.75,43.02000045776367,43.599998474121094,34.25674819946289,4277000
2014-04-08 00:00:00-04:00,43.540000915527344,43.79999923706055,43.16999816894531,43.529998779296875,34.20174789428711,4164200
2014-04-09 00:00:00-04:00,43.560001373291016,44.459999084472656,43.36000061035156,44.380001068115234,34.86960220336914,4604900
2014-04-10 00:00:00-04:00,44.45000076293945,44.7400016784668,44.040000915527344,44.16999816894531,34.704593658447266,5185200
2014-04-11 00:00:00-04:00,44.2599983215332,44.45000076293945,44.08000183105469,44.40999984741211,34.89317321777344,5346500
2014-04-14 00:00:00-04:00,44.54999923706055,44.810001373291016,44.36000061035156,44.689998626708984,35.11316680908203,4174900
2014-04-15 00:00:00-04:00,44.709999084472656,44.72999954223633,43.869998931884766,44.27000045776367,34.78317642211914,4402000
2014-04-16 00:00:00-04:00,44.540000915527344,45.02000045776367,44.439998626708984,45.02000045776367,35.37245178222656,2761700
2014-04-17 00:00:00-04:00,44.86000061035156,45.34000015258789,44.79999923706055,45.040000915527344,35.388179779052734,4119900
2014-04-21 00:00:00-04:00,45.02000045776367,45.400001525878906,44.81999969482422,44.88999938964844,35.27031707763672,2221300
2014-04-22 00:00:00-04:00,44.849998474121094,44.95000076293945,44.560001373291016,44.61000061035156,35.050315856933594,2594100
2014-04-23 00:00:00-04:00,44.68000030517578,44.959999084472656,44.68000030517578,44.72999954223633,35.14458465576172,2640200
2014-04-24 00:00:00-04:00,44.81999969482422,44.93000030517578,44.459999084472656,44.630001068115234,35.06602096557617,2124000
2014-04-25 00:00:00-04:00,44.599998474121094,44.720001220703125,44.2400016784668,44.41999816894531,34.90103530883789,2286900
2014-04-28 00:00:00-04:00,44.599998474121094,44.630001068115234,44.060001373291016,44.380001068115234,34.86960220336914,4317500
2014-04-29 00:00:00-04:00,43.119998931884766,43.63999938964844,42.65999984741211,43.22999954223633,33.96604537963867,7794600
2014-04-30 00:00:00-04:00,43.16999816894531,43.88999938964844,42.95000076293945,43.72999954223633,34.358890533447266,5913800
2014-05-01 00:00:00-04:00,43.7400016784668,43.779998779296875,43.18000030517578,43.2400016784668,33.97390365600586,3122100
2014-05-02 00:00:00-04:00,43.310001373291016,43.7599983215332,43.040000915527344,43.54999923706055,34.21746826171875,3059500
2014-05-05 00:00:00-04:00,43.29999923706055,43.52000045776367,43.02000045776367,43.40999984741211,34.10746765136719,2288300
2014-05-06 00:00:00-04:00,43.2400016784668,43.38999938964844,43.02000045776367,43.13999938964844,33.89533615112305,3461700
2014-05-07 00:00:00-04:00,43.16999816894531,44.34000015258789,43.16999816894531,44.27000045776367,34.78317642211914,4257100
2014-05-08 00:00:00-04:00,44.18000030517578,44.52000045776367,43.869998931884766,44.06999969482422,34.626033782958984,3364500
2014-05-09 00:00:00-04:00,44.09000015258789,44.52000045776367,44.09000015258789,44.38999938964844,34.87745666503906,2209400
2014-05-12 00:00:00-04:00,44.599998474121094,44.7400016784668,44.34000015258789,44.66999816894531,35.097450256347656,2405200
2014-05-13 00:00:00-04:00,44.439998626708984,44.65999984741211,44.2599983215332,44.310001373291016,35.002655029296875,2285200
2014-05-14 00:00:00-04:00,44.33000183105469,44.400001525878906,43.83000183105469,43.849998474121094,34.63927459716797,2218800
2014-05-15 00:00:00-04:00,43.79999923706055,43.880001068115234,43.43000030517578,43.529998779296875,34.38650131225586,2654000
2014-05-16 00:00:00-04:00,43.529998779296875,43.880001068115234,43.4900016784668,43.81999969482422,34.61558532714844,1935700
2014-05-19 00:00:00-04:00,43.81999969482422,43.959999084472656,43.689998626708984,43.88999938964844,34.67088317871094,2018400
2014-05-20 00:00:00-04:00,43.849998474121094,43.88999938964844,43.16999816894531,43.33000183105469,34.228519439697266,2167700
2014-05-21 00:00:00-04:00,43.40999984741211,43.900001525878906,43.40999984741211,43.86000061035156,34.647186279296875,2293800
2014-05-22 00:00:00-04:00,42.93000030517578,44.02000045776367,42.900001525878906,43.650001525878906,34.481292724609375,1657200
2014-05-23 00:00:00-04:00,43.70000076293945,43.869998931884766,43.380001068115234,43.560001373291016,34.41020965576172,2034400
2014-05-27 00:00:00-04:00,43.650001525878906,44.36000061035156,43.619998931884766,44.31999969482422,35.010562896728516,2400300
2014-05-28 00:00:00-04:00,44.31999969482422,44.54999923706055,44.209999084472656,44.290000915527344,34.98686981201172,1851400
2014-05-29 00:00:00-04:00,44.38999938964844,44.689998626708984,44.349998474121094,44.63999938964844,35.263343811035156,1727300
2014-05-30 00:00:00-04:00,44.560001373291016,44.97999954223633,44.560001373291016,44.939998626708984,35.500328063964844,2011300
2014-06-02 00:00:00-04:00,44.88999938964844,45.04999923706055,44.7599983215332,44.849998474121094,35.42923355102539,2295300
2014-06-03 00:00:00-04:00,44.72999954223633,44.939998626708984,44.290000915527344,44.349998474121094,35.03425979614258,2483000
2014-06-04 00:00:00-04:00,44.369998931884766,44.540000915527344,44.130001068115234,44.310001373291016,35.002655029296875,2287700
2014-06-05 00:00:00-04:00,44.310001373291016,45.0,44.220001220703125,44.970001220703125,35.52402877807617,2506400
2014-06-06 00:00:00-04:00,44.83000183105469,45.369998931884766,44.83000183105469,45.18000030517578,35.68992233276367,2460100
2014-06-09 00:00:00-04:00,45.0099983215332,45.290000915527344,45.0,45.13999938964844,35.6583251953125,1872500
2014-06-10 00:00:00-04:00,44.95000076293945,45.18000030517578,44.7400016784668,45.13999938964844,35.6583251953125,2077900
2014-06-11 00:00:00-04:00,44.84000015258789,45.0,44.619998931884766,44.65999984741211,35.27914047241211,2230100
2014-06-12 00:00:00-04:00,44.540000915527344,44.650001525878906,43.40999984741211,43.470001220703125,34.33911895751953,3651300
2014-06-13 00:00:00-04:00,43.529998779296875,43.880001068115234,43.43000030517578,43.84000015258789,34.63139343261719,2274400
2014-06-16 00:00:00-04:00,43.7599983215332,44.31999969482422,43.68000030517578,44.220001220703125,34.93156814575195,2667800
2014-06-17 00:00:00-04:00,44.310001373291016,44.52000045776367,44.099998474121094,44.40999984741211,35.0816535949707,2311200
2014-06-18 00:00:00-04:00,44.25,44.5,43.720001220703125,44.43000030517578,35.09745407104492,3327000
2014-06-19 00:00:00-04:00,44.540000915527344,45.209999084472656,44.34000015258789,45.119998931884766,35.64252853393555,3026300
2014-06-20 00:00:00-04:00,45.209999084472656,45.380001068115234,44.77000045776367,44.869998931884766,35.445037841796875,3058700
2014-06-23 00:00:00-04:00,44.97999954223633,45.15999984741211,44.81999969482422,44.97999954223633,35.53193283081055,2032600
2014-06-24 00:00:00-04:00,44.86000061035156,44.91999816894531,44.22999954223633,44.279998779296875,34.97895812988281,2156200
2014-06-25 00:00:00-04:00,44.13999938964844,44.31999969482422,43.79999923706055,43.88999938964844,34.67088317871094,2431500
2014-06-26 00:00:00-04:00,43.88999938964844,44.11000061035156,43.7400016784668,43.93000030517578,34.70248031616211,1833600
2014-06-27 00:00:00-04:00,43.810001373291016,43.95000076293945,43.5099983215332,43.81999969482422,34.61558532714844,2734200
2014-06-30 00:00:00-04:00,43.77000045776367,44.33000183105469,43.689998626708984,44.11000061035156,34.84467697143555,4049600
2014-07-01 00:00:00-04:00,44.290000915527344,44.939998626708984,44.150001525878906,44.849998474121094,35.42923355102539,2765200
2014-07-02 00:00:00-04:00,44.93000030517578,45.349998474121094,44.810001373291016,45.31999969482422,35.80050277709961,2638200
2014-07-03 00:00:00-04:00,45.349998474121094,45.95000076293945,45.290000915527344,45.77000045776367,36.15599060058594,3146700
2014-07-07 00:00:00-04:00,45.2599983215332,46.720001220703125,45.2599983215332,46.5,36.7326545715332,4669900
2014-07-08 00:00:00-04:00,46.540000915527344,46.650001525878906,45.939998626708984,45.939998626708984,36.29027557373047,6029500
2014-07-09 00:00:00-04:00,46.0,46.599998474121094,45.959999084472656,46.150001525878906,36.4561767578125,3883800
2014-07-10 00:00:00-04:00,45.7400016784668,47.5,45.68000030517578,47.349998474121094,37.404117584228516,5795200
2014-07-11 00:00:00-04:00,47.150001525878906,48.040000915527344,46.84000015258789,47.849998474121094,37.7990837097168,4814900
2014-07-14 00:00:00-04:00,48.060001373291016,48.33000183105469,47.900001525878906,48.06999969482422,37.972877502441406,3462900
2014-07-15 00:00:00-04:00,47.959999084472656,48.220001220703125,47.4900016784668,47.540000915527344,37.554195404052734,4049300
2014-07-16 00:00:00-04:00,47.869998931884766,47.970001220703125,47.68000030517578,47.7599983215332,37.72798538208008,2747500
2014-07-17 00:00:00-04:00,47.75,47.900001525878906,47.310001373291016,47.31999969482422,37.380409240722656,2564800
2014-07-18 00:00:00-04:00,47.4900016784668,48.20000076293945,47.43000030517578,48.099998474121094,37.99656677246094,2395000
2014-07-21 00:00:00-04:00,47.880001068115234,48.20000076293945,47.75,48.08000183105469,37.980770111083984,2357900
2014-07-22 00:00:00-04:00,48.060001373291016,48.380001068115234,47.939998626708984,48.20000076293945,38.075565338134766,2598900
2014-07-23 00:00:00-04:00,48.18000030517578,48.38999938964844,48.09000015258789,48.290000915527344,38.146644592285156,2250600
2014-07-24 00:00:00-04:00,48.36000061035156,48.84000015258789,48.349998474121094,48.43000030517578,38.25725555419922,2213500
2014-07-25 00:00:00-04:00,48.290000915527344,48.4900016784668,47.88999938964844,48.119998931884766,38.012367248535156,2040300
2014-07-28 00:00:00-04:00,48.22999954223633,48.400001525878906,47.959999084472656,48.06999969482422,37.972877502441406,1882900
2014-07-29 00:00:00-04:00,48.08000183105469,48.29999923706055,47.540000915527344,47.56999969482422,37.577903747558594,2460300
2014-07-30 00:00:00-04:00,47.68000030517578,47.849998474121094,46.599998474121094,46.7400016784668,36.922237396240234,4206300
2014-07-31 00:00:00-04:00,46.47999954223633,46.86000061035156,46.189998626708984,46.400001525878906,36.65365982055664,3677400
2014-08-01 00:00:00-04:00,46.33000183105469,46.75,46.119998931884766,46.56999969482422,36.78794860839844,3256300
2014-08-04 00:00:00-04:00,46.68000030517578,47.04999923706055,46.529998779296875,46.95000076293945,37.088134765625,2858200
2014-08-05 00:00:00-04:00,48.38999938964844,49.16999816894531,48.189998626708984,48.560001373291016,38.359947204589844,6292800
2014-08-06 00:00:00-04:00,48.209999084472656,49.150001525878906,48.209999084472656,48.63999938964844,38.42313003540039,4574200
2014-08-07 00:00:00-04:00,48.77000045776367,48.95000076293945,48.43000030517578,48.52000045776367,38.32835388183594,2308100
2014-08-08 00:00:00-04:00,48.70000076293945,49.09000015258789,48.38999938964844,49.040000915527344,38.73912048339844,2627500
2014-08-11 00:00:00-04:00,49.209999084472656,50.0,49.18000030517578,49.810001373291016,39.34739303588867,2980800
2014-08-12 00:00:00-04:00,49.70000076293945,49.900001525878906,49.380001068115234,49.63999938964844,39.21308898925781,2787000
2014-08-13 00:00:00-04:00,49.66999816894531,50.2400016784668,49.56999969482422,50.040000915527344,39.52907943725586,3189900
2014-08-14 00:00:00-04:00,50.099998474121094,50.150001525878906,49.83000183105469,49.970001220703125,39.47377395629883,2034200
2014-08-15 00:00:00-04:00,50.09000015258789,50.29999923706055,49.560001373291016,49.7400016784668,39.292091369628906,3038200
2014-08-18 00:00:00-04:00,49.86000061035156,50.0099983215332,49.709999084472656,49.790000915527344,39.33159255981445,2269800
2014-08-19 00:00:00-04:00,49.560001373291016,49.939998626708984,49.529998779296875,49.689998626708984,39.442710876464844,2184100
2014-08-20 00:00:00-04:00,49.689998626708984,49.88999938964844,49.529998779296875,49.79999923706055,39.53003692626953,1678800
2014-08-21 00:00:00-04:00,49.849998474121094,49.939998626708984,49.4900016784668,49.56999969482422,39.34745788574219,1898200
2014-08-22 00:00:00-04:00,49.68000030517578,49.790000915527344,49.060001373291016,49.13999938964844,39.006141662597656,1895900
2014-08-25 00:00:00-04:00,49.349998474121094,49.599998474121094,49.25,49.459999084472656,39.2601432800293,1371900
2014-08-26 00:00:00-04:00,49.5,49.65999984741211,49.029998779296875,49.20000076293945,39.05376434326172,2120300
2014-08-27 00:00:00-04:00,49.369998931884766,49.7599983215332,49.310001373291016,49.58000183105469,39.35539627075195,2132600
2014-08-28 00:00:00-04:00,49.4900016784668,49.900001525878906,49.40999984741211,49.75,39.49034881591797,1830000
2014-08-29 00:00:00-04:00,49.7599983215332,49.91999816894531,49.63999938964844,49.86000061035156,39.57765197753906,2009700
2014-09-02 00:00:00-04:00,49.97999954223633,50.560001373291016,49.709999084472656,50.060001373291016,39.73640441894531,3554500
2014-09-03 00:00:00-04:00,50.31999969482422,50.40999984741211,49.5099983215332,49.93000030517578,39.63322067260742,3214300
2014-09-04 00:00:00-04:00,49.91999816894531,50.290000915527344,49.810001373291016,50.20000076293945,39.84754180908203,3258300
2014-09-05 00:00:00-04:00,50.060001373291016,50.369998931884766,49.970001220703125,50.36000061035156,39.974544525146484,2660900
2014-09-08 00:00:00-04:00,50.290000915527344,50.56999969482422,50.2599983215332,50.529998779296875,40.10947799682617,1930800
2014-09-09 00:00:00-04:00,50.529998779296875,50.59000015258789,50.310001373291016,50.459999084472656,40.053916931152344,2722200
2014-09-10 00:00:00-04:00,50.5,50.709999084472656,50.380001068115234,50.66999816894531,40.22060775756836,1878100
2014-09-11 00:00:00-04:00,50.619998931884766,50.939998626708984,50.52000045776367,50.91999816894531,40.41905975341797,2940100
2014-09-12 00:00:00-04:00,50.84000015258789,50.84000015258789,50.189998626708984,50.40999984741211,40.01423263549805,2087700
2014-09-15 00:00:00-04:00,50.45000076293945,50.58000183105469,50.31999969482422,50.560001373291016,40.13330078125,1630700
2014-09-16 00:00:00-04:00,50.439998626708984,51.40999984741211,50.400001525878906,51.2599983215332,40.688941955566406,2388500
2014-09-17 00:00:00-04:00,51.16999816894531,51.38999938964844,50.869998931884766,51.20000076293945,40.64132308959961,2165800
2014-09-18 00:00:00-04:00,51.29999923706055,52.36000061035156,51.25,52.060001373291016,41.32396697998047,3509400
2014-09-19 00:00:00-04:00,52.31999969482422,52.31999969482422,51.689998626708984,51.689998626708984,41.0302619934082,3592900
2014-09-22 00:00:00-04:00,51.560001373291016,51.79999923706055,51.220001220703125,51.459999084472656,40.847694396972656,2017300
2014-09-23 00:00:00-04:00,51.20000076293945,51.310001373291016,50.75,50.77000045776367,40.29998779296875,1828100
2014-09-24 00:00:00-04:00,50.790000915527344,51.540000915527344,50.790000915527344,51.459999084472656,40.847694396972656,1756300
2014-09-25 00:00:00-04:00,51.34000015258789,51.34000015258789,50.400001525878906,50.47999954223633,40.069801330566406,2087700
2014-09-26 00:00:00-04:00,50.58000183105469,51.040000915527344,50.380001068115234,50.869998931884766,40.37937545776367,1681400
2014-09-29 00:00:00-04:00,50.4900016784668,51.459999084472656,50.47999954223633,51.29999923706055,40.72068786621094,2144100
2014-09-30 00:00:00-04:00,51.25,51.38999938964844,50.9900016784668,51.099998474121094,40.56193923950195,1956200
2014-10-01 00:00:00-04:00,51.16999816894531,51.31999969482422,50.380001068115234,50.400001525878906,40.006290435791016,4005600
2014-10-02 00:00:00-04:00,50.5,51.09000015258789,50.43000030517578,50.529998779296875,40.10947799682617,2719000
2014-10-03 00:00:00-04:00,50.720001220703125,51.29999923706055,50.470001220703125,51.11000061035156,40.56986999511719,3701200
2014-10-06 00:00:00-04:00,51.20000076293945,51.25,50.43000030517578,50.59000015258789,40.15711212158203,3065300
2014-10-07 00:00:00-04:00,50.400001525878906,50.66999816894531,49.529998779296875,49.56999969482422,39.34745788574219,5138700
2014-10-08 00:00:00-04:00,49.5,49.650001525878906,47.08000183105469,48.02000045776367,38.117103576660156,12130100
2014-10-09 00:00:00-04:00,47.88999938964844,48.15999984741211,47.060001373291016,47.130001068115234,37.41064453125,6596600
2014-10-10 00:00:00-04:00,47.08000183105469,47.41999816894531,46.13999938964844,46.36000061035156,36.79944610595703,5243000
2014-10-13 00:00:00-04:00,46.36000061035156,46.459999084472656,44.689998626708984,44.7599983215332,35.529396057128906,5230300
2014-10-14 00:00:00-04:00,44.869998931884766,45.040000915527344,43.0,43.08000183105469,34.19584655761719,8969400
2014-10-15 00:00:00-04:00,42.310001373291016,43.119998931884766,41.630001068115234,42.97999954223633,34.116493225097656,8480600
2014-10-16 00:00:00-04:00,42.529998779296875,43.470001220703125,42.369998931884766,43.16999816894531,34.267295837402344,4996100
2014-10-17 00:00:00-04:00,43.66999816894531,44.9900016784668,43.40999984741211,44.5,35.323020935058594,6526100
2014-10-20 00:00:00-04:00,44.45000076293945,45.61000061035156,44.41999816894531,45.400001525878906,36.03741455078125,4476400
2014-10-21 00:00:00-04:00,45.61000061035156,45.970001220703125,45.47999954223633,45.70000076293945,36.275543212890625,3397900
2014-10-22 00:00:00-04:00,45.84000015258789,46.22999954223633,45.689998626708984,45.7599983215332,36.32316589355469,2982500
2014-10-23 00:00:00-04:00,46.27000045776367,46.540000915527344,45.40999984741211,45.540000915527344,36.148555755615234,2949900
2014-10-24 00:00:00-04:00,45.58000183105469,45.779998779296875,45.18000030517578,45.58000183105469,36.1802978515625,2213700
2014-10-27 00:00:00-04:00,45.5099983215332,45.5099983215332,44.41999816894531,44.619998931884766,35.41828536987305,3594200
2014-10-28 00:00:00-04:00,44.97999954223633,45.72999954223633,44.810001373291016,45.689998626708984,36.26760482788086,3114900
2014-10-29 00:00:00-04:00,45.77000045776367,46.20000076293945,45.439998626708984,45.81999969482422,36.370811462402344,2588600
2014-10-30 00:00:00-04:00,45.72999954223633,46.619998931884766,45.619998931884766,46.58000183105469,36.97407531738281,2983100
2014-10-31 00:00:00-04:00,47.0,47.2599983215332,46.66999816894531,47.0,37.30745315551758,3010500
2014-11-03 00:00:00-05:00,47.2400016784668,47.599998474121094,47.04999923706055,47.25,37.50590515136719,3445200
2014-11-04 00:00:00-05:00,49.04999923706055,49.75,48.599998474121094,49.540000915527344,39.32364273071289,5273600
2014-11-05 00:00:00-05:00,50.45000076293945,50.52000045776367,49.849998474121094,50.310001373291016,39.934852600097656,4307000
2014-11-06 00:00:00-05:00,50.349998474121094,50.65999984741211,49.939998626708984,49.970001220703125,39.66497039794922,3388400
2014-11-07 00:00:00-05:00,49.88999938964844,50.66999816894531,49.88999938964844,50.54999923706055,40.125362396240234,2311500
2014-11-10 00:00:00-05:00,50.689998626708984,50.779998779296875,50.369998931884766,50.77000045776367,40.29998779296875,2058900
2014-11-11 00:00:00-05:00,50.90999984741211,51.380001068115234,50.810001373291016,51.119998931884766,40.57780838012695,2019900
2014-11-12 00:00:00-05:00,50.97999954223633,51.0,50.459999084472656,50.709999084472656,40.25236892700195,2241900
2014-11-13 00:00:00-05:00,51.0,51.15999984741211,50.33000183105469,50.810001373291016,40.331748962402344,2555500
2014-11-14 00:00:00-05:00,50.91999816894531,51.36000061035156,50.779998779296875,51.349998474121094,40.7603759765625,2735800
2014-11-17 00:00:00-05:00,51.2599983215332,52.150001525878906,51.150001525878906,51.9900016784668,41.268402099609375,2893900
2014-11-18 00:00:00-05:00,51.90999984741211,52.25,51.779998779296875,52.0099983215332,41.47572708129883,2484500
2014-11-19 00:00:00-05:00,52.0,52.279998779296875,51.790000915527344,52.220001220703125,41.6431999206543,2031600
2014-11-20 00:00:00-05:00,51.939998626708984,52.630001068115234,51.81999969482422,52.56999969482422,41.922306060791016,2226300
2014-11-21 00:00:00-05:00,53.060001373291016,53.540000915527344,52.40999984741211,52.709999084472656,42.033966064453125,3666000
2014-11-24 00:00:00-05:00,52.7400016784668,53.33000183105469,52.61000061035156,52.95000076293945,42.225345611572266,2709600
2014-11-25 00:00:00-05:00,52.86000061035156,53.33000183105469,52.619998931884766,52.93000030517578,42.20939254760742,2929900
2014-11-26 00:00:00-05:00,53.029998779296875,53.369998931884766,52.93000030517578,53.18000030517578,42.40875244140625,1875600
2014-11-28 00:00:00-05:00,53.380001068115234,53.40999984741211,52.65999984741211,52.68000030517578,42.01003646850586,3007600
2014-12-01 00:00:00-05:00,52.65999984741211,52.93000030517578,51.869998931884766,52.459999084472656,41.834590911865234,4437600
