Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11 00:00:00-04:00,37.83333206176758,37.96666717529297,37.40666580200195,37.49333190917969,36.65461730957031,657600
2014-03-12 00:00:00-04:00,37.38666534423828,37.7400016784668,37.19333267211914,37.633331298828125,36.791481018066406,592200
2014-03-13 00:00:00-04:00,37.72666549682617,37.913333892822266,37.01333236694336,37.279998779296875,36.446044921875,473100
2014-03-14 00:00:00-04:00,37.20000076293945,37.866668701171875,36.926666259765625,37.7400016784668,36.8957633972168,750900
2014-03-17 00:00:00-04:00,37.973331451416016,38.31999969482422,37.79999923706055,38.01333236694336,37.16298294067383,1211700
2014-03-18 00:00:00-04:00,38.15999984741211,38.266666412353516,37.77333450317383,38.00666809082031,37.156455993652344,825750
2014-03-19 00:00:00-04:00,38.11333465576172,38.220001220703125,37.7400016784668,37.99333190917969,37.143428802490234,826950
2014-03-20 00:00:00-04:00,37.880001068115234,37.99333190917969,37.540000915527344,37.69333267211914,36.85013198852539,474900
2014-03-21 00:00:00-04:00,37.706668853759766,38.21333312988281,37.599998474121094,37.793331146240234,36.947914123535156,1264350
2014-03-24 00:00:00-04:00,37.926666259765625,38.13999938964844,37.09333419799805,37.43333435058594,36.5959587097168,829200
2014-03-25 00:00:00-04:00,37.59333419799805,37.88666534423828,37.09333419799805,37.20000076293945,36.36783218383789,588600
2014-03-26 00:00:00-04:00,37.266666412353516,37.41999816894531,36.43333435058594,36.4466667175293,35.6313591003418,737550
2014-03-27 00:00:00-04:00,36.34000015258789,36.52000045776367,36.17333221435547,36.293331146240234,35.481449127197266,730800
2014-03-28 00:00:00-04:00,36.30666732788086,37.040000915527344,36.17333221435547,36.939998626708984,36.1136589050293,742650
2014-03-31 00:00:00-04:00,37.253334045410156,37.880001068115234,37.03333282470703,37.82666778564453,36.98048782348633,945150
2014-04-01 00:00:00-04:00,37.93333435058594,38.14666748046875,37.54666519165039,37.8466682434082,37.000038146972656,643800
2014-04-02 00:00:00-04:00,37.93333435058594,38.09333419799805,37.64666748046875,37.8466682434082,37.000038146972656,796200
2014-04-03 00:00:00-04:00,37.900001525878906,38.16666793823242,37.68000030517578,37.85333251953125,37.00654983520508,462750
2014-04-04 00:00:00-04:00,37.97999954223633,38.27333450317383,37.15999984741211,37.36000061035156,36.52425765991211,308550
2014-04-07 00:00:00-04:00,37.34000015258789,37.573333740234375,36.7599983215332,36.83333206176758,36.00938034057617,682950
2014-04-08 00:00:00-04:00,36.71333312988281,36.97999954223633,36.47999954223633,36.51333236694336,35.69654083251953,918300
2014-04-09 00:00:00-04:00,36.63999938964844,37.13999938964844,36.473331451416016,37.133331298828125,36.30266571044922,399000
2014-04-10 00:00:00-04:00,37.106666564941406,37.30666732788086,36.266666412353516,36.35333251953125,35.54011535644531,765000
2014-04-11 00:00:00-04:00,36.086666107177734,36.560001373291016,35.78666687011719,36.31999969482422,35.50753402709961,693900
2014-04-14 00:00:00-04:00,36.540000915527344,36.939998626708984,36.060001373291016,36.33333206176758,35.52056121826172,766050
2014-04-15 00:00:00-04:00,36.37333297729492,36.58000183105469,35.753334045410156,36.16666793823242,35.35761642456055,807300
2014-04-16 00:00:00-04:00,36.29999923706055,36.78666687011719,36.186668395996094,36.69333267211914,35.872501373291016,663000
2014-04-17 00:00:00-04:00,36.733333587646484,37.040000915527344,36.51333236694336,36.866668701171875,36.041961669921875,660150
2014-04-21 00:00:00-04:00,36.913333892822266,37.313331604003906,36.80666732788086,37.22666549682617,36.3939094543457,851250
2014-04-22 00:00:00-04:00,37.29999923706055,38.0533332824707,37.246665954589844,37.99333190917969,37.143428802490234,777000
2014-04-23 00:00:00-04:00,38.02000045776367,38.06666564941406,37.573333740234375,37.63999938964844,36.797996520996094,841500
2014-04-24 00:00:00-04:00,37.973331451416016,39.58000183105469,37.96666717529297,39.099998474121094,38.225341796875,1472850
2014-04-25 00:00:00-04:00,39.313331604003906,39.70000076293945,39.133331298828125,39.51333236694336,38.629425048828125,968100
2014-04-28 00:00:00-04:00,39.766666412353516,40.119998931884766,39.27333450317383,39.66666793823242,38.779327392578125,963900
2014-04-29 00:00:00-04:00,39.8466682434082,39.959999084472656,39.27333450317383,39.3466682434082,38.46648406982422,846000
2014-04-30 00:00:00-04:00,39.413333892822266,40.439998626708984,39.34000015258789,40.41999816894531,39.51580810546875,1000500
2014-05-01 00:00:00-04:00,40.706668853759766,40.706668853759766,39.573333740234375,40.206668853759766,39.3072509765625,976800
2014-05-02 00:00:00-04:00,40.439998626708984,40.913333892822266,40.11333465576172,40.48666763305664,39.58098602294922,839550
2014-05-05 00:00:00-04:00,40.48666763305664,40.48666763305664,39.83333206176758,39.97999954223633,39.085636138916016,774000
2014-05-06 00:00:00-04:00,39.90666580200195,40.106666564941406,39.6533317565918,39.90666580200195,39.013954162597656,1356900
2014-05-07 00:00:00-04:00,39.959999084472656,40.32666778564453,39.686668395996094,39.99333190917969,39.09868240356445,1222800
2014-05-08 00:00:00-04:00,39.939998626708984,40.6533317565918,39.84000015258789,40.06666564941406,39.17038345336914,761550
2014-05-09 00:00:00-04:00,40.02000045776367,40.060001373291016,39.619998931884766,39.85333251953125,38.961814880371094,964350
2014-05-12 00:00:00-04:00,40.14666748046875,40.78666687011719,40.03333282470703,40.686668395996094,39.776512145996094,813900
2014-05-13 00:00:00-04:00,40.81999969482422,41.1533317565918,40.72666549682617,41.073333740234375,40.15452575683594,578250
2014-05-14 00:00:00-04:00,40.96666717529297,41.17333221435547,40.69333267211914,40.80666732788086,39.89382553100586,432900
2014-05-15 00:00:00-04:00,40.766666412353516,40.79999923706055,40.0,40.72666549682617,39.815608978271484,700500
2014-05-16 00:00:00-04:00,40.733333587646484,41.02000045776367,40.573333740234375,41.00666809082031,40.08935546875,492900
2014-05-19 00:00:00-04:00,40.900001525878906,41.746665954589844,40.83333206176758,41.599998474121094,40.66941452026367,814800
2014-05-20 00:00:00-04:00,41.573333740234375,41.766666412353516,40.79999923706055,41.246665954589844,40.32398223876953,683250
2014-05-21 00:00:00-04:00,41.28666687011719,41.5533332824707,41.106666564941406,41.53333282470703,40.604244232177734,600600
2014-05-22 00:00:00-04:00,41.4466667175293,41.71333312988281,41.33333206176758,41.52000045776367,40.59120559692383,700050
2014-05-23 00:00:00-04:00,41.540000915527344,41.720001220703125,41.33333206176758,41.69333267211914,40.76065444946289,485700
2014-05-27 00:00:00-04:00,41.866668701171875,42.400001525878906,41.70000076293945,42.119998931884766,41.17776870727539,955200
2014-05-28 00:00:00-04:00,42.47999954223633,42.606666564941406,42.00666809082031,42.0533332824707,41.112606048583984,1170300
2014-05-29 00:00:00-04:00,42.086666107177734,42.426666259765625,41.866668701171875,42.400001525878906,41.451499938964844,694350
2014-05-30 00:00:00-04:00,42.58000183105469,42.81999969482422,42.40666580200195,42.63999938964844,41.68614196777344,738150
2014-06-02 00:00:00-04:00,42.70000076293945,43.02000045776367,42.279998779296875,42.53333282470703,41.581878662109375,545100
2014-06-03 00:00:00-04:00,42.413333892822266,42.459999084472656,41.97999954223633,42.02000045776367,41.08000946044922,732150
2014-06-04 00:00:00-04:00,41.9466667175293,42.293331146240234,41.90666580200195,42.08000183105469,41.138675689697266,483300
2014-06-05 00:00:00-04:00,42.2400016784668,42.706668853759766,42.09333419799805,42.65999984741211,41.70570755004883,364200
2014-06-06 00:00:00-04:00,42.72666549682617,43.206668853759766,42.599998474121094,43.0533332824707,42.090232849121094,667350
2014-06-09 00:00:00-04:00,43.026668548583984,43.56666564941406,42.866668701171875,42.99333190917969,42.031578063964844,624150
2014-06-10 00:00:00-04:00,43.060001373291016,43.073333740234375,42.439998626708984,42.98666763305664,42.02507019042969,697500
2014-06-11 00:00:00-04:00,42.82666778564453,43.16666793823242,42.71333312988281,43.106666564941406,42.14236831665039,484500
2014-06-12 00:00:00-04:00,42.9466667175293,42.9466667175293,42.313331604003906,42.5533332824707,41.60142135620117,469800
2014-06-13 00:00:00-04:00,42.43333435058594,42.633331298828125,42.0533332824707,42.2599983215332,41.31464767456055,504750
2014-06-16 00:00:00-04:00,42.17333221435547,42.33333206176758,41.78666687011719,42.026668548583984,41.086544036865234,727800
2014-06-17 00:00:00-04:00,42.09333419799805,42.52000045776367,41.83333206176758,42.00666809082031,41.06698989868164,707400
2014-06-18 00:00:00-04:00,42.17333221435547,42.48666763305664,41.959999084472656,42.1533317565918,41.210365295410156,681450
2014-06-19 00:00:00-04:00,42.2400016784668,42.2400016784668,41.99333190917969,42.20000076293945,41.255985260009766,469950
2014-06-20 00:00:00-04:00,42.22666549682617,42.70000076293945,42.22666549682617,42.53333282470703,41.581878662109375,688800
2014-06-23 00:00:00-04:00,42.45333480834961,42.59333419799805,41.86000061035156,41.90666580200195,40.969215393066406,691500
2014-06-24 00:00:00-04:00,41.779998779296875,42.49333190917969,41.540000915527344,41.5533332824707,40.62378692626953,650700
2014-06-25 00:00:00-04:00,41.540000915527344,41.84000015258789,41.4466667175293,41.83333206176758,40.89752197265625,685650
2014-06-26 00:00:00-04:00,41.973331451416016,42.133331298828125,41.5533332824707,42.03333282470703,41.093055725097656,759450
2014-06-27 00:00:00-04:00,41.9466667175293,42.1533317565918,41.706668853759766,41.84000015258789,40.90404510498047,1757400
2014-06-30 00:00:00-04:00,41.733333587646484,42.526668548583984,41.526668548583984,42.45333480834961,41.50365447998047,874950
2014-07-01 00:00:00-04:00,42.43333435058594,43.2599983215332,42.43333435058594,42.913333892822266,41.953372955322266,728100
2014-07-02 00:00:00-04:00,42.82666778564453,43.32666778564453,42.79999923706055,42.81999969482422,41.86212158203125,405150
2014-07-03 00:00:00-04:00,42.86000061035156,43.14666748046875,42.720001220703125,43.04666519165039,42.083717346191406,263100
2014-07-07 00:00:00-04:00,41.9466667175293,42.619998931884766,41.720001220703125,42.27333450317383,41.327693939208984,775050
2014-07-08 00:00:00-04:00,42.21333312988281,42.41999816894531,41.61333465576172,41.82666778564453,40.8910026550293,668850
2014-07-09 00:00:00-04:00,41.939998626708984,42.060001373291016,41.62666702270508,41.913333892822266,40.97572708129883,482250
2014-07-10 00:00:00-04:00,41.540000915527344,41.813331604003906,41.19333267211914,41.4466667175293,40.51951217651367,509100
2014-07-11 00:00:00-04:00,41.313331604003906,41.426666259765625,41.02000045776367,41.099998474121094,40.18059539794922,701850
2014-07-14 00:00:00-04:00,41.33333206176758,41.49333190917969,41.15999984741211,41.41999816894531,40.493438720703125,788250
2014-07-15 00:00:00-04:00,41.526668548583984,41.7599983215332,41.40666580200195,41.51333236694336,40.58468246459961,573450
2014-07-16 00:00:00-04:00,41.606666564941406,41.7599983215332,41.09333419799805,41.2599983215332,40.337005615234375,648600
2014-07-17 00:00:00-04:00,41.2400016784668,41.53333282470703,40.866668701171875,40.91999816894531,40.0046272277832,840450
2014-07-18 00:00:00-04:00,40.9466667175293,41.400001525878906,40.779998779296875,41.21333312988281,40.291385650634766,470250
2014-07-21 00:00:00-04:00,42.13999938964844,42.13999938964844,40.8466682434082,41.29999923706055,40.376121520996094,795000
2014-07-22 00:00:00-04:00,41.413333892822266,42.34000015258789,41.293331146240234,42.16666793823242,41.22340393066406,736800
2014-07-23 00:00:00-04:00,42.366668701171875,42.41999816894531,41.939998626708984,42.12666702270508,41.184303283691406,491550
2014-07-24 00:00:00-04:00,41.7400016784668,42.59333419799805,41.733333587646484,42.439998626708984,41.49062728881836,659100
2014-07-25 00:00:00-04:00,42.393333435058594,42.4466667175293,41.95333480834961,42.20000076293945,41.255985260009766,682350
2014-07-28 00:00:00-04:00,42.21333312988281,42.28666687011719,41.46666717529297,41.84000015258789,40.90404510498047,667800
2014-07-29 00:00:00-04:00,41.82666778564453,41.973331451416016,41.133331298828125,41.13999938964844,40.21970748901367,618300
2014-07-30 00:00:00-04:00,41.233333587646484,42.04666519165039,41.233333587646484,41.82666778564453,40.8910026550293,750000
2014-07-31 00:00:00-04:00,41.49333190917969,42.49333190917969,41.060001373291016,42.31999969482422,41.37330627441406,1663650
2014-08-01 00:00:00-04:00,42.31999969482422,42.733333587646484,42.06666564941406,42.41999816894531,41.471073150634766,1081500
2014-08-04 00:00:00-04:00,42.59333419799805,42.900001525878906,42.233333587646484,42.52000045776367,41.56883239746094,674550
2014-08-05 00:00:00-04:00,42.30666732788086,42.69333267211914,42.12666702270508,42.313331604003906,41.366798400878906,536100
2014-08-06 00:00:00-04:00,42.04666519165039,42.34000015258789,41.866668701171875,42.15999984741211,41.21688461303711,534450
2014-08-07 00:00:00-04:00,42.36000061035156,42.54666519165039,42.073333740234375,42.400001525878906,41.451499938964844,962700
2014-08-08 00:00:00-04:00,42.439998626708984,42.753334045410156,42.2599983215332,42.70000076293945,41.74480056762695,430650
2014-08-11 00:00:00-04:00,42.959999084472656,43.540000915527344,42.81999969482422,43.0533332824707,42.090232849121094,429600
2014-08-12 00:00:00-04:00,43.0533332824707,43.400001525878906,42.9466667175293,43.09333419799805,42.129337310791016,535500
2014-08-13 00:00:00-04:00,43.35333251953125,43.49333190917969,43.08000183105469,43.14666748046875,42.18148422241211,466650
2014-08-14 00:00:00-04:00,43.293331146240234,43.61333465576172,43.09333419799805,43.540000915527344,42.56601333618164,389250
2014-08-15 00:00:00-04:00,43.779998779296875,43.900001525878906,42.96666717529297,43.313331604003906,42.344417572021484,481350
2014-08-18 00:00:00-04:00,43.7400016784668,44.686668395996094,43.400001525878906,44.40666580200195,43.41328811645508,621900
2014-08-19 00:00:00-04:00,44.6533317565918,44.91999816894531,44.4466667175293,44.913333892822266,43.90861511230469,611250
2014-08-20 00:00:00-04:00,44.95333480834961,45.00666809082031,44.473331451416016,44.72666549682617,43.726139068603516,491400
2014-08-21 00:00:00-04:00,44.686668395996094,44.80666732788086,44.266666412353516,44.33333206176758,43.34159469604492,528300
2014-08-22 00:00:00-04:00,44.36000061035156,44.68000030517578,43.926666259765625,44.439998626708984,43.445884704589844,386550
2014-08-25 00:00:00-04:00,44.540000915527344,45.04666519165039,44.4466667175293,44.98666763305664,43.98031997680664,675750
2014-08-26 00:00:00-04:00,45.119998931884766,45.21333312988281,44.380001068115234,44.5,43.504539489746094,752400
2014-08-27 00:00:00-04:00,44.720001220703125,44.720001220703125,44.206668853759766,44.439998626708984,43.445884704589844,352500
2014-08-28 00:00:00-04:00,44.293331146240234,44.48666763305664,44.15999984741211,44.32666778564453,43.3350944519043,283050
2014-08-29 00:00:00-04:00,44.35333251953125,44.65999984741211,44.16666793823242,44.4466667175293,43.452396392822266,383400
2014-09-02 00:00:00-04:00,44.720001220703125,45.52000045776367,44.53333282470703,45.41999816894531,44.40396499633789,865950
2014-09-03 00:00:00-04:00,45.95333480834961,46.099998474121094,45.61333465576172,45.91999816894531,44.89278030395508,683700
2014-09-04 00:00:00-04:00,46.133331298828125,46.586666107177734,45.85333251953125,46.526668548583984,45.48587417602539,648000
2014-09-05 00:00:00-04:00,46.253334045410156,46.66666793823242,46.2400016784668,46.5,45.459800720214844,622200
2014-09-08 00:00:00-04:00,47.606666564941406,47.99333190917969,46.186668395996094,46.633331298828125,45.59014892578125,743250
2014-09-09 00:00:00-04:00,46.71333312988281,46.85333251953125,46.27333450317383,46.40666580200195,45.368560791015625,674100
2014-09-10 00:00:00-04:00,46.380001068115234,46.573333740234375,46.06666564941406,46.459999084472656,45.420684814453125,418050
2014-09-11 00:00:00-04:00,46.41999816894531,46.900001525878906,46.253334045410156,46.81999969482422,45.772647857666016,460050
2014-09-12 00:00:00-04:00,46.90666580200195,47.3466682434082,46.84000015258789,47.02000045776367,45.968170166015625,598200
2014-09-15 00:00:00-04:00,47.11333465576172,47.253334045410156,46.53333282470703,46.58000183105469,45.53800964355469,468600
2014-09-16 00:00:00-04:00,46.30666732788086,47.14666748046875,46.21333312988281,46.926666259765625,45.876922607421875,820800
2014-09-17 00:00:00-04:00,47.18000030517578,47.779998779296875,46.90666580200195,47.65999984741211,46.593849182128906,957750
2014-09-18 00:00:00-04:00,47.753334045410156,48.21333312988281,47.439998626708984,48.099998474121094,47.02402114868164,776400
2014-09-19 00:00:00-04:00,48.253334045410156,48.41999816894531,47.47999954223633,47.686668395996094,46.61992645263672,1280250
2014-09-22 00:00:00-04:00,47.72666549682617,47.733333587646484,46.8466682434082,46.98666763305664,45.93559265136719,485400
2014-09-23 00:00:00-04:00,46.90666580200195,47.2599983215332,46.733333587646484,46.746665954589844,45.700958251953125,611250
2014-09-24 00:00:00-04:00,46.766666412353516,46.97999954223633,46.366668701171875,46.720001220703125,45.67488098144531,462600
2014-09-25 00:00:00-04:00,46.54666519165039,46.599998474121094,45.7400016784668,45.96666717529297,44.93838882446289,700800
2014-09-26 00:00:00-04:00,45.97999954223633,47.133331298828125,45.88666534423828,47.04666519165039,45.994239807128906,774300
2014-09-29 00:00:00-04:00,46.7599983215332,47.52000045776367,46.64666748046875,47.48666763305664,46.42439651489258,697950
2014-09-30 00:00:00-04:00,47.720001220703125,47.93333435058594,47.0,47.09333419799805,46.03985595703125,831900
2014-10-01 00:00:00-04:00,47.119998931884766,47.15999984741211,45.56666564941406,45.633331298828125,44.612518310546875,1138800
2014-10-02 00:00:00-04:00,45.62666702270508,46.086666107177734,45.540000915527344,45.96666717529297,44.93838882446289,704400
2014-10-03 00:00:00-04:00,46.35333251953125,46.88666534423828,46.08000183105469,46.5533332824707,45.511940002441406,546000
2014-10-06 00:00:00-04:00,46.80666732788086,47.04666519165039,46.09333419799805,46.20000076293945,45.166507720947266,654450
2014-10-07 00:00:00-04:00,45.926666259765625,46.27333450317383,45.37333297729492,45.38666534423828,44.371376037597656,615450
2014-10-08 00:00:00-04:00,45.33333206176758,45.753334045410156,44.380001068115234,45.720001220703125,44.69724655151367,731550
2014-10-09 00:00:00-04:00,45.686668395996094,45.85333251953125,44.793331146240234,44.82666778564453,43.82389831542969,617250
2014-10-10 00:00:00-04:00,44.706668853759766,45.026668548583984,43.36000061035156,43.400001525878906,42.429141998291016,1172850
2014-10-13 00:00:00-04:00,43.48666763305664,43.98666763305664,41.4466667175293,41.706668853759766,40.77370071411133,1615350
2014-10-14 00:00:00-04:00,41.81999969482422,43.27333450317383,41.706668853759766,42.68000030517578,41.725257873535156,1735500
2014-10-15 00:00:00-04:00,42.040000915527344,43.900001525878906,41.58000183105469,43.41999816894531,42.44868850708008,1324800
2014-10-16 00:00:00-04:00,42.64666748046875,44.34000015258789,42.49333190917969,44.206668853759766,43.217777252197266,1011300
2014-10-17 00:00:00-04:00,45.71333312988281,46.0,44.866668701171875,45.279998779296875,44.267086029052734,854250
2014-10-20 00:00:00-04:00,44.96666717529297,45.56666564941406,44.91999816894531,45.43333435058594,44.4169921875,685050
2014-10-21 00:00:00-04:00,45.939998626708984,47.21333312988281,45.82666778564453,47.099998474121094,46.0463752746582,904500
2014-10-22 00:00:00-04:00,47.3466682434082,47.3466682434082,46.06666564941406,46.099998474121094,45.06875991821289,542250
2014-10-23 00:00:00-04:00,46.8466682434082,47.37333297729492,46.4466667175293,46.766666412353516,45.72050094604492,675450
2014-10-24 00:00:00-04:00,46.99333190917969,47.45333480834961,46.47999954223633,46.84000015258789,45.79220199584961,517500
2014-10-27 00:00:00-04:00,46.80666732788086,47.3466682434082,46.56666564941406,47.27333450317383,46.21583557128906,474150
2014-10-28 00:00:00-04:00,47.66666793823242,47.99333190917969,47.37333297729492,47.68000030517578,46.6134033203125,714000
2014-10-29 00:00:00-04:00,47.77333450317383,48.073333740234375,47.28666687011719,47.40666580200195,46.34618377685547,997200
2014-10-30 00:00:00-04:00,47.7400016784668,49.4466667175293,46.47999954223633,48.2400016784668,47.1608772277832,1450200
2014-10-31 00:00:00-04:00,49.2599983215332,49.49333190917969,48.366668701171875,48.58000183105469,47.493282318115234,929700
2014-11-03 00:00:00-05:00,48.5533332824707,49.293331146240234,48.34000015258789,49.0533332824707,47.956024169921875,894000
2014-11-04 00:00:00-05:00,48.97999954223633,50.34000015258789,48.97999954223633,49.766666412353516,48.653385162353516,978450
2014-11-05 00:00:00-05:00,50.15999984741211,50.293331146240234,49.366668701171875,49.473331451416016,48.36662292480469,767100
2014-11-06 00:00:00-05:00,49.56666564941406,50.186668395996094,49.473331451416016,50.16666793823242,49.04444885253906,635550
2014-11-07 00:00:00-05:00,50.206668853759766,50.633331298828125,49.84000015258789,50.08000183105469,48.959712982177734,573900
2014-11-10 00:00:00-05:00,50.7400016784668,51.366668701171875,50.220001220703125,51.16666793823242,50.02206802368164,982500
2014-11-11 00:00:00-05:00,51.473331451416016,51.98666763305664,51.0,51.266666412353516,50.11982727050781,907350
2014-11-12 00:00:00-05:00,50.98666763305664,51.28666687011719,50.68000030517578,50.973331451416016,49.83306884765625,887100
2014-11-13 00:00:00-05:00,51.106666564941406,51.63999938964844,50.813331604003906,51.540000915527344,50.38706588745117,1002600
2014-11-14 00:00:00-05:00,51.426666259765625,52.06666564941406,51.1533317565918,51.32666778564453,50.17849349975586,699450
2014-11-17 00:00:00-05:00,51.32666778564453,51.32666778564453,50.599998474121094,50.7400016784668,49.60495376586914,643950
2014-11-18 00:00:00-05:00,50.66666793823242,51.52000045776367,50.51333236694336,51.186668395996094,50.041622161865234,772350
2014-11-19 00:00:00-05:00,50.98666763305664,51.28666687011719,50.619998931884766,51.060001373291016,49.91780471801758,542550
2014-11-20 00:00:00-05:00,50.733333587646484,51.7599983215332,50.66666793823242,51.746665954589844,50.58909606933594,741900
2014-11-21 00:00:00-05:00,52.560001373291016,52.779998779296875,52.106666564941406,52.21333312988281,51.04533004760742,1095750
2014-11-24 00:00:00-05:00,52.246665954589844,53.02000045776367,52.21333312988281,52.95333480834961,51.768775939941406,902100
2014-11-25 00:00:00-05:00,53.21333312988281,53.31999969482422,52.53333282470703,52.64666748046875,51.468971252441406,608250
2014-11-26 00:00:00-05:00,52.606666564941406,52.98666763305664,52.45333480834961,52.59333419799805,51.41682052612305,415050
2014-11-28 00:00:00-05:00,52.973331451416016,54.119998931884766,52.753334045410156,54.026668548583984,52.8181037902832,628050
2014-12-01 00:00:00-05:00,54.253334045410156,54.31999969482422,52.313331604003906,52.47999954223633,51.3060188293457,1067850
2014-12-02 00:00:00-05:00,52.49333190917969,53.3466682434082,52.49333190917969,52.90666580200195,51.72314453125,571800
2014-12-03 00:00:00-05:00,52.926666259765625,53.47999954223633,52.91999816894531,53.22666549682617,52.03598403930664,444000
