Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13 00:00:00-04:00,46.29999923706055,46.400001525878906,45.22999954223633,45.27000045776367,41.340213775634766,436600
2014-03-14 00:00:00-04:00,45.20000076293945,45.59000015258789,44.7599983215332,45.209999084472656,41.285423278808594,430400
2014-03-17 00:00:00-04:00,45.529998779296875,45.970001220703125,45.4900016784668,45.619998931884766,41.659828186035156,340700
2014-03-18 00:00:00-04:00,45.97999954223633,45.97999954223633,44.95000076293945,45.630001068115234,41.668968200683594,757200
2014-03-19 00:00:00-04:00,45.52000045776367,45.79999923706055,44.970001220703125,45.2599983215332,41.33106994628906,477900
2014-03-20 00:00:00-04:00,45.15999984741211,45.779998779296875,44.97999954223633,45.47999954223633,41.531986236572266,482200
2014-03-21 00:00:00-04:00,45.58000183105469,45.689998626708984,44.880001068115234,45.31999969482422,41.3858757019043,1764800
2014-03-24 00:00:00-04:00,45.2400016784668,45.470001220703125,44.36000061035156,44.439998626708984,40.5822639465332,732200
2014-03-25 00:00:00-04:00,43.16999816894531,43.70000076293945,42.66999816894531,42.720001220703125,39.01156997680664,942300
2014-03-26 00:00:00-04:00,42.88999938964844,43.040000915527344,41.720001220703125,41.77000045776367,38.144046783447266,803200
2014-03-27 00:00:00-04:00,41.720001220703125,42.16999816894531,41.220001220703125,41.869998931884766,38.235355377197266,871400
2014-03-28 00:00:00-04:00,41.900001525878906,42.72999954223633,41.790000915527344,42.11000061035156,38.454532623291016,566800
2014-03-31 00:00:00-04:00,42.41999816894531,43.08000183105469,42.2599983215332,43.02000045776367,39.28553009033203,793800
2014-04-01 00:00:00-04:00,43.029998779296875,43.81999969482422,42.83000183105469,43.810001373291016,40.00694274902344,828800
2014-04-02 00:00:00-04:00,43.95000076293945,44.02000045776367,43.310001373291016,43.79999923706055,39.997833251953125,515600
2014-04-03 00:00:00-04:00,43.86000061035156,43.959999084472656,43.33000183105469,43.7599983215332,39.96129608154297,831400
2014-04-04 00:00:00-04:00,43.97999954223633,44.099998474121094,42.79999923706055,43.06999969482422,39.33119201660156,473500
2014-04-07 00:00:00-04:00,42.93000030517578,43.189998626708984,42.189998626708984,42.279998779296875,38.609764099121094,696000
2014-04-08 00:00:00-04:00,42.279998779296875,42.849998474121094,42.0099983215332,42.63999938964844,38.93852233886719,545900
2014-04-09 00:00:00-04:00,42.77000045776367,43.18000030517578,42.4900016784668,43.099998474121094,39.35857009887695,520600
2014-04-10 00:00:00-04:00,43.040000915527344,43.150001525878906,41.65999984741211,42.06999969482422,38.417991638183594,556400
2014-04-11 00:00:00-04:00,41.70000076293945,42.18000030517578,41.43000030517578,41.720001220703125,38.09838104248047,565900
2014-04-14 00:00:00-04:00,41.9900016784668,42.310001373291016,41.290000915527344,41.54999923706055,37.94314193725586,585800
2014-04-15 00:00:00-04:00,41.75,41.83000183105469,40.400001525878906,41.279998779296875,37.69657897949219,709900
2014-04-16 00:00:00-04:00,41.709999084472656,42.15999984741211,41.369998931884766,42.119998931884766,38.463653564453125,976200
2014-04-17 00:00:00-04:00,42.15999984741211,42.5099983215332,41.880001068115234,42.16999816894531,38.50932312011719,376500
2014-04-21 00:00:00-04:00,42.09000015258789,42.5099983215332,41.79999923706055,42.38999938964844,38.71022033691406,467500
2014-04-22 00:00:00-04:00,42.38999938964844,42.970001220703125,42.25,42.560001373291016,38.86545944213867,507900
2014-04-23 00:00:00-04:00,42.540000915527344,42.720001220703125,42.18000030517578,42.279998779296875,38.609764099121094,1008800
2014-04-24 00:00:00-04:00,42.59000015258789,42.81999969482422,42.220001220703125,42.279998779296875,38.609764099121094,492600
2014-04-25 00:00:00-04:00,42.0099983215332,42.52000045776367,41.540000915527344,41.689998626708984,38.070980072021484,578000
2014-04-28 00:00:00-04:00,41.880001068115234,42.33000183105469,41.439998626708984,41.790000915527344,38.16230392456055,532000
2014-04-29 00:00:00-04:00,41.970001220703125,42.11000061035156,41.63999938964844,41.709999084472656,38.08924865722656,710000
2014-04-30 00:00:00-04:00,41.290000915527344,41.650001525878906,40.2599983215332,40.540000915527344,37.02080535888672,4041100
2014-05-01 00:00:00-04:00,40.5,41.95000076293945,40.40999984741211,40.9900016784668,37.43175506591797,904900
2014-05-02 00:00:00-04:00,41.08000183105469,42.0,40.88999938964844,41.2400016784668,37.66004943847656,731100
2014-05-05 00:00:00-04:00,41.0,41.31999969482422,40.5,41.189998626708984,37.61439514160156,632400
2014-05-06 00:00:00-04:00,41.22999954223633,41.400001525878906,40.939998626708984,41.2599983215332,37.678314208984375,602400
2014-05-07 00:00:00-04:00,41.33000183105469,42.27000045776367,41.09000015258789,42.13999938964844,38.4819221496582,865600
2014-05-08 00:00:00-04:00,42.0,42.150001525878906,41.380001068115234,41.41999816894531,37.82442855834961,744400
2014-05-09 00:00:00-04:00,41.349998474121094,41.849998474121094,41.220001220703125,41.540000915527344,37.934024810791016,1443700
2014-05-12 00:00:00-04:00,41.63999938964844,43.650001525878906,41.599998474121094,43.34000015258789,39.5777587890625,1467200
2014-05-13 00:00:00-04:00,43.34000015258789,43.599998474121094,42.689998626708984,42.70000076293945,38.993316650390625,517000
2014-05-14 00:00:00-04:00,42.56999969482422,42.650001525878906,42.16999816894531,42.16999816894531,38.50932312011719,339900
2014-05-15 00:00:00-04:00,42.099998474121094,42.400001525878906,41.290000915527344,42.130001068115234,38.4727897644043,600900
2014-05-16 00:00:00-04:00,42.119998931884766,42.41999816894531,41.720001220703125,42.279998779296875,38.609764099121094,322900
2014-05-19 00:00:00-04:00,42.25,42.75,42.2400016784668,42.560001373291016,38.86545944213867,230400
2014-05-20 00:00:00-04:00,42.470001220703125,42.47999954223633,41.369998931884766,41.380001068115234,37.78789520263672,926600
2014-05-21 00:00:00-04:00,41.5,42.06999969482422,41.33000183105469,42.060001373291016,38.408878326416016,897400
2014-05-22 00:00:00-04:00,42.060001373291016,42.68000030517578,42.0099983215332,42.560001373291016,38.86545944213867,384200
2014-05-23 00:00:00-04:00,42.63999938964844,43.06999969482422,42.5099983215332,42.95000076293945,39.221614837646484,421600
2014-05-27 00:00:00-04:00,43.13999938964844,43.7599983215332,43.0099983215332,43.40999984741211,39.64167404174805,407200
2014-05-28 00:00:00-04:00,43.38999938964844,43.630001068115234,43.060001373291016,43.31999969482422,39.55949020385742,519300
2014-05-29 00:00:00-04:00,43.45000076293945,43.4900016784668,43.099998474121094,43.47999954223633,39.70560073852539,250300
2014-05-30 00:00:00-04:00,43.470001220703125,43.470001220703125,42.84000015258789,43.15999984741211,39.413368225097656,436500
2014-06-02 00:00:00-04:00,43.150001525878906,43.439998626708984,42.7599983215332,43.34000015258789,39.5777587890625,335900
2014-06-03 00:00:00-04:00,43.290000915527344,43.36000061035156,42.81999969482422,43.349998474121094,39.58688735961914,488100
2014-06-04 00:00:00-04:00,43.25,43.47999954223633,43.02000045776367,43.45000076293945,39.67820358276367,399300
2014-06-05 00:00:00-04:00,43.56999969482422,43.959999084472656,43.22999954223633,43.900001525878906,40.08913803100586,288600
2014-06-06 00:00:00-04:00,44.0,44.72999954223633,43.9900016784668,44.40999984741211,40.55486297607422,515800
2014-06-09 00:00:00-04:00,44.400001525878906,44.93000030517578,44.25,44.81999969482422,40.92928695678711,197900
2014-06-10 00:00:00-04:00,44.61000061035156,44.869998931884766,44.52000045776367,44.70000076293945,40.81969451904297,173000
2014-06-11 00:00:00-04:00,44.400001525878906,44.970001220703125,44.209999084472656,44.900001525878906,41.0023307800293,292000
2014-06-12 00:00:00-04:00,44.79999923706055,45.0,44.4900016784668,44.7599983215332,40.874481201171875,318200
2014-06-13 00:00:00-04:00,44.88999938964844,44.97999954223633,44.560001373291016,44.84000015258789,40.94754409790039,185500
2014-06-16 00:00:00-04:00,44.79999923706055,44.939998626708984,44.40999984741211,44.77000045776367,40.883628845214844,181900
2014-06-17 00:00:00-04:00,44.650001525878906,45.65999984741211,44.619998931884766,45.470001220703125,41.52284240722656,501400
2014-06-18 00:00:00-04:00,45.439998626708984,45.720001220703125,44.86000061035156,45.11000061035156,41.19410705566406,642200
2014-06-19 00:00:00-04:00,45.209999084472656,45.619998931884766,44.54999923706055,44.91999816894531,41.020599365234375,455800
2014-06-20 00:00:00-04:00,45.040000915527344,45.33000183105469,44.560001373291016,44.58000183105469,40.71011734008789,1192600
2014-06-23 00:00:00-04:00,44.63999938964844,44.91999816894531,44.34000015258789,44.86000061035156,40.96580123901367,475100
2014-06-24 00:00:00-04:00,44.869998931884766,45.40999984741211,44.40999984741211,44.439998626708984,40.5822639465332,575600
2014-06-25 00:00:00-04:00,44.38999938964844,44.900001525878906,44.369998931884766,44.59000015258789,40.719234466552734,345900
2014-06-26 00:00:00-04:00,44.52000045776367,44.709999084472656,44.15999984741211,44.459999084472656,40.60053253173828,319600
2014-06-27 00:00:00-04:00,44.459999084472656,45.2599983215332,44.459999084472656,45.20000076293945,41.27629852294922,758000
2014-06-30 00:00:00-04:00,45.20000076293945,45.86000061035156,45.15999984741211,45.849998474121094,41.8698616027832,644200
2014-07-01 00:00:00-04:00,46.0,46.790000915527344,45.7400016784668,46.54999923706055,42.509098052978516,905000
2014-07-02 00:00:00-04:00,46.400001525878906,46.79999923706055,46.29999923706055,46.52000045776367,42.481712341308594,393200
2014-07-03 00:00:00-04:00,46.810001373291016,47.41999816894531,46.7599983215332,47.34000015258789,43.23051452636719,401100
2014-07-07 00:00:00-04:00,47.16999816894531,47.380001068115234,46.939998626708984,47.08000183105469,42.99308776855469,416000
2014-07-08 00:00:00-04:00,46.90999984741211,47.209999084472656,46.189998626708984,46.470001220703125,42.43605422973633,496400
2014-07-09 00:00:00-04:00,46.40999984741211,46.70000076293945,46.0,46.31999969482422,42.299068450927734,311200
2014-07-10 00:00:00-04:00,45.68000030517578,46.25,45.560001373291016,45.93000030517578,41.942928314208984,320600
2014-07-11 00:00:00-04:00,45.939998626708984,46.189998626708984,45.63999938964844,46.09000015258789,42.08903121948242,289900
2014-07-14 00:00:00-04:00,46.400001525878906,46.689998626708984,46.279998779296875,46.369998931884766,42.344722747802734,363600
2014-07-15 00:00:00-04:00,46.540000915527344,46.779998779296875,46.06999969482422,46.38999938964844,42.36298370361328,368200
2014-07-16 00:00:00-04:00,46.63999938964844,46.83000183105469,46.08000183105469,46.63999938964844,42.59130096435547,545100
2014-07-17 00:00:00-04:00,46.47999954223633,46.90999984741211,46.119998931884766,46.27000045776367,42.2534065246582,346700
2014-07-18 00:00:00-04:00,46.369998931884766,46.9900016784668,46.25,46.93000030517578,42.85612106323242,463400
2014-07-21 00:00:00-04:00,46.61000061035156,47.029998779296875,46.5,46.689998626708984,42.636940002441406,253600
2014-07-22 00:00:00-04:00,46.95000076293945,47.29999923706055,46.849998474121094,46.939998626708984,42.86524200439453,284100
2014-07-23 00:00:00-04:00,46.939998626708984,46.939998626708984,46.68000030517578,46.81999969482422,42.75565719604492,365400
2014-07-24 00:00:00-04:00,46.790000915527344,47.18000030517578,46.400001525878906,47.11000061035156,43.020484924316406,341800
2014-07-25 00:00:00-04:00,46.86000061035156,47.029998779296875,46.439998626708984,46.79999923706055,42.737396240234375,268900
2014-07-28 00:00:00-04:00,46.79999923706055,46.95000076293945,46.33000183105469,46.72999954223633,42.67347717285156,263800
2014-07-29 00:00:00-04:00,46.790000915527344,47.290000915527344,46.380001068115234,46.400001525878906,42.37211227416992,559800
2014-07-30 00:00:00-04:00,46.52000045776367,46.939998626708984,46.060001373291016,46.560001373291016,42.51823043823242,660400
2014-07-31 00:00:00-04:00,47.0,47.16999816894531,45.209999084472656,45.25,41.32195281982422,803500
2014-08-01 00:00:00-04:00,44.86000061035156,45.04999923706055,43.86000061035156,44.36000061035156,40.509212493896484,1119300
2014-08-04 00:00:00-04:00,44.5,44.79999923706055,44.099998474121094,44.54999923706055,40.68271255493164,630200
2014-08-05 00:00:00-04:00,44.36000061035156,44.459999084472656,43.959999084472656,43.9900016784668,40.17133712768555,436300
2014-08-06 00:00:00-04:00,43.81999969482422,44.29999923706055,43.7599983215332,44.150001525878906,40.31744384765625,268100
2014-08-07 00:00:00-04:00,44.40999984741211,44.40999984741211,43.7599983215332,43.900001525878906,40.08913803100586,203700
2014-08-08 00:00:00-04:00,43.93000030517578,44.369998931884766,43.810001373291016,44.0,40.180458068847656,431800
2014-08-11 00:00:00-04:00,44.22999954223633,44.61000061035156,44.04999923706055,44.56999969482422,40.70097351074219,496000
2014-08-12 00:00:00-04:00,44.209999084472656,44.84000015258789,44.209999084472656,44.599998474121094,40.72836685180664,328700
2014-08-13 00:00:00-04:00,44.7599983215332,45.029998779296875,44.59000015258789,44.91999816894531,41.020599365234375,193900
2014-08-14 00:00:00-04:00,45.04999923706055,45.29999923706055,44.849998474121094,45.119998931884766,41.20323181152344,232100
2014-08-15 00:00:00-04:00,45.38999938964844,45.650001525878906,44.619998931884766,45.16999816894531,41.248897552490234,367200
2014-08-18 00:00:00-04:00,45.650001525878906,45.849998474121094,45.5,45.68000030517578,41.71461486816406,332300
2014-08-19 00:00:00-04:00,45.70000076293945,45.880001068115234,45.40999984741211,45.630001068115234,41.668968200683594,375200
2014-08-20 00:00:00-04:00,45.540000915527344,45.970001220703125,45.380001068115234,45.86000061035156,41.878997802734375,340400
2014-08-21 00:00:00-04:00,45.959999084472656,46.25,45.77000045776367,46.18000030517578,42.17121887207031,228400
2014-08-22 00:00:00-04:00,46.16999816894531,46.5,46.06999969482422,46.209999084472656,42.19861602783203,346200
2014-08-25 00:00:00-04:00,46.5,46.630001068115234,46.16999816894531,46.279998779296875,42.26253128051758,166200
2014-08-26 00:00:00-04:00,46.31999969482422,47.029998779296875,46.13999938964844,46.7400016784668,42.682621002197266,304100
2014-08-27 00:00:00-04:00,46.83000183105469,46.83000183105469,46.029998779296875,46.13999938964844,42.13469696044922,233100
2014-08-28 00:00:00-04:00,46.029998779296875,46.09000015258789,45.68000030517578,45.869998931884766,41.888126373291016,244500
2014-08-29 00:00:00-04:00,45.939998626708984,46.25,45.72999954223633,46.13999938964844,42.13469696044922,286600
2014-09-02 00:00:00-04:00,46.31999969482422,46.900001525878906,46.15999984741211,46.58000183105469,42.5364990234375,596700
2014-09-03 00:00:00-04:00,46.77000045776367,46.95000076293945,46.2599983215332,46.43000030517578,42.3995246887207,247100
2014-09-04 00:00:00-04:00,46.400001525878906,46.790000915527344,46.209999084472656,46.43000030517578,42.3995246887207,476000
2014-09-05 00:00:00-04:00,46.40999984741211,46.54999923706055,46.099998474121094,46.349998474121094,42.32645797729492,172200
2014-09-08 00:00:00-04:00,46.20000076293945,46.599998474121094,45.939998626708984,46.290000915527344,42.27166748046875,225200
2014-09-09 00:00:00-04:00,46.189998626708984,46.29999923706055,45.79999923706055,46.20000076293945,42.18948745727539,353800
2014-09-10 00:00:00-04:00,46.15999984741211,46.7599983215332,46.13999938964844,46.650001525878906,42.60041427612305,304900
2014-09-11 00:00:00-04:00,46.41999816894531,46.79999923706055,46.40999984741211,46.790000915527344,42.728267669677734,199700
2014-09-12 00:00:00-04:00,46.84000015258789,46.86000061035156,46.369998931884766,46.70000076293945,42.64608383178711,209100
2014-09-15 00:00:00-04:00,46.810001373291016,46.849998474121094,46.31999969482422,46.400001525878906,42.37211227416992,239300
2014-09-16 00:00:00-04:00,46.369998931884766,46.900001525878906,46.22999954223633,46.540000915527344,42.49997329711914,356800
2014-09-17 00:00:00-04:00,46.540000915527344,46.56999969482422,46.099998474121094,46.290000915527344,42.27166748046875,186900
2014-09-18 00:00:00-04:00,46.91999816894531,51.97999954223633,46.91999816894531,48.97999954223633,44.72816848754883,2907600
2014-09-19 00:00:00-04:00,48.869998931884766,49.16999816894531,48.11000061035156,48.38999938964844,44.18937301635742,1210700
2014-09-22 00:00:00-04:00,48.36000061035156,48.56999969482422,47.58000183105469,47.630001068115234,43.49534606933594,550200
2014-09-23 00:00:00-04:00,47.54999923706055,47.54999923706055,46.959999084472656,46.9900016784668,42.91092300415039,423200
2014-09-24 00:00:00-04:00,47.0,47.54999923706055,46.86000061035156,47.33000183105469,43.221405029296875,632400
2014-09-25 00:00:00-04:00,47.09000015258789,47.2599983215332,46.720001220703125,46.77000045776367,42.71000671386719,601500
2014-09-26 00:00:00-04:00,46.939998626708984,47.04999923706055,46.709999084472656,46.970001220703125,42.89263153076172,488100
2014-09-29 00:00:00-04:00,46.540000915527344,47.0,46.5099983215332,46.9900016784668,42.91092300415039,460200
2014-09-30 00:00:00-04:00,47.2400016784668,47.31999969482422,46.90999984741211,47.02000045776367,42.93830871582031,610000
2014-10-01 00:00:00-04:00,47.0,47.2599983215332,46.31999969482422,46.560001373291016,42.51823043823242,818000
2014-10-02 00:00:00-04:00,46.58000183105469,47.72999954223633,46.58000183105469,47.599998474121094,43.46794891357422,888900
2014-10-03 00:00:00-04:00,47.91999816894531,47.9900016784668,47.439998626708984,47.52000045776367,43.394901275634766,438000
2014-10-06 00:00:00-04:00,47.63999938964844,47.779998779296875,46.97999954223633,46.9900016784668,42.91092300415039,518900
2014-10-07 00:00:00-04:00,46.81999969482422,46.97999954223633,45.619998931884766,45.63999938964844,41.678096771240234,739400
2014-10-08 00:00:00-04:00,45.709999084472656,46.0,45.2400016784668,45.650001525878906,41.68723678588867,1790000
2014-10-09 00:00:00-04:00,45.45000076293945,45.560001373291016,44.59000015258789,44.599998474121094,40.72836685180664,838000
2014-10-10 00:00:00-04:00,44.310001373291016,44.709999084472656,43.5099983215332,43.529998779296875,39.912349700927734,485400
2014-10-13 00:00:00-04:00,43.34000015258789,43.619998931884766,42.75,42.7599983215332,39.20633316040039,497700
2014-10-14 00:00:00-04:00,42.93000030517578,43.04999923706055,42.43000030517578,42.560001373291016,39.02294158935547,427200
2014-10-15 00:00:00-04:00,41.7599983215332,42.529998779296875,41.15999984741211,42.20000076293945,38.692874908447266,517200
2014-10-16 00:00:00-04:00,41.400001525878906,42.38999938964844,41.25,42.25,38.738712310791016,711900
2014-10-17 00:00:00-04:00,42.709999084472656,43.459999084472656,42.56999969482422,43.40999984741211,39.80230712890625,600500
2014-10-20 00:00:00-04:00,43.150001525878906,43.65999984741211,43.0099983215332,43.65999984741211,40.03152847290039,395500
2014-10-21 00:00:00-04:00,43.79999923706055,44.81999969482422,43.79999923706055,44.790000915527344,41.067626953125,1101500
2014-10-22 00:00:00-04:00,44.83000183105469,45.43000030517578,44.619998931884766,45.08000183105469,41.33353042602539,692000
2014-10-23 00:00:00-04:00,45.7599983215332,45.939998626708984,45.38999938964844,45.630001068115234,41.83781433105469,566100
2014-10-24 00:00:00-04:00,45.66999816894531,46.08000183105469,45.58000183105469,46.0,42.177066802978516,520600
2014-10-27 00:00:00-04:00,45.869998931884766,46.529998779296875,45.79999923706055,46.45000076293945,42.58967208862305,558800
2014-10-28 00:00:00-04:00,46.709999084472656,47.099998474121094,46.38999938964844,46.77000045776367,42.883079528808594,950400
2014-10-29 00:00:00-04:00,47.09000015258789,47.2599983215332,46.2599983215332,46.880001068115234,42.98393249511719,1112500
2014-10-30 00:00:00-04:00,46.869998931884766,46.91999816894531,45.7400016784668,46.630001068115234,42.75470733642578,931000
2014-10-31 00:00:00-04:00,46.779998779296875,47.02000045776367,45.79999923706055,46.65999984741211,42.7822151184082,1088300
2014-11-03 00:00:00-05:00,46.66999816894531,46.90999984741211,46.369998931884766,46.5,42.635498046875,914300
2014-11-04 00:00:00-05:00,46.43000030517578,47.0099983215332,46.25,46.88999938964844,42.99309158325195,1029000
2014-11-05 00:00:00-05:00,47.2599983215332,47.310001373291016,46.7400016784668,47.130001068115234,43.21316146850586,578000
2014-11-06 00:00:00-05:00,47.04999923706055,47.61000061035156,46.9900016784668,47.540000915527344,43.589080810546875,528000
2014-11-07 00:00:00-05:00,47.65999984741211,47.849998474121094,47.2400016784668,47.459999084472656,43.5157356262207,486300
2014-11-10 00:00:00-05:00,47.470001220703125,48.20000076293945,47.310001373291016,48.08000183105469,44.08419418334961,693600
2014-11-11 00:00:00-05:00,48.029998779296875,48.36000061035156,47.81999969482422,48.209999084472656,44.20340347290039,301100
2014-11-12 00:00:00-05:00,47.97999954223633,48.459999084472656,47.970001220703125,48.029998779296875,44.038368225097656,578900
2014-11-13 00:00:00-05:00,48.209999084472656,48.310001373291016,47.59000015258789,47.7400016784668,43.772457122802734,423200
2014-11-14 00:00:00-05:00,47.810001373291016,48.4900016784668,47.7400016784668,47.900001525878906,43.91916275024414,619600
2014-11-17 00:00:00-05:00,47.83000183105469,47.970001220703125,47.119998931884766,47.209999084472656,43.2865104675293,850800
2014-11-18 00:00:00-05:00,47.27000045776367,47.38999938964844,46.900001525878906,47.0099983215332,43.10312271118164,1192100
2014-11-19 00:00:00-05:00,46.91999816894531,48.54999923706055,46.709999084472656,48.400001525878906,44.37761688232422,1200300
2014-11-20 00:00:00-05:00,48.209999084472656,48.369998931884766,47.79999923706055,48.0099983215332,44.020023345947266,668000
2014-11-21 00:00:00-05:00,48.439998626708984,48.540000915527344,48.150001525878906,48.5,44.46930694580078,885600
2014-11-24 00:00:00-05:00,48.61000061035156,48.95000076293945,48.400001525878906,48.91999816894531,44.85439682006836,401400
2014-11-25 00:00:00-05:00,48.779998779296875,49.08000183105469,48.459999084472656,48.5,44.46930694580078,267100
2014-11-26 00:00:00-05:00,48.4900016784668,48.79999923706055,48.40999984741211,48.540000915527344,44.505985260009766,473700
2014-11-28 00:00:00-05:00,48.63999938964844,48.86000061035156,48.2599983215332,48.36000061035156,44.340938568115234,249400
2014-12-01 00:00:00-05:00,48.34000015258789,48.439998626708984,47.66999816894531,47.66999816894531,43.70827865600586,535500
2014-12-02 00:00:00-05:00,47.7400016784668,48.099998474121094,47.560001373291016,47.90999984741211,43.928340911865234,658000
2014-12-03 00:00:00-05:00,47.880001068115234,48.060001373291016,47.75,47.939998626708984,43.955833435058594,418900
2014-12-04 00:00:00-05:00,47.81999969482422,48.119998931884766,47.40999984741211,47.91999816894531,43.9375,727000
2014-12-05 00:00:00-05:00,48.040000915527344,48.040000915527344,47.43000030517578,47.70000076293945,43.73578643798828,475900
