Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12 00:00:00-04:00,76.5,77.12999725341797,76.41999816894531,76.81999969482422,62.61747360229492,4334100
2014-05-13 00:00:00-04:00,76.80000305175781,77.0,76.41999816894531,76.55000305175781,62.39739990234375,3476700
2014-05-14 00:00:00-04:00,76.16000366210938,76.4800033569336,75.9000015258789,76.0,61.94911193847656,2814000
2014-05-15 00:00:00-04:00,75.97000122070312,76.0,74.73999786376953,75.55999755859375,61.59043884277344,3799900
2014-05-16 00:00:00-04:00,75.55999755859375,76.68000030517578,75.47000122070312,76.56999969482422,62.413719177246094,5378500
2014-05-19 00:00:00-04:00,76.2699966430664,76.69000244140625,76.04000091552734,76.2699966430664,62.16914749145508,4314500
2014-05-20 00:00:00-04:00,76.2699966430664,76.52999877929688,75.80999755859375,75.93000030517578,61.89202117919922,2931700
2014-05-21 00:00:00-04:00,76.30999755859375,76.80000305175781,76.0999984741211,76.69999694824219,62.51967239379883,3370000
2014-05-22 00:00:00-04:00,76.63999938964844,77.37000274658203,76.52999877929688,77.20999908447266,62.935386657714844,3546400
2014-05-23 00:00:00-04:00,77.33000183105469,77.41000366210938,76.98999786376953,77.12000274658203,62.86201477050781,2494100
2014-05-27 00:00:00-04:00,77.30000305175781,77.33000183105469,77.0,77.16999816894531,62.90278625488281,2747300
2014-05-28 00:00:00-04:00,77.2300033569336,77.75,77.19999694824219,77.25,62.96798324584961,3744700
2014-05-29 00:00:00-04:00,77.51000213623047,77.86000061035156,77.06999969482422,77.66000366210938,63.30217742919922,3321400
2014-05-30 00:00:00-04:00,77.80000305175781,78.48999786376953,77.68000030517578,78.31999969482422,63.840152740478516,5286500
2014-06-02 00:00:00-04:00,78.36000061035156,78.5999984741211,78.05999755859375,78.30000305175781,63.82387924194336,2151100
2014-06-03 00:00:00-04:00,78.25,78.4800033569336,77.68000030517578,77.70999908447266,63.34293746948242,2946200
2014-06-04 00:00:00-04:00,77.79000091552734,78.2300033569336,77.37000274658203,78.16000366210938,63.70975112915039,2891900
2014-06-05 00:00:00-04:00,77.88999938964844,78.86000061035156,77.66999816894531,78.62000274658203,64.08472442626953,3309800
2014-06-06 00:00:00-04:00,78.83999633789062,79.43000030517578,78.66000366210938,78.91999816894531,64.32923126220703,2978500
2014-06-09 00:00:00-04:00,78.81999969482422,78.8499984741211,78.37000274658203,78.55000305175781,64.02763366699219,2890000
2014-06-10 00:00:00-04:00,78.43000030517578,78.45999908447266,77.80000305175781,78.0199966430664,63.595638275146484,2704800
2014-06-11 00:00:00-04:00,77.73999786376953,78.0,77.2699966430664,77.31999969482422,63.025062561035156,3125500
2014-06-12 00:00:00-04:00,77.13999938964844,77.25,75.81999969482422,75.9800033569336,61.93278503417969,3777700
2014-06-13 00:00:00-04:00,76.2699966430664,76.33999633789062,75.37000274658203,75.86000061035156,61.8349723815918,3107200
2014-06-16 00:00:00-04:00,75.75,76.36000061035156,75.58000183105469,76.13999938964844,62.06319808959961,3992800
2014-06-17 00:00:00-04:00,76.08999633789062,76.4800033569336,75.91000366210938,76.19999694824219,62.112098693847656,2780300
2014-06-18 00:00:00-04:00,76.87000274658203,77.38999938964844,76.12000274658203,77.36000061035156,63.057647705078125,3481600
2014-06-19 00:00:00-04:00,77.47000122070312,77.73999786376953,77.31999969482422,77.44999694824219,63.13102340698242,4535000
2014-06-20 00:00:00-04:00,77.7300033569336,77.87999725341797,76.72000122070312,76.79000091552734,62.593021392822266,6127200
2014-06-23 00:00:00-04:00,76.7699966430664,76.77999877929688,76.0,76.31999969482422,62.209922790527344,3573100
2014-06-24 00:00:00-04:00,75.70999908447266,76.23999786376953,74.63999938964844,75.4800033569336,61.52522277832031,5865300
2014-06-25 00:00:00-04:00,75.55999755859375,75.79000091552734,75.06999969482422,75.45999908447266,61.50893783569336,4240500
2014-06-26 00:00:00-04:00,75.47000122070312,76.05999755859375,75.11000061035156,75.54000091552734,61.574134826660156,4008400
2014-06-27 00:00:00-04:00,75.44999694824219,75.77999877929688,75.19000244140625,75.72000122070312,61.72087860107422,7274100
2014-06-30 00:00:00-04:00,75.73999786376953,76.13999938964844,75.20999908447266,75.37000274658203,61.43556213378906,3982700
2014-07-01 00:00:00-04:00,75.88999938964844,76.33000183105469,75.41999816894531,76.04000091552734,61.98170471191406,3361300
2014-07-02 00:00:00-04:00,75.98999786376953,76.7300033569336,75.75,76.25,62.15287399291992,2759100
2014-07-03 00:00:00-04:00,76.41999816894531,76.93000030517578,76.30999755859375,76.83000183105469,62.625640869140625,2040800
2014-07-07 00:00:00-04:00,76.61000061035156,76.98999786376953,76.4800033569336,76.66999816894531,62.495216369628906,2439600
2014-07-08 00:00:00-04:00,76.58000183105469,76.66000366210938,76.18000030517578,76.52999877929688,62.3811149597168,3318100
2014-07-09 00:00:00-04:00,76.8499984741211,76.95999908447266,76.25,76.83999633789062,62.633785247802734,3127300
2014-07-10 00:00:00-04:00,76.23999786376953,76.93000030517578,76.04000091552734,76.61000061035156,62.446311950683594,2911700
2014-07-11 00:00:00-04:00,76.55000305175781,77.02999877929688,76.30000305175781,76.9000015258789,62.68271255493164,2269000
2014-07-14 00:00:00-04:00,77.12999725341797,77.54000091552734,77.0999984741211,77.29000091552734,63.00057601928711,2272700
2014-07-15 00:00:00-04:00,77.20999908447266,77.6500015258789,76.91999816894531,77.41000366210938,63.09842300415039,3502300
2014-07-16 00:00:00-04:00,77.69000244140625,77.8499984741211,76.9000015258789,77.02999877929688,62.788692474365234,2796300
2014-07-17 00:00:00-04:00,76.62000274658203,77.01000213623047,76.08999633789062,76.11000061035156,62.26103210449219,2418500
2014-07-18 00:00:00-04:00,76.31999969482422,77.5199966430664,76.23999786376953,77.47000122070312,63.37356185913086,3247700
2014-07-21 00:00:00-04:00,76.98999786376953,77.29000091552734,76.55000305175781,77.04000091552734,63.02180480957031,3152200
2014-07-22 00:00:00-04:00,77.11000061035156,78.05000305175781,77.0199966430664,77.87000274658203,63.700782775878906,2697100
2014-07-23 00:00:00-04:00,77.81999969482422,78.19000244140625,77.56999969482422,78.12999725341797,63.9134635925293,2314500
2014-07-24 00:00:00-04:00,78.33999633789062,79.01000213623047,78.16000366210938,78.88999938964844,64.53519439697266,3798100
2014-07-25 00:00:00-04:00,78.75,79.20999908447266,78.61000061035156,79.12000274658203,64.72333526611328,3295000
2014-07-28 00:00:00-04:00,79.0,79.1500015258789,78.19000244140625,78.37999725341797,64.11798095703125,4278500
2014-07-29 00:00:00-04:00,78.48999786376953,78.63999938964844,77.80999755859375,77.80999755859375,63.65171432495117,3372500
2014-07-30 00:00:00-04:00,78.0,78.19999694824219,77.43000030517578,77.73999786376953,63.59443283081055,4014400
2014-07-31 00:00:00-04:00,77.30999755859375,77.73999786376953,76.36000061035156,76.36000061035156,62.46553421020508,4385900
2014-08-01 00:00:00-04:00,76.19999694824219,77.08999633789062,76.19999694824219,76.48999786376953,62.57188415527344,4483000
2014-08-04 00:00:00-04:00,76.5199966430664,77.4800033569336,76.5,77.37000274658203,63.29178237915039,4396200
2014-08-05 00:00:00-04:00,78.01000213623047,78.95999908447266,76.16999816894531,77.2699966430664,63.20998001098633,6797600
2014-08-06 00:00:00-04:00,74.72000122070312,77.43000030517578,74.69000244140625,77.02999877929688,63.01362991333008,11306300
2014-08-07 00:00:00-04:00,77.5,77.62999725341797,75.62999725341797,76.11000061035156,62.26103210449219,5665500
2014-08-08 00:00:00-04:00,76.25,77.91999816894531,76.18000030517578,77.80999755859375,63.65171432495117,4574600
2014-08-11 00:00:00-04:00,78.0199966430664,78.69000244140625,77.94999694824219,78.36000061035156,64.10160827636719,3248700
2014-08-12 00:00:00-04:00,78.20999908447266,78.83999633789062,78.12000274658203,78.66999816894531,64.35520935058594,2425000
2014-08-13 00:00:00-04:00,78.93000030517578,79.1500015258789,78.44000244140625,78.91000366210938,64.55155944824219,3448300
2014-08-14 00:00:00-04:00,79.05999755859375,79.33999633789062,78.88999938964844,79.30000305175781,64.8705825805664,2696200
2014-08-15 00:00:00-04:00,79.30000305175781,79.5,78.44000244140625,78.91000366210938,64.55155944824219,3308500
2014-08-18 00:00:00-04:00,79.16000366210938,79.43000030517578,78.9000015258789,79.1500015258789,64.74787139892578,2205900
2014-08-19 00:00:00-04:00,79.30000305175781,79.54000091552734,78.97000122070312,79.52999877929688,65.0587158203125,2251800
2014-08-20 00:00:00-04:00,79.44000244140625,79.76000213623047,79.16999816894531,79.61000061035156,65.12418365478516,2584500
2014-08-21 00:00:00-04:00,79.79000091552734,79.81999969482422,78.93000030517578,78.9800033569336,64.60881042480469,2597400
2014-08-22 00:00:00-04:00,78.91000366210938,79.5999984741211,78.91000366210938,79.23999786376953,64.82149505615234,3502200
2014-08-25 00:00:00-04:00,79.44000244140625,79.7699966430664,79.11000061035156,79.20999908447266,64.79692840576172,2500700
2014-08-26 00:00:00-04:00,79.16999816894531,79.63999938964844,78.9000015258789,79.3499984741211,64.91146850585938,2727200
2014-08-27 00:00:00-04:00,79.4800033569336,79.75,79.25,79.43000030517578,64.97689819335938,2093100
2014-08-28 00:00:00-04:00,79.30999755859375,79.5999984741211,78.97000122070312,79.43000030517578,64.97689819335938,1811400
2014-08-29 00:00:00-04:00,79.5,79.80000305175781,79.27999877929688,79.44999694824219,64.9933090209961,2416200
2014-09-02 00:00:00-04:00,79.47000122070312,79.79000091552734,79.22000122070312,79.7300033569336,65.22232818603516,2565800
2014-09-03 00:00:00-04:00,79.88999938964844,80.62000274658203,79.66999816894531,80.36000061035156,65.73770141601562,3512200
2014-09-04 00:00:00-04:00,80.43000030517578,81.16000366210938,80.0199966430664,80.30999755859375,65.6968002319336,4924000
2014-09-05 00:00:00-04:00,80.47000122070312,81.6500015258789,80.11000061035156,81.63999938964844,66.78480529785156,3567400
2014-09-08 00:00:00-04:00,81.72000122070312,82.12000274658203,81.1500015258789,81.4000015258789,66.58847045898438,3357600
2014-09-09 00:00:00-04:00,81.5,81.55999755859375,80.56999969482422,80.86000061035156,66.14671325683594,3849300
2014-09-10 00:00:00-04:00,80.77999877929688,81.19000244140625,80.58999633789062,80.91000366210938,66.1876220703125,2751100
2014-09-11 00:00:00-04:00,80.76000213623047,81.22000122070312,80.75,81.08999633789062,66.33486938476562,3926300
2014-09-12 00:00:00-04:00,81.36000061035156,81.36000061035156,80.33000183105469,80.56999969482422,65.90946960449219,2867800
2014-09-15 00:00:00-04:00,81.05000305175781,81.27999877929688,80.9000015258789,81.23999786376953,66.45755767822266,4369500
2014-09-16 00:00:00-04:00,81.16000366210938,82.56999969482422,81.1500015258789,82.22000122070312,67.25923156738281,3832000
2014-09-17 00:00:00-04:00,81.9000015258789,82.48999786376953,81.75,82.23999786376953,67.27561950683594,3570100
2014-09-18 00:00:00-04:00,81.94000244140625,82.12999725341797,81.05000305175781,81.18000030517578,66.40850067138672,4831000
2014-09-19 00:00:00-04:00,81.66999816894531,81.75,81.02999877929688,81.37000274658203,66.56391143798828,5876000
2014-09-22 00:00:00-04:00,81.2300033569336,81.27999877929688,80.47000122070312,80.5999984741211,65.93400573730469,3534200
2014-09-23 00:00:00-04:00,80.55999755859375,80.75,79.81999969482422,79.98999786376953,65.43501281738281,3684000
2014-09-24 00:00:00-04:00,80.3499984741211,80.88999938964844,80.13999938964844,80.81999969482422,66.1139907836914,4268700
2014-09-25 00:00:00-04:00,80.58000183105469,80.79000091552734,79.70999908447266,79.83999633789062,65.31231689453125,3899100
2014-09-26 00:00:00-04:00,79.62000274658203,80.44000244140625,79.61000061035156,80.29000091552734,65.68043518066406,3917500
2014-09-29 00:00:00-04:00,79.73999786376953,80.19999694824219,79.2699966430664,80.02999877929688,65.46776580810547,3026900
2014-09-30 00:00:00-04:00,80.0,80.30999755859375,79.44999694824219,79.58999633789062,65.10780334472656,4049100
2014-10-01 00:00:00-04:00,79.44999694824219,79.83000183105469,79.05000305175781,79.13999938964844,64.73966979980469,6973100
2014-10-02 00:00:00-04:00,79.2300033569336,80.26000213623047,79.0199966430664,80.05999755859375,65.49229431152344,6297000
2014-10-03 00:00:00-04:00,80.43000030517578,81.4000015258789,80.0999984741211,81.33000183105469,66.53118133544922,5630700
2014-10-06 00:00:00-04:00,81.55999755859375,81.91999816894531,81.08000183105469,81.33999633789062,66.53937530517578,3370500
2014-10-07 00:00:00-04:00,81.0199966430664,82.0,80.83999633789062,81.02999877929688,66.28578186035156,4676200
2014-10-08 00:00:00-04:00,81.29000091552734,82.55999755859375,81.05000305175781,82.5199966430664,67.50467681884766,4846500
2014-10-09 00:00:00-04:00,82.52999877929688,83.19999694824219,81.91999816894531,81.94999694824219,67.03836059570312,5075700
2014-10-10 00:00:00-04:00,82.19000244140625,83.44999694824219,81.68000030517578,82.4800033569336,67.4719467163086,7263100
2014-10-13 00:00:00-04:00,82.5199966430664,82.5199966430664,80.0199966430664,80.12000274658203,65.54136657714844,7516200
2014-10-14 00:00:00-04:00,80.66000366210938,81.27999877929688,80.38999938964844,80.68000030517578,65.99945831298828,7812900
2014-10-15 00:00:00-04:00,79.69000244140625,79.9800033569336,77.51000213623047,78.98999786376953,64.61699676513672,9026300
2014-10-16 00:00:00-04:00,77.69999694824219,79.6500015258789,77.4000015258789,78.80999755859375,64.46971130371094,7354300
2014-10-17 00:00:00-04:00,79.87000274658203,80.16999816894531,78.97000122070312,79.95999908447266,65.41049194335938,5568000
2014-10-20 00:00:00-04:00,80.05999755859375,81.97000122070312,79.8499984741211,81.76000213623047,66.88294982910156,5721400
2014-10-21 00:00:00-04:00,81.76000213623047,83.0999984741211,81.51000213623047,82.91999816894531,68.06079864501953,5166000
2014-10-22 00:00:00-04:00,83.08000183105469,83.79000091552734,82.83999633789062,83.25,68.33167266845703,5206000
2014-10-23 00:00:00-04:00,83.91999816894531,84.44999694824219,83.43000030517578,83.5999984741211,68.61892700195312,3969400
2014-10-24 00:00:00-04:00,83.68000030517578,84.3499984741211,83.41999816894531,84.29000091552734,69.18528747558594,2709200
2014-10-27 00:00:00-04:00,84.29000091552734,85.22000122070312,84.20999908447266,84.83999633789062,69.63675689697266,3602500
2014-10-28 00:00:00-04:00,85.19999694824219,85.26000213623047,84.69999694824219,85.19999694824219,69.93221282958984,3386900
2014-10-29 00:00:00-04:00,85.06999969482422,85.73999786376953,84.58000183105469,85.19000244140625,69.92403411865234,3379100
2014-10-30 00:00:00-04:00,84.8499984741211,85.94999694824219,84.77999877929688,85.55000305175781,70.2195053100586,3102700
2014-10-31 00:00:00-04:00,86.68000030517578,87.16000366210938,85.72000122070312,85.80999755859375,70.4328842163086,6211000
2014-11-03 00:00:00-05:00,86.02999877929688,86.68000030517578,85.91000366210938,86.12000274658203,70.68737030029297,5217300
2014-11-04 00:00:00-05:00,84.8499984741211,86.20999908447266,83.61000061035156,85.47000122070312,70.15384674072266,6300000
2014-11-05 00:00:00-05:00,86.33000183105469,87.87999725341797,85.68000030517578,87.5,71.82007598876953,5460700
2014-11-06 00:00:00-05:00,87.5999984741211,88.4800033569336,87.3499984741211,88.43000030517578,72.58342742919922,3994900
2014-11-07 00:00:00-05:00,88.16999816894531,88.41000366210938,87.73999786376953,88.37999725341797,72.54237365722656,3651200
2014-11-10 00:00:00-05:00,88.11000061035156,89.20999908447266,87.91999816894531,89.19000244140625,73.20722198486328,3489300
2014-11-11 00:00:00-05:00,89.33000183105469,90.18000030517578,89.30999755859375,89.76000213623047,73.67508697509766,3330300
2014-11-12 00:00:00-05:00,89.61000061035156,89.80000305175781,89.0199966430664,89.29000091552734,73.289306640625,3000800
2014-11-13 00:00:00-05:00,89.45999908447266,90.13999938964844,89.4000015258789,90.12999725341797,73.97876739501953,3489000
2014-11-14 00:00:00-05:00,90.0999984741211,90.25,89.02999877929688,89.12999725341797,73.15797424316406,5289500
2014-11-17 00:00:00-05:00,89.12999725341797,90.12999725341797,89.12999725341797,90.12000274658203,73.97056579589844,4021400
2014-11-18 00:00:00-05:00,90.04000091552734,90.44999694824219,89.7300033569336,90.12000274658203,73.97056579589844,3938900
2014-11-19 00:00:00-05:00,90.05999755859375,90.37000274658203,89.33999633789062,89.58999633789062,73.5355453491211,4060500
2014-11-20 00:00:00-05:00,89.41999816894531,89.70999908447266,88.94000244140625,89.25,73.25646209716797,3513100
2014-11-21 00:00:00-05:00,89.62000274658203,89.97000122070312,89.2300033569336,89.33000183105469,73.3221435546875,4319400
2014-11-24 00:00:00-05:00,89.79000091552734,91.11000061035156,89.66999816894531,90.87000274658203,74.58616638183594,4193800
2014-11-25 00:00:00-05:00,91.08000183105469,91.08000183105469,90.12999725341797,90.29000091552734,74.11009216308594,3907800
2014-11-26 00:00:00-05:00,90.6500015258789,90.91999816894531,90.22000122070312,90.88999938964844,74.6025619506836,2112300
2014-11-28 00:00:00-05:00,91.20999908447266,92.0,91.13999938964844,91.36000061035156,74.98836517333984,1966200
2014-12-01 00:00:00-05:00,91.41999816894531,91.41999816894531,89.9800033569336,90.16000366210938,74.0033950805664,3788500
2014-12-02 00:00:00-05:00,90.11000061035156,90.47000122070312,89.9000015258789,90.08999633789062,73.9459457397461,3671400
