Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16 00:00:00-04:00,24.239999771118164,24.360000610351562,23.8799991607666,24.309999465942383,20.800697326660156,1512100
2014-09-17 00:00:00-04:00,24.450000762939453,24.690000534057617,24.360000610351562,24.549999237060547,21.00604820251465,940400
2014-09-18 00:00:00-04:00,24.56999969482422,24.84000015258789,24.559999465942383,24.670000076293945,21.108732223510742,879100
2014-09-19 00:00:00-04:00,24.850000381469727,25.489999771118164,24.709999084472656,25.40999984741211,21.741907119750977,5257900
2014-09-22 00:00:00-04:00,25.280000686645508,25.360000610351562,24.75,24.84000015258789,21.254188537597656,737000
2014-09-23 00:00:00-04:00,24.65999984741211,24.700000762939453,24.18000030517578,24.579999923706055,21.031723022460938,940000
2014-09-24 00:00:00-04:00,24.729999542236328,25.0,24.674999237060547,24.920000076293945,21.322641372680664,964600
2014-09-25 00:00:00-04:00,24.979999542236328,24.979999542236328,24.610000610351562,24.6299991607666,21.074504852294922,1350800
2014-09-26 00:00:00-04:00,24.610000610351562,24.799999237060547,24.34000015258789,24.770000457763672,21.194297790527344,1252800
2014-09-29 00:00:00-04:00,24.56999969482422,24.774999618530273,24.34000015258789,24.700000762939453,21.134401321411133,1482000
2014-09-30 00:00:00-04:00,24.8700008392334,25.1200008392334,24.209999084472656,24.549999237060547,21.00604820251465,8795100
2014-10-01 00:00:00-04:00,24.440000534057617,24.59000015258789,24.18000030517578,24.219999313354492,20.72368812561035,1196600
2014-10-02 00:00:00-04:00,24.350000381469727,24.690000534057617,23.760000228881836,24.579999923706055,21.031723022460938,1253000
2014-10-03 00:00:00-04:00,24.780000686645508,25.09000015258789,24.40999984741211,24.829999923706055,21.245635986328125,1737500
2014-10-06 00:00:00-04:00,24.860000610351562,25.104999542236328,24.75,25.0,21.39109230041504,1057100
2014-10-07 00:00:00-04:00,24.940000534057617,24.966999053955078,24.549999237060547,24.850000381469727,21.262744903564453,803600
2014-10-08 00:00:00-04:00,24.809999465942383,25.020000457763672,24.700000762939453,25.020000457763672,21.4082088470459,1074500
2014-10-09 00:00:00-04:00,25.020000457763672,25.059999465942383,24.43000030517578,24.549999237060547,21.00604820251465,2536300
2014-10-10 00:00:00-04:00,24.5,24.719999313354492,24.139999389648438,24.200000762939453,20.70657730102539,1561700
2014-10-13 00:00:00-04:00,24.260000228881836,24.770000457763672,24.200000762939453,24.459999084472656,20.92904281616211,1726100
2014-10-14 00:00:00-04:00,24.6299991607666,24.950000762939453,24.579999923706055,24.850000381469727,21.262744903564453,1036400
2014-10-15 00:00:00-04:00,24.739999771118164,24.969999313354492,24.030000686645508,24.520000457763672,20.98038673400879,1529300
2014-10-16 00:00:00-04:00,24.200000762939453,24.799999237060547,24.1299991607666,24.600000381469727,21.04883575439453,1889000
2014-10-17 00:00:00-04:00,24.719999313354492,25.100000381469727,24.649999618530273,24.780000686645508,21.202852249145508,981700
2014-10-20 00:00:00-04:00,24.75,24.854999542236328,24.399999618530273,24.709999084472656,21.142953872680664,938300
2014-10-21 00:00:00-04:00,24.770000457763672,25.260000228881836,24.709999084472656,25.170000076293945,21.53655433654785,1699700
2014-10-22 00:00:00-04:00,25.25,25.450000762939453,25.149999618530273,25.3799991607666,21.71624183654785,1546100
2014-10-23 00:00:00-04:00,25.469999313354492,25.90999984741211,25.440000534057617,25.809999465942383,22.084165573120117,970100
2014-10-24 00:00:00-04:00,25.75,26.360000610351562,25.75,26.110000610351562,22.340856552124023,1223100
2014-10-27 00:00:00-04:00,26.079999923706055,26.79400062561035,26.020000457763672,26.530000686645508,22.70023536682129,1011400
2014-10-28 00:00:00-04:00,26.729999542236328,27.10300064086914,26.60300064086914,26.850000381469727,22.974035263061523,1002300
2014-10-29 00:00:00-04:00,26.809999465942383,27.079999923706055,26.670000076293945,27.0,23.10237693786621,730100
2014-10-30 00:00:00-04:00,27.079999923706055,27.447999954223633,26.510000228881836,26.790000915527344,22.92269515991211,1039100
2014-10-31 00:00:00-04:00,27.049999237060547,27.110000610351562,26.850000381469727,27.020000457763672,23.119495391845703,934600
2014-11-03 00:00:00-05:00,27.079999923706055,27.760000228881836,26.850000381469727,27.34000015258789,23.393301010131836,983700
2014-11-04 00:00:00-05:00,27.299999237060547,27.450000762939453,26.25,27.010000228881836,23.11093521118164,999300
2014-11-05 00:00:00-05:00,27.190000534057617,27.5,26.701000213623047,27.469999313354492,23.504531860351562,587300
2014-11-06 00:00:00-05:00,27.510000228881836,27.770000457763672,27.270000457763672,27.579999923706055,23.59865379333496,993100
2014-11-07 00:00:00-05:00,27.719999313354492,28.170000076293945,27.25,28.149999618530273,24.08637046813965,1165800
2014-11-10 00:00:00-05:00,28.229999542236328,28.8700008392334,28.0,28.770000457763672,24.616867065429688,1474200
2014-11-11 00:00:00-05:00,28.799999237060547,29.260000228881836,28.700000762939453,29.110000610351562,24.907793045043945,1643700
2014-11-12 00:00:00-05:00,29.0,29.15999984741211,28.641000747680664,29.030000686645508,24.839332580566406,1033700
2014-11-13 00:00:00-05:00,29.010000228881836,29.229999542236328,28.81999969482422,28.989999771118164,24.805112838745117,1656800
2014-11-14 00:00:00-05:00,28.920000076293945,29.559999465942383,28.850000381469727,29.049999237060547,24.85645294189453,1912000
2014-11-17 00:00:00-05:00,29.049999237060547,29.25,28.829999923706055,29.1299991607666,24.924898147583008,1010300
2014-11-18 00:00:00-05:00,29.209999084472656,29.43000030517578,28.78499984741211,28.950000762939453,24.770891189575195,948900
2014-11-19 00:00:00-05:00,28.989999771118164,29.0,28.649999618530273,28.940000534057617,24.762332916259766,2141800
2014-11-20 00:00:00-05:00,28.959999084472656,29.350000381469727,28.90999984741211,29.239999771118164,25.019018173217773,1300600
2014-11-21 00:00:00-05:00,29.299999237060547,29.399999618530273,29.010000228881836,29.170000076293945,24.95912742614746,1003900
2014-11-24 00:00:00-05:00,29.270000457763672,29.40999984741211,28.850000381469727,28.969999313354492,24.787996292114258,1177500
2014-11-25 00:00:00-05:00,28.93000030517578,29.31999969482422,28.030000686645508,28.65999984741211,24.522750854492188,5938500
2014-11-26 00:00:00-05:00,28.829999923706055,29.079999923706055,28.739999771118164,28.799999237060547,24.64253807067871,1327400
2014-11-28 00:00:00-05:00,28.75,29.030000686645508,28.75,29.010000228881836,24.822227478027344,425200
2014-12-01 00:00:00-05:00,29.0,29.1299991607666,28.729999542236328,28.8799991607666,24.71099090576172,1020800
2014-12-02 00:00:00-05:00,28.940000534057617,29.30500030517578,28.886999130249023,29.049999237060547,24.85645294189453,1091200
2014-12-03 00:00:00-05:00,29.1200008392334,29.139999389648438,28.899999618530273,29.0,24.813669204711914,730200
2014-12-04 00:00:00-05:00,29.010000228881836,29.34000015258789,28.90999984741211,29.149999618530273,24.94200897216797,829000
2014-12-05 00:00:00-05:00,29.280000686645508,29.290000915527344,28.93000030517578,29.25,25.027576446533203,818700
2014-12-08 00:00:00-05:00,29.290000915527344,29.84000015258789,29.020000457763672,29.510000228881836,25.250043869018555,1644100
2014-12-09 00:00:00-05:00,29.530000686645508,29.635000228881836,29.197999954223633,29.520000457763672,25.25860595703125,1085700
2014-12-10 00:00:00-05:00,29.549999237060547,29.899999618530273,29.5,29.649999618530273,25.36983871459961,760000
2014-12-11 00:00:00-05:00,29.670000076293945,30.0,29.43199920654297,29.520000457763672,25.25860595703125,1057900
2014-12-12 00:00:00-05:00,29.329999923706055,29.479999542236328,28.93000030517578,29.0,24.813669204711914,1632500
2014-12-15 00:00:00-05:00,29.149999618530273,29.209999084472656,28.15999984741211,28.6299991607666,24.49707794189453,1310500
2014-12-16 00:00:00-05:00,28.600000381469727,28.65999984741211,28.149999618530273,28.440000534057617,24.334510803222656,2238500
2014-12-17 00:00:00-05:00,28.520000457763672,28.989999771118164,28.31999969482422,28.899999618530273,24.728103637695312,1311900
2014-12-18 00:00:00-05:00,29.3799991607666,29.8799991607666,28.940000534057617,29.75,25.45540428161621,1015700
2014-12-19 00:00:00-05:00,29.81999969482422,30.049999237060547,29.790000915527344,30.0,25.6693115234375,1337500
2014-12-22 00:00:00-05:00,29.610000610351562,29.969999313354492,29.5049991607666,29.850000381469727,25.540966033935547,770300
2014-12-23 00:00:00-05:00,30.040000915527344,30.299999237060547,29.719999313354492,30.0,25.6693115234375,504100
2014-12-24 00:00:00-05:00,30.110000610351562,30.170000076293945,29.969999313354492,30.110000610351562,25.76343536376953,78600
2014-12-26 00:00:00-05:00,30.170000076293945,30.6200008392334,30.06599998474121,30.5,26.097135543823242,426500
2014-12-29 00:00:00-05:00,30.450000762939453,30.639999389648438,30.270000457763672,30.459999084472656,26.062910079956055,296100
2014-12-30 00:00:00-05:00,30.489999771118164,30.5,29.889999389648438,30.0,25.6693115234375,517800
2014-12-31 00:00:00-05:00,30.110000610351562,30.1299991607666,29.68000030517578,29.75,25.45540428161621,430000
2015-01-02 00:00:00-05:00,29.790000915527344,29.799999237060547,29.350000381469727,29.479999542236328,25.224374771118164,580000
2015-01-05 00:00:00-05:00,29.3799991607666,29.6200008392334,28.68000030517578,29.25,25.027576446533203,1593900
2015-01-06 00:00:00-05:00,29.399999618530273,29.43000030517578,28.450000762939453,28.850000381469727,24.68532371520996,2198300
2015-01-07 00:00:00-05:00,29.520000457763672,29.68000030517578,28.90999984741211,29.200000762939453,24.984798431396484,1365100
2015-01-08 00:00:00-05:00,29.530000686645508,30.100000381469727,29.489999771118164,29.979999542236328,25.652198791503906,835000
2015-01-09 00:00:00-05:00,30.06999969482422,30.06999969482422,29.489999771118164,29.700000762939453,25.41262435913086,477600
2015-01-12 00:00:00-05:00,29.760000228881836,29.799999237060547,29.530000686645508,29.530000686645508,25.267162322998047,756800
2015-01-13 00:00:00-05:00,29.770000457763672,30.0,29.459999084472656,29.709999084472656,25.42117691040039,629700
2015-01-14 00:00:00-05:00,29.389999389648438,29.600000381469727,29.06999969482422,29.149999618530273,24.94200897216797,866800
2015-01-15 00:00:00-05:00,29.190000534057617,29.25,27.920000076293945,28.520000457763672,24.40296173095703,1093700
2015-01-16 00:00:00-05:00,28.34000015258789,29.049999237060547,28.20599937438965,28.989999771118164,24.805112838745117,425200
2015-01-20 00:00:00-05:00,28.989999771118164,29.19499969482422,28.610000610351562,29.100000381469727,24.89923095703125,958200
2015-01-21 00:00:00-05:00,29.100000381469727,29.290000915527344,28.969999313354492,29.18000030517578,24.967681884765625,863700
2015-01-22 00:00:00-05:00,29.219999313354492,29.5,28.43000030517578,29.049999237060547,24.85645294189453,2514800
2015-01-23 00:00:00-05:00,30.0,32.0,29.0,30.969999313354492,26.49928855895996,3170800
2015-01-26 00:00:00-05:00,30.799999237060547,31.459999084472656,30.719999313354492,31.329999923706055,26.80731773376465,3123200
2015-01-27 00:00:00-05:00,31.190000534057617,31.5,30.889999389648438,31.31999969482422,26.79876136779785,1401800
2015-01-28 00:00:00-05:00,31.760000228881836,31.760000228881836,31.100000381469727,31.25,26.738868713378906,1038100
2015-01-29 00:00:00-05:00,31.219999313354492,31.489999771118164,31.0,31.229999542236328,26.721755981445312,1383400
2015-01-30 00:00:00-05:00,31.110000610351562,31.329999923706055,30.770000457763672,30.860000610351562,26.405168533325195,1255100
2015-02-02 00:00:00-05:00,30.84000015258789,31.190000534057617,30.690000534057617,31.15999984741211,26.6618595123291,758800
2015-02-03 00:00:00-05:00,31.299999237060547,31.5,30.959999084472656,31.1299991607666,26.636186599731445,919900
2015-02-04 00:00:00-05:00,31.110000610351562,31.3799991607666,30.979999542236328,31.25,26.738868713378906,1276200
2015-02-05 00:00:00-05:00,31.270000457763672,32.08000183105469,31.1299991607666,32.0,27.380598068237305,1114100
2015-02-06 00:00:00-05:00,32.06999969482422,32.68000030517578,31.96500015258789,32.13999938964844,27.500389099121094,1115900
2015-02-09 00:00:00-05:00,32.119998931884766,32.404998779296875,32.0099983215332,32.400001525878906,27.722854614257812,1118100
2015-02-10 00:00:00-05:00,32.619998931884766,33.130001068115234,32.369998931884766,33.11000061035156,28.330358505249023,2354000
2015-02-11 00:00:00-05:00,33.25,33.61000061035156,33.0099983215332,33.54999923706055,28.706850051879883,2110800
2015-02-12 00:00:00-05:00,33.7400016784668,33.959999084472656,33.529998779296875,33.61000061035156,28.758188247680664,2334600
2015-02-13 00:00:00-05:00,33.38999938964844,33.56999969482422,32.619998931884766,32.79999923706055,28.065109252929688,1234700
2015-02-17 00:00:00-05:00,32.79999923706055,32.810001373291016,31.850000381469727,31.920000076293945,27.312149047851562,1728000
2015-02-18 00:00:00-05:00,31.799999237060547,32.20000076293945,31.75,31.90999984741211,27.3035888671875,1054500
2015-02-19 00:00:00-05:00,31.940000534057617,32.08000183105469,31.790000915527344,31.8799991607666,27.277915954589844,556200
2015-02-20 00:00:00-05:00,31.959999084472656,32.77000045776367,31.674999237060547,32.59000015258789,27.88542938232422,2082300
2015-02-23 00:00:00-05:00,32.560001373291016,32.71099853515625,32.25,32.619998931884766,27.91109848022461,868700
2015-02-24 00:00:00-05:00,32.459999084472656,33.0,31.90999984741211,32.36000061035156,27.688634872436523,1028800
2015-02-25 00:00:00-05:00,32.33000183105469,32.59000015258789,32.099998474121094,32.290000915527344,27.62873649597168,672500
2015-02-26 00:00:00-05:00,32.529998779296875,32.709999084472656,32.36000061035156,32.45000076293945,27.765644073486328,356800
2015-02-27 00:00:00-05:00,32.369998931884766,32.54999923706055,31.93000030517578,31.950000762939453,27.33781623840332,553100
2015-03-02 00:00:00-05:00,31.950000762939453,32.040000915527344,31.22100067138672,31.959999084472656,27.34637451171875,785700
2015-03-03 00:00:00-05:00,32.15999984741211,32.25,31.850000381469727,32.13999938964844,27.500389099121094,484600
2015-03-04 00:00:00-05:00,32.04999923706055,32.04999923706055,31.81999969482422,31.889999389648438,27.286479949951172,439600
2015-03-05 00:00:00-05:00,31.979999542236328,32.470001220703125,31.780000686645508,31.959999084472656,27.34637451171875,486000
2015-03-06 00:00:00-05:00,31.940000534057617,32.0,31.190000534057617,31.200000762939453,26.696086883544922,694100
2015-03-09 00:00:00-04:00,31.34000015258789,32.154998779296875,31.25,31.979999542236328,27.36348533630371,776300
2015-03-10 00:00:00-04:00,31.799999237060547,31.93000030517578,31.084999084472656,31.100000381469727,26.61052131652832,912300
2015-03-11 00:00:00-04:00,31.25,31.719999313354492,31.110000610351562,31.549999237060547,26.99555778503418,588900
2015-03-12 00:00:00-04:00,31.780000686645508,32.02000045776367,31.559999465942383,31.889999389648438,27.286479949951172,503200
2015-03-13 00:00:00-04:00,31.8700008392334,31.940000534057617,31.260000228881836,31.81999969482422,27.226581573486328,889900
2015-03-16 00:00:00-04:00,32.0,32.0,31.790000915527344,31.950000762939453,27.33781623840332,628200
2015-03-17 00:00:00-04:00,31.68000030517578,32.439998626708984,31.579999923706055,32.22999954223633,27.577394485473633,818500
2015-03-18 00:00:00-04:00,32.209999084472656,32.209999084472656,31.6299991607666,31.920000076293945,27.312149047851562,630600
2015-03-19 00:00:00-04:00,31.920000076293945,32.400001525878906,31.84000015258789,32.369998931884766,27.697185516357422,657000
2015-03-20 00:00:00-04:00,32.5,32.8849983215332,32.209999084472656,32.25,27.59450912475586,1497200
2015-03-23 00:00:00-04:00,32.189998626708984,32.529998779296875,31.770000457763672,31.780000686645508,27.192358016967773,653900
2015-03-24 00:00:00-04:00,31.780000686645508,31.920000076293945,31.5,31.649999618530273,27.08112144470215,723600
2015-03-25 00:00:00-04:00,31.3799991607666,31.510000228881836,30.829999923706055,30.920000076293945,26.45650863647461,1175400
2015-03-26 00:00:00-04:00,31.010000228881836,31.030000686645508,30.3700008392334,30.610000610351562,26.191253662109375,887900
2015-03-27 00:00:00-04:00,30.739999771118164,30.739999771118164,29.93000030517578,30.059999465942383,25.72064781188965,960600
2015-03-30 00:00:00-04:00,30.15999984741211,30.40999984741211,30.059999465942383,30.290000915527344,25.917449951171875,577200
2015-03-31 00:00:00-04:00,30.239999771118164,30.489999771118164,29.969999313354492,30.350000381469727,25.968782424926758,1384200
2015-04-01 00:00:00-04:00,30.1299991607666,30.690000534057617,29.90999984741211,30.40999984741211,26.020124435424805,1138700
2015-04-02 00:00:00-04:00,30.399999618530273,30.709999084472656,30.239999771118164,30.610000610351562,26.191253662109375,841400
2015-04-06 00:00:00-04:00,30.5,30.829999923706055,29.690000534057617,29.84000015258789,25.532411575317383,1070800
2015-04-07 00:00:00-04:00,30.1299991607666,30.719999313354492,29.5,29.760000228881836,25.463958740234375,1467400
2015-04-08 00:00:00-04:00,29.799999237060547,30.149999618530273,29.72800064086914,29.969999313354492,25.64364242553711,734300
2015-04-09 00:00:00-04:00,30.020000457763672,30.350000381469727,29.899999618530273,30.139999389648438,25.78910255432129,839500
2015-04-10 00:00:00-04:00,30.239999771118164,30.75,30.149999618530273,30.59000015258789,26.17414093017578,1287800
2015-04-13 00:00:00-04:00,30.510000228881836,30.80500030517578,30.399999618530273,30.639999389648438,26.21692657470703,1199500
2015-04-14 00:00:00-04:00,30.670000076293945,30.84000015258789,30.510000228881836,30.520000457763672,26.11424446105957,806500
2015-04-15 00:00:00-04:00,30.510000228881836,30.809999465942383,30.479999542236328,30.68000030517578,26.25115203857422,389900
2015-04-16 00:00:00-04:00,30.700000762939453,30.940000534057617,30.299999237060547,30.770000457763672,26.328161239624023,1208000
2015-04-17 00:00:00-04:00,31.0,31.0,30.219999313354492,30.520000457763672,26.11424446105957,1362500
2015-04-20 00:00:00-04:00,31.100000381469727,31.280000686645508,30.600000381469727,30.899999618530273,26.439395904541016,2179500
2015-04-21 00:00:00-04:00,30.979999542236328,31.350000381469727,30.899999618530273,31.200000762939453,26.696086883544922,1879800
2015-04-22 00:00:00-04:00,31.799999237060547,32.040000915527344,31.020000457763672,31.040000915527344,26.55918312072754,2040200
2015-04-23 00:00:00-04:00,31.520000457763672,31.549999237060547,30.829999923706055,30.959999084472656,26.490732192993164,1391300
2015-04-24 00:00:00-04:00,30.93000030517578,31.1200008392334,30.6299991607666,30.81999969482422,26.370943069458008,661700
2015-04-27 00:00:00-04:00,30.829999923706055,31.010000228881836,30.559999465942383,30.6200008392334,26.199811935424805,625500
2015-04-28 00:00:00-04:00,30.809999465942383,30.8799991607666,30.5,30.65999984741211,26.234037399291992,567400
2015-04-29 00:00:00-04:00,30.56999969482422,31.059999465942383,30.270000457763672,30.739999771118164,26.302488327026367,1600200
2015-04-30 00:00:00-04:00,30.709999084472656,31.399999618530273,30.639999389648438,31.149999618530273,26.65330696105957,1228600
2015-05-01 00:00:00-04:00,31.389999389648438,31.549999237060547,31.2450008392334,31.520000457763672,26.969892501831055,594800
2015-05-04 00:00:00-04:00,31.549999237060547,31.719999313354492,31.450000762939453,31.709999084472656,27.132463455200195,610000
2015-05-05 00:00:00-04:00,31.899999618530273,32.25,31.739999771118164,31.940000534057617,27.32925796508789,1271600
2015-05-06 00:00:00-04:00,32.16999816894531,32.22999954223633,31.780000686645508,32.09000015258789,27.45760726928711,943300
2015-05-07 00:00:00-04:00,32.060001373291016,32.65999984741211,31.809999465942383,32.650001525878906,27.9367733001709,1095500
2015-05-08 00:00:00-04:00,32.72999954223633,33.209999084472656,32.63999938964844,33.20000076293945,28.407371520996094,935900
2015-05-11 00:00:00-04:00,33.16999816894531,33.310001373291016,32.78499984741211,32.88999938964844,28.14212417602539,549200
2015-05-12 00:00:00-04:00,32.34000015258789,33.34000015258789,32.040000915527344,33.119998931884766,28.33891487121582,2022500
2015-05-13 00:00:00-04:00,33.119998931884766,33.41999816894531,32.7400016784668,32.900001525878906,28.15068244934082,1075800
2015-05-14 00:00:00-04:00,32.97999954223633,33.130001068115234,32.369998931884766,32.77000045776367,28.039445877075195,1449000
2015-05-15 00:00:00-04:00,32.86000061035156,32.904998779296875,31.764999389648438,31.809999465942383,27.21802520751953,1300100
2015-05-18 00:00:00-04:00,31.81999969482422,31.8700008392334,31.5,31.84000015258789,27.243701934814453,796500
2015-05-19 00:00:00-04:00,31.84000015258789,32.060001373291016,31.799999237060547,32.060001373291016,27.43194007873535,743100
2015-05-20 00:00:00-04:00,32.189998626708984,32.7599983215332,31.986000061035156,32.650001525878906,27.9367733001709,634500
2015-05-21 00:00:00-04:00,32.59000015258789,32.779998779296875,32.38999938964844,32.470001220703125,27.782758712768555,430400
2015-05-22 00:00:00-04:00,32.40999984741211,32.70000076293945,32.16999816894531,32.5,27.80841827392578,360600
2015-05-26 00:00:00-04:00,32.459999084472656,32.5,31.8700008392334,32.119998931884766,27.4832763671875,565500
2015-05-27 00:00:00-04:00,32.130001068115234,32.599998474121094,32.099998474121094,32.459999084472656,27.774194717407227,346100
2015-05-28 00:00:00-04:00,32.33000183105469,32.65999984741211,32.25,32.529998779296875,27.83409309387207,355800
2015-05-29 00:00:00-04:00,32.560001373291016,32.59000015258789,32.125,32.290000915527344,27.62873649597168,850000
2015-06-01 00:00:00-04:00,32.36000061035156,32.619998931884766,31.899999618530273,32.40999984741211,27.731412887573242,483000
2015-06-02 00:00:00-04:00,32.279998779296875,32.77000045776367,32.2599983215332,32.650001525878906,27.9367733001709,466700
2015-06-03 00:00:00-04:00,32.689998626708984,33.619998931884766,32.5099983215332,33.18000030517578,28.390260696411133,1834900
2015-06-04 00:00:00-04:00,33.040000915527344,33.11000061035156,32.67499923706055,32.75,28.02233123779297,793000
2015-06-05 00:00:00-04:00,32.849998474121094,32.88999938964844,32.5099983215332,32.79999923706055,28.065109252929688,319000
2015-06-08 00:00:00-04:00,32.790000915527344,32.79999923706055,32.584999084472656,32.650001525878906,27.9367733001709,482200
2015-06-09 00:00:00-04:00,32.619998931884766,32.91999816894531,32.5,32.86000061035156,28.116453170776367,699900
2015-06-10 00:00:00-04:00,32.970001220703125,33.34000015258789,32.81999969482422,33.29999923706055,28.492937088012695,731200
2015-06-11 00:00:00-04:00,33.290000915527344,33.880001068115234,33.15999984741211,33.220001220703125,28.424489974975586,1152200
2015-06-12 00:00:00-04:00,33.16999816894531,33.400001525878906,32.86000061035156,33.119998931884766,28.33891487121582,489000
2015-06-15 00:00:00-04:00,32.91999816894531,33.13999938964844,32.529998779296875,32.970001220703125,28.210575103759766,1670500
2015-06-16 00:00:00-04:00,33.0,33.15999984741211,32.44499969482422,32.5,27.80841827392578,632000
2015-06-17 00:00:00-04:00,32.599998474121094,32.9900016784668,32.439998626708984,32.75,28.02233123779297,497600
2015-06-18 00:00:00-04:00,32.79999923706055,33.13999938964844,32.689998626708984,32.81999969482422,28.082225799560547,590500
2015-06-19 00:00:00-04:00,32.90999984741211,32.970001220703125,32.689998626708984,32.91999816894531,28.16779136657715,492100
2015-06-22 00:00:00-04:00,33.029998779296875,33.25,32.77000045776367,32.90999984741211,28.159231185913086,459000
2015-06-23 00:00:00-04:00,32.9900016784668,33.279998779296875,32.90999984741211,32.9900016784668,28.227689743041992,664600
2015-06-24 00:00:00-04:00,32.9900016784668,33.20500183105469,32.709999084472656,32.7599983215332,28.030887603759766,521700
2015-06-25 00:00:00-04:00,32.86000061035156,32.86000061035156,32.43000030517578,32.810001373291016,28.07366943359375,705700
2015-06-26 00:00:00-04:00,32.880001068115234,33.15999984741211,32.5,32.70000076293945,27.979551315307617,2129400
2015-06-29 00:00:00-04:00,32.41999816894531,32.560001373291016,32.16999816894531,32.22999954223633,27.577394485473633,738700
2015-06-30 00:00:00-04:00,32.560001373291016,33.04499816894531,32.374000549316406,32.93000030517578,28.176347732543945,905600
2015-07-01 00:00:00-04:00,33.099998474121094,33.33000183105469,32.83000183105469,33.31999969482422,28.510051727294922,570100
2015-07-02 00:00:00-04:00,33.369998931884766,33.380001068115234,32.95000076293945,33.13999938964844,28.356029510498047,490000
2015-07-06 00:00:00-04:00,32.90999984741211,32.90999984741211,32.31999969482422,32.5,27.80841827392578,1133400
2015-07-07 00:00:00-04:00,32.61000061035156,32.790000915527344,32.16999816894531,32.5,27.80841827392578,1575200
2015-07-08 00:00:00-04:00,32.439998626708984,32.459999084472656,31.94499969482422,32.0099983215332,27.38916015625,621500
2015-07-09 00:00:00-04:00,32.560001373291016,32.970001220703125,32.380001068115234,32.599998474121094,27.89398193359375,811700
