Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30 00:00:00-04:00,23.34000015258789,23.885000228881836,23.34000015258789,23.8700008392334,20.505674362182617,5766800
2014-06-02 00:00:00-04:00,23.899999618530273,23.950000762939453,23.6200008392334,23.7549991607666,20.406877517700195,4962600
2014-06-03 00:00:00-04:00,23.80500030517578,23.96500015258789,23.68000030517578,23.924999237060547,20.55292320251465,6210800
2014-06-04 00:00:00-04:00,23.8799991607666,24.094999313354492,23.81999969482422,24.020000457763672,20.634531021118164,2981600
2014-06-05 00:00:00-04:00,23.9950008392334,24.174999237060547,23.905000686645508,24.09000015258789,20.69466781616211,4632600
2014-06-06 00:00:00-04:00,24.110000610351562,24.21500015258789,24.030000686645508,24.065000534057617,20.673189163208008,5189800
2014-06-09 00:00:00-04:00,24.065000534057617,24.280000686645508,24.059999465942383,24.229999542236328,20.814931869506836,4087600
2014-06-10 00:00:00-04:00,24.204999923706055,24.21500015258789,23.78499984741211,23.954999923706055,20.578693389892578,5700800
2014-06-11 00:00:00-04:00,24.024999618530273,24.135000228881836,23.7450008392334,24.0049991607666,20.621644973754883,6902600
2014-06-12 00:00:00-04:00,23.920000076293945,23.924999237060547,23.530000686645508,23.6200008392334,20.29090690612793,6153800
2014-06-13 00:00:00-04:00,23.665000915527344,23.739999771118164,23.524999618530273,23.575000762939453,20.25225257873535,3254200
2014-06-16 00:00:00-04:00,23.565000534057617,23.690000534057617,23.485000610351562,23.540000915527344,20.222183227539062,5234000
2014-06-17 00:00:00-04:00,23.575000762939453,23.719999313354492,23.420000076293945,23.44499969482422,20.14057731628418,6349200
2014-06-18 00:00:00-04:00,23.434999465942383,23.639999389648438,23.385000228881836,23.635000228881836,20.303794860839844,6994800
2014-06-19 00:00:00-04:00,24.975000381469727,25.100000381469727,24.655000686645508,24.829999923706055,21.330366134643555,15676400
2014-06-20 00:00:00-04:00,24.954999923706055,25.100000381469727,24.80500030517578,24.920000076293945,21.407678604125977,15289000
2014-06-23 00:00:00-04:00,24.799999237060547,24.8799991607666,24.65999984741211,24.700000762939453,21.218690872192383,5081000
2014-06-24 00:00:00-04:00,24.645000457763672,24.75,24.545000076293945,24.584999084472656,21.11989974975586,5368000
2014-06-25 00:00:00-04:00,24.610000610351562,24.709999084472656,24.510000228881836,24.610000610351562,21.141372680664062,6478400
2014-06-26 00:00:00-04:00,24.625,24.8799991607666,24.510000228881836,24.69499969482422,21.214393615722656,6871600
2014-06-27 00:00:00-04:00,24.739999771118164,24.975000381469727,24.604999542236328,24.959999084472656,21.442041397094727,8548400
2014-06-30 00:00:00-04:00,24.854999542236328,24.94499969482422,24.670000076293945,24.71500015258789,21.23157501220703,6681400
2014-07-01 00:00:00-04:00,24.600000381469727,24.899999618530273,24.55500030517578,24.764999389648438,21.274532318115234,5479600
2014-07-02 00:00:00-04:00,24.71500015258789,24.84000015258789,24.579999923706055,24.71500015258789,21.23157501220703,5129400
2014-07-03 00:00:00-04:00,24.78499984741211,24.9950008392334,24.729999542236328,24.829999923706055,21.330366134643555,4028800
2014-07-07 00:00:00-04:00,24.75,24.84000015258789,24.610000610351562,24.735000610351562,21.248762130737305,3860400
2014-07-08 00:00:00-04:00,24.690000534057617,24.75,24.405000686645508,24.485000610351562,21.033994674682617,6829200
2014-07-09 00:00:00-04:00,24.6299991607666,24.71500015258789,24.469999313354492,24.645000457763672,21.17144012451172,6516200
2014-07-10 00:00:00-04:00,24.454999923706055,24.604999542236328,24.405000686645508,24.485000610351562,21.033994674682617,4860400
2014-07-11 00:00:00-04:00,24.4950008392334,24.575000762939453,24.389999389648438,24.40999984741211,20.969566345214844,5544200
2014-07-14 00:00:00-04:00,24.485000610351562,24.649999618530273,24.44499969482422,24.6299991607666,21.158559799194336,5351800
2014-07-15 00:00:00-04:00,24.809999465942383,24.834999084472656,24.530000686645508,24.665000915527344,21.188621520996094,6200800
2014-07-16 00:00:00-04:00,24.565000534057617,24.68000030517578,24.514999389648438,24.674999237060547,21.197214126586914,4298000
2014-07-17 00:00:00-04:00,24.5,24.7450008392334,24.440000534057617,24.639999389648438,21.167142868041992,4959600
2014-07-18 00:00:00-04:00,24.635000228881836,24.84000015258789,24.59000015258789,24.799999237060547,21.304595947265625,4050800
2014-07-21 00:00:00-04:00,24.739999771118164,24.875,24.709999084472656,24.739999771118164,21.253053665161133,3227600
2014-07-22 00:00:00-04:00,24.809999465942383,25.145000457763672,24.780000686645508,25.084999084472656,21.54942512512207,7864400
2014-07-23 00:00:00-04:00,25.1200008392334,25.155000686645508,24.889999389648438,25.084999084472656,21.54942512512207,4475000
2014-07-24 00:00:00-04:00,25.15999984741211,25.7450008392334,25.1200008392334,25.5,21.90593719482422,5618400
2014-07-25 00:00:00-04:00,25.450000762939453,25.540000915527344,25.309999465942383,25.354999542236328,21.7813720703125,3837800
2014-07-28 00:00:00-04:00,25.375,25.469999313354492,25.059999465942383,25.065000534057617,21.53225326538086,4480800
2014-07-29 00:00:00-04:00,25.219999313354492,25.264999389648438,25.079999923706055,25.1299991607666,21.588085174560547,5532200
2014-07-30 00:00:00-04:00,25.18000030517578,25.225000381469727,24.850000381469727,24.864999771118164,21.36043930053711,7465800
2014-07-31 00:00:00-04:00,24.770000457763672,24.770000457763672,24.479999542236328,24.489999771118164,21.03829002380371,4937800
2014-08-01 00:00:00-04:00,24.5,24.704999923706055,24.440000534057617,24.625,21.15426254272461,4099800
2014-08-04 00:00:00-04:00,24.65999984741211,24.71500015258789,24.5,24.68000030517578,21.201509475708008,3212400
2014-08-05 00:00:00-04:00,24.524999618530273,24.770000457763672,24.295000076293945,24.354999542236328,20.922319412231445,4302400
2014-08-06 00:00:00-04:00,24.344999313354492,24.719999313354492,24.290000915527344,24.610000610351562,21.141372680664062,4966600
2014-08-07 00:00:00-04:00,24.764999389648438,24.764999389648438,24.415000915527344,24.485000610351562,21.033994674682617,2764400
2014-08-08 00:00:00-04:00,24.485000610351562,24.735000610351562,24.424999237060547,24.704999923706055,21.22298240661621,2452400
2014-08-11 00:00:00-04:00,24.795000076293945,25.219999313354492,24.795000076293945,25.125,21.583791732788086,4341200
2014-08-12 00:00:00-04:00,25.084999084472656,25.174999237060547,25.0,25.05500030517578,21.52365493774414,4224000
2014-08-13 00:00:00-04:00,25.014999389648438,25.079999923706055,24.854999542236328,24.8700008392334,21.4353084564209,5230600
2014-08-14 00:00:00-04:00,24.920000076293945,25.28499984741211,24.829999923706055,25.274999618530273,21.784378051757812,3582000
2014-08-15 00:00:00-04:00,25.274999618530273,25.3700008392334,24.96500015258789,25.084999084472656,21.620622634887695,5743200
2014-08-18 00:00:00-04:00,25.170000076293945,25.239999771118164,25.030000686645508,25.094999313354492,21.62923812866211,5591000
2014-08-19 00:00:00-04:00,25.110000610351562,25.28499984741211,24.989999771118164,25.200000762939453,21.71973991394043,6518600
2014-08-20 00:00:00-04:00,25.21500015258789,25.290000915527344,25.010000228881836,25.264999389648438,21.7757625579834,3893000
2014-08-21 00:00:00-04:00,25.264999389648438,25.354999542236328,25.209999084472656,25.225000381469727,21.74128532409668,3559400
2014-08-22 00:00:00-04:00,25.225000381469727,25.334999084472656,25.100000381469727,25.149999618530273,21.676639556884766,3925600
2014-08-25 00:00:00-04:00,25.280000686645508,25.325000762939453,25.010000228881836,25.065000534057617,21.603382110595703,3945400
2014-08-26 00:00:00-04:00,25.145000457763672,25.315000534057617,25.065000534057617,25.239999771118164,21.754207611083984,4456800
2014-08-27 00:00:00-04:00,25.21500015258789,25.434999465942383,25.1299991607666,25.43000030517578,21.91797637939453,3839600
2014-08-28 00:00:00-04:00,25.375,25.540000915527344,25.344999313354492,25.5,21.978303909301758,3881000
2014-08-29 00:00:00-04:00,25.55500030517578,25.55500030517578,25.399999618530273,25.489999771118164,21.969690322875977,4367000
2014-09-02 00:00:00-04:00,25.514999389648438,25.799999237060547,25.485000610351562,25.665000915527344,22.12051773071289,4784200
2014-09-03 00:00:00-04:00,25.809999465942383,25.860000610351562,25.725000381469727,25.799999237060547,22.236873626708984,4223400
2014-09-04 00:00:00-04:00,25.795000076293945,26.1200008392334,25.780000686645508,25.924999237060547,22.344614028930664,4174800
2014-09-05 00:00:00-04:00,25.915000915527344,26.21500015258789,25.8799991607666,26.204999923706055,22.58594512939453,4309000
2014-09-08 00:00:00-04:00,26.165000915527344,26.360000610351562,25.969999313354492,26.084999084472656,22.482515335083008,5032800
2014-09-09 00:00:00-04:00,26.28499984741211,26.295000076293945,25.84000015258789,25.8700008392334,22.297203063964844,4820800
2014-09-10 00:00:00-04:00,25.875,26.014999389648438,25.69499969482422,25.934999465942383,22.353227615356445,6685600
2014-09-11 00:00:00-04:00,26.295000076293945,26.350000381469727,25.59000015258789,26.084999084472656,22.482515335083008,13102400
2014-09-12 00:00:00-04:00,26.084999084472656,26.09000015258789,25.725000381469727,25.915000915527344,22.33599090576172,11857000
2014-09-15 00:00:00-04:00,25.920000076293945,25.93000030517578,25.709999084472656,25.774999618530273,22.2153263092041,6002800
2014-09-16 00:00:00-04:00,25.725000381469727,26.225000381469727,25.709999084472656,26.110000610351562,22.504060745239258,6832400
2014-09-17 00:00:00-04:00,26.09000015258789,26.274999618530273,26.040000915527344,26.149999618530273,22.538536071777344,4750000
2014-09-18 00:00:00-04:00,26.19499969482422,26.274999618530273,26.084999084472656,26.2450008392334,22.62041664123535,4559600
2014-09-19 00:00:00-04:00,26.354999542236328,26.385000228881836,26.040000915527344,26.075000762939453,22.473894119262695,10609200
2014-09-22 00:00:00-04:00,26.084999084472656,26.125,25.969999313354492,26.014999389648438,22.422178268432617,4751000
2014-09-23 00:00:00-04:00,25.959999084472656,26.1299991607666,25.915000915527344,26.014999389648438,22.422178268432617,5293000
2014-09-24 00:00:00-04:00,26.09000015258789,26.479999542236328,26.024999618530273,26.389999389648438,22.745391845703125,5837200
2014-09-25 00:00:00-04:00,26.274999618530273,26.344999313354492,25.84000015258789,25.844999313354492,22.275653839111328,6037400
2014-09-26 00:00:00-04:00,25.875,25.979999542236328,25.725000381469727,25.864999771118164,22.292896270751953,3435000
2014-09-29 00:00:00-04:00,25.75,26.024999618530273,25.725000381469727,25.985000610351562,22.39632225036621,3305200
2014-09-30 00:00:00-04:00,26.165000915527344,26.25,25.905000686645508,26.0,22.409255981445312,6503000
2014-10-01 00:00:00-04:00,25.959999084472656,25.979999542236328,25.770000457763672,25.799999237060547,22.236873626708984,5078600
2014-10-02 00:00:00-04:00,25.8799991607666,25.940000534057617,25.635000228881836,25.75,22.193777084350586,3775200
2014-10-03 00:00:00-04:00,25.915000915527344,26.475000381469727,25.895000457763672,26.440000534057617,22.78847885131836,7326000
2014-10-06 00:00:00-04:00,26.6299991607666,26.815000534057617,26.44499969482422,26.510000228881836,22.848819732666016,7057600
2014-10-07 00:00:00-04:00,26.469999313354492,26.545000076293945,26.299999237060547,26.475000381469727,22.818647384643555,8173200
2014-10-08 00:00:00-04:00,26.55500030517578,27.065000534057617,26.440000534057617,27.03499984741211,23.301313400268555,9136800
2014-10-09 00:00:00-04:00,27.0,27.125,26.55500030517578,26.6299991607666,22.95224380493164,9906000
2014-10-10 00:00:00-04:00,26.75,27.190000534057617,26.729999542236328,26.959999084472656,23.236669540405273,10202800
2014-10-13 00:00:00-04:00,26.975000381469727,27.040000915527344,26.420000076293945,26.454999923706055,22.801410675048828,11953000
2014-10-14 00:00:00-04:00,26.584999084472656,26.739999771118164,26.530000686645508,26.700000762939453,23.0125789642334,8453400
2014-10-15 00:00:00-04:00,26.31999969482422,26.424999237060547,25.420000076293945,26.170000076293945,22.555768966674805,15423800
2014-10-16 00:00:00-04:00,25.649999618530273,25.94499969482422,25.520000457763672,25.610000610351562,22.07311248779297,12207400
2014-10-17 00:00:00-04:00,25.780000686645508,25.895000457763672,25.5049991607666,25.825000762939453,22.2584228515625,10514000
2014-10-20 00:00:00-04:00,25.795000076293945,26.459999084472656,25.770000457763672,26.424999237060547,22.775550842285156,5854800
2014-10-21 00:00:00-04:00,26.56999969482422,26.940000534057617,26.459999084472656,26.844999313354492,23.137548446655273,5088600
2014-10-22 00:00:00-04:00,26.959999084472656,27.415000915527344,26.959999084472656,27.045000076293945,23.3099308013916,6784800
2014-10-23 00:00:00-04:00,27.165000915527344,27.424999237060547,27.100000381469727,27.145000457763672,23.396121978759766,4595200
2014-10-24 00:00:00-04:00,27.170000076293945,27.21500015258789,26.969999313354492,27.094999313354492,23.353025436401367,4990200
2014-10-27 00:00:00-04:00,27.110000610351562,27.364999771118164,27.084999084472656,27.28499984741211,23.516780853271484,4527600
2014-10-28 00:00:00-04:00,27.344999313354492,27.344999313354492,27.184999465942383,27.315000534057617,23.54264259338379,6588600
2014-10-29 00:00:00-04:00,27.334999084472656,27.5,27.084999084472656,27.274999618530273,23.508169174194336,5229400
2014-10-30 00:00:00-04:00,27.239999771118164,27.559999465942383,27.149999618530273,27.530000686645508,23.727954864501953,4536600
2014-10-31 00:00:00-04:00,27.809999465942383,28.05500030517578,27.760000228881836,27.854999542236328,24.00806427001953,6813200
2014-11-03 00:00:00-05:00,27.864999771118164,28.264999389648438,27.850000381469727,28.219999313354492,24.32265281677246,5586200
2014-11-04 00:00:00-05:00,28.25,28.559999465942383,28.225000381469727,28.540000915527344,24.59846305847168,7229200
2014-11-05 00:00:00-05:00,28.895000457763672,29.075000762939453,28.600000381469727,28.7549991607666,24.783767700195312,5906200
2014-11-06 00:00:00-05:00,28.885000228881836,29.040000915527344,28.690000534057617,28.8799991607666,24.891508102416992,4925800
2014-11-07 00:00:00-05:00,28.799999237060547,29.03499984741211,28.729999542236328,28.899999618530273,24.908740997314453,4719000
2014-11-10 00:00:00-05:00,28.920000076293945,29.28499984741211,28.875,29.280000686645508,25.23626708984375,3017000
2014-11-11 00:00:00-05:00,29.3700008392334,29.40999984741211,29.020000457763672,29.139999389648438,25.115598678588867,4831400
2014-11-12 00:00:00-05:00,29.045000076293945,29.2450008392334,28.635000228881836,29.190000534057617,25.238807678222656,4838400
2014-11-13 00:00:00-05:00,29.25,29.325000762939453,29.0049991607666,29.19499969482422,25.243133544921875,4219800
2014-11-14 00:00:00-05:00,29.200000762939453,29.204999923706055,28.809999465942383,28.854999542236328,24.94915199279785,4927800
2014-11-17 00:00:00-05:00,28.864999771118164,29.190000534057617,28.850000381469727,29.145000457763672,25.199901580810547,4945000
2014-11-18 00:00:00-05:00,29.145000457763672,29.350000381469727,29.049999237060547,29.260000228881836,25.299333572387695,8561400
2014-11-19 00:00:00-05:00,29.375,29.375,29.18000030517578,29.2450008392334,25.286365509033203,4479000
2014-11-20 00:00:00-05:00,29.15999984741211,29.415000915527344,29.024999618530273,29.110000610351562,25.16964340209961,4682200
2014-11-21 00:00:00-05:00,29.395000457763672,29.489999771118164,29.135000228881836,29.184999465942383,25.234485626220703,4861000
2014-11-24 00:00:00-05:00,29.274999618530273,29.395000457763672,29.219999313354492,29.2549991607666,25.295011520385742,5371200
2014-11-25 00:00:00-05:00,29.290000915527344,29.690000534057617,29.114999771118164,29.40999984741211,25.429031372070312,10915800
2014-11-26 00:00:00-05:00,29.405000686645508,29.635000228881836,29.290000915527344,29.610000610351562,25.60195541381836,4667800
2014-11-28 00:00:00-05:00,29.80500030517578,30.190000534057617,29.780000686645508,29.920000076293945,25.869993209838867,4108200
2014-12-01 00:00:00-05:00,29.905000686645508,30.15999984741211,29.834999084472656,29.90999984741211,25.861351013183594,7546800
2014-12-02 00:00:00-05:00,29.979999542236328,30.094999313354492,29.6200008392334,29.7450008392334,25.718687057495117,7051400
