Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17 00:00:00-04:00,67.31999969482422,67.80999755859375,66.88999938964844,67.33999633789062,52.4256591796875,2991100
2014-03-18 00:00:00-04:00,67.25,67.4000015258789,66.75,67.19999694824219,52.31666564941406,4698000
2014-03-19 00:00:00-04:00,67.16999816894531,67.4000015258789,66.33000183105469,66.83000183105469,52.028621673583984,6265100
2014-03-20 00:00:00-04:00,66.61000061035156,66.86000061035156,66.20999908447266,66.5,51.771705627441406,3666400
2014-03-21 00:00:00-04:00,66.8499984741211,67.02999877929688,64.51000213623047,64.75,50.4092903137207,11835200
2014-03-24 00:00:00-04:00,65.13999938964844,65.41999816894531,63.06999969482422,64.30999755859375,50.066741943359375,8469200
2014-03-25 00:00:00-04:00,65.93000030517578,68.1500015258789,65.55999755859375,66.41999816894531,51.70942306518555,12812200
2014-03-26 00:00:00-04:00,66.11000061035156,66.62999725341797,63.91999816894531,64.93000030517578,50.54943084716797,10602600
2014-03-27 00:00:00-04:00,64.80999755859375,65.18000030517578,63.90999984741211,64.3499984741211,50.09789276123047,6109400
2014-03-28 00:00:00-04:00,64.4800033569336,65.68000030517578,64.41999816894531,65.36000061035156,50.88420104980469,5210400
2014-03-31 00:00:00-04:00,65.7699966430664,66.63999938964844,65.48999786376953,66.02999877929688,51.405792236328125,4845200
2014-04-01 00:00:00-04:00,65.61000061035156,66.18000030517578,65.0,65.83000183105469,51.250091552734375,4662400
2014-04-02 00:00:00-04:00,65.62000274658203,66.48999786376953,65.41000366210938,66.3499984741211,51.654930114746094,3936100
2014-04-03 00:00:00-04:00,66.29000091552734,67.19000244140625,66.01000213623047,67.08999633789062,52.23102951049805,5291400
2014-04-04 00:00:00-04:00,67.2699966430664,67.66999816894531,65.7300033569336,66.05000305175781,51.42136764526367,5943200
2014-04-07 00:00:00-04:00,65.94999694824219,66.12000274658203,64.58999633789062,65.0999984741211,50.681766510009766,7521500
2014-04-08 00:00:00-04:00,64.81999969482422,65.19999694824219,63.2599983215332,63.81999969482422,49.68526077270508,7923600
2014-04-09 00:00:00-04:00,63.970001220703125,65.9000015258789,63.529998779296875,65.5199966430664,51.00874328613281,9828900
2014-04-10 00:00:00-04:00,65.98999786376953,66.87000274658203,63.08000183105469,63.400001525878906,49.358280181884766,9934100
2014-04-11 00:00:00-04:00,63.29999923706055,64.86000061035156,62.79999923706055,64.26000213623047,50.02781677246094,8313900
2014-04-14 00:00:00-04:00,65.05999755859375,66.2300033569336,64.94000244140625,65.66999816894531,51.125518798828125,9753100
2014-04-15 00:00:00-04:00,65.66000366210938,66.06999969482422,64.0,66.01000213623047,51.390235900878906,8273500
2014-04-16 00:00:00-04:00,66.3499984741211,66.62000274658203,65.76000213623047,66.16000366210938,51.507015228271484,5529300
2014-04-17 00:00:00-04:00,65.98999786376953,67.11000061035156,65.58999633789062,66.75,51.966346740722656,6221200
2014-04-21 00:00:00-04:00,66.36000061035156,66.5999984741211,65.76000213623047,66.12999725341797,51.48365020751953,4814400
2014-04-22 00:00:00-04:00,66.18000030517578,68.12000274658203,66.05000305175781,67.37999725341797,52.456790924072266,7201400
2014-04-23 00:00:00-04:00,67.54000091552734,68.30999755859375,67.22000122070312,67.38999938964844,52.46459197998047,5740900
2014-04-24 00:00:00-04:00,67.5199966430664,67.98999786376953,66.8499984741211,67.41999816894531,52.48794937133789,3454700
2014-04-25 00:00:00-04:00,67.33000183105469,67.4800033569336,66.30999755859375,66.6500015258789,51.888484954833984,5378000
2014-04-28 00:00:00-04:00,67.12999725341797,68.12000274658203,66.68000030517578,67.44999694824219,52.51129150390625,5342700
2014-04-29 00:00:00-04:00,67.73999786376953,68.02999877929688,66.55999755859375,67.31999969482422,52.41009521484375,4017200
2014-04-30 00:00:00-04:00,67.19999694824219,67.94999694824219,66.37000274658203,67.9000015258789,52.861637115478516,5886500
2014-05-01 00:00:00-04:00,68.02999877929688,70.06999969482422,67.75,69.43000030517578,54.05277633666992,7852200
2014-05-02 00:00:00-04:00,69.43000030517578,69.80000305175781,68.63999938964844,68.86000061035156,53.60901641845703,4238400
2014-05-05 00:00:00-04:00,68.69999694824219,70.0,68.5999984741211,69.8499984741211,54.3797492980957,4172200
2014-05-06 00:00:00-04:00,69.44999694824219,69.79000091552734,68.73999786376953,68.77999877929688,53.54673767089844,3863700
2014-05-07 00:00:00-04:00,69.1500015258789,69.97000122070312,68.05000305175781,69.87000274658203,54.39533615112305,4197900
2014-05-08 00:00:00-04:00,69.3499984741211,71.0199966430664,68.4000015258789,68.69000244140625,53.47666931152344,7113400
2014-05-09 00:00:00-04:00,68.69999694824219,68.81999969482422,68.0199966430664,68.66000366210938,53.453330993652344,5083200
2014-05-12 00:00:00-04:00,69.16000366210938,69.66999816894531,69.01000213623047,69.3499984741211,53.99048614501953,4067900
2014-05-13 00:00:00-04:00,69.62999725341797,69.68000030517578,68.91999816894531,69.56999969482422,54.16176986694336,2993400
2014-05-14 00:00:00-04:00,69.22000122070312,69.4000015258789,68.4000015258789,68.61000061035156,53.41440200805664,3316300
2014-05-15 00:00:00-04:00,68.7699966430664,68.7699966430664,67.5,68.11000061035156,53.0251350402832,5399500
2014-05-16 00:00:00-04:00,68.0,68.58999633789062,67.56999969482422,67.7699966430664,52.76042556762695,4726500
2014-05-19 00:00:00-04:00,67.91999816894531,70.43000030517578,67.91000366210938,69.54000091552734,54.3912239074707,8322600
2014-05-20 00:00:00-04:00,69.16000366210938,69.5,68.69000244140625,68.87999725341797,53.87500762939453,3526000
2014-05-21 00:00:00-04:00,69.12000274658203,69.38999938964844,68.66000366210938,68.8499984741211,53.851524353027344,2177500
2014-05-22 00:00:00-04:00,68.81999969482422,69.91000366210938,68.25,69.83000183105469,54.61805725097656,9353200
2014-05-23 00:00:00-04:00,69.87000274658203,70.4000015258789,69.73999786376953,69.79000091552734,54.58675765991211,4880200
2014-05-27 00:00:00-04:00,69.9800033569336,70.62999725341797,69.86000061035156,70.23999786376953,54.9387321472168,3800500
2014-05-28 00:00:00-04:00,70.0199966430664,70.55000305175781,69.79000091552734,69.80999755859375,54.60240936279297,2888500
2014-05-29 00:00:00-04:00,70.06999969482422,71.47000122070312,69.91000366210938,71.11000061035156,55.619205474853516,4405300
2014-05-30 00:00:00-04:00,70.83999633789062,71.97000122070312,70.75,71.91000366210938,56.244937896728516,4645800
2014-06-02 00:00:00-04:00,71.61000061035156,72.45999908447266,71.22000122070312,72.01000213623047,56.32314682006836,4270200
2014-06-03 00:00:00-04:00,71.86000061035156,71.94000244140625,71.4800033569336,71.55999755859375,55.971187591552734,3647300
2014-06-04 00:00:00-04:00,71.91999816894531,75.16000366210938,71.7699966430664,74.55999755859375,58.317665100097656,12767700
2014-06-05 00:00:00-04:00,74.16999816894531,75.62000274658203,72.69000244140625,75.5999984741211,59.13111114501953,8565400
2014-06-06 00:00:00-04:00,75.68000030517578,75.83999633789062,74.75,75.02999877929688,58.68525314331055,4972600
2014-06-09 00:00:00-04:00,74.69999694824219,75.16999816894531,74.5199966430664,74.91999816894531,58.5992546081543,3697100
2014-06-10 00:00:00-04:00,74.69999694824219,74.98999786376953,74.12999725341797,74.73999786376953,58.45845031738281,2609800
2014-06-11 00:00:00-04:00,74.5,74.97000122070312,74.29000091552734,74.66999816894531,58.403709411621094,2687400
2014-06-12 00:00:00-04:00,74.37000274658203,74.4800033569336,72.37000274658203,72.47000122070312,56.68295669555664,7302400
2014-06-13 00:00:00-04:00,72.79000091552734,73.55999755859375,72.79000091552734,73.05999755859375,57.14442443847656,4172300
2014-06-16 00:00:00-04:00,72.9000015258789,73.62000274658203,72.30000305175781,73.29000091552734,57.32432556152344,4831300
2014-06-17 00:00:00-04:00,72.94999694824219,73.4000015258789,72.43000030517578,73.0999984741211,57.175697326660156,2956300
2014-06-18 00:00:00-04:00,74.94000244140625,76.16999816894531,74.11000061035156,76.08000183105469,59.50654220581055,8847900
2014-06-19 00:00:00-04:00,76.20999908447266,76.38999938964844,75.36000061035156,75.38999938964844,58.96686935424805,6472800
2014-06-20 00:00:00-04:00,75.58999633789062,75.58999633789062,74.44999694824219,74.54000091552734,58.302005767822266,6545500
2014-06-23 00:00:00-04:00,75.04000091552734,75.27999877929688,73.44000244140625,73.7300033569336,57.6684684753418,7992000
2014-06-24 00:00:00-04:00,73.0999984741211,73.9000015258789,71.7300033569336,72.4800033569336,56.69078063964844,14048300
2014-06-25 00:00:00-04:00,73.0999984741211,74.70999908447266,72.91000366210938,74.19000244140625,58.02826690673828,8676900
2014-06-26 00:00:00-04:00,73.91999816894531,74.41999816894531,73.20999908447266,74.2300033569336,58.05955123901367,4102900
2014-06-27 00:00:00-04:00,74.19000244140625,74.43000030517578,73.66000366210938,74.0999984741211,57.957847595214844,4082500
2014-06-30 00:00:00-04:00,74.4800033569336,74.58000183105469,73.9800033569336,74.12999725341797,57.9813346862793,4022000
2014-07-01 00:00:00-04:00,74.30000305175781,74.33000183105469,73.37999725341797,73.77999877929688,57.70756530761719,4191900
2014-07-02 00:00:00-04:00,73.76000213623047,74.12999725341797,72.8499984741211,73.04000091552734,57.12879180908203,5240300
2014-07-03 00:00:00-04:00,73.30999755859375,74.37000274658203,73.2300033569336,73.9800033569336,57.86402893066406,4730100
2014-07-07 00:00:00-04:00,73.87000274658203,73.95999908447266,73.23999786376953,73.58000183105469,57.551151275634766,3233200
2014-07-08 00:00:00-04:00,73.13999938964844,73.25,71.05999755859375,71.12000274658203,55.62704849243164,8850500
2014-07-09 00:00:00-04:00,71.79000091552734,72.29000091552734,71.5199966430664,71.94999694824219,56.276222229003906,5097800
2014-07-10 00:00:00-04:00,71.0199966430664,71.62999725341797,70.68000030517578,71.52999877929688,55.947731018066406,3910600
2014-07-11 00:00:00-04:00,71.1500015258789,71.76000213623047,71.02999877929688,71.66000366210938,56.04939651489258,2690000
2014-07-14 00:00:00-04:00,72.04000091552734,72.08000183105469,71.0999984741211,71.48999786376953,55.91643142700195,4172800
2014-07-15 00:00:00-04:00,71.45999908447266,71.88999938964844,71.01000213623047,71.58999633789062,55.99464416503906,5703700
2014-07-16 00:00:00-04:00,71.91999816894531,72.41000366210938,70.61000061035156,71.41999816894531,55.86167526245117,11340300
2014-07-17 00:00:00-04:00,70.83999633789062,71.62000274658203,69.91000366210938,70.18000030517578,54.89180374145508,5152900
2014-07-18 00:00:00-04:00,70.33000183105469,72.33000183105469,70.23999786376953,71.97000122070312,56.2918815612793,6967200
2014-07-21 00:00:00-04:00,71.66000366210938,72.08999633789062,71.0199966430664,71.66999816894531,56.057228088378906,3613200
2014-07-22 00:00:00-04:00,72.38999938964844,73.26000213623047,72.25,72.86000061035156,56.987979888916016,6258700
2014-07-23 00:00:00-04:00,72.61000061035156,72.97000122070312,72.36000061035156,72.9000015258789,57.01927947998047,7215000
2014-07-24 00:00:00-04:00,73.08000183105469,73.75,72.55000305175781,73.08000183105469,57.160057067871094,6606500
2014-07-25 00:00:00-04:00,72.87999725341797,73.33000183105469,72.69999694824219,73.29000091552734,57.32432556152344,3367700
2014-07-28 00:00:00-04:00,73.30999755859375,73.3499984741211,71.38999938964844,71.44999694824219,55.88515090942383,5145800
2014-07-29 00:00:00-04:00,71.44000244140625,71.48999786376953,70.1500015258789,70.16000366210938,54.87617492675781,4900000
2014-07-30 00:00:00-04:00,70.70999908447266,71.0199966430664,70.0999984741211,70.88999938964844,55.447147369384766,4831100
2014-07-31 00:00:00-04:00,70.41999816894531,70.76000213623047,68.4800033569336,68.7699966430664,53.788963317871094,9358900
2014-08-01 00:00:00-04:00,68.0,70.94000244140625,68.0,70.52999877929688,55.165565490722656,8120600
2014-08-04 00:00:00-04:00,71.02999877929688,72.91000366210938,70.94999694824219,72.11000061035156,56.40137481689453,8935900
2014-08-05 00:00:00-04:00,71.9000015258789,72.76000213623047,66.5,69.12000274658203,54.06271743774414,31355500
2014-08-06 00:00:00-04:00,57.97999954223633,61.5,57.75,59.209999084472656,46.3115348815918,84130100
2014-08-07 00:00:00-04:00,60.619998931884766,61.18000030517578,58.93000030517578,60.869998931884766,47.60992431640625,33620800
2014-08-08 00:00:00-04:00,61.040000915527344,62.560001373291016,60.66999816894531,60.70000076293945,47.476959228515625,26909900
2014-08-11 00:00:00-04:00,61.70000076293945,62.16999816894531,61.34000015258789,61.9900016784668,48.485939025878906,10249300
2014-08-12 00:00:00-04:00,62.150001525878906,62.279998779296875,61.33000183105469,62.15999984741211,48.6189079284668,12393200
2014-08-13 00:00:00-04:00,62.540000915527344,62.84000015258789,62.119998931884766,62.45000076293945,48.84572982788086,6933500
2014-08-14 00:00:00-04:00,62.5099983215332,62.84000015258789,62.09000015258789,62.25,48.689300537109375,6360500
2014-08-15 00:00:00-04:00,62.45000076293945,62.4900016784668,61.47999954223633,61.75,48.29821014404297,8870800
2014-08-18 00:00:00-04:00,62.369998931884766,62.38999938964844,61.650001525878906,62.06999969482422,48.54850769042969,7346500
2014-08-19 00:00:00-04:00,62.0,62.470001220703125,61.7400016784668,62.150001525878906,48.877254486083984,6918100
2014-08-20 00:00:00-04:00,61.9900016784668,62.29999923706055,61.790000915527344,62.0,48.759273529052734,6664100
2014-08-21 00:00:00-04:00,62.11000061035156,62.11000061035156,61.029998779296875,61.06999969482422,48.02788543701172,7879100
2014-08-22 00:00:00-04:00,61.13999938964844,61.58000183105469,60.86000061035156,61.04999923706055,48.012168884277344,6176100
2014-08-25 00:00:00-04:00,61.34000015258789,61.34000015258789,60.66999816894531,60.790000915527344,47.80768585205078,5238300
2014-08-26 00:00:00-04:00,60.91999816894531,61.08000183105469,60.45000076293945,60.93000030517578,47.91779708862305,4128600
2014-08-27 00:00:00-04:00,60.970001220703125,61.18000030517578,60.43000030517578,60.529998779296875,47.60321044921875,3908000
2014-08-28 00:00:00-04:00,60.290000915527344,60.63999938964844,60.22999954223633,60.470001220703125,47.556026458740234,3548100
2014-08-29 00:00:00-04:00,60.58000183105469,60.869998931884766,60.2599983215332,60.52000045776367,47.59535217285156,3189200
2014-09-02 00:00:00-04:00,60.22999954223633,60.7400016784668,59.9900016784668,60.0099983215332,47.19426345825195,5430800
2014-09-03 00:00:00-04:00,59.91999816894531,60.43000030517578,59.81999969482422,60.220001220703125,47.35941696166992,5032700
2014-09-04 00:00:00-04:00,60.27000045776367,62.5,60.08000183105469,62.459999084472656,49.12104034423828,16255500
2014-09-05 00:00:00-04:00,62.290000915527344,65.0,61.900001525878906,63.95000076293945,50.29283142089844,20600400
2014-09-08 00:00:00-04:00,64.30999755859375,65.19000244140625,62.83000183105469,62.959999084472656,49.51426315307617,8897600
2014-09-09 00:00:00-04:00,63.2400016784668,63.7400016784668,62.40999984741211,62.61000061035156,49.2390022277832,7663400
2014-09-10 00:00:00-04:00,62.689998626708984,63.56999969482422,62.560001373291016,63.31999969482422,49.79738235473633,5923300
2014-09-11 00:00:00-04:00,63.22999954223633,63.47999954223633,62.869998931884766,63.439998626708984,49.89175033569336,3143100
2014-09-12 00:00:00-04:00,63.459999084472656,63.66999816894531,62.560001373291016,62.81999969482422,49.40416717529297,4728400
2014-09-15 00:00:00-04:00,63.06999969482422,63.08000183105469,62.31999969482422,62.720001220703125,49.32551956176758,3711200
2014-09-16 00:00:00-04:00,62.63999938964844,64.05000305175781,62.43000030517578,63.63999938964844,50.049041748046875,4268800
2014-09-17 00:00:00-04:00,63.630001068115234,64.2699966430664,63.33000183105469,63.72999954223633,50.119815826416016,4767700
2014-09-18 00:00:00-04:00,63.47999954223633,63.68000030517578,62.88999938964844,63.18000030517578,49.68727111816406,5643000
2014-09-19 00:00:00-04:00,63.560001373291016,63.779998779296875,62.84000015258789,62.880001068115234,49.451351165771484,5705200
2014-09-22 00:00:00-04:00,62.130001068115234,62.130001068115234,59.95000076293945,60.41999816894531,47.51669692993164,11087200
2014-09-23 00:00:00-04:00,60.290000915527344,61.709999084472656,60.119998931884766,61.099998474121094,48.05148696899414,9194700
2014-09-24 00:00:00-04:00,61.22999954223633,61.849998474121094,61.130001068115234,61.52000045776367,48.38179016113281,7328100
2014-09-25 00:00:00-04:00,61.40999984741211,61.54999923706055,60.459999084472656,60.4900016784668,47.571754455566406,5290600
2014-09-26 00:00:00-04:00,60.5,60.70000076293945,59.959999084472656,60.18000030517578,47.32796096801758,7464300
2014-09-29 00:00:00-04:00,60.0,60.16999816894531,59.2599983215332,59.599998474121094,46.871826171875,8862600
2014-09-30 00:00:00-04:00,60.38999938964844,61.34000015258789,58.38999938964844,59.27000045776367,46.61229705810547,11411100
2014-10-01 00:00:00-04:00,59.58000183105469,59.84000015258789,58.630001068115234,59.040000915527344,46.43141555786133,6018600
2014-10-02 00:00:00-04:00,59.02000045776367,59.90999984741211,58.52000045776367,59.7599983215332,46.99765396118164,5308000
2014-10-03 00:00:00-04:00,60.5099983215332,61.66999816894531,60.20000076293945,60.77000045776367,47.79193878173828,8758600
2014-10-06 00:00:00-04:00,61.040000915527344,61.09000015258789,60.459999084472656,60.650001525878906,47.69758987426758,4794200
2014-10-07 00:00:00-04:00,60.18000030517578,60.650001525878906,59.7599983215332,59.84000015258789,47.06057357788086,4381100
2014-10-08 00:00:00-04:00,60.09000015258789,61.52000045776367,59.95000076293945,61.459999084472656,48.33460235595703,4981300
2014-10-09 00:00:00-04:00,61.47999954223633,62.380001068115234,61.119998931884766,61.54999923706055,48.40536880493164,7798200
2014-10-10 00:00:00-04:00,61.540000915527344,63.54999923706055,61.369998931884766,62.9900016784668,49.5378532409668,10002500
2014-10-13 00:00:00-04:00,62.79999923706055,62.79999923706055,60.599998474121094,60.689998626708984,47.729042053222656,6623700
2014-10-14 00:00:00-04:00,60.7400016784668,61.400001525878906,59.90999984741211,60.689998626708984,47.729042053222656,8488500
2014-10-15 00:00:00-04:00,60.189998626708984,61.22999954223633,59.13999938964844,60.95000076293945,47.93352508544922,8037900
2014-10-16 00:00:00-04:00,59.790000915527344,60.91999816894531,59.290000915527344,60.38999938964844,47.493106842041016,6558000
2014-10-17 00:00:00-04:00,60.70000076293945,60.83000183105469,59.7599983215332,60.27000045776367,47.398738861083984,8115000
2014-10-20 00:00:00-04:00,60.33000183105469,60.779998779296875,60.13999938964844,60.20000076293945,47.343685150146484,7017600
2014-10-21 00:00:00-04:00,60.369998931884766,61.900001525878906,59.95000076293945,61.54999923706055,48.40536880493164,7455800
2014-10-22 00:00:00-04:00,61.150001525878906,62.38999938964844,61.150001525878906,61.5,48.36606216430664,5314200
2014-10-23 00:00:00-04:00,62.22999954223633,62.54999923706055,61.880001068115234,62.06999969482422,48.8143196105957,3964800
2014-10-24 00:00:00-04:00,62.119998931884766,62.90999984741211,61.59000015258789,62.650001525878906,49.27047348022461,4331800
2014-10-27 00:00:00-04:00,62.58000183105469,63.189998626708984,62.20000076293945,63.11000061035156,49.63221740722656,3628100
2014-10-28 00:00:00-04:00,63.459999084472656,63.72999954223633,62.88999938964844,63.70000076293945,50.096229553222656,3395600
2014-10-29 00:00:00-04:00,63.66999816894531,63.869998931884766,62.459999084472656,62.83000183105469,49.412025451660156,3318800
2014-10-30 00:00:00-04:00,62.61000061035156,63.0099983215332,62.279998779296875,62.959999084472656,49.51426315307617,5036900
2014-10-31 00:00:00-04:00,63.470001220703125,64.36000061035156,63.470001220703125,64.22000122070312,50.50517654418945,5531000
2014-11-03 00:00:00-05:00,64.31999969482422,65.38999938964844,64.02999877929688,64.9800033569336,51.10287857055664,4865400
2014-11-04 00:00:00-05:00,65.12000274658203,65.3499984741211,64.66000366210938,65.23999786376953,51.30733871459961,4208300
2014-11-05 00:00:00-05:00,65.83999633789062,65.9800033569336,65.12000274658203,65.66000366210938,51.637664794921875,4810500
2014-11-06 00:00:00-05:00,65.66000366210938,66.7300033569336,65.54000091552734,66.6500015258789,52.41622543334961,5114800
2014-11-07 00:00:00-05:00,66.69999694824219,67.04000091552734,66.0999984741211,66.91999816894531,52.62856674194336,4773800
2014-11-10 00:00:00-05:00,66.80000305175781,68.18000030517578,66.80000305175781,67.77999877929688,53.304901123046875,5954200
2014-11-11 00:00:00-05:00,67.79000091552734,68.11000061035156,67.12000274658203,67.5,53.084693908691406,3851500
2014-11-12 00:00:00-05:00,67.33000183105469,67.61000061035156,66.68000030517578,67.44000244140625,53.03752136230469,3743800
2014-11-13 00:00:00-05:00,67.37999725341797,67.55999755859375,66.55999755859375,66.95999908447266,52.92528533935547,4206500
2014-11-14 00:00:00-05:00,66.80000305175781,67.0999984741211,66.66999816894531,66.93000030517578,52.90155029296875,3135300
2014-11-17 00:00:00-05:00,66.9000015258789,67.0,66.0999984741211,66.55000305175781,52.60121154785156,4678900
2014-11-18 00:00:00-05:00,66.63999938964844,68.62999725341797,66.41999816894531,68.05999755859375,53.79471206665039,5489000
2014-11-19 00:00:00-05:00,67.91000366210938,68.01000213623047,67.37999725341797,67.79000091552734,53.58131408691406,3534000
2014-11-20 00:00:00-05:00,67.62000274658203,68.16999816894531,67.08999633789062,67.33999633789062,53.225624084472656,3215700
2014-11-21 00:00:00-05:00,68.20999908447266,68.31999969482422,67.48999786376953,67.58999633789062,53.4232292175293,3998900
2014-11-24 00:00:00-05:00,67.61000061035156,68.08999633789062,67.31999969482422,67.7300033569336,53.53388977050781,3823900
2014-11-25 00:00:00-05:00,67.91999816894531,68.30999755859375,67.58000183105469,67.80999755859375,53.59711456298828,4634300
2014-11-26 00:00:00-05:00,67.61000061035156,68.52999877929688,67.61000061035156,68.47000122070312,54.1187744140625,2981400
2014-11-28 00:00:00-05:00,68.80000305175781,69.37000274658203,68.45999908447266,68.61000061035156,54.22944259643555,2670000
2014-12-01 00:00:00-05:00,68.29000091552734,68.4000015258789,67.36000061035156,67.7699966430664,53.56549835205078,3806900
2014-12-02 00:00:00-05:00,67.88999938964844,68.22000122070312,66.45999908447266,66.75,52.75929641723633,5975600
