Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03 00:00:00-05:00,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,239.72164916992188,683400
2014-03-04 00:00:00-05:00,304.25,308.8399963378906,304.010009765625,307.2200012207031,245.20486450195312,732900
2014-03-05 00:00:00-05:00,305.739990234375,307.8999938964844,305.0,307.0799865722656,246.64248657226562,540400
2014-03-06 00:00:00-05:00,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,249.87940979003906,737400
2014-03-07 00:00:00-05:00,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,249.6224365234375,760300
2014-03-10 00:00:00-04:00,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,247.75900268554688,809800
2014-03-11 00:00:00-04:00,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,248.01608276367188,845800
2014-03-12 00:00:00-04:00,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,248.08834838867188,555100
2014-03-13 00:00:00-04:00,310.44000244140625,311.25,298.6700134277344,299.25,240.3535919189453,1027800
2014-03-14 00:00:00-04:00,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,237.51039123535156,718100
2014-03-17 00:00:00-04:00,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,239.91995239257812,746400
2014-03-18 00:00:00-04:00,300.1099853515625,301.75,299.1600036621094,301.0799865722656,241.82345581054688,410000
2014-03-19 00:00:00-04:00,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,239.67092895507812,668400
2014-03-20 00:00:00-04:00,296.9800109863281,302.5,296.6700134277344,300.989990234375,241.75112915039062,646000
2014-03-21 00:00:00-04:00,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,242.44992065429688,1333100
2014-03-24 00:00:00-04:00,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,243.02818298339844,882900
2014-03-25 00:00:00-04:00,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,247.06028747558594,907700
2014-03-26 00:00:00-04:00,311.5799865722656,313.3599853515625,308.3399963378906,309.25,248.38552856445312,963100
2014-03-27 00:00:00-04:00,309.5,310.739990234375,305.54998779296875,306.5,246.17672729492188,665200
2014-03-28 00:00:00-04:00,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,249.7027130126953,701500
2014-03-31 00:00:00-04:00,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,252.58612060546875,652100
2014-04-01 00:00:00-04:00,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,254.5218505859375,758300
2014-04-02 00:00:00-04:00,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,255.85520935058594,586400
2014-04-03 00:00:00-04:00,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,252.71470642089844,554500
2014-04-04 00:00:00-04:00,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,248.1204376220703,875800
2014-04-07 00:00:00-04:00,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,244.08041381835938,833300
2014-04-08 00:00:00-04:00,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,242.8837127685547,831200
2014-04-09 00:00:00-04:00,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,247.63845825195312,569900
2014-04-10 00:00:00-04:00,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,237.70310974121094,875600
2014-04-11 00:00:00-04:00,295.75,297.5799865722656,292.20001220703125,293.7099914550781,235.90390014648438,929600
2014-04-14 00:00:00-04:00,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,239.72714233398438,729100
2014-04-15 00:00:00-04:00,299.8699951171875,301.75,295.0,300.7099914550781,241.5262451171875,633500
2014-04-16 00:00:00-04:00,301.75,310.6499938964844,301.75,310.1499938964844,249.1083984375,1089800
2014-04-17 00:00:00-04:00,312.95001220703125,313.2099914550781,300.75,308.3800048828125,247.68675231933594,1011700
2014-04-21 00:00:00-04:00,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,245.67872619628906,651400
2014-04-22 00:00:00-04:00,306.25,310.260009765625,305.0199890136719,308.2699890136719,247.59841918945312,581900
2014-04-23 00:00:00-04:00,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,247.06028747558594,485100
2014-04-24 00:00:00-04:00,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,243.86349487304688,545100
2014-04-25 00:00:00-04:00,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,241.31741333007812,394100
2014-04-28 00:00:00-04:00,302.0199890136719,303.6199951171875,295.3699951171875,298.5,239.75125122070312,807600
2014-04-29 00:00:00-04:00,301.4800109863281,302.5799865722656,299.80999755859375,300.5,241.35755920410156,492300
2014-04-30 00:00:00-04:00,299.1300048828125,302.1400146484375,298.0,301.0,241.7592315673828,423000
2014-05-01 00:00:00-04:00,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,241.79934692382812,588700
2014-05-02 00:00:00-04:00,300.79998779296875,304.25,298.760009765625,299.0,240.1527557373047,605300
2014-05-05 00:00:00-04:00,298.25,299.54998779296875,295.2799987792969,298.5,239.75125122070312,509600
2014-05-06 00:00:00-04:00,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,237.9922637939453,591400
2014-05-07 00:00:00-04:00,296.7900085449219,299.54998779296875,295.1099853515625,299.0,240.1527557373047,611700
2014-05-08 00:00:00-04:00,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,241.26121520996094,581900
2014-05-09 00:00:00-04:00,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,242.83546447753906,524400
2014-05-12 00:00:00-04:00,297.4200134277344,306.5,297.4200134277344,304.5799865722656,244.6346435546875,694200
2014-05-13 00:00:00-04:00,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,243.33338928222656,595000
2014-05-14 00:00:00-04:00,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,242.40174865722656,474900
2014-05-15 00:00:00-04:00,301.2200012207031,301.75,295.1499938964844,297.0199890136719,238.56246948242188,662500
2014-05-16 00:00:00-04:00,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,238.97218322753906,544600
2014-05-19 00:00:00-04:00,297.17999267578125,299.6700134277344,296.20001220703125,299.0,240.1527557373047,402100
2014-05-20 00:00:00-04:00,299.0,300.20001220703125,295.0,296.42999267578125,238.08863830566406,437400
2014-05-21 00:00:00-04:00,297.4100036621094,301.0,297.4100036621094,299.8999938964844,240.87571716308594,450200
2014-05-22 00:00:00-04:00,299.1300048828125,301.75,298.0299987792969,300.57000732421875,241.413818359375,410600
2014-05-23 00:00:00-04:00,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,241.5102081298828,358100
2014-05-27 00:00:00-04:00,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,244.67474365234375,464000
2014-05-28 00:00:00-04:00,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,242.13674926757812,623000
2014-05-29 00:00:00-04:00,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,244.8273468017578,406400
2014-05-30 00:00:00-04:00,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,244.8916015625,365100
2014-06-02 00:00:00-04:00,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,245.79925537109375,404200
2014-06-03 00:00:00-04:00,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,247.87144470214844,719300
2014-06-04 00:00:00-04:00,307.4100036621094,311.1000061035156,306.42999267578125,310.75,249.59030151367188,558200
2014-06-05 00:00:00-04:00,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,250.4872589111328,566400
2014-06-06 00:00:00-04:00,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,253.7444305419922,457000
2014-06-09 00:00:00-04:00,312.9599914550781,315.75,312.5400085449219,314.57000732421875,254.23748779296875,401500
2014-06-10 00:00:00-04:00,314.1499938964844,315.75,312.1300048828125,314.70001220703125,254.34262084960938,392700
2014-06-11 00:00:00-04:00,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,251.66729736328125,408200
2014-06-12 00:00:00-04:00,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,249.59033203125,519900
2014-06-13 00:00:00-04:00,309.6400146484375,311.0,308.0899963378906,309.45001220703125,250.0994415283203,340700
2014-06-16 00:00:00-04:00,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,250.04290771484375,471700
2014-06-17 00:00:00-04:00,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,252.20079040527344,453200
2014-06-18 00:00:00-04:00,312.25,320.67999267578125,310.45001220703125,319.8500061035156,258.50482177734375,935200
2014-06-19 00:00:00-04:00,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,257.65606689453125,700900
2014-06-20 00:00:00-04:00,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,257.050048828125,670100
2014-06-23 00:00:00-04:00,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,256.9449768066406,466700
2014-06-24 00:00:00-04:00,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,255.6033172607422,584200
2014-06-25 00:00:00-04:00,315.3900146484375,318.67999267578125,314.05999755859375,317.0,256.20135498046875,514600
2014-06-26 00:00:00-04:00,317.25,317.80999755859375,312.5400085449219,315.2200012207031,254.7628173828125,605300
2014-06-27 00:00:00-04:00,315.0,317.6700134277344,313.80999755859375,317.0899963378906,256.2741394042969,521300
2014-06-30 00:00:00-04:00,317.1099853515625,320.6400146484375,316.5,319.6000061035156,258.30279541015625,503500
2014-07-01 00:00:00-04:00,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,260.54949951171875,494600
2014-07-02 00:00:00-04:00,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,260.13739013671875,540100
2014-07-03 00:00:00-04:00,320.989990234375,324.5,320.5899963378906,323.6000061035156,261.5355224609375,276500
2014-07-07 00:00:00-04:00,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,259.5797119140625,387200
2014-07-08 00:00:00-04:00,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,257.26019287109375,451300
2014-07-09 00:00:00-04:00,320.5,321.70001220703125,318.9200134277344,320.9599914550781,259.40185546875,345500
2014-07-10 00:00:00-04:00,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,255.31234741210938,538900
2014-07-11 00:00:00-04:00,316.1000061035156,318.69000244140625,314.5,317.80999755859375,256.8560485839844,614800
2014-07-14 00:00:00-04:00,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,261.2608947753906,650700
2014-07-15 00:00:00-04:00,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,261.64874267578125,1063000
2014-07-16 00:00:00-04:00,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,262.80438232421875,883300
2014-07-17 00:00:00-04:00,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,256.8398742675781,761700
2014-07-18 00:00:00-04:00,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,259.3211364746094,672800
2014-07-21 00:00:00-04:00,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,257.51068115234375,558100
2014-07-22 00:00:00-04:00,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,257.8663330078125,520400
2014-07-23 00:00:00-04:00,319.8800048828125,320.0,316.5,316.54998779296875,255.83773803710938,688900
2014-07-24 00:00:00-04:00,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,256.49237060546875,395600
2014-07-25 00:00:00-04:00,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,254.51229858398438,508300
2014-07-28 00:00:00-04:00,314.8999938964844,317.5799865722656,313.25,316.42999267578125,255.74073791503906,558900
2014-07-29 00:00:00-04:00,317.1499938964844,319.25,314.3900146484375,314.5400085449219,254.21319580078125,454500
2014-07-30 00:00:00-04:00,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,254.4395294189453,504000
2014-07-31 00:00:00-04:00,311.75,311.989990234375,304.7300109863281,304.7300109863281,246.28477478027344,843500
2014-08-01 00:00:00-04:00,300.70001220703125,308.0799865722656,300.0,303.45001220703125,245.25015258789062,770000
2014-08-04 00:00:00-04:00,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,246.80194091796875,881200
2014-08-05 00:00:00-04:00,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,243.35096740722656,755400
2014-08-06 00:00:00-04:00,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,245.7108612060547,668900
2014-08-07 00:00:00-04:00,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,244.8621826171875,431500
2014-08-08 00:00:00-04:00,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,248.7659454345703,395800
2014-08-11 00:00:00-04:00,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,249.28326416015625,355700
2014-08-12 00:00:00-04:00,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,251.25523376464844,554100
2014-08-13 00:00:00-04:00,312.92999267578125,314.25,311.70001220703125,313.0,252.96864318847656,383600
2014-08-14 00:00:00-04:00,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,254.35870361328125,334300
2014-08-15 00:00:00-04:00,316.4599914550781,317.1499938964844,312.25,315.1099853515625,254.67391967773438,588400
2014-08-18 00:00:00-04:00,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,258.4077453613281,465200
2014-08-19 00:00:00-04:00,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,259.8787536621094,708900
2014-08-20 00:00:00-04:00,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,262.4407653808594,527400
2014-08-21 00:00:00-04:00,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,263.70965576171875,516000
2014-08-22 00:00:00-04:00,325.1000061035156,327.69000244140625,324.29998779296875,326.0,263.4752502441406,457500
2014-08-25 00:00:00-04:00,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,269.1003723144531,706800
2014-08-26 00:00:00-04:00,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,271.93719482421875,696900
2014-08-27 00:00:00-04:00,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,269.5773620605469,553600
2014-08-28 00:00:00-04:00,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,267.3173828125,555200
2014-08-29 00:00:00-04:00,330.0,330.80999755859375,328.57000732421875,330.5299987792969,268.69110107421875,492500
2014-09-02 00:00:00-04:00,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,267.3010559082031,772500
2014-09-03 00:00:00-04:00,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,269.243896484375,446200
2014-09-04 00:00:00-04:00,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,269.6666259765625,441100
2014-09-05 00:00:00-04:00,331.0,332.760009765625,328.2300109863281,332.739990234375,270.4876708984375,395100
2014-09-08 00:00:00-04:00,331.9599914550781,334.25,330.6400146484375,332.4100036621094,270.2195129394531,334100
2014-09-09 00:00:00-04:00,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,266.99212646484375,373100
2014-09-10 00:00:00-04:00,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,268.1464538574219,468800
2014-09-11 00:00:00-04:00,327.7799987792969,329.5,326.80999755859375,328.510009765625,267.0491027832031,505000
2014-09-12 00:00:00-04:00,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,267.5043029785156,377000
2014-09-15 00:00:00-04:00,328.0,328.8999938964844,326.1499938964844,326.95001220703125,265.7809143066406,380900
2014-09-16 00:00:00-04:00,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,266.7727355957031,589000
2014-09-17 00:00:00-04:00,328.489990234375,331.8599853515625,327.0,329.739990234375,268.0489807128906,534700
2014-09-18 00:00:00-04:00,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,271.1949768066406,481700
2014-09-19 00:00:00-04:00,335.8299865722656,336.0,330.4200134277344,331.75,269.6828308105469,804000
2014-09-22 00:00:00-04:00,331.0,331.0,326.1499938964844,327.6099853515625,266.31744384765625,395100
2014-09-23 00:00:00-04:00,326.25,328.55999755859375,324.2900085449219,325.05999755859375,264.2444763183594,423000
2014-09-24 00:00:00-04:00,325.5199890136719,329.4200134277344,325.0,329.0,267.4474182128906,399400
2014-09-25 00:00:00-04:00,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,261.3667907714844,676100
2014-09-26 00:00:00-04:00,327.5,336.8800048828125,327.5,335.07000732421875,272.38177490234375,1289400
2014-09-29 00:00:00-04:00,331.0,333.3500061035156,328.7799987792969,330.6499938964844,268.7886657714844,760300
2014-09-30 00:00:00-04:00,330.25,332.3299865722656,326.94000244140625,328.32000732421875,266.8946838378906,770900
2014-10-01 00:00:00-04:00,327.4700012207031,327.4700012207031,322.0,323.239990234375,262.7650146484375,808300
2014-10-02 00:00:00-04:00,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,263.04962158203125,476500
2014-10-03 00:00:00-04:00,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,265.8865966796875,492100
2014-10-06 00:00:00-04:00,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,265.1061706542969,432600
2014-10-07 00:00:00-04:00,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,259.1963195800781,494400
2014-10-08 00:00:00-04:00,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,264.1063232421875,818200
2014-10-09 00:00:00-04:00,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,256.2373962402344,685200
2014-10-10 00:00:00-04:00,313.3900146484375,316.0299987792969,308.5,308.8699951171875,251.08349609375,795700
2014-10-13 00:00:00-04:00,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,247.05145263671875,578300
2014-10-14 00:00:00-04:00,305.0,309.20001220703125,304.0,306.739990234375,249.35198974609375,816700
2014-10-15 00:00:00-04:00,305.5,313.260009765625,293.3900146484375,310.3699951171875,252.3028564453125,1566900
2014-10-16 00:00:00-04:00,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,252.5630645751953,916800
2014-10-17 00:00:00-04:00,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,256.6194152832031,698900
2014-10-20 00:00:00-04:00,313.739990234375,315.55999755859375,312.0,313.1300048828125,254.54652404785156,782800
2014-10-21 00:00:00-04:00,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,259.4483947753906,769700
2014-10-22 00:00:00-04:00,319.0,320.0400085449219,315.70001220703125,315.8800048828125,256.781982421875,716300
2014-10-23 00:00:00-04:00,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,261.82208251953125,540400
2014-10-24 00:00:00-04:00,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,264.09002685546875,378200
2014-10-27 00:00:00-04:00,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,264.0250244140625,426000
2014-10-28 00:00:00-04:00,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,267.7563171386719,406500
2014-10-29 00:00:00-04:00,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,269.8779602050781,681700
2014-10-30 00:00:00-04:00,330.0199890136719,334.30999755859375,330.0,333.2300109863281,270.8860778808594,601500
2014-10-31 00:00:00-04:00,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,277.29168701171875,761400
2014-11-03 00:00:00-05:00,342.94000244140625,344.0,337.04998779296875,338.79998779296875,275.413818359375,669800
2014-11-04 00:00:00-05:00,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,277.6330871582031,753700
2014-11-05 00:00:00-05:00,345.75,347.3599853515625,343.82000732421875,344.25,279.84423828125,691900
2014-11-06 00:00:00-05:00,345.2900085449219,348.25,344.25,347.6300048828125,282.59185791015625,481700
2014-11-07 00:00:00-05:00,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,285.7217102050781,732300
2014-11-10 00:00:00-05:00,351.5,351.9200134277344,350.0400085449219,350.70001220703125,285.0876159667969,542900
2014-11-11 00:00:00-05:00,351.55999755859375,352.54998779296875,350.2300109863281,351.19000244140625,285.48590087890625,323200
2014-11-12 00:00:00-05:00,349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,284.4372253417969,456700
2014-11-13 00:00:00-05:00,350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,283.3642883300781,395800
2014-11-14 00:00:00-05:00,349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,282.6569519042969,234900
2014-11-17 00:00:00-05:00,346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,282.0635070800781,286700
2014-11-18 00:00:00-05:00,347.3800048828125,348.7099914550781,346.75,347.94000244140625,282.8438415527344,379900
2014-11-19 00:00:00-05:00,347.0,347.2200012207031,343.20001220703125,346.3599853515625,281.55938720703125,325400
2014-11-20 00:00:00-05:00,343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,282.5187072753906,305300
2014-11-21 00:00:00-05:00,352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,289.3229064941406,842600
2014-11-24 00:00:00-05:00,357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,289.2252502441406,457600
2014-11-25 00:00:00-05:00,356.6499938964844,358.80999755859375,354.510009765625,357.0199890136719,290.2251281738281,544900
2014-11-26 00:00:00-05:00,358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,290.7048034667969,306900
2014-11-28 00:00:00-05:00,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,291.8997497558594,286300
2014-12-01 00:00:00-05:00,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,290.16693115234375,584500
2014-12-02 00:00:00-05:00,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,290.8208923339844,571800
2014-12-03 00:00:00-05:00,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,291.6873474121094,456600
2014-12-04 00:00:00-05:00,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,294.8092956542969,581900
2014-12-05 00:00:00-05:00,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,297.82513427734375,479400
2014-12-08 00:00:00-05:00,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,297.1957702636719,489200
2014-12-09 00:00:00-05:00,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,296.4683837890625,440800
2014-12-10 00:00:00-05:00,362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,291.7934265136719,511400
2014-12-11 00:00:00-05:00,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,289.186279296875,622200
2014-12-12 00:00:00-05:00,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,278.61041259765625,761200
