Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27 00:00:00-05:00,57.89234161376953,58.47611618041992,57.869598388671875,58.40030288696289,55.80769729614258,3374134
2014-02-28 00:00:00-05:00,58.377559661865234,58.78696060180664,57.80136489868164,57.990901947021484,55.41645431518555,5017476
2014-03-03 00:00:00-05:00,57.42229080200195,57.69522476196289,57.126609802246094,57.30856704711914,54.76441955566406,3629360
2014-03-04 00:00:00-05:00,57.96815872192383,58.15011215209961,57.77103805541992,57.899925231933594,55.329524993896484,4219349
2014-03-05 00:00:00-05:00,57.945411682128906,58.14253234863281,57.642154693603516,57.90750503540039,55.336769104003906,3320319
2014-03-06 00:00:00-05:00,58.05155563354492,58.44579315185547,57.95299530029297,58.28657913208008,55.69902038574219,3021697
2014-03-07 00:00:00-05:00,58.67323684692383,58.8021240234375,58.32448959350586,58.70356369018555,56.09748458862305,3720371
2014-03-10 00:00:00-04:00,58.68082046508789,58.68082046508789,58.218345642089844,58.49127960205078,55.89462661743164,2956143
2014-03-11 00:00:00-04:00,58.58226013183594,58.65049362182617,57.86201858520508,57.945411682128906,55.37299728393555,2768449
2014-03-12 00:00:00-04:00,57.5360107421875,57.67247772216797,57.23275375366211,57.482940673828125,54.931060791015625,2873969
2014-03-13 00:00:00-04:00,57.75587463378906,57.77103805541992,56.338134765625,56.42911148071289,53.92401123046875,3284178
2014-03-14 00:00:00-04:00,56.338134765625,56.603485107421875,55.883243560791016,55.94389724731445,53.4603271484375,3669590
2014-03-17 00:00:00-04:00,56.338134765625,56.95981979370117,56.315391540527344,56.747535705566406,54.22830581665039,3270856
2014-03-18 00:00:00-04:00,56.87642288208008,57.20242691040039,56.8385124206543,57.05837631225586,54.52534103393555,1861637
2014-03-19 00:00:00-04:00,57.028053283691406,57.21759033203125,56.0576171875,56.38362503051758,53.88053894042969,2492382
2014-03-20 00:00:00-04:00,56.33055114746094,56.84609603881836,56.1334342956543,56.671722412109375,54.15584182739258,2088505
2014-03-21 00:00:00-04:00,57.134193420410156,57.71038818359375,56.884002685546875,57.08870315551758,54.554317474365234,5422277
2014-03-24 00:00:00-04:00,57.29340362548828,57.30856704711914,56.0500373840332,56.3457145690918,53.84431076049805,2211963
2014-03-25 00:00:00-04:00,56.67930221557617,56.914329528808594,56.148597717285156,56.42911148071289,53.92401123046875,2327771
2014-03-26 00:00:00-04:00,56.793025970458984,56.868839263916016,55.61789321899414,55.61789321899414,53.220306396484375,3976653
2014-03-27 00:00:00-04:00,55.4283561706543,55.90599060058594,55.30705261230469,55.67854309082031,53.27833938598633,4468640
2014-03-28 00:00:00-04:00,56.01213073730469,56.421531677246094,55.792266845703125,56.004547119140625,53.59028244018555,2665171
2014-03-31 00:00:00-04:00,56.50492858886719,56.86125946044922,56.269901275634766,56.86125946044922,54.41006851196289,2807096
2014-04-01 00:00:00-04:00,56.92190933227539,57.07353973388672,56.57316207885742,57.05837631225586,54.598690032958984,3062850
2014-04-02 00:00:00-04:00,57.149356842041016,57.407127380371094,56.96739959716797,57.19484329223633,54.72928237915039,3042142
2014-04-03 00:00:00-04:00,57.285823822021484,57.55117416381836,56.92190933227539,57.498104095458984,55.01945877075195,2858801
2014-04-04 00:00:00-04:00,57.975738525390625,58.15011215209961,57.08870315551758,57.164520263671875,54.700252532958984,3415551
2014-04-07 00:00:00-04:00,56.974979400634766,57.028053283691406,55.822593688964844,55.97422409057617,53.5612678527832,2979093
2014-04-08 00:00:00-04:00,55.86050033569336,56.360877990722656,55.579986572265625,56.1258544921875,53.706363677978516,3102816
2014-04-09 00:00:00-04:00,56.86125946044922,57.39954376220703,56.391204833984375,57.35405731201172,54.88163375854492,4055529
2014-04-10 00:00:00-04:00,57.346473693847656,57.35405731201172,56.178924560546875,56.20166778564453,53.77891159057617,3192376
2014-04-11 00:00:00-04:00,55.8453369140625,56.034873962402344,55.178165435791016,55.193328857421875,52.81403350830078,3608388
2014-04-14 00:00:00-04:00,55.670963287353516,55.670963287353516,54.51099395751953,55.03411865234375,52.66169357299805,5905295
2014-04-15 00:00:00-04:00,55.10993194580078,55.41319274902344,54.39727020263672,55.3449592590332,52.95913314819336,5046230
2014-04-16 00:00:00-04:00,55.94389724731445,56.004547119140625,55.23881530761719,55.8377571105957,53.430694580078125,5374529
2014-04-17 00:00:00-04:00,55.3449592590332,55.67854309082031,54.806671142578125,55.23123550415039,52.85031509399414,10285826
2014-04-21 00:00:00-04:00,55.61789321899414,56.6262321472168,55.4283561706543,56.5428352355957,54.10538101196289,7684098
2014-04-22 00:00:00-04:00,56.467018127441406,56.5428352355957,55.73161315917969,55.761940002441406,53.358158111572266,5662731
2014-04-23 00:00:00-04:00,55.72403335571289,55.883243560791016,55.50416946411133,55.633056640625,53.234832763671875,4210512
2014-04-24 00:00:00-04:00,55.883243560791016,56.034873962402344,55.61789321899414,55.8453369140625,53.437950134277344,3678032
2014-04-25 00:00:00-04:00,55.807430267333984,55.93631362915039,55.21607208251953,55.38286590576172,52.99540328979492,3204379
2014-04-28 00:00:00-04:00,55.5572395324707,55.79984664916992,55.1402587890625,55.72403335571289,53.32187271118164,6213281
2014-04-29 00:00:00-04:00,55.73161315917969,55.8377571105957,55.29188919067383,55.648216247558594,53.24932861328125,5475829
2014-04-30 00:00:00-04:00,55.542076110839844,55.686126708984375,55.32221221923828,55.633056640625,53.234832763671875,4372221
2014-05-01 00:00:00-04:00,55.633056640625,56.1258544921875,55.542076110839844,55.807430267333984,53.401668548583984,4759348
2014-05-02 00:00:00-04:00,55.83017349243164,55.913570404052734,55.46626281738281,55.549659729003906,53.15501022338867,3463430
2014-05-05 00:00:00-04:00,55.3449592590332,55.51933288574219,55.049278259277344,55.3449592590332,52.95913314819336,2560311
2014-05-06 00:00:00-04:00,55.18574523925781,55.375282287597656,54.99620819091797,55.01137161254883,52.639930725097656,2691815
2014-05-07 00:00:00-04:00,55.178165435791016,55.27672576904297,54.715694427490234,55.20090866088867,52.82130432128906,4129130
2014-05-08 00:00:00-04:00,55.178165435791016,55.96664047241211,55.049278259277344,55.549659729003906,53.15501022338867,3763239
2014-05-09 00:00:00-04:00,55.443519592285156,56.148597717285156,55.18574523925781,56.1258544921875,53.706363677978516,5644661
2014-05-12 00:00:00-04:00,56.269901275634766,56.95223617553711,56.269901275634766,56.914329528808594,54.46085739135742,3653102
2014-05-13 00:00:00-04:00,57.179683685302734,57.56633758544922,56.95981979370117,57.33889389038086,54.86712646484375,3746356
2014-05-14 00:00:00-04:00,57.164520263671875,57.75587463378906,56.92190933227539,57.020469665527344,54.56241989135742,4078876
2014-05-15 00:00:00-04:00,56.77028274536133,56.92190933227539,56.29264450073242,56.8385124206543,54.3882942199707,4019521
2014-05-16 00:00:00-04:00,56.84609603881836,57.17210006713867,56.59590530395508,57.10386657714844,54.6422233581543,4231748
2014-05-19 00:00:00-04:00,56.94465637207031,57.763458251953125,56.89158630371094,57.482940673828125,55.00495910644531,3121677
2014-05-20 00:00:00-04:00,57.467777252197266,57.58150100708008,56.535255432128906,56.70962905883789,54.264976501464844,3076568
2014-05-21 00:00:00-04:00,56.95981979370117,57.869598388671875,56.95981979370117,57.83169174194336,55.33867263793945,4151421
2014-05-22 00:00:00-04:00,58.62774658203125,59.51478576660156,58.15769577026367,59.15845489501953,56.60824966430664,8946249
2014-05-23 00:00:00-04:00,59.13570785522461,59.484458923339844,58.93859100341797,59.454132080078125,56.89118576049805,2859460
2014-05-27 00:00:00-04:00,59.85594940185547,59.89385986328125,59.49203872680664,59.62850570678711,57.05802536010742,3384158
2014-05-28 00:00:00-04:00,59.681575775146484,59.92418670654297,59.423805236816406,59.65125274658203,57.07978820800781,2958385
2014-05-29 00:00:00-04:00,59.65125274658203,59.77255630493164,59.23426818847656,59.55269241333008,56.9854850769043,3134999
2014-05-30 00:00:00-04:00,59.39347839355469,59.529945373535156,59.15087127685547,59.46171188354492,56.898433685302734,4487766
2014-06-02 00:00:00-04:00,59.590599060058594,59.78013610839844,59.0068244934082,59.62092590332031,57.05076599121094,2406120
2014-06-03 00:00:00-04:00,59.38589859008789,59.7877197265625,59.3025016784668,59.73464584350586,57.15959548950195,2733759
2014-06-04 00:00:00-04:00,59.545108795166016,59.63608932495117,59.13570785522461,59.46171188354492,56.898433685302734,3257402
2014-06-05 00:00:00-04:00,59.469295501708984,60.53828811645508,59.082637786865234,60.27293395996094,57.6746940612793,3897909
2014-06-06 00:00:00-04:00,60.31084060668945,61.023502349853516,60.26535415649414,60.932525634765625,58.30583953857422,3688452
2014-06-09 00:00:00-04:00,60.7808952331543,61.516300201416016,60.76573181152344,61.068992614746094,58.436424255371094,4058299
2014-06-10 00:00:00-04:00,60.86429214477539,61.09931945800781,60.636844635009766,60.9780158996582,58.349369049072266,1841456
2014-06-11 00:00:00-04:00,60.87187194824219,60.95526885986328,60.61410140991211,60.72024154663086,58.10271072387695,2579436
2014-06-12 00:00:00-04:00,60.44730758666992,60.88703536987305,60.43214416503906,60.75056838989258,58.131717681884766,3528721
2014-06-13 00:00:00-04:00,60.667171478271484,61.023502349853516,60.59135818481445,60.85670852661133,58.2332878112793,2279100
2014-06-16 00:00:00-04:00,60.72024154663086,60.9097785949707,60.56861114501953,60.705078125,58.088191986083984,3143441
2014-06-17 00:00:00-04:00,60.788475036621094,60.917362213134766,60.59135818481445,60.7808952331543,58.160736083984375,2154850
2014-06-18 00:00:00-04:00,60.84154510498047,61.1978759765625,60.5003776550293,61.159969329833984,58.52348327636719,2436325
2014-06-19 00:00:00-04:00,61.038665771484375,61.21303939819336,60.62926483154297,60.72782516479492,58.109962463378906,4345709
2014-06-20 00:00:00-04:00,60.811222076416016,61.1902961730957,60.52312469482422,61.16754913330078,58.530731201171875,6036140
2014-06-23 00:00:00-04:00,61.13722610473633,61.18271255493164,60.811222076416016,60.902198791503906,58.276817321777344,2703554
2014-06-24 00:00:00-04:00,60.902198791503906,60.902198791503906,60.083396911621094,60.083396911621094,57.49331283569336,3678955
2014-06-25 00:00:00-04:00,59.946929931640625,60.37149429321289,59.58301544189453,60.26535415649414,57.740291595458984,2747609
2014-06-26 00:00:00-04:00,60.2122802734375,60.37149429321289,59.65125274658203,59.96967315673828,57.45698547363281,2622832
2014-06-27 00:00:00-04:00,59.87869644165039,60.13646697998047,59.7119026184082,60.037906646728516,57.52236557006836,3331926
2014-06-30 00:00:00-04:00,60.12888717651367,60.14405059814453,59.560272216796875,59.68915939331055,57.18822479248047,4072940
2014-07-01 00:00:00-04:00,60.01516342163086,60.439727783203125,59.98483657836914,60.27293395996094,57.74755859375,3590450
2014-07-02 00:00:00-04:00,60.068233489990234,60.25777053833008,59.560272216796875,59.719482421875,57.217288970947266,3379146
2014-07-03 00:00:00-04:00,60.09097671508789,60.40182113647461,59.962093353271484,60.23502731323242,57.71122360229492,2725582
2014-07-07 00:00:00-04:00,60.15163040161133,60.197120666503906,59.423805236816406,59.52236557006836,57.02842712402344,3427949
2014-07-08 00:00:00-04:00,59.46171188354492,59.61334228515625,59.12812805175781,59.27975845336914,56.795982360839844,3750445
2014-07-09 00:00:00-04:00,59.438968658447266,59.545108795166016,59.14329147338867,59.35557174682617,56.86861801147461,3087779
2014-07-10 00:00:00-04:00,58.86277389526367,59.38589859008789,58.74147033691406,59.13570785522461,56.657955169677734,2979225
2014-07-11 00:00:00-04:00,59.13570785522461,59.438968658447266,58.95375442504883,59.423805236816406,56.933990478515625,2447932
2014-07-14 00:00:00-04:00,59.704322814941406,59.99241638183594,59.469295501708984,59.74980926513672,57.246337890625,3192640
2014-07-15 00:00:00-04:00,59.62092590332031,60.0,59.203941345214844,59.317665100097656,56.83230972290039,3698740
2014-07-16 00:00:00-04:00,59.438968658447266,59.67399597167969,59.04473114013672,59.51478576660156,57.02116012573242,3437842
2014-07-17 00:00:00-04:00,57.39954376220703,57.467777252197266,56.09552764892578,56.15617752075195,53.803287506103516,13200552
2014-07-18 00:00:00-04:00,56.497344970703125,57.19484329223633,55.96664047241211,56.94465637207031,54.5587272644043,7630415
2014-07-21 00:00:00-04:00,56.793025970458984,57.07353973388672,56.535255432128906,56.974979400634766,54.58777618408203,5396425
2014-07-22 00:00:00-04:00,57.14177322387695,57.79378128051758,57.14177322387695,57.467777252197266,55.0599365234375,7100177
2014-07-23 00:00:00-04:00,57.619407653808594,57.70280456542969,57.17210006713867,57.32373046875,54.92190933227539,4790476
2014-07-24 00:00:00-04:00,57.407127380371094,57.763458251953125,57.05079650878906,57.59666442871094,55.183406829833984,4367473
2014-07-25 00:00:00-04:00,57.30856704711914,57.57392120361328,57.240333557128906,57.38438034057617,54.98003387451172,2595264
2014-07-28 00:00:00-04:00,57.26307678222656,57.33889389038086,56.84609603881836,57.020469665527344,54.631351470947266,3621578
2014-07-29 00:00:00-04:00,56.93707275390625,57.08870315551758,56.0576171875,56.163761138916016,53.810543060302734,6753808
2014-07-30 00:00:00-04:00,56.30780792236328,56.45185852050781,55.79984664916992,56.23199462890625,53.87592697143555,5692145
2014-07-31 00:00:00-04:00,55.913570404052734,56.141014099121094,55.564823150634766,56.01213073730469,53.66526794433594,6681395
2014-08-01 00:00:00-04:00,56.02729415893555,56.0500373840332,55.36012268066406,55.60272979736328,53.27302169799805,6803666
2014-08-04 00:00:00-04:00,55.62547302246094,56.163761138916016,55.390445709228516,56.10310745239258,53.7524299621582,3752951
2014-08-05 00:00:00-04:00,55.72403335571289,56.42911148071289,55.45867919921875,55.76952362060547,53.43282699584961,4475763
2014-08-06 00:00:00-04:00,55.85292053222656,56.30780792236328,55.648216247558594,56.15617752075195,53.803287506103516,5776429
2014-08-07 00:00:00-04:00,56.406368255615234,56.67930221557617,55.94389724731445,56.07278060913086,53.72335433959961,3771021
2014-08-08 00:00:00-04:00,56.19408416748047,56.80060577392578,55.95147705078125,56.762699127197266,54.38438034057617,2903119
2014-08-11 00:00:00-04:00,56.93707275390625,57.300987243652344,56.884002685546875,57.020469665527344,54.631351470947266,3241047
2014-08-12 00:00:00-04:00,56.84609603881836,56.884002685546875,56.22441101074219,56.360877990722656,53.99940872192383,4511376
2014-08-13 00:00:00-04:00,56.70962905883789,56.853675842285156,56.45185852050781,56.69446563720703,54.31901168823242,2682318
2014-08-14 00:00:00-04:00,56.512508392333984,56.78544235229492,56.406368255615234,56.77028274536133,54.39164733886719,3391545
2014-08-15 00:00:00-04:00,57.149356842041016,57.42987060546875,56.59590530395508,56.974979400634766,54.58777618408203,6283584
2014-08-18 00:00:00-04:00,57.29340362548828,57.960575103759766,57.14177322387695,57.839271545410156,55.41584396362305,2709490
2014-08-19 00:00:00-04:00,57.854434967041016,58.15011215209961,57.71038818359375,58.1046257019043,55.67008972167969,2195871
2014-08-20 00:00:00-04:00,58.097042083740234,58.64291000366211,57.945411682128906,58.5216064453125,56.0695915222168,3245268
2014-08-21 00:00:00-04:00,58.55951690673828,58.76421356201172,58.3169059753418,58.718727111816406,56.25843811035156,2334762
2014-08-22 00:00:00-04:00,58.47611618041992,58.68082046508789,58.377559661865234,58.40788650512695,55.96064376831055,2691420
2014-08-25 00:00:00-04:00,58.62774658203125,58.77179718017578,58.483699798583984,58.64291000366211,56.185821533203125,1883796
2014-08-26 00:00:00-04:00,58.74147033691406,58.824867248535156,58.56709671020508,58.62774658203125,56.17128372192383,2572973
2014-08-27 00:00:00-04:00,58.42304611206055,58.62774658203125,58.0212287902832,58.112205505371094,55.67734909057617,1476884
2014-08-28 00:00:00-04:00,57.884761810302734,57.99848556518555,57.604244232177734,57.869598388671875,55.44491195678711,2562553
2014-08-29 00:00:00-04:00,58.066715240478516,58.112205505371094,57.63457107543945,58.081878662109375,55.64828872680664,1982325
2014-09-02 00:00:00-04:00,58.12736892700195,58.32448959350586,57.778621673583984,57.93783187866211,55.51028060913086,3034360
2014-09-03 00:00:00-04:00,58.392723083496094,58.392723083496094,57.960575103759766,58.066715240478516,55.63376235961914,3196728
2014-09-04 00:00:00-04:00,58.1046257019043,58.332069396972656,57.642154693603516,57.80136489868164,55.37953186035156,2984765
2014-09-05 00:00:00-04:00,57.642154693603516,58.53676986694336,57.58150100708008,58.483699798583984,56.03328323364258,2814482
2014-09-08 00:00:00-04:00,58.38513946533203,58.66565704345703,58.24867248535156,58.41546630859375,55.967899322509766,2591967
2014-09-09 00:00:00-04:00,58.377559661865234,58.42304611206055,57.87717819213867,58.05155563354492,55.619239807128906,2607531
2014-09-10 00:00:00-04:00,58.081878662109375,58.47611618041992,57.98332214355469,58.32448959350586,55.880733489990234,2276198
2014-09-11 00:00:00-04:00,58.12736892700195,58.62774658203125,58.03639221191406,58.589839935302734,56.13497543334961,2175031
2014-09-12 00:00:00-04:00,58.56709671020508,58.589839935302734,58.241092681884766,58.28657913208008,55.84441375732422,2521532
2014-09-15 00:00:00-04:00,58.40030288696289,58.8021240234375,58.03639221191406,58.097042083740234,55.66282272338867,5486381
2014-09-16 00:00:00-04:00,57.95299530029297,58.87793731689453,57.733131408691406,58.8097038269043,56.34562683105469,4082041
2014-09-17 00:00:00-04:00,58.98407745361328,60.07581329345703,58.90068054199219,59.68915939331055,57.18822479248047,5555760
2014-09-18 00:00:00-04:00,59.74222946166992,60.21986389160156,59.67399597167969,60.16679382324219,57.64585876464844,3736727
2014-09-19 00:00:00-04:00,60.53828811645508,60.652008056640625,60.15163040161133,60.23502731323242,57.71122360229492,6362197
2014-09-22 00:00:00-04:00,60.022743225097656,60.022743225097656,59.173614501953125,59.25701141357422,56.77418518066406,2767790
2014-09-23 00:00:00-04:00,59.12054443359375,59.2191047668457,58.68840026855469,58.69598388671875,56.23667907714844,2779793
2014-09-24 00:00:00-04:00,58.718727111816406,59.07505798339844,58.498863220214844,58.931007385253906,56.53487014770508,4179647
2014-09-25 00:00:00-04:00,58.67323684692383,58.74147033691406,57.33889389038086,57.346473693847656,55.0147590637207,5020378
2014-09-26 00:00:00-04:00,57.391963958740234,57.64973449707031,57.240333557128906,57.55117416381836,55.21113204956055,4020972
2014-09-29 00:00:00-04:00,57.0356330871582,57.604244232177734,56.81576919555664,57.46019744873047,55.123870849609375,4013453
2014-09-30 00:00:00-04:00,57.41470718383789,58.49127960205078,57.346473693847656,57.604244232177734,55.26205825805664,6947569
2014-10-01 00:00:00-04:00,57.391963958740234,57.58908462524414,56.44427490234375,56.5428352355957,54.24379348754883,4149442
2014-10-02 00:00:00-04:00,56.497344970703125,56.70204544067383,55.97422409057617,56.42911148071289,54.134700775146484,6061465
2014-10-03 00:00:00-04:00,57.020469665527344,57.27824020385742,56.73995590209961,56.81576919555664,54.50563049316406,5669985
2014-10-06 00:00:00-04:00,57.05079650878906,57.3161506652832,56.61106872558594,56.777862548828125,54.46927261352539,2600013
2014-10-07 00:00:00-04:00,56.633811950683594,56.633811950683594,55.51933288574219,55.549659729003906,53.291019439697266,3869814
2014-10-08 00:00:00-04:00,55.701290130615234,56.58832550048828,55.27672576904297,56.550418853759766,54.25106430053711,4948624
2014-10-09 00:00:00-04:00,56.61106872558594,56.61106872558594,55.1478385925293,55.17058563232422,52.92734146118164,5572379
2014-10-10 00:00:00-04:00,55.17058563232422,55.50416946411133,54.01061248779297,54.48066711425781,52.265472412109375,8159334
2014-10-13 00:00:00-04:00,54.76876449584961,55.46626281738281,54.26838684082031,54.3593635559082,52.14909744262695,7898304
2014-10-14 00:00:00-04:00,54.579227447509766,55.23881530761719,54.26080322265625,54.58680725097656,52.3673095703125,6343599
2014-10-15 00:00:00-04:00,53.593631744384766,54.89006805419922,53.1614875793457,54.5716438293457,52.35276412963867,8177272
2014-10-16 00:00:00-04:00,54.41243362426758,56.512508392333984,53.98786926269531,56.24715805053711,53.96014404296875,9111520
2014-10-17 00:00:00-04:00,56.86125946044922,57.22517013549805,56.27748489379883,56.70204544067383,54.396541595458984,5370968
2014-10-20 00:00:00-04:00,56.58074188232422,56.793025970458984,56.09552764892578,56.656558990478516,54.352901458740234,3897381
2014-10-21 00:00:00-04:00,56.92949295043945,57.89234161376953,56.9067497253418,57.80894470214844,55.458431243896484,4200619
2014-10-22 00:00:00-04:00,58.17285919189453,58.17285919189453,57.270660400390625,57.29340362548828,54.96385955810547,4638659
2014-10-23 00:00:00-04:00,58.0212287902832,58.99924087524414,57.92266845703125,58.65049362182617,56.26576232910156,4276330
2014-10-24 00:00:00-04:00,58.61258316040039,59.13570785522461,58.453372955322266,59.105384826660156,56.70215606689453,2462837
2014-10-27 00:00:00-04:00,58.7263069152832,59.11296463012695,58.66565704345703,59.037147521972656,56.63669967651367,2191255
2014-10-28 00:00:00-04:00,59.43138885498047,60.47763442993164,59.37073516845703,60.454891204833984,57.996803283691406,4766734
2014-10-29 00:00:00-04:00,60.31084060668945,60.59135818481445,59.87869644165039,60.12130355834961,57.67676544189453,4647101
2014-10-30 00:00:00-04:00,59.87869644165039,60.56861114501953,59.696739196777344,60.43214416503906,57.974979400634766,2633384
2014-10-31 00:00:00-04:00,60.932525634765625,61.175132751464844,60.689918518066406,60.95526885986328,58.476829528808594,5442062
2014-11-03 00:00:00-05:00,60.917362213134766,60.94010543823242,60.44730758666992,60.62926483154297,58.16407012939453,3365033
2014-11-04 00:00:00-05:00,60.636844635009766,60.84154510498047,60.38665771484375,60.64442825317383,58.17861557006836,2490272
2014-11-05 00:00:00-05:00,61.1902961730957,61.31159973144531,60.545867919921875,61.23578643798828,58.74593734741211,2331860
2014-11-06 00:00:00-05:00,61.38741683959961,61.64518737792969,61.023502349853516,61.607276916503906,59.102317810058594,2129394
2014-11-07 00:00:00-05:00,61.622440338134766,61.652767181396484,61.129642486572266,61.55420684814453,59.0514030456543,2259315
2014-11-10 00:00:00-05:00,61.546627044677734,61.78923416137695,61.41773986816406,61.63002395629883,59.124141693115234,2599221
2014-11-11 00:00:00-05:00,61.82714080810547,61.933284759521484,61.36466979980469,61.72100067138672,59.2114143371582,2477478
2014-11-12 00:00:00-05:00,62.9643669128418,62.994693756103516,62.20621871948242,62.44124221801758,59.902374267578125,6164742
2014-11-13 00:00:00-05:00,62.41849899291992,62.61561965942383,62.160728454589844,62.4715690612793,59.93146896362305,5956340
2014-11-14 00:00:00-05:00,62.27444839477539,62.532222747802734,62.21379852294922,62.34268569946289,59.80782699584961,2557409
2014-11-17 00:00:00-05:00,62.29719543457031,62.58529281616211,62.13798141479492,62.44882583618164,59.90965270996094,2408890
2014-11-18 00:00:00-05:00,62.54738235473633,62.85822677612305,62.380592346191406,62.608036041259766,60.06239318847656,2508079
2014-11-19 00:00:00-05:00,62.608036041259766,62.7520866394043,62.28203201293945,62.60045623779297,60.05511474609375,1962013
2014-11-20 00:00:00-05:00,62.115238189697266,62.66110610961914,61.83472442626953,62.55496597290039,60.011474609375,2153927
2014-11-21 00:00:00-05:00,63.27520751953125,63.54814147949219,63.100833892822266,63.3737678527832,60.79698944091797,3539668
2014-11-24 00:00:00-05:00,63.3737678527832,63.396514892578125,63.025020599365234,63.313114166259766,60.73878479003906,2034821
2014-11-25 00:00:00-05:00,63.29795455932617,63.41167449951172,63.1614875793457,63.21455764770508,60.64424133300781,2803666
2014-11-26 00:00:00-05:00,63.487491607666016,63.487491607666016,63.0932502746582,63.26762771606445,60.69515609741211,1994460
