Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25 00:00:00-04:00,20.748144149780273,20.950885772705078,20.314105987548828,20.36264991760254,18.728168487548828,5177007
2014-03-26 00:00:00-04:00,20.454025268554688,20.64249038696289,20.251285552978516,20.55396842956543,18.904130935668945,3813678
2014-03-27 00:00:00-04:00,20.533981323242188,21.05082893371582,20.342660903930664,20.633922576904297,18.97766876220703,5371017
2014-03-28 00:00:00-04:00,20.41690444946289,20.78812026977539,20.162763595581055,20.431182861328125,18.791200637817383,3561184
2014-03-31 00:00:00-04:00,20.6110782623291,20.708166122436523,20.285551071166992,20.385494232177734,18.74917984008789,3046740
2014-04-01 00:00:00-04:00,20.496858596801758,20.845230102539062,20.27698516845703,20.7281551361084,19.064334869384766,3744689
2014-04-02 00:00:00-04:00,20.78812026977539,20.922330856323242,20.619646072387695,20.673900604248047,19.014436721801758,2512335
2014-04-03 00:00:00-04:00,20.559680938720703,20.922330856323242,20.382638931274414,20.442604064941406,18.801706314086914,5055487
2014-04-04 00:00:00-04:00,20.55396842956543,20.55396842956543,19.788692474365234,19.985721588134766,18.38149642944336,7656773
2014-04-07 00:00:00-04:00,19.971445083618164,20.13991928100586,19.528841018676758,19.99714469909668,18.392000198364258,5558725
2014-04-08 00:00:00-04:00,19.98857879638672,20.09137535095215,19.554540634155273,19.80297088623047,18.213417053222656,5369266
2014-04-09 00:00:00-04:00,19.95431137084961,20.202741622924805,19.797258377075195,20.154197692871094,18.53644561767578,3089815
2014-04-10 00:00:00-04:00,20.142776489257812,20.211307525634766,19.460308074951172,19.523130416870117,17.956035614013672,3309390
2014-04-11 00:00:00-04:00,19.428897857666016,20.656768798828125,18.909194946289062,19.651628494262695,18.0742244720459,28995509
2014-04-14 00:00:00-04:00,19.782981872558594,19.794403076171875,18.906339645385742,19.16904640197754,17.630373001098633,6194688
2014-04-15 00:00:00-04:00,19.277555465698242,19.374643325805664,18.61222267150879,19.334665298461914,17.782699584960938,6200641
2014-04-16 00:00:00-04:00,19.440319061279297,19.731582641601562,19.35179901123047,19.59737205505371,18.024316787719727,2751521
2014-04-17 00:00:00-04:00,19.571672439575195,19.840091705322266,19.54026222229004,19.608795166015625,18.034828186035156,2260891
2014-04-21 00:00:00-04:00,19.714448928833008,19.840091705322266,19.44888687133789,19.743003845214844,18.158262252807617,2862185
2014-04-22 00:00:00-04:00,19.740148544311523,20.057109832763672,19.68018341064453,19.834379196166992,18.24230194091797,2300114
2014-04-23 00:00:00-04:00,19.785837173461914,19.940034866333008,19.648771286010742,19.86008071899414,18.265939712524414,1757304
2014-04-24 00:00:00-04:00,19.971445083618164,20.13991928100586,19.371788024902344,19.711593627929688,18.129371643066406,2294160
2014-04-25 00:00:00-04:00,19.62307357788086,19.700170516967773,18.76641845703125,18.76641845703125,17.26006317138672,4280144
2014-04-28 00:00:00-04:00,18.886350631713867,18.89777374267578,17.94117546081543,18.355226516723633,16.881877899169922,6480801
2014-04-29 00:00:00-04:00,18.40947914123535,19.137636184692383,18.358081817626953,19.057680130004883,17.5279483795166,8231451
2014-04-30 00:00:00-04:00,17.992576599121094,19.04054832458496,17.992576599121094,18.926328659057617,17.40713882446289,11992599
2014-05-01 00:00:00-04:00,18.85208511352539,19.131925582885742,18.4351806640625,18.58652114868164,17.0946044921875,7374512
2014-05-02 00:00:00-04:00,18.592233657836914,18.709308624267578,18.246715545654297,18.57795524597168,17.086729049682617,4184190
2014-05-05 00:00:00-04:00,18.469446182250977,18.689319610595703,18.366647720336914,18.680753707885742,17.181276321411133,3436162
2014-05-06 00:00:00-04:00,18.597944259643555,18.700742721557617,18.046829223632812,18.0782413482666,16.627126693725586,3744338
2014-05-07 00:00:00-04:00,18.16676139831543,18.278127670288086,17.57567024230957,17.698457717895508,16.277828216552734,6012234
2014-05-08 00:00:00-04:00,17.66133689880371,18.39805793762207,17.418617248535156,18.089662551879883,16.637630462646484,6391500
2014-05-09 00:00:00-04:00,18.272415161132812,18.272415161132812,17.918331146240234,18.186750411987305,16.7269229888916,2834869
2014-05-12 00:00:00-04:00,18.275270462036133,18.746431350708008,18.246715545654297,18.57509994506836,17.084104537963867,2707396
2014-05-13 00:00:00-04:00,18.57795524597168,18.655054092407227,18.252426147460938,18.44660186767578,17.028745651245117,3634025
2014-05-14 00:00:00-04:00,18.4494571685791,18.517990112304688,18.221017837524414,18.252426147460938,16.849496841430664,2785491
2014-05-15 00:00:00-04:00,18.058252334594727,18.195316314697266,17.824100494384766,18.03255271911621,16.646522521972656,2689536
2014-05-16 00:00:00-04:00,18.126785278320312,18.286693572998047,17.821245193481445,17.93546485900879,16.556894302368164,2962692
2014-05-19 00:00:00-04:00,17.84980010986328,18.089662551879883,17.604225158691406,17.98686408996582,16.604347229003906,3505502
2014-05-20 00:00:00-04:00,17.93260955810547,18.02398681640625,17.698457717895508,17.735580444335938,16.37237548828125,3141994
2014-05-21 00:00:00-04:00,17.815534591674805,17.98115348815918,17.724157333374023,17.93832015991211,16.559534072875977,2997362
2014-05-22 00:00:00-04:00,17.94688606262207,17.98686408996582,17.66419219970703,17.698457717895508,16.338106155395508,7941836
2014-05-23 00:00:00-04:00,17.60708236694336,17.898344039916992,17.43575096130371,17.83552360534668,16.464637756347656,3999984
2014-05-27 00:00:00-04:00,17.881210327148438,18.503711700439453,17.875499725341797,18.39234733581543,16.978660583496094,4385555
2014-05-28 00:00:00-04:00,18.640777587890625,18.834951400756836,18.40376853942871,18.649343490600586,17.215906143188477,7399376
2014-05-29 00:00:00-04:00,18.823528289794922,18.94631576538086,18.657909393310547,18.872072219848633,17.421512603759766,4945875
2014-05-30 00:00:00-04:00,18.829240798950195,18.98629379272461,18.829240798950195,18.906339645385742,17.453149795532227,5371718
2014-06-02 00:00:00-04:00,18.94346046447754,19.17475700378418,18.840662002563477,18.932039260864258,17.476871490478516,5213778
2014-06-03 00:00:00-04:00,18.832096099853516,18.954883575439453,18.657909393310547,18.883495330810547,17.432056427001953,3941851
2014-06-04 00:00:00-04:00,18.826385498046875,19.009138107299805,18.57224464416504,18.98343849182129,17.524320602416992,3299234
2014-06-05 00:00:00-04:00,18.966304779052734,19.140491485595703,18.86065101623535,19.057680130004883,17.592857360839844,3460676
2014-06-06 00:00:00-04:00,19.08338165283203,19.22044563293457,18.94346046447754,19.183324813842773,17.708843231201172,3614764
2014-06-09 00:00:00-04:00,19.26042366027832,19.59166145324707,19.21187973022461,19.57452964782715,18.069978713989258,4491315
2014-06-10 00:00:00-04:00,19.511707305908203,19.648771286010742,19.41461944580078,19.528841018676758,18.027801513671875,4129558
2014-06-11 00:00:00-04:00,19.40034294128418,19.557395935058594,19.360366821289062,19.531696319580078,18.030437469482422,2378558
2014-06-12 00:00:00-04:00,19.554540634155273,19.603084564208984,19.371788024902344,19.434608459472656,17.940814971923828,2061627
2014-06-13 00:00:00-04:00,19.523130416870117,19.63163948059082,19.337520599365234,19.603084564208984,18.096342086791992,1595161
2014-06-16 00:00:00-04:00,19.486007690429688,19.59737205505371,19.39748764038086,19.551685333251953,18.048891067504883,1524421
2014-06-17 00:00:00-04:00,19.471729278564453,19.551685333251953,19.371788024902344,19.49457550048828,17.996170043945312,1410956
2014-06-18 00:00:00-04:00,19.4974308013916,19.660194396972656,19.294689178466797,19.651628494262695,18.141155242919922,2437742
2014-06-19 00:00:00-04:00,19.697315216064453,19.82866859436035,19.426042556762695,19.660194396972656,18.149059295654297,2424084
2014-06-20 00:00:00-04:00,19.68303871154785,19.8686466217041,19.477441787719727,19.86579132080078,18.33885383605957,2517238
2014-06-23 00:00:00-04:00,19.845802307128906,19.914335250854492,19.737293243408203,19.81439208984375,18.29140281677246,2066530
2014-06-24 00:00:00-04:00,19.782981872558594,19.982866287231445,19.671615600585938,19.77726936340332,18.25713539123535,3966715
2014-06-25 00:00:00-04:00,19.72872543334961,19.894346237182617,19.251855850219727,19.68303871154785,18.17014503479004,8815585
2014-06-26 00:00:00-04:00,19.737293243408203,19.885780334472656,19.59166145324707,19.782981872558594,18.262407302856445,2680781
2014-06-27 00:00:00-04:00,19.72587013244629,19.862934112548828,19.528841018676758,19.688749313354492,18.1754207611084,5103465
2014-06-30 00:00:00-04:00,19.700170516967773,19.917190551757812,19.557395935058594,19.76870346069336,18.249229431152344,3576593
2014-07-01 00:00:00-04:00,19.80297088623047,20.23700714111328,19.714448928833008,20.088520050048828,18.544462203979492,3755545
2014-07-02 00:00:00-04:00,19.99714469909668,20.082809448242188,19.654483795166016,19.660194396972656,18.149059295654297,3834340
2014-07-03 00:00:00-04:00,19.660194396972656,19.780126571655273,19.620216369628906,19.703027725219727,18.1885986328125,2465758
2014-07-07 00:00:00-04:00,19.57452964782715,19.72015953063965,19.36322021484375,19.4974308013916,17.99880599975586,2944131
2014-07-08 00:00:00-04:00,19.460308074951172,19.460308074951172,18.786407470703125,18.906339645385742,17.453149795532227,4279444
2014-07-09 00:00:00-04:00,18.969160079956055,18.997716903686523,18.75214195251465,18.80925178527832,17.363521575927734,3063199
2014-07-10 00:00:00-04:00,18.61793327331543,18.880640029907227,18.4351806640625,18.720731735229492,17.28180503845215,3113628
2014-07-11 00:00:00-04:00,18.740720748901367,18.76356315612793,18.563678741455078,18.62935447692871,17.197452545166016,1725786
2014-07-14 00:00:00-04:00,18.732152938842773,19.154769897460938,18.71787452697754,19.020559310913086,17.5585880279541,4510926
2014-07-15 00:00:00-04:00,18.969160079956055,19.089092254638672,18.883495330810547,18.98629379272461,17.52695655822754,3830488
2014-07-16 00:00:00-04:00,19.009138107299805,19.106224060058594,18.695030212402344,18.789262771606445,17.345069885253906,4416372
2014-07-17 00:00:00-04:00,18.6750431060791,18.866361618041992,18.549400329589844,18.62649917602539,17.19481658935547,3289078
2014-07-18 00:00:00-04:00,18.80354118347168,18.94631576538086,18.66362190246582,18.81210708618164,17.36615562438965,2875842
2014-07-21 00:00:00-04:00,18.737863540649414,18.75785255432129,18.557966232299805,18.706453323364258,17.268627166748047,3367523
2014-07-22 00:00:00-04:00,18.76356315612793,19.157623291015625,18.720731735229492,18.98058319091797,17.521682739257812,4819452
2014-07-23 00:00:00-04:00,18.98914909362793,19.117647171020508,18.894916534423828,19.051969528198242,17.58758544921875,4011541
2014-07-24 00:00:00-04:00,19.077669143676758,19.191890716552734,19.006282806396484,19.097658157348633,17.629758834838867,2963392
2014-07-25 00:00:00-04:00,19.017704010009766,19.120502471923828,18.886350631713867,18.98914909362793,17.529590606689453,3847998
2014-07-28 00:00:00-04:00,18.98914909362793,19.049114227294922,18.774986267089844,19.003427505493164,17.54277229309082,5200470
2014-07-29 00:00:00-04:00,19.080524444580078,19.131925582885742,18.883495330810547,19.063392639160156,17.59813117980957,5622811
2014-07-30 00:00:00-04:00,18.058252334594727,19.974300384521484,17.98971939086914,19.960023880004883,18.425840377807617,19162594
2014-07-31 00:00:00-04:00,19.76299285888672,19.797258377075195,19.12335777282715,19.189035415649414,17.714115142822266,6727342
2014-08-01 00:00:00-04:00,19.114791870117188,19.3089656829834,18.75499725341797,18.932039260864258,17.476871490478516,4299756
2014-08-04 00:00:00-04:00,18.94917106628418,19.063392639160156,18.81496238708496,18.906339645385742,17.453149795532227,5977914
2014-08-05 00:00:00-04:00,18.837806701660156,18.894916534423828,18.38378143310547,18.492290496826172,17.0709228515625,5409189
2014-08-06 00:00:00-04:00,18.412336349487305,18.57795524597168,18.186750411987305,18.21816062927246,16.817867279052734,20514016
2014-08-07 00:00:00-04:00,18.25813865661621,18.423757553100586,18.181039810180664,18.338092803955078,16.92857551574707,6891236
2014-08-08 00:00:00-04:00,18.40376853942871,18.40376853942871,18.221017837524414,18.286693572998047,16.881132125854492,3397290
2014-08-11 00:00:00-04:00,18.349515914916992,18.692176818847656,18.298114776611328,18.552255630493164,17.126279830932617,4079480
2014-08-12 00:00:00-04:00,18.520845413208008,18.637920379638672,18.295259475708008,18.38378143310547,16.970754623413086,5976863
2014-08-13 00:00:00-04:00,18.380924224853516,18.680753707885742,18.372358322143555,18.495145797729492,17.164207458496094,3304487
2014-08-14 00:00:00-04:00,18.560821533203125,18.99485969543457,18.52655601501465,18.954883575439453,17.59086036682129,3644882
2014-08-15 00:00:00-04:00,19.03483772277832,19.257566452026367,18.926328659057617,19.243289947509766,17.85851287841797,3736984
2014-08-18 00:00:00-04:00,19.391775131225586,19.654483795166016,19.35179901123047,19.525985717773438,18.120864868164062,5435804
2014-08-19 00:00:00-04:00,19.563106536865234,19.611650466918945,19.471729278564453,19.531696319580078,18.126163482666016,2604788
2014-08-20 00:00:00-04:00,19.44603157043457,19.571672439575195,19.41461944580078,19.5345516204834,18.128814697265625,5493938
2014-08-21 00:00:00-04:00,19.563106536865234,19.62307357788086,19.437463760375977,19.525985717773438,18.120864868164062,2688485
2014-08-22 00:00:00-04:00,19.528841018676758,19.788692474365234,19.440319061279297,19.565961837768555,18.1579647064209,3060398
2014-08-25 00:00:00-04:00,19.72587013244629,19.86008071899414,19.34894371032715,19.460308074951172,18.059913635253906,2844324
2014-08-26 00:00:00-04:00,19.500286102294922,19.671615600585938,19.417476654052734,19.660194396972656,18.24541473388672,2053573
2014-08-27 00:00:00-04:00,19.660194396972656,19.734437942504883,19.44888687133789,19.500286102294922,18.097017288208008,2022755
2014-08-28 00:00:00-04:00,19.417476654052734,19.785837173461914,19.3889217376709,19.780126571655273,18.35671615600586,2549106
2014-08-29 00:00:00-04:00,19.780126571655273,19.877212524414062,19.717304229736328,19.871501922607422,18.441518783569336,1898434
2014-09-02 00:00:00-04:00,19.848657608032227,20.194175720214844,19.848657608032227,20.18275260925293,18.730369567871094,3682003
2014-09-03 00:00:00-04:00,20.268417358398438,20.336950302124023,20.034265518188477,20.117076873779297,18.66942024230957,3113628
2014-09-04 00:00:00-04:00,20.722444534301758,21.110794067382812,20.631067276000977,20.83380889892578,19.334575653076172,8433166
2014-09-05 00:00:00-04:00,20.790977478027344,20.87378692626953,20.702455520629883,20.77955436706543,19.284223556518555,2531596
2014-09-08 00:00:00-04:00,20.796688079833984,20.996572494506836,20.708166122436523,20.850942611694336,19.350475311279297,1619325
2014-09-09 00:00:00-04:00,20.862363815307617,20.888063430786133,20.519702911376953,20.54254722595215,19.064273834228516,2613893
2014-09-10 00:00:00-04:00,20.54254722595215,20.65105628967285,20.388349533081055,20.45973777770996,18.987422943115234,2036413
2014-09-11 00:00:00-04:00,20.39977264404297,20.442604064941406,20.299829483032227,20.428327560424805,18.95827293395996,2341087
2014-09-12 00:00:00-04:00,20.434038162231445,20.434038162231445,20.0942325592041,20.117076873779297,18.66942024230957,2439143
2014-09-15 00:00:00-04:00,20.1313533782959,20.18560791015625,19.76584815979004,19.902912139892578,18.47066879272461,2680431
2014-09-16 00:00:00-04:00,19.854368209838867,19.96287727355957,19.663049697875977,19.82866859436035,18.401765823364258,2834169
2014-09-17 00:00:00-04:00,19.7601375579834,19.914335250854492,19.645917892456055,19.697315216064453,18.27986717224121,2153380
2014-09-18 00:00:00-04:00,19.76870346069336,19.848657608032227,19.57738494873047,19.677326202392578,18.261314392089844,1799328
2014-09-19 00:00:00-04:00,19.737293243408203,19.80868148803711,19.320388793945312,19.468875885009766,18.0678653717041,3496047
2014-09-22 00:00:00-04:00,19.374643325805664,19.443174362182617,18.98058319091797,19.134780883789062,17.7578125,2134469
2014-09-23 00:00:00-04:00,18.969160079956055,19.343231201171875,18.969160079956055,19.051969528198242,17.680959701538086,2607239
2014-09-24 00:00:00-04:00,18.98914909362793,19.117647171020508,18.792118072509766,18.892061233520508,17.53255844116211,4032203
2014-09-25 00:00:00-04:00,18.874929428100586,18.932039260864258,18.649343490600586,18.680753707885742,17.336458206176758,4946225
2014-09-26 00:00:00-04:00,18.75499725341797,18.86065101623535,18.67218780517578,18.840662002563477,17.4848575592041,2837320
2014-09-29 00:00:00-04:00,18.640777587890625,18.892061233520508,18.62078857421875,18.81496238708496,17.46100616455078,2111706
2014-09-30 00:00:00-04:00,18.909194946289062,18.99485969543457,18.649343490600586,18.81781768798828,17.463659286499023,2898255
2014-10-01 00:00:00-04:00,18.829240798950195,18.829240798950195,18.143917083740234,18.289548873901367,16.973403930664062,3560483
2014-10-02 00:00:00-04:00,18.235294342041016,18.335237503051758,17.918331146240234,18.098230361938477,16.795852661132812,7510739
2014-10-03 00:00:00-04:00,18.238149642944336,18.363792419433594,17.9840087890625,18.03540802001953,16.737550735473633,5716315
2014-10-06 00:00:00-04:00,18.07253074645996,18.24957275390625,17.944032669067383,17.98115348815918,16.687198638916016,2439143
2014-10-07 00:00:00-04:00,17.93260955810547,18.043975830078125,17.61564826965332,17.61850357055664,16.35064697265625,2376457
2014-10-08 00:00:00-04:00,17.70131492614746,18.135351181030273,17.455739974975586,18.109651565551758,16.806453704833984,2746969
2014-10-09 00:00:00-04:00,18.07538414001465,18.07538414001465,17.544260025024414,17.65848159790039,16.38774871826172,3163006
2014-10-10 00:00:00-04:00,17.61564826965332,17.84980010986328,17.115934371948242,17.19874382019043,15.961095809936523,4244074
2014-10-13 00:00:00-04:00,17.11307716369629,17.287263870239258,16.65619659423828,16.701885223388672,15.499992370605469,4006638
2014-10-14 00:00:00-04:00,16.74186134338379,17.115934371948242,16.55339813232422,16.727584838867188,15.523841857910156,4315515
2014-10-15 00:00:00-04:00,16.38777732849121,16.913192749023438,16.133638381958008,16.821815490722656,15.611289978027344,3850799
2014-10-16 00:00:00-04:00,16.444889068603516,16.78469467163086,16.23929214477539,16.69902992248535,15.497340202331543,3609511
2014-10-17 00:00:00-04:00,16.853227615356445,17.038835525512695,16.650484085083008,16.83894920349121,15.627190589904785,2411127
2014-10-20 00:00:00-04:00,16.83894920349121,17.1473445892334,16.704740524291992,17.05311393737793,15.825943946838379,2155481
2014-10-21 00:00:00-04:00,17.133066177368164,17.555681228637695,17.133066177368164,17.47858428955078,16.22079849243164,2327779
2014-10-22 00:00:00-04:00,17.544260025024414,17.709880828857422,17.16162109375,17.318674087524414,16.07239532470703,2148127
2014-10-23 00:00:00-04:00,17.56139373779297,17.89263343811035,17.421472549438477,17.784122467041016,16.504348754882812,2213264
2014-10-24 00:00:00-04:00,17.75556755065918,17.824100494384766,17.66704750061035,17.778411865234375,16.49905014038086,2314122
2014-10-27 00:00:00-04:00,17.74700164794922,18.001142501831055,17.629926681518555,17.9840087890625,16.68985366821289,4116951
2014-10-28 00:00:00-04:00,18.109651565551758,18.66362190246582,18.03255271911621,18.606510162353516,17.267555236816406,5413742
2014-10-29 00:00:00-04:00,18.84637451171875,19.531696319580078,18.580810546875,18.877784729003906,17.519309997558594,11975439
2014-10-30 00:00:00-04:00,18.774986267089844,19.366077423095703,18.657909393310547,19.12906837463379,17.75251007080078,6972132
2014-10-31 00:00:00-04:00,19.391775131225586,19.480297088623047,19.189035415649414,19.328954696655273,17.93801498413086,5903321
2014-11-03 00:00:00-05:00,19.386064529418945,19.431753158569336,19.251855850219727,19.383209228515625,17.988361358642578,3401843
2014-11-04 00:00:00-05:00,19.22615623474121,19.423187255859375,19.143346786499023,19.34894371032715,17.95656394958496,3408497
2014-11-05 00:00:00-05:00,19.366077423095703,19.40034294128418,18.58937644958496,18.792118072509766,17.439807891845703,10361017
2014-11-06 00:00:00-05:00,18.829240798950195,18.94346046447754,18.66362190246582,18.806396484375,17.45305824279785,3065651
2014-11-07 00:00:00-05:00,18.774986267089844,19.051969528198242,18.746431350708008,18.76070785522461,17.410659790039062,3321997
2014-11-10 00:00:00-05:00,18.740720748901367,18.892061233520508,18.649343490600586,18.820674896240234,17.466306686401367,2486070
2014-11-11 00:00:00-05:00,18.789262771606445,18.806396484375,18.66362190246582,18.774986267089844,17.423908233642578,1489751
2014-11-12 00:00:00-05:00,18.63506507873535,18.820674896240234,18.52655601501465,18.680753707885742,17.426572799682617,2325678
2014-11-13 00:00:00-05:00,18.774986267089844,18.829240798950195,18.472301483154297,18.506568908691406,17.264080047607422,2092445
2014-11-14 00:00:00-05:00,18.57224464416504,18.76641845703125,18.512279510498047,18.720731735229492,17.463865280151367,1498856
2014-11-17 00:00:00-05:00,18.732152938842773,18.737863540649414,18.4351806640625,18.523700714111328,17.28006362915039,2354044
2014-11-18 00:00:00-05:00,18.503711700439453,18.52941131591797,18.30097007751465,18.4351806640625,17.197484970092773,2100149
2014-11-19 00:00:00-05:00,18.44089126586914,18.44089126586914,18.21816062927246,18.326669692993164,17.096261978149414,1457182
2014-11-20 00:00:00-05:00,18.2238712310791,18.615076065063477,18.2238712310791,18.58366584777832,17.336000442504883,1860963
2014-11-21 00:00:00-05:00,18.695030212402344,18.85494041442871,18.546545028686523,18.557966232299805,17.312028884887695,2881796
2014-11-24 00:00:00-05:00,18.563678741455078,18.843517303466797,18.458023071289062,18.80925178527832,17.54644012451172,1901936
2014-11-25 00:00:00-05:00,18.86065101623535,18.872072219848633,18.7121639251709,18.769275665283203,17.5091495513916,1725786
