Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04 00:00:00-05:00,84.33000183105469,84.52999877929688,83.58999633789062,83.83999633789062,69.44429779052734,448800
2014-02-05 00:00:00-05:00,83.5,85.0,82.91000366210938,84.6500015258789,70.11519622802734,375100
2014-02-06 00:00:00-05:00,84.7300033569336,86.06999969482422,84.58999633789062,85.93000030517578,71.1754150390625,317000
2014-02-07 00:00:00-05:00,86.38999938964844,87.04000091552734,86.2300033569336,86.91000366210938,71.98715209960938,259000
2014-02-10 00:00:00-05:00,86.80999755859375,87.79000091552734,86.52999877929688,87.7699966430664,72.6994857788086,301500
2014-02-11 00:00:00-05:00,88.02999877929688,88.80999755859375,87.70999908447266,88.56999969482422,73.36212158203125,294400
2014-02-12 00:00:00-05:00,88.58000183105469,88.91000366210938,87.62000274658203,88.11000061035156,72.9811019897461,582700
2014-02-13 00:00:00-05:00,88.6500015258789,90.66999816894531,87.56999969482422,90.55999755859375,75.01040649414062,630100
2014-02-14 00:00:00-05:00,91.08999633789062,92.04000091552734,90.6500015258789,91.73999786376953,75.9878158569336,386500
2014-02-18 00:00:00-05:00,92.02999877929688,92.5999984741211,91.61000061035156,92.54000091552734,76.65042877197266,449000
2014-02-19 00:00:00-05:00,92.33000183105469,93.29000091552734,91.44999694824219,91.51000213623047,75.79730987548828,384500
2014-02-20 00:00:00-05:00,91.6500015258789,92.08999633789062,90.94999694824219,91.97000122070312,76.17833709716797,405100
2014-02-21 00:00:00-05:00,92.25,92.62999725341797,91.3499984741211,91.38999938964844,75.69792175292969,386300
2014-02-24 00:00:00-05:00,91.52999877929688,92.1500015258789,91.37000274658203,91.44000244140625,75.73931121826172,276800
2014-02-25 00:00:00-05:00,91.38999938964844,92.41999816894531,91.23999786376953,91.70999908447266,75.96297454833984,422700
2014-02-26 00:00:00-05:00,91.94000244140625,93.55999755859375,91.94000244140625,93.30999755859375,77.28823852539062,584600
2014-02-27 00:00:00-05:00,93.16999816894531,93.5,92.87000274658203,93.18000030517578,77.18054962158203,372200
2014-02-28 00:00:00-05:00,93.38999938964844,94.30999755859375,93.0999984741211,93.79000091552734,77.68582153320312,505900
2014-03-03 00:00:00-05:00,93.69999694824219,97.91000366210938,93.20999908447266,94.0,77.85977935791016,602800
2014-03-04 00:00:00-05:00,95.0,96.05000305175781,94.11000061035156,95.9800033569336,79.49978637695312,571000
2014-03-05 00:00:00-05:00,95.79000091552734,96.01000213623047,94.94000244140625,95.27999877929688,78.91997528076172,496600
2014-03-06 00:00:00-05:00,95.58000183105469,95.81999969482422,94.94999694824219,95.2300033569336,78.87857818603516,405800
2014-03-07 00:00:00-05:00,95.58000183105469,95.62999725341797,94.88999938964844,95.30000305175781,78.93655395507812,368700
2014-03-10 00:00:00-04:00,95.37000274658203,95.72000122070312,94.66000366210938,95.27999877929688,78.91997528076172,299600
2014-03-11 00:00:00-04:00,95.63999938964844,96.43000030517578,94.18000030517578,94.27999877929688,78.0916976928711,396300
2014-03-12 00:00:00-04:00,93.93000030517578,94.33999633789062,93.7300033569336,94.05999755859375,77.9094467163086,396400
2014-03-13 00:00:00-04:00,94.37000274658203,94.81999969482422,92.62999725341797,92.73999786376953,76.81610107421875,469600
2014-03-14 00:00:00-04:00,92.77999877929688,93.55999755859375,92.69999694824219,92.83999633789062,76.89894104003906,484800
2014-03-17 00:00:00-04:00,93.30999755859375,94.1500015258789,93.02999877929688,93.54000091552734,77.47877502441406,350700
2014-03-18 00:00:00-04:00,93.7300033569336,93.93000030517578,93.19999694824219,93.56999969482422,77.50357818603516,252100
2014-03-19 00:00:00-04:00,93.5999984741211,93.80999755859375,92.30999755859375,92.72000122070312,76.79954528808594,255700
2014-03-20 00:00:00-04:00,92.55000305175781,93.27999877929688,92.27999877929688,93.25,77.23853302001953,517500
2014-03-21 00:00:00-04:00,94.05999755859375,94.19000244140625,93.41000366210938,93.7699966430664,77.66923522949219,769900
2014-03-24 00:00:00-04:00,94.30999755859375,94.75,92.38999938964844,92.80999755859375,76.87408447265625,296900
2014-03-25 00:00:00-04:00,92.9800033569336,93.45999908447266,92.58000183105469,93.36000061035156,77.65596008300781,493900
2014-03-26 00:00:00-04:00,93.58000183105469,93.95999908447266,92.58999633789062,92.58999633789062,77.01548767089844,398700
2014-03-27 00:00:00-04:00,92.69000244140625,93.51000213623047,92.22000122070312,93.19999694824219,77.52288818359375,438500
2014-03-28 00:00:00-04:00,93.29000091552734,94.5,93.2699966430664,94.13999938964844,78.30474090576172,349500
2014-03-31 00:00:00-04:00,94.80999755859375,95.76000213623047,94.69999694824219,95.66999816894531,79.577392578125,513500
2014-04-01 00:00:00-04:00,95.7300033569336,96.4800033569336,95.43000030517578,96.41000366210938,80.19293975830078,430000
2014-04-02 00:00:00-04:00,96.51000213623047,96.5999984741211,96.12999725341797,96.43000030517578,80.20957946777344,707200
2014-04-03 00:00:00-04:00,96.66000366210938,97.02999877929688,96.08000183105469,96.77999877929688,80.50070190429688,612000
2014-04-04 00:00:00-04:00,97.12000274658203,97.41000366210938,94.54000091552734,94.8499984741211,78.89533233642578,439700
2014-04-07 00:00:00-04:00,94.83000183105469,95.16999816894531,93.20999908447266,93.48999786376953,77.76409912109375,746700
2014-04-08 00:00:00-04:00,93.2300033569336,93.55999755859375,92.16999816894531,93.0999984741211,77.439697265625,619100
2014-04-09 00:00:00-04:00,93.19999694824219,94.47000122070312,92.9000015258789,94.33000183105469,78.46281433105469,409300
2014-04-10 00:00:00-04:00,94.44999694824219,94.5,92.0999984741211,92.0999984741211,76.60790252685547,339800
2014-04-11 00:00:00-04:00,91.63999938964844,92.2300033569336,91.30999755859375,91.55000305175781,76.15042114257812,460500
2014-04-14 00:00:00-04:00,92.12000274658203,92.69999694824219,91.94999694824219,92.4800033569336,76.92403411865234,303800
2014-04-15 00:00:00-04:00,92.51000213623047,93.41000366210938,92.0999984741211,93.19999694824219,77.52288818359375,520300
2014-04-16 00:00:00-04:00,93.76000213623047,94.7699966430664,93.54000091552734,94.37999725341797,78.50440216064453,375800
2014-04-17 00:00:00-04:00,94.66999816894531,95.30999755859375,94.6500015258789,95.13999938964844,79.13655853271484,377300
2014-04-21 00:00:00-04:00,95.0199966430664,95.16000366210938,94.44999694824219,95.1500015258789,79.1448745727539,284800
2014-04-22 00:00:00-04:00,95.26000213623047,96.20999908447266,95.26000213623047,95.81999969482422,79.7021713256836,327900
2014-04-23 00:00:00-04:00,95.76000213623047,96.04000091552734,95.56999969482422,95.91000366210938,79.77705383300781,326000
2014-04-24 00:00:00-04:00,96.30999755859375,96.55000305175781,95.37000274658203,95.68000030517578,79.58573150634766,269100
2014-04-25 00:00:00-04:00,95.2699966430664,95.7300033569336,94.83999633789062,95.22000122070312,79.2031021118164,361200
2014-04-28 00:00:00-04:00,95.44000244140625,95.7699966430664,94.69999694824219,95.48999786376953,79.42767333984375,678400
2014-04-29 00:00:00-04:00,95.93000030517578,96.97000122070312,95.93000030517578,96.80999755859375,80.5256576538086,435500
2014-04-30 00:00:00-04:00,96.52999877929688,98.55999755859375,96.22000122070312,98.5199966430664,81.947998046875,611200
2014-05-01 00:00:00-04:00,98.69000244140625,98.9800033569336,98.05000305175781,98.27999877929688,81.74838256835938,428700
2014-05-02 00:00:00-04:00,98.22000122070312,98.62000274658203,97.47000122070312,97.66999816894531,81.24097442626953,620400
2014-05-05 00:00:00-04:00,97.3499984741211,97.97000122070312,96.9000015258789,97.83999633789062,81.38237762451172,385100
2014-05-06 00:00:00-04:00,98.0999984741211,98.2300033569336,97.13999938964844,98.05999755859375,81.56536865234375,484900
2014-05-07 00:00:00-04:00,98.02999877929688,100.0,98.0,100.0,83.17906951904297,455200
2014-05-08 00:00:00-04:00,99.76000213623047,100.93000030517578,98.55999755859375,99.0,82.34727478027344,378500
2014-05-09 00:00:00-04:00,98.8499984741211,99.04000091552734,98.1500015258789,98.30999755859375,81.7733383178711,472100
2014-05-12 00:00:00-04:00,98.87999725341797,99.25,98.3499984741211,98.69999694824219,82.09771728515625,466600
2014-05-13 00:00:00-04:00,98.9800033569336,99.22000122070312,98.01000213623047,98.19999694824219,81.68183135986328,333400
2014-05-14 00:00:00-04:00,98.12999725341797,98.19000244140625,97.16000366210938,97.26000213623047,80.89995574951172,375300
2014-05-15 00:00:00-04:00,97.13999938964844,97.2300033569336,95.51000213623047,96.2699966430664,80.07648468017578,470000
2014-05-16 00:00:00-04:00,96.37000274658203,97.38999938964844,96.16999816894531,97.3499984741211,80.97480773925781,342000
2014-05-19 00:00:00-04:00,97.19000244140625,98.0999984741211,97.0999984741211,97.93000030517578,81.4572525024414,234500
2014-05-20 00:00:00-04:00,97.93000030517578,98.0,96.58999633789062,96.94000244140625,80.63378143310547,270800
2014-05-21 00:00:00-04:00,97.20999908447266,98.41999816894531,97.20999908447266,98.0999984741211,81.59867095947266,273600
2014-05-22 00:00:00-04:00,97.95999908447266,98.55000305175781,97.7699966430664,98.05999755859375,81.56536865234375,198700
2014-05-23 00:00:00-04:00,98.0,98.91999816894531,97.80000305175781,98.86000061035156,82.2308349609375,157700
2014-05-27 00:00:00-04:00,99.08000183105469,99.37999725341797,98.23999786376953,98.62999725341797,82.03952026367188,261100
2014-05-28 00:00:00-04:00,98.30999755859375,98.91999816894531,98.29000091552734,98.63999938964844,82.04782104492188,242400
2014-05-29 00:00:00-04:00,98.79000091552734,99.0,98.16999816894531,98.94999694824219,82.3056640625,268700
2014-05-30 00:00:00-04:00,98.83000183105469,100.2300033569336,98.83000183105469,99.26000213623047,82.56352996826172,628600
2014-06-02 00:00:00-04:00,99.44999694824219,100.19999694824219,99.20999908447266,99.75,82.97109985351562,416600
2014-06-03 00:00:00-04:00,99.75,100.58000183105469,99.33999633789062,99.75,82.97109985351562,305200
2014-06-04 00:00:00-04:00,99.86000061035156,100.69999694824219,99.43000030517578,100.5999984741211,83.6781234741211,417500
2014-06-05 00:00:00-04:00,100.55000305175781,100.91000366210938,99.79000091552734,100.44999694824219,83.5533447265625,229000
2014-06-06 00:00:00-04:00,100.5,100.86000061035156,100.1500015258789,100.86000061035156,83.89439392089844,299700
2014-06-09 00:00:00-04:00,100.86000061035156,101.7300033569336,100.73999786376953,101.66000366210938,84.5598373413086,316100
2014-06-10 00:00:00-04:00,101.62999725341797,101.80999755859375,101.30999755859375,101.7699966430664,84.65132141113281,236100
2014-06-11 00:00:00-04:00,101.41999816894531,102.0,101.19000244140625,101.8499984741211,84.7178726196289,221000
2014-06-12 00:00:00-04:00,101.58999633789062,101.83000183105469,101.04000091552734,101.12000274658203,84.11066436767578,294300
2014-06-13 00:00:00-04:00,101.13999938964844,101.29000091552734,100.62999725341797,100.79000091552734,83.83618927001953,270800
2014-06-16 00:00:00-04:00,100.79000091552734,101.33999633789062,100.11000061035156,100.3499984741211,83.47018432617188,525200
2014-06-17 00:00:00-04:00,100.55000305175781,101.1500015258789,99.95999908447266,100.94000244140625,83.9609375,230900
2014-06-18 00:00:00-04:00,101.06999969482422,102.97000122070312,100.7300033569336,102.94000244140625,85.6245346069336,501800
2014-06-19 00:00:00-04:00,102.94999694824219,103.11000061035156,102.2699966430664,102.75,85.46648406982422,315000
2014-06-20 00:00:00-04:00,103.45999908447266,105.61000061035156,101.75,104.80999755859375,87.1799545288086,837900
2014-06-23 00:00:00-04:00,104.95999908447266,105.33000183105469,103.79000091552734,104.11000061035156,86.59772491455078,329700
2014-06-24 00:00:00-04:00,103.6500015258789,103.98999786376953,103.0999984741211,103.1500015258789,86.12181091308594,303100
2014-06-25 00:00:00-04:00,103.29000091552734,104.02999877929688,103.16999816894531,103.83999633789062,86.69790649414062,351800
2014-06-26 00:00:00-04:00,103.68000030517578,103.86000061035156,102.80000305175781,103.51000213623047,86.4223861694336,192700
2014-06-27 00:00:00-04:00,102.83999633789062,104.44000244140625,102.79000091552734,104.37000274658203,87.14041137695312,282600
2014-06-30 00:00:00-04:00,104.55000305175781,104.76000213623047,103.4800033569336,104.27999877929688,87.06526947021484,309800
2014-07-01 00:00:00-04:00,104.7300033569336,105.37000274658203,104.19000244140625,105.12000274658203,87.76661682128906,331300
2014-07-02 00:00:00-04:00,104.91000366210938,105.3499984741211,104.5999984741211,105.05000305175781,87.70816040039062,263500
2014-07-03 00:00:00-04:00,105.23999786376953,105.66000366210938,105.16999816894531,105.43000030517578,88.02542114257812,250900
2014-07-07 00:00:00-04:00,105.58999633789062,105.83999633789062,105.04000091552734,105.27999877929688,87.90018463134766,557800
2014-07-08 00:00:00-04:00,105.3499984741211,105.37000274658203,104.3499984741211,104.5,87.24893951416016,382800
2014-07-09 00:00:00-04:00,104.9800033569336,105.19999694824219,104.16000366210938,104.37999725341797,87.14875793457031,313300
2014-07-10 00:00:00-04:00,103.51000213623047,104.25,103.23999786376953,103.93000030517578,86.77307891845703,243500
2014-07-11 00:00:00-04:00,103.93000030517578,104.43000030517578,103.83999633789062,104.25,87.04021453857422,255400
2014-07-14 00:00:00-04:00,104.62000274658203,104.69999694824219,104.27999877929688,104.51000213623047,87.25730895996094,259300
2014-07-15 00:00:00-04:00,104.79000091552734,105.06999969482422,104.08999633789062,104.30000305175781,87.08197021484375,289100
2014-07-16 00:00:00-04:00,104.58999633789062,104.58999633789062,103.93000030517578,104.23999786376953,87.03186798095703,403400
2014-07-17 00:00:00-04:00,103.88999938964844,104.4000015258789,103.25,103.41999816894531,86.34722900390625,306500
2014-07-18 00:00:00-04:00,103.76000213623047,104.44999694824219,103.2300033569336,104.29000091552734,87.07361602783203,306000
2014-07-21 00:00:00-04:00,103.9800033569336,104.47000122070312,103.2699966430664,103.80999755859375,86.6728515625,282400
2014-07-22 00:00:00-04:00,104.08999633789062,105.06999969482422,103.66999816894531,104.08999633789062,86.90665435791016,618500
2014-07-23 00:00:00-04:00,104.1500015258789,104.1500015258789,103.48999786376953,103.91000366210938,86.75635528564453,691000
2014-07-24 00:00:00-04:00,104.1500015258789,104.44999694824219,103.63999938964844,103.8499984741211,86.70625305175781,297800
2014-07-25 00:00:00-04:00,103.80000305175781,104.02999877929688,103.30999755859375,103.80999755859375,86.6728515625,359800
2014-07-28 00:00:00-04:00,103.70999908447266,104.41000366210938,103.19999694824219,104.05999755859375,86.88158416748047,310700
2014-07-29 00:00:00-04:00,103.98999786376953,104.31999969482422,102.94000244140625,102.9800033569336,85.97986602783203,289400
2014-07-30 00:00:00-04:00,103.44000244140625,103.58999633789062,102.66999816894531,103.20999908447266,86.17190551757812,388900
2014-07-31 00:00:00-04:00,102.76000213623047,103.20999908447266,100.95999908447266,100.98999786376953,84.31840515136719,439800
2014-08-01 00:00:00-04:00,100.5999984741211,101.58999633789062,97.51000213623047,101.12999725341797,84.4352798461914,446100
2014-08-04 00:00:00-04:00,101.55999755859375,102.0199966430664,100.48999786376953,101.93000030517578,85.10317993164062,372100
2014-08-05 00:00:00-04:00,98.0,98.94000244140625,96.2300033569336,96.4800033569336,80.55293273925781,1082700
2014-08-06 00:00:00-04:00,96.20999908447266,98.27999877929688,96.0999984741211,98.05000305175781,81.86375427246094,705900
2014-08-07 00:00:00-04:00,98.33999633789062,98.45999908447266,97.19000244140625,97.61000061035156,81.49636840820312,653900
2014-08-08 00:00:00-04:00,97.9000015258789,98.77999877929688,97.31999969482422,98.7300033569336,82.43145751953125,401000
2014-08-11 00:00:00-04:00,98.83999633789062,99.37000274658203,98.44000244140625,98.58000183105469,82.30624389648438,390900
2014-08-12 00:00:00-04:00,98.68000030517578,99.62999725341797,98.38999938964844,99.44999694824219,83.0325927734375,407700
2014-08-13 00:00:00-04:00,100.26000213623047,100.70999908447266,99.56999969482422,100.55000305175781,83.95104217529297,354800
2014-08-14 00:00:00-04:00,100.45999908447266,100.94000244140625,100.11000061035156,100.48999786376953,83.90093231201172,241900
2014-08-15 00:00:00-04:00,100.83999633789062,100.98999786376953,99.36000061035156,100.01000213623047,83.50017547607422,463400
2014-08-18 00:00:00-04:00,100.6500015258789,101.19999694824219,100.26000213623047,100.87999725341797,84.22655487060547,310800
2014-08-19 00:00:00-04:00,101.3499984741211,101.66999816894531,101.04000091552734,101.58999633789062,84.81934356689453,346400
2014-08-20 00:00:00-04:00,101.58999633789062,101.76000213623047,100.47000122070312,100.87000274658203,84.21818542480469,354300
2014-08-21 00:00:00-04:00,101.08000183105469,101.80999755859375,100.72000122070312,101.2699966430664,84.55217742919922,327800
2014-08-22 00:00:00-04:00,101.18000030517578,101.62000274658203,100.75,100.77999877929688,84.14305114746094,274200
2014-08-25 00:00:00-04:00,100.95999908447266,101.37999725341797,100.61000061035156,100.86000061035156,84.2098617553711,461800
2014-08-26 00:00:00-04:00,101.16000366210938,101.27999877929688,100.61000061035156,100.70999908447266,84.0845718383789,418600
2014-08-27 00:00:00-04:00,101.19999694824219,101.22000122070312,100.08000183105469,100.72000122070312,84.09294891357422,344000
2014-08-28 00:00:00-04:00,100.44999694824219,101.55999755859375,100.16000366210938,101.25,84.53547668457031,291400
2014-08-29 00:00:00-04:00,101.4800033569336,102.0,101.08000183105469,101.58999633789062,84.81934356689453,258700
2014-09-02 00:00:00-04:00,101.5999984741211,102.08000183105469,100.4800033569336,101.33999633789062,84.610595703125,405300
2014-09-03 00:00:00-04:00,102.0,102.0,100.44000244140625,100.62000274658203,84.00946044921875,571000
2014-09-04 00:00:00-04:00,100.62000274658203,101.58999633789062,100.58000183105469,101.18000030517578,84.4770278930664,425000
2014-09-05 00:00:00-04:00,101.38999938964844,101.41000366210938,100.72000122070312,101.38999938964844,84.65238189697266,416400
2014-09-08 00:00:00-04:00,101.37999725341797,102.01000213623047,101.27999877929688,101.33999633789062,84.610595703125,424900
2014-09-09 00:00:00-04:00,100.98999786376953,101.25,98.8499984741211,98.94999694824219,82.61514282226562,640500
2014-09-10 00:00:00-04:00,98.93000030517578,99.47000122070312,98.63999938964844,99.0199966430664,82.67362213134766,560700
2014-09-11 00:00:00-04:00,98.47000122070312,99.37999725341797,98.45999908447266,99.12000274658203,82.75709533691406,310900
2014-09-12 00:00:00-04:00,99.18000030517578,99.55999755859375,97.94999694824219,98.2699966430664,82.04742431640625,376100
2014-09-15 00:00:00-04:00,98.19000244140625,98.87000274658203,97.91999816894531,98.58000183105469,82.30624389648438,267700
2014-09-16 00:00:00-04:00,98.4800033569336,99.56999969482422,98.25,99.23999786376953,82.8572998046875,278100
2014-09-17 00:00:00-04:00,99.62999725341797,99.91999816894531,98.94999694824219,99.37999725341797,82.97417449951172,341900
2014-09-18 00:00:00-04:00,99.73999786376953,100.80999755859375,99.69000244140625,100.6500015258789,84.03451538085938,492100
2014-09-19 00:00:00-04:00,101.08000183105469,101.33000183105469,100.22000122070312,100.7300033569336,84.1012954711914,903300
2014-09-22 00:00:00-04:00,100.5999984741211,100.98999786376953,99.29000091552734,99.44999694824219,83.0325927734375,464300
2014-09-23 00:00:00-04:00,98.88999938964844,99.06999969482422,97.48999786376953,97.5,81.79108428955078,480200
2014-09-24 00:00:00-04:00,97.38999938964844,97.77999877929688,97.02999877929688,97.48999786376953,81.7826919555664,574600
2014-09-25 00:00:00-04:00,97.16999816894531,97.16999816894531,95.52999877929688,95.62999725341797,80.22235870361328,462700
2014-09-26 00:00:00-04:00,95.70999908447266,96.81999969482422,95.51000213623047,96.79000091552734,81.19544219970703,415500
2014-09-29 00:00:00-04:00,95.86000061035156,96.9800033569336,95.81999969482422,96.76000213623047,81.17030334472656,398600
2014-09-30 00:00:00-04:00,96.72000122070312,97.01000213623047,95.63999938964844,95.87999725341797,80.43206024169922,463100
2014-10-01 00:00:00-04:00,95.7300033569336,95.7300033569336,94.08999633789062,94.12999725341797,78.96404266357422,530800
2014-10-02 00:00:00-04:00,94.02999877929688,94.83000183105469,93.04000091552734,94.69999694824219,79.44219970703125,407500
2014-10-03 00:00:00-04:00,95.01000213623047,95.41000366210938,94.88999938964844,95.11000061035156,79.7861557006836,419100
2014-10-06 00:00:00-04:00,95.25,95.7300033569336,94.29000091552734,94.52999877929688,79.2995834350586,426400
2014-10-07 00:00:00-04:00,94.12000274658203,94.44999694824219,93.18000030517578,93.19000244140625,78.17548370361328,492700
2014-10-08 00:00:00-04:00,93.3499984741211,94.88999938964844,92.75,94.86000061035156,79.576416015625,358000
2014-10-09 00:00:00-04:00,94.79000091552734,94.8499984741211,92.8499984741211,93.0999984741211,78.10000610351562,547700
2014-10-10 00:00:00-04:00,92.98999786376953,93.47000122070312,92.08999633789062,92.93000030517578,77.9573974609375,724000
2014-10-13 00:00:00-04:00,93.0,93.38999938964844,91.63999938964844,92.02999877929688,77.20237731933594,893100
2014-10-14 00:00:00-04:00,92.9000015258789,93.87999725341797,91.86000061035156,93.38999938964844,78.34326934814453,683200
2014-10-15 00:00:00-04:00,92.27999877929688,94.52999877929688,91.6500015258789,94.13999938964844,78.972412109375,658800
2014-10-16 00:00:00-04:00,92.61000061035156,94.9800033569336,92.18000030517578,94.63999938964844,79.39187622070312,502000
2014-10-17 00:00:00-04:00,95.4000015258789,96.6500015258789,94.98999786376953,95.41000366210938,80.03780364990234,594100
2014-10-20 00:00:00-04:00,95.33000183105469,96.33999633789062,94.87999725341797,96.30999755859375,80.79280090332031,334900
2014-10-21 00:00:00-04:00,96.72000122070312,98.30999755859375,96.70999908447266,98.30999755859375,82.47056579589844,450400
2014-10-22 00:00:00-04:00,98.63999938964844,99.37000274658203,97.66999816894531,97.70999908447266,81.96723937988281,387200
2014-10-23 00:00:00-04:00,98.62000274658203,98.62000274658203,96.0199966430664,96.19000244140625,80.69213104248047,700400
2014-10-24 00:00:00-04:00,96.30999755859375,97.4000015258789,96.05999755859375,97.30999755859375,81.63168334960938,377300
2014-10-27 00:00:00-04:00,96.33000183105469,96.3499984741211,94.93000030517578,95.43000030517578,80.0545654296875,539900
2014-10-28 00:00:00-04:00,95.61000061035156,98.66999816894531,95.61000061035156,98.66999816894531,82.7725601196289,666700
2014-10-29 00:00:00-04:00,98.66999816894531,98.73999786376953,95.91999816894531,96.5199966430664,80.96895599365234,1148000
2014-10-30 00:00:00-04:00,96.38999938964844,97.4000015258789,96.12999725341797,97.0,81.37162780761719,392000
2014-10-31 00:00:00-04:00,98.36000061035156,99.18000030517578,97.80000305175781,99.1500015258789,83.17523193359375,667700
2014-11-03 00:00:00-05:00,99.51000213623047,99.79000091552734,97.48999786376953,98.16999816894531,82.35313415527344,552100
2014-11-04 00:00:00-05:00,96.16999816894531,100.44000244140625,95.45999908447266,95.5,80.1133041381836,700100
2014-11-05 00:00:00-05:00,95.69999694824219,97.86000061035156,95.6500015258789,97.51000213623047,81.79947662353516,661000
2014-11-06 00:00:00-05:00,97.69999694824219,99.2699966430664,97.5,98.94000244140625,82.99906158447266,564300
2014-11-07 00:00:00-05:00,99.11000061035156,99.6500015258789,98.55000305175781,98.79000091552734,82.87322998046875,432400
2014-11-10 00:00:00-05:00,98.93000030517578,99.47000122070312,98.86000061035156,99.29000091552734,83.29266357421875,364900
2014-11-11 00:00:00-05:00,99.41999816894531,100.44000244140625,99.27999877929688,99.79000091552734,83.71212005615234,311600
2014-11-12 00:00:00-05:00,99.66000366210938,100.16999816894531,99.05999755859375,100.08000183105469,83.95539855957031,266400
2014-11-13 00:00:00-05:00,100.30000305175781,100.80000305175781,99.58000183105469,100.08000183105469,83.95539855957031,280300
2014-11-14 00:00:00-05:00,99.69999694824219,99.69999694824219,97.08000183105469,98.13999938964844,82.32794189453125,673500
2014-11-17 00:00:00-05:00,97.75,98.51000213623047,97.37000274658203,98.04000091552734,82.24406433105469,420900
2014-11-18 00:00:00-05:00,98.04000091552734,98.94000244140625,97.56999969482422,98.83000183105469,82.90678405761719,463900
2014-11-19 00:00:00-05:00,98.83999633789062,98.97000122070312,98.18000030517578,98.62000274658203,82.7306137084961,493400
2014-11-20 00:00:00-05:00,98.37000274658203,99.68000030517578,98.18000030517578,99.62999725341797,83.57788848876953,569400
2014-11-21 00:00:00-05:00,100.45999908447266,101.06999969482422,99.94000244140625,100.13999938964844,84.00572967529297,1065300
2014-11-24 00:00:00-05:00,100.2300033569336,100.45999908447266,99.2300033569336,99.79000091552734,83.71212005615234,328800
2014-11-25 00:00:00-05:00,100.02999877929688,100.33000183105469,99.33999633789062,99.38999938964844,83.3765640258789,548300
2014-11-26 00:00:00-05:00,99.41000366210938,100.18000030517578,98.70999908447266,100.12000274658203,83.98895263671875,250200
2014-11-28 00:00:00-05:00,100.4800033569336,102.08000183105469,100.16000366210938,101.16999816894531,84.86975860595703,486200
2014-12-01 00:00:00-05:00,100.80000305175781,101.93000030517578,99.9000015258789,101.45999908447266,85.11306762695312,782200
2014-12-02 00:00:00-05:00,101.73999786376953,102.27999877929688,101.36000061035156,102.16000366210938,85.70023345947266,480100
2014-12-03 00:00:00-05:00,102.19999694824219,102.91999816894531,101.66000366210938,102.76000213623047,86.20360565185547,423100
2014-12-04 00:00:00-05:00,102.54000091552734,103.2300033569336,102.19999694824219,103.19000244140625,86.5643081665039,377100
2014-12-05 00:00:00-05:00,103.38999938964844,103.98999786376953,102.93000030517578,103.41999816894531,86.75724029541016,404700
2014-12-08 00:00:00-05:00,103.23999786376953,103.33999633789062,102.1500015258789,102.55000305175781,86.02740478515625,386600
