Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10 00:00:00-05:00,111.06999969482422,111.54000091552734,110.31999969482422,111.33999633789062,111.33999633789062,240100
2014-02-11 00:00:00-05:00,111.19000244140625,113.91999816894531,111.19000244140625,113.55000305175781,113.55000305175781,195600
2014-02-12 00:00:00-05:00,113.4800033569336,115.63999938964844,112.6500015258789,114.08999633789062,114.08999633789062,322300
2014-02-13 00:00:00-05:00,113.18000030517578,115.86000061035156,113.18000030517578,115.6500015258789,115.6500015258789,247100
2014-02-14 00:00:00-05:00,115.45999908447266,117.04000091552734,115.45999908447266,116.93000030517578,116.93000030517578,194700
2014-02-18 00:00:00-05:00,120.30999755859375,120.81999969482422,117.55999755859375,120.25,120.25,426100
2014-02-19 00:00:00-05:00,118.80999755859375,118.94999694824219,117.12999725341797,117.45999908447266,117.45999908447266,421100
2014-02-20 00:00:00-05:00,117.3499984741211,119.08999633789062,116.54000091552734,118.77999877929688,118.77999877929688,311700
2014-02-21 00:00:00-05:00,119.33000183105469,120.08000183105469,118.13999938964844,119.68000030517578,119.68000030517578,288800
2014-02-24 00:00:00-05:00,119.8499984741211,122.70999908447266,119.8499984741211,122.51000213623047,122.51000213623047,313000
2014-02-25 00:00:00-05:00,122.56999969482422,123.26000213623047,121.08999633789062,121.7300033569336,121.7300033569336,174300
2014-02-26 00:00:00-05:00,123.02999877929688,124.73999786376953,121.5199966430664,124.6500015258789,124.6500015258789,268500
2014-02-27 00:00:00-05:00,124.31999969482422,125.36000061035156,123.19000244140625,125.05999755859375,125.05999755859375,224300
2014-02-28 00:00:00-05:00,125.11000061035156,128.1300048828125,125.0999984741211,125.91000366210938,125.91000366210938,357200
2014-03-03 00:00:00-05:00,124.8499984741211,124.8499984741211,121.88999938964844,122.55000305175781,122.55000305175781,594400
2014-03-04 00:00:00-05:00,124.04000091552734,125.79000091552734,124.04000091552734,124.56999969482422,124.56999969482422,367700
2014-03-05 00:00:00-05:00,124.79000091552734,126.0,123.37000274658203,123.62999725341797,123.62999725341797,411800
2014-03-06 00:00:00-05:00,123.5,125.08000183105469,123.44999694824219,124.43000030517578,124.43000030517578,333200
2014-03-07 00:00:00-05:00,125.27999877929688,127.0,124.9000015258789,126.80000305175781,126.80000305175781,404200
2014-03-10 00:00:00-04:00,126.6500015258789,127.94000244140625,125.33000183105469,127.01000213623047,127.01000213623047,249800
2014-03-11 00:00:00-04:00,126.33999633789062,126.91000366210938,124.81999969482422,124.97000122070312,124.97000122070312,275300
2014-03-12 00:00:00-04:00,124.52999877929688,125.25,122.83999633789062,124.95999908447266,124.95999908447266,283600
2014-03-13 00:00:00-04:00,126.05999755859375,126.88999938964844,124.16000366210938,126.86000061035156,126.86000061035156,381600
2014-03-14 00:00:00-04:00,126.61000061035156,127.5199966430664,124.88999938964844,126.52999877929688,126.52999877929688,201900
2014-03-17 00:00:00-04:00,127.16000366210938,128.33999633789062,126.62999725341797,127.62999725341797,127.62999725341797,205200
2014-03-18 00:00:00-04:00,128.22000122070312,128.69000244140625,127.11000061035156,127.62999725341797,127.62999725341797,355400
2014-03-19 00:00:00-04:00,128.17999267578125,128.60000610351562,125.95999908447266,127.41000366210938,127.41000366210938,320000
2014-03-20 00:00:00-04:00,126.73999786376953,132.6699981689453,125.7300033569336,132.27000427246094,132.27000427246094,474900
2014-03-21 00:00:00-04:00,132.6999969482422,135.0,130.0399932861328,131.52999877929688,131.52999877929688,1120300
2014-03-24 00:00:00-04:00,132.19000244140625,133.2100067138672,129.8000030517578,130.4199981689453,130.4199981689453,479900
2014-03-25 00:00:00-04:00,131.27999877929688,131.27999877929688,128.0,129.3699951171875,129.3699951171875,352800
2014-03-26 00:00:00-04:00,130.27000427246094,131.14999389648438,127.3499984741211,127.75,127.75,355900
2014-03-27 00:00:00-04:00,127.98999786376953,127.98999786376953,125.11000061035156,125.5999984741211,125.5999984741211,490500
2014-03-28 00:00:00-04:00,126.16999816894531,128.63999938964844,125.11000061035156,125.98999786376953,125.98999786376953,233500
2014-03-31 00:00:00-04:00,126.94000244140625,129.17999267578125,126.55000305175781,128.77999877929688,128.77999877929688,294800
2014-04-01 00:00:00-04:00,128.9499969482422,129.63999938964844,127.0199966430664,129.22000122070312,129.22000122070312,383800
2014-04-02 00:00:00-04:00,129.8800048828125,130.1699981689453,128.1699981689453,128.5,128.5,268900
2014-04-03 00:00:00-04:00,128.36000061035156,129.89999389648438,126.72000122070312,128.3000030517578,128.3000030517578,221200
2014-04-04 00:00:00-04:00,128.6199951171875,129.41000366210938,123.20999908447266,123.58999633789062,123.58999633789062,487700
2014-04-07 00:00:00-04:00,123.55999755859375,124.02999877929688,121.23999786376953,122.0,122.0,492500
2014-04-08 00:00:00-04:00,121.58000183105469,122.55000305175781,119.25,120.91000366210938,120.91000366210938,647900
2014-04-09 00:00:00-04:00,121.68000030517578,122.30000305175781,120.23999786376953,121.19000244140625,121.19000244140625,396600
2014-04-10 00:00:00-04:00,120.87999725341797,121.91999816894531,112.83000183105469,113.58000183105469,113.58000183105469,714200
2014-04-11 00:00:00-04:00,112.16000366210938,115.16000366210938,111.06999969482422,111.37000274658203,111.37000274658203,729000
2014-04-14 00:00:00-04:00,111.77999877929688,112.66000366210938,109.62000274658203,111.16999816894531,111.16999816894531,675400
2014-04-15 00:00:00-04:00,111.93000030517578,112.95999908447266,108.5999984741211,110.66000366210938,110.66000366210938,499900
2014-04-16 00:00:00-04:00,111.73999786376953,113.54000091552734,110.98999786376953,113.22000122070312,113.22000122070312,339100
2014-04-17 00:00:00-04:00,113.61000061035156,115.11000061035156,113.22000122070312,114.29000091552734,114.29000091552734,306900
2014-04-21 00:00:00-04:00,113.80999755859375,114.62000274658203,112.81999969482422,113.66999816894531,113.66999816894531,191100
2014-04-22 00:00:00-04:00,113.79000091552734,114.91999816894531,112.91000366210938,113.1500015258789,113.1500015258789,472900
2014-04-23 00:00:00-04:00,113.1500015258789,114.08999633789062,112.13999938964844,113.04000091552734,113.04000091552734,318400
2014-04-24 00:00:00-04:00,114.0199966430664,114.83000183105469,111.0199966430664,111.81999969482422,111.81999969482422,238600
2014-04-25 00:00:00-04:00,117.44000244140625,118.0,106.79000091552734,107.20999908447266,107.20999908447266,915000
2014-04-28 00:00:00-04:00,108.58999633789062,110.43000030517578,106.47000122070312,108.01000213623047,108.01000213623047,571600
2014-04-29 00:00:00-04:00,108.23999786376953,108.70999908447266,106.16999816894531,107.9800033569336,107.9800033569336,460800
2014-04-30 00:00:00-04:00,107.83000183105469,108.27999877929688,105.30000305175781,106.69000244140625,106.69000244140625,592000
2014-05-01 00:00:00-04:00,106.72000122070312,108.01000213623047,105.7699966430664,107.94999694824219,107.94999694824219,554200
2014-05-02 00:00:00-04:00,108.0199966430664,109.80999755859375,106.41000366210938,106.72000122070312,106.72000122070312,296800
2014-05-05 00:00:00-04:00,105.86000061035156,107.5199966430664,105.12999725341797,106.54000091552734,106.54000091552734,349100
2014-05-06 00:00:00-04:00,106.2300033569336,106.98999786376953,103.91000366210938,104.30000305175781,104.30000305175781,507200
2014-05-07 00:00:00-04:00,104.58999633789062,105.5,100.4000015258789,103.4800033569336,103.4800033569336,666000
2014-05-08 00:00:00-04:00,103.0,105.2699966430664,102.5,102.66999816894531,102.66999816894531,699100
2014-05-09 00:00:00-04:00,102.44000244140625,103.06999969482422,101.0,102.80999755859375,102.80999755859375,366300
2014-05-12 00:00:00-04:00,103.0,105.68000030517578,101.41000366210938,103.91999816894531,103.91999816894531,633000
2014-05-13 00:00:00-04:00,102.91999816894531,105.08999633789062,102.26000213623047,102.41999816894531,102.41999816894531,863600
2014-05-14 00:00:00-04:00,102.27999877929688,103.94999694824219,101.77999877929688,102.86000061035156,102.86000061035156,3602400
2014-05-15 00:00:00-04:00,102.3499984741211,103.58000183105469,100.30000305175781,102.62999725341797,102.62999725341797,1614200
2014-05-16 00:00:00-04:00,102.2300033569336,102.94999694824219,101.38999938964844,102.12000274658203,102.12000274658203,572300
2014-05-19 00:00:00-04:00,101.83999633789062,102.8499984741211,101.30999755859375,102.16999816894531,102.16999816894531,744700
2014-05-20 00:00:00-04:00,101.6500015258789,104.0,101.4000015258789,103.80999755859375,103.80999755859375,1009500
2014-05-21 00:00:00-04:00,103.80999755859375,106.66999816894531,103.19000244140625,106.44999694824219,106.44999694824219,1268800
2014-05-22 00:00:00-04:00,106.80000305175781,107.52999877929688,105.9000015258789,106.3499984741211,106.3499984741211,576800
2014-05-23 00:00:00-04:00,106.29000091552734,107.3499984741211,105.80999755859375,106.87999725341797,106.87999725341797,376700
2014-05-27 00:00:00-04:00,106.88999938964844,107.77999877929688,106.22000122070312,107.2300033569336,107.2300033569336,456500
2014-05-28 00:00:00-04:00,106.9800033569336,106.9800033569336,105.44000244140625,106.61000061035156,106.61000061035156,470800
2014-05-29 00:00:00-04:00,106.87000274658203,107.06999969482422,105.18000030517578,106.01000213623047,106.01000213623047,656800
2014-05-30 00:00:00-04:00,105.5999984741211,106.51000213623047,105.22000122070312,105.44999694824219,105.44999694824219,690200
2014-06-02 00:00:00-04:00,105.66999816894531,106.66999816894531,103.80000305175781,106.5,106.5,472700
2014-06-03 00:00:00-04:00,106.36000061035156,107.48999786376953,105.79000091552734,106.94000244140625,106.94000244140625,450200
2014-06-04 00:00:00-04:00,106.83000183105469,108.16000366210938,106.12999725341797,107.88999938964844,107.88999938964844,254400
2014-06-05 00:00:00-04:00,108.16000366210938,110.70999908447266,107.26000213623047,110.05000305175781,110.05000305175781,467800
2014-06-06 00:00:00-04:00,110.27999877929688,112.02999877929688,110.27999877929688,111.30999755859375,111.30999755859375,384300
2014-06-09 00:00:00-04:00,111.4000015258789,114.2300033569336,111.4000015258789,113.05999755859375,113.05999755859375,473500
2014-06-10 00:00:00-04:00,113.0,114.12000274658203,112.41999816894531,113.70999908447266,113.70999908447266,396700
2014-06-11 00:00:00-04:00,112.88999938964844,114.18000030517578,111.33000183105469,111.94999694824219,111.94999694824219,319200
2014-06-12 00:00:00-04:00,115.05000305175781,116.01000213623047,112.02999877929688,114.04000091552734,114.04000091552734,604700
2014-06-13 00:00:00-04:00,114.31999969482422,114.98999786376953,113.08000183105469,113.48999786376953,113.48999786376953,393500
2014-06-16 00:00:00-04:00,113.4000015258789,113.91000366210938,112.47000122070312,113.19999694824219,113.19999694824219,432800
2014-06-17 00:00:00-04:00,113.12000274658203,118.04000091552734,113.04000091552734,117.66000366210938,117.66000366210938,776000
2014-06-18 00:00:00-04:00,117.91999816894531,119.6500015258789,117.26000213623047,119.30999755859375,119.30999755859375,783100
2014-06-19 00:00:00-04:00,119.79000091552734,119.79000091552734,117.81999969482422,118.33999633789062,118.33999633789062,419300
2014-06-20 00:00:00-04:00,119.20999908447266,120.06999969482422,117.61000061035156,119.0,119.0,580500
2014-06-23 00:00:00-04:00,118.7699966430664,119.76000213623047,117.55000305175781,118.08999633789062,118.08999633789062,335700
2014-06-24 00:00:00-04:00,117.52999877929688,118.86000061035156,115.70999908447266,115.9000015258789,115.9000015258789,435100
2014-06-25 00:00:00-04:00,115.87000274658203,116.79000091552734,114.80999755859375,116.45999908447266,116.45999908447266,425500
2014-06-26 00:00:00-04:00,116.44999694824219,116.44999694824219,114.2699966430664,115.9000015258789,115.9000015258789,681300
2014-06-27 00:00:00-04:00,115.88999938964844,116.87000274658203,115.26000213623047,115.95999908447266,115.95999908447266,443600
2014-06-30 00:00:00-04:00,115.77999877929688,116.83000183105469,115.33000183105469,116.62000274658203,116.62000274658203,432500
2014-07-01 00:00:00-04:00,117.25,118.7699966430664,117.01000213623047,117.75,117.75,498500
2014-07-02 00:00:00-04:00,117.48999786376953,118.41999816894531,116.44999694824219,116.77999877929688,116.77999877929688,232800
2014-07-03 00:00:00-04:00,116.91999816894531,119.16000366210938,116.91999816894531,118.69999694824219,118.69999694824219,285000
2014-07-07 00:00:00-04:00,118.7699966430664,118.80999755859375,116.58999633789062,116.8499984741211,116.8499984741211,205700
2014-07-08 00:00:00-04:00,116.31999969482422,116.31999969482422,113.12000274658203,113.5,113.5,420500
2014-07-09 00:00:00-04:00,114.04000091552734,114.54000091552734,112.83999633789062,113.05000305175781,113.05000305175781,403500
2014-07-10 00:00:00-04:00,113.04000091552734,114.0,111.0,112.98999786376953,112.98999786376953,460200
2014-07-11 00:00:00-04:00,112.81999969482422,113.13999938964844,111.55000305175781,112.5199966430664,112.5199966430664,242100
2014-07-14 00:00:00-04:00,113.87000274658203,114.31999969482422,111.48999786376953,112.13999938964844,112.13999938964844,358400
2014-07-15 00:00:00-04:00,112.01000213623047,114.06999969482422,111.37999725341797,113.44000244140625,113.44000244140625,353700
2014-07-16 00:00:00-04:00,114.0999984741211,114.73999786376953,111.19000244140625,111.33000183105469,111.33000183105469,377100
2014-07-17 00:00:00-04:00,111.20999908447266,112.04000091552734,108.75,108.79000091552734,108.79000091552734,316400
2014-07-18 00:00:00-04:00,109.30999755859375,110.80999755859375,108.62000274658203,110.37999725341797,110.37999725341797,248000
2014-07-21 00:00:00-04:00,108.19999694824219,110.55000305175781,108.19999694824219,110.44000244140625,110.44000244140625,262800
2014-07-22 00:00:00-04:00,110.73999786376953,112.48999786376953,110.73999786376953,111.58999633789062,111.58999633789062,444700
2014-07-23 00:00:00-04:00,111.69999694824219,112.69000244140625,110.88999938964844,111.12999725341797,111.12999725341797,358500
2014-07-24 00:00:00-04:00,111.45999908447266,112.91000366210938,110.91999816894531,111.69000244140625,111.69000244140625,494900
2014-07-25 00:00:00-04:00,110.91999816894531,113.45999908447266,109.75,111.55999755859375,111.55999755859375,578400
2014-07-28 00:00:00-04:00,111.5,111.5,108.54000091552734,110.0999984741211,110.0999984741211,562300
2014-07-29 00:00:00-04:00,110.41999816894531,111.41999816894531,108.62999725341797,109.91999816894531,109.91999816894531,284200
2014-07-30 00:00:00-04:00,109.9800033569336,112.23999786376953,109.22000122070312,111.41999816894531,111.41999816894531,445500
2014-07-31 00:00:00-04:00,110.55000305175781,111.63999938964844,108.93000030517578,109.0199966430664,109.0199966430664,304200
2014-08-01 00:00:00-04:00,108.72000122070312,108.91999816894531,105.66999816894531,105.69000244140625,105.69000244140625,447300
2014-08-04 00:00:00-04:00,106.22000122070312,110.2300033569336,104.44999694824219,105.0999984741211,105.0999984741211,441000
2014-08-05 00:00:00-04:00,104.4800033569336,105.77999877929688,104.06999969482422,104.5999984741211,104.5999984741211,359600
2014-08-06 00:00:00-04:00,104.05999755859375,105.66000366210938,104.05999755859375,104.44999694824219,104.44999694824219,301000
2014-08-07 00:00:00-04:00,104.66000366210938,106.2699966430664,102.36000061035156,102.55999755859375,102.55999755859375,442800
2014-08-08 00:00:00-04:00,102.70999908447266,103.8499984741211,102.5999984741211,103.68000030517578,103.68000030517578,297500
2014-08-11 00:00:00-04:00,104.12999725341797,105.4000015258789,103.47000122070312,105.12000274658203,105.12000274658203,332400
2014-08-12 00:00:00-04:00,104.26000213623047,106.19999694824219,104.26000213623047,105.37000274658203,105.37000274658203,540400
2014-08-13 00:00:00-04:00,105.66999816894531,107.80999755859375,105.44000244140625,106.36000061035156,106.36000061035156,495500
2014-08-14 00:00:00-04:00,106.19000244140625,107.95999908447266,106.19000244140625,106.63999938964844,106.63999938964844,354100
2014-08-15 00:00:00-04:00,107.2699966430664,108.08000183105469,105.80000305175781,106.52999877929688,106.52999877929688,398600
2014-08-18 00:00:00-04:00,107.12999725341797,108.25,107.06999969482422,107.44000244140625,107.44000244140625,234500
2014-08-19 00:00:00-04:00,107.9800033569336,108.25,106.72000122070312,107.58999633789062,107.58999633789062,277900
2014-08-20 00:00:00-04:00,107.2699966430664,108.25,107.01000213623047,108.04000091552734,108.04000091552734,144400
2014-08-21 00:00:00-04:00,107.94999694824219,109.48999786376953,107.0,109.33000183105469,109.33000183105469,352900
2014-08-22 00:00:00-04:00,109.2300033569336,109.91000366210938,108.0199966430664,109.25,109.25,190700
2014-08-25 00:00:00-04:00,110.01000213623047,110.5999984741211,109.66999816894531,110.19000244140625,110.19000244140625,185000
2014-08-26 00:00:00-04:00,110.0199966430664,110.31999969482422,109.66999816894531,110.23999786376953,110.23999786376953,260100
2014-08-27 00:00:00-04:00,110.08000183105469,110.58999633789062,109.93000030517578,110.31999969482422,110.31999969482422,321200
2014-08-28 00:00:00-04:00,110.08999633789062,111.1500015258789,109.41999816894531,110.81999969482422,110.81999969482422,325000
2014-08-29 00:00:00-04:00,110.91999816894531,111.87999725341797,110.43000030517578,111.31999969482422,111.31999969482422,282600
2014-09-02 00:00:00-04:00,111.68000030517578,113.26000213623047,111.58000183105469,112.62999725341797,112.62999725341797,398700
2014-09-03 00:00:00-04:00,112.76000213623047,112.97000122070312,111.62000274658203,112.20999908447266,112.20999908447266,269400
2014-09-04 00:00:00-04:00,112.5199966430664,113.47000122070312,111.68000030517578,112.05000305175781,112.05000305175781,227400
2014-09-05 00:00:00-04:00,112.05000305175781,112.58999633789062,110.93000030517578,112.1500015258789,112.1500015258789,215100
2014-09-08 00:00:00-04:00,111.43000030517578,111.9800033569336,110.70999908447266,111.91999816894531,111.91999816894531,279900
2014-09-09 00:00:00-04:00,111.66000366210938,112.1500015258789,110.69000244140625,111.30000305175781,111.30000305175781,296800
2014-09-10 00:00:00-04:00,111.58000183105469,114.12000274658203,111.02999877929688,114.05000305175781,114.05000305175781,351000
2014-09-11 00:00:00-04:00,113.18000030517578,114.47000122070312,112.5999984741211,114.38999938964844,114.38999938964844,363200
2014-09-12 00:00:00-04:00,114.38999938964844,116.43000030517578,114.38999938964844,115.76000213623047,115.76000213623047,421000
2014-09-15 00:00:00-04:00,115.55000305175781,115.55000305175781,114.02999877929688,114.5199966430664,114.5199966430664,271000
2014-09-16 00:00:00-04:00,114.08000183105469,115.41999816894531,113.38999938964844,113.66000366210938,113.66000366210938,375100
2014-09-17 00:00:00-04:00,114.05000305175781,115.81999969482422,113.61000061035156,114.54000091552734,114.54000091552734,391800
2014-09-18 00:00:00-04:00,115.16000366210938,116.63999938964844,115.16000366210938,116.33999633789062,116.33999633789062,300000
2014-09-19 00:00:00-04:00,116.45999908447266,117.37000274658203,114.55000305175781,114.94999694824219,114.94999694824219,550300
2014-09-22 00:00:00-04:00,114.86000061035156,114.86000061035156,112.11000061035156,112.26000213623047,112.26000213623047,326800
2014-09-23 00:00:00-04:00,112.94000244140625,114.11000061035156,111.44000244140625,112.7300033569336,112.7300033569336,417700
2014-09-24 00:00:00-04:00,113.3499984741211,113.86000061035156,112.0999984741211,113.38999938964844,113.38999938964844,502300
2014-09-25 00:00:00-04:00,113.51000213623047,114.0199966430664,110.62000274658203,110.73999786376953,110.73999786376953,383700
2014-09-26 00:00:00-04:00,110.62999725341797,111.37000274658203,109.94000244140625,111.2699966430664,111.2699966430664,244800
2014-09-29 00:00:00-04:00,110.30000305175781,111.77999877929688,109.94000244140625,111.66000366210938,111.66000366210938,296300
2014-09-30 00:00:00-04:00,111.4800033569336,112.79000091552734,110.44999694824219,112.08999633789062,112.08999633789062,390200
2014-10-01 00:00:00-04:00,111.19000244140625,112.06999969482422,109.36000061035156,109.63999938964844,109.63999938964844,534100
2014-10-02 00:00:00-04:00,109.29000091552734,111.0,108.29000091552734,110.62999725341797,110.62999725341797,321000
2014-10-03 00:00:00-04:00,111.70999908447266,112.22000122070312,110.72000122070312,110.94999694824219,110.94999694824219,248300
2014-10-06 00:00:00-04:00,111.69999694824219,112.0999984741211,109.16000366210938,109.19999694824219,109.19999694824219,223400
2014-10-07 00:00:00-04:00,108.36000061035156,109.41999816894531,107.31999969482422,107.31999969482422,107.31999969482422,286200
2014-10-08 00:00:00-04:00,107.04000091552734,108.87000274658203,106.51000213623047,108.70999908447266,108.70999908447266,283600
2014-10-09 00:00:00-04:00,108.2300033569336,108.2300033569336,103.41999816894531,103.62999725341797,103.62999725341797,597100
2014-10-10 00:00:00-04:00,103.72000122070312,104.88999938964844,101.55000305175781,101.58999633789062,101.58999633789062,535700
2014-10-13 00:00:00-04:00,101.73999786376953,102.77999877929688,100.0,100.16999816894531,100.16999816894531,451400
2014-10-14 00:00:00-04:00,100.26000213623047,101.11000061035156,99.20999908447266,100.3499984741211,100.3499984741211,827700
2014-10-15 00:00:00-04:00,98.56999969482422,99.29000091552734,91.54000091552734,96.0199966430664,96.0199966430664,1582000
2014-10-16 00:00:00-04:00,93.9000015258789,98.86000061035156,93.9000015258789,98.73999786376953,98.73999786376953,747500
2014-10-17 00:00:00-04:00,99.5999984741211,100.81999969482422,99.38999938964844,100.54000091552734,100.54000091552734,571700
2014-10-20 00:00:00-04:00,100.48999786376953,101.08999633789062,99.69000244140625,100.73999786376953,100.73999786376953,241000
2014-10-21 00:00:00-04:00,101.75,104.36000061035156,100.98999786376953,104.36000061035156,104.36000061035156,440400
2014-10-22 00:00:00-04:00,104.91000366210938,105.93000030517578,103.1500015258789,104.4800033569336,104.4800033569336,407700
2014-10-23 00:00:00-04:00,106.62000274658203,107.2300033569336,105.0199966430664,105.98999786376953,105.98999786376953,484700
2014-10-24 00:00:00-04:00,95.5199966430664,105.0,95.5199966430664,103.70999908447266,103.70999908447266,893400
2014-10-27 00:00:00-04:00,103.54000091552734,104.54000091552734,101.6500015258789,104.47000122070312,104.47000122070312,496800
2014-10-28 00:00:00-04:00,105.11000061035156,108.08999633789062,104.5,107.9800033569336,107.9800033569336,340400
2014-10-29 00:00:00-04:00,108.13999938964844,111.0,106.77999877929688,110.58000183105469,110.58000183105469,528500
2014-10-30 00:00:00-04:00,109.91999816894531,111.4800033569336,109.36000061035156,110.56999969482422,110.56999969482422,312400
2014-10-31 00:00:00-04:00,111.73999786376953,112.43000030517578,110.66999816894531,111.98999786376953,111.98999786376953,344500
2014-11-03 00:00:00-05:00,112.33000183105469,112.75,110.83999633789062,111.7300033569336,111.7300033569336,390900
2014-11-04 00:00:00-05:00,111.66999816894531,112.44000244140625,110.29000091552734,112.0199966430664,112.0199966430664,233600
2014-11-05 00:00:00-05:00,112.62999725341797,113.12000274658203,111.44000244140625,112.68000030517578,112.68000030517578,160800
2014-11-06 00:00:00-05:00,112.80999755859375,114.16999816894531,112.5199966430664,112.91999816894531,112.91999816894531,260900
2014-11-07 00:00:00-05:00,112.72000122070312,113.0199966430664,111.69999694824219,113.0,113.0,216400
2014-11-10 00:00:00-05:00,112.88999938964844,115.0,111.80999755859375,113.43000030517578,113.43000030517578,232600
2014-11-11 00:00:00-05:00,113.61000061035156,114.12999725341797,112.2699966430664,112.97000122070312,112.97000122070312,163200
2014-11-12 00:00:00-05:00,112.0199966430664,114.36000061035156,112.0199966430664,114.20999908447266,114.20999908447266,194600
2014-11-13 00:00:00-05:00,114.2300033569336,114.2300033569336,110.95999908447266,111.45999908447266,111.45999908447266,267800
2014-11-14 00:00:00-05:00,110.22000122070312,111.70999908447266,110.12000274658203,111.04000091552734,111.04000091552734,293100
2014-11-17 00:00:00-05:00,110.7300033569336,110.88999938964844,109.1500015258789,110.06999969482422,110.06999969482422,261500
2014-11-18 00:00:00-05:00,110.43000030517578,111.0999984741211,109.4800033569336,109.62000274658203,109.62000274658203,288400
2014-11-19 00:00:00-05:00,109.87999725341797,109.87999725341797,107.88999938964844,108.83999633789062,108.83999633789062,275700
2014-11-20 00:00:00-05:00,108.08999633789062,109.19999694824219,107.62999725341797,109.12999725341797,109.12999725341797,241000
2014-11-21 00:00:00-05:00,110.63999938964844,111.05000305175781,107.68000030517578,108.08000183105469,108.08000183105469,249700
2014-11-24 00:00:00-05:00,108.33000183105469,109.63999938964844,107.37999725341797,109.2300033569336,109.2300033569336,258100
2014-11-25 00:00:00-05:00,109.30999755859375,109.30999755859375,107.62999725341797,108.76000213623047,108.76000213623047,433300
2014-11-26 00:00:00-05:00,108.01000213623047,109.05999755859375,108.01000213623047,108.63999938964844,108.63999938964844,168600
2014-11-28 00:00:00-05:00,108.83000183105469,108.83000183105469,104.94999694824219,105.1500015258789,105.1500015258789,190600
2014-12-01 00:00:00-05:00,104.55999755859375,105.11000061035156,100.54000091552734,101.13999938964844,101.13999938964844,650900
2014-12-02 00:00:00-05:00,104.2300033569336,105.9000015258789,103.61000061035156,104.3499984741211,104.3499984741211,501500
2014-12-03 00:00:00-05:00,103.93000030517578,106.36000061035156,103.93000030517578,106.2300033569336,106.2300033569336,255500
2014-12-04 00:00:00-05:00,105.83000183105469,106.94999694824219,105.56999969482422,106.75,106.75,320500
2014-12-05 00:00:00-05:00,107.37000274658203,111.48999786376953,107.0,110.58000183105469,110.58000183105469,580100
2014-12-08 00:00:00-05:00,110.44999694824219,112.52999877929688,110.02999877929688,110.27999877929688,110.27999877929688,332900
