Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24 00:00:00-05:00,81.0199966430664,85.31999969482422,80.87999725341797,84.41000366210938,62.58932113647461,8025200
2014-02-25 00:00:00-05:00,84.41000366210938,84.98999786376953,82.87999725341797,83.29000091552734,61.75883483886719,4712700
2014-02-26 00:00:00-05:00,83.75,84.4800033569336,82.87000274658203,83.16000366210938,61.66245651245117,3029500
2014-02-27 00:00:00-05:00,83.2300033569336,85.86000061035156,83.2300033569336,85.12999725341797,63.12318420410156,4611000
2014-02-28 00:00:00-05:00,85.13999938964844,85.48999786376953,84.37999725341797,85.25,63.21216583251953,3816000
2014-03-03 00:00:00-05:00,83.2300033569336,86.25,83.08999633789062,85.97000122070312,63.746036529541016,4542400
2014-03-04 00:00:00-05:00,86.6500015258789,87.41999816894531,86.52999877929688,87.11000061035156,64.59132385253906,4149400
2014-03-05 00:00:00-05:00,87.1500015258789,88.04000091552734,86.6500015258789,87.22000122070312,64.67291259765625,3616900
2014-03-06 00:00:00-05:00,87.26000213623047,88.05000305175781,87.11000061035156,87.80999755859375,65.11038970947266,2648400
2014-03-07 00:00:00-05:00,87.97000122070312,88.27999877929688,86.5999984741211,87.02999877929688,64.5320053100586,3096900
2014-03-10 00:00:00-04:00,86.72000122070312,87.0999984741211,84.91000366210938,85.51000213623047,63.40496063232422,3885200
2014-03-11 00:00:00-04:00,85.69999694824219,86.80000305175781,84.0999984741211,84.38999938964844,62.5744743347168,4166900
2014-03-12 00:00:00-04:00,84.19999694824219,85.5,83.19999694824219,85.12000274658203,63.11577606201172,3812900
2014-03-13 00:00:00-04:00,85.13999938964844,85.19999694824219,81.5999984741211,82.19000244140625,60.94319534301758,5757400
2014-03-14 00:00:00-04:00,81.54000091552734,82.73999786376953,80.9800033569336,82.25,60.987693786621094,6130600
2014-03-17 00:00:00-04:00,82.54000091552734,84.05999755859375,82.52999877929688,83.86000061035156,62.181480407714844,4988600
2014-03-18 00:00:00-04:00,83.66000366210938,84.43000030517578,83.12000274658203,83.55999755859375,61.95903015136719,3862600
2014-03-19 00:00:00-04:00,83.25,83.5199966430664,81.25,81.83000183105469,61.04151153564453,3686200
2014-03-20 00:00:00-04:00,81.43000030517578,82.23999786376953,80.5,81.41999816894531,60.73567581176758,3990500
2014-03-21 00:00:00-04:00,81.66000366210938,82.55999755859375,80.75,81.41999816894531,60.73567581176758,3889400
2014-03-24 00:00:00-04:00,82.12999725341797,82.20999908447266,79.04000091552734,80.38999938964844,59.96733856201172,4231900
2014-03-25 00:00:00-04:00,80.81999969482422,81.33000183105469,78.77999877929688,78.80000305175781,58.78126907348633,5043400
2014-03-26 00:00:00-04:00,79.1500015258789,79.16000366210938,77.2300033569336,77.2699966430664,57.63995361328125,5574600
2014-03-27 00:00:00-04:00,77.16000366210938,77.51000213623047,74.70999908447266,77.29000091552734,57.65486145019531,7482500
2014-03-28 00:00:00-04:00,77.76000213623047,78.91999816894531,77.3499984741211,78.25,58.37098693847656,5304600
2014-03-31 00:00:00-04:00,79.2699966430664,81.05000305175781,79.2699966430664,80.77999877929688,60.258270263671875,6563000
2014-04-01 00:00:00-04:00,84.02999877929688,84.23999786376953,82.36000061035156,82.75,61.727787017822266,6795000
2014-04-02 00:00:00-04:00,83.0999984741211,83.4000015258789,82.20999908447266,82.87000274658203,61.81731033325195,3166800
2014-04-03 00:00:00-04:00,82.9000015258789,83.37999725341797,81.01000213623047,81.4800033569336,60.78042221069336,4175300
2014-04-04 00:00:00-04:00,82.79000091552734,82.9000015258789,77.76000213623047,78.30999755859375,58.4157600402832,6955100
2014-04-07 00:00:00-04:00,77.06999969482422,77.0999984741211,74.29000091552734,75.26000213623047,56.14059829711914,9675900
2014-04-08 00:00:00-04:00,75.26000213623047,76.69000244140625,74.19999694824219,76.5999984741211,57.140159606933594,6943800
2014-04-09 00:00:00-04:00,78.19000244140625,78.25,76.73999786376953,77.62000274658203,57.90103530883789,5642600
2014-04-10 00:00:00-04:00,78.58000183105469,79.25,75.22000122070312,75.66000366210938,56.4389762878418,6568300
2014-04-11 00:00:00-04:00,73.98999786376953,76.58000183105469,73.72000122070312,74.62000274658203,55.66319274902344,4407400
2014-04-14 00:00:00-04:00,75.0999984741211,76.41000366210938,73.70999908447266,74.66000366210938,55.693023681640625,4448400
2014-04-15 00:00:00-04:00,74.69000244140625,74.69000244140625,71.08999633789062,73.18000030517578,54.58899688720703,9280500
2014-04-16 00:00:00-04:00,74.13999938964844,76.38999938964844,73.9800033569336,76.38999938964844,56.9835090637207,6379600
2014-04-17 00:00:00-04:00,75.95999908447266,77.0199966430664,75.61000061035156,76.45999908447266,57.035736083984375,4184000
2014-04-21 00:00:00-04:00,76.6500015258789,76.6500015258789,75.22000122070312,75.7300033569336,56.491207122802734,4073600
2014-04-22 00:00:00-04:00,77.8499984741211,80.29000091552734,77.25,80.05999755859375,59.721168518066406,7712400
2014-04-23 00:00:00-04:00,80.25,80.25,77.55000305175781,77.94999694824219,58.1472053527832,5261600
2014-04-24 00:00:00-04:00,79.58999633789062,79.93000030517578,77.8499984741211,79.4800033569336,59.28852844238281,6232600
2014-04-25 00:00:00-04:00,79.44999694824219,79.4800033569336,75.7300033569336,77.0,57.43855285644531,12336100
2014-04-28 00:00:00-04:00,76.83999633789062,77.70999908447266,73.01000213623047,74.38999938964844,55.49161911010742,13529100
2014-04-29 00:00:00-04:00,74.91999816894531,78.87999725341797,74.73999786376953,78.62000274658203,58.64702606201172,8988200
2014-04-30 00:00:00-04:00,77.44999694824219,79.3499984741211,77.12999725341797,79.12999725341797,59.02744674682617,5263100
2014-05-01 00:00:00-04:00,78.93000030517578,79.9000015258789,77.91000366210938,79.3499984741211,59.19155502319336,4085900
2014-05-02 00:00:00-04:00,80.68000030517578,81.25,80.0,80.5999984741211,60.123985290527344,5367600
2014-05-05 00:00:00-04:00,79.5,79.94000244140625,77.95999908447266,79.73999786376953,59.482460021972656,4795100
2014-05-06 00:00:00-04:00,79.04000091552734,79.94999694824219,78.6500015258789,78.91999816894531,58.870784759521484,3769300
2014-05-07 00:00:00-04:00,79.01000213623047,79.23999786376953,76.93000030517578,77.75,57.998008728027344,10835200
2014-05-08 00:00:00-04:00,74.2300033569336,77.62999725341797,73.5,74.76000213623047,55.767616271972656,11342100
2014-05-09 00:00:00-04:00,76.16000366210938,76.19999694824219,74.08999633789062,74.68000030517578,55.70792770385742,6184600
2014-05-12 00:00:00-04:00,75.45999908447266,77.0,75.37999725341797,75.93000030517578,56.640380859375,4964400
2014-05-13 00:00:00-04:00,76.0,76.97000122070312,75.41000366210938,75.9000015258789,56.618003845214844,4206400
2014-05-14 00:00:00-04:00,75.95999908447266,76.08999633789062,73.48999786376953,73.69000244140625,54.969444274902344,7566200
2014-05-15 00:00:00-04:00,73.9000015258789,73.94999694824219,71.70999908447266,73.41000366210938,54.76057434082031,6827700
2014-05-16 00:00:00-04:00,73.2300033569336,73.44999694824219,72.02999877929688,73.16000366210938,54.57408905029297,4984000
2014-05-19 00:00:00-04:00,72.22000122070312,74.4000015258789,72.0,74.30000305175781,55.424476623535156,5870700
2014-05-20 00:00:00-04:00,74.20999908447266,74.30000305175781,72.16999816894531,72.4800033569336,54.06684494018555,5073000
2014-05-21 00:00:00-04:00,72.91000366210938,73.9800033569336,72.83000183105469,73.87999725341797,55.111167907714844,3628400
2014-05-22 00:00:00-04:00,74.06999969482422,75.19000244140625,74.06999969482422,74.77999877929688,55.78253173828125,4188900
2014-05-23 00:00:00-04:00,74.7699966430664,75.05999755859375,73.80999755859375,74.9000015258789,55.87204360961914,2902900
2014-05-27 00:00:00-04:00,75.30999755859375,75.94999694824219,74.52999877929688,75.94000244140625,56.64783477783203,4923000
2014-05-28 00:00:00-04:00,76.38999938964844,76.4000015258789,74.9800033569336,75.97000122070312,56.67021560668945,5465500
2014-05-29 00:00:00-04:00,76.48999786376953,77.12000274658203,75.98999786376953,77.01000213623047,57.44600296020508,3990100
2014-05-30 00:00:00-04:00,76.9800033569336,77.2300033569336,75.94999694824219,76.5199966430664,57.08047866821289,5479300
2014-06-02 00:00:00-04:00,76.91999816894531,77.56999969482422,76.08000183105469,77.43000030517578,57.75932312011719,3493200
2014-06-03 00:00:00-04:00,75.30000305175781,75.68000030517578,74.19999694824219,75.44000244140625,56.274864196777344,8992400
2014-06-04 00:00:00-04:00,75.02999877929688,76.48999786376953,74.44999694824219,76.18000030517578,56.826873779296875,3757600
2014-06-05 00:00:00-04:00,76.37000274658203,76.58999633789062,75.0,75.1500015258789,56.05852508544922,4070600
2014-06-06 00:00:00-04:00,75.06999969482422,75.06999969482422,74.08999633789062,74.44999694824219,55.53636932373047,4315200
2014-06-09 00:00:00-04:00,73.16000366210938,73.44999694824219,71.5,72.83999633789062,54.33536911010742,7997700
2014-06-10 00:00:00-04:00,71.69999694824219,73.04000091552734,71.0999984741211,73.02999877929688,54.477115631103516,8359100
2014-06-11 00:00:00-04:00,73.30000305175781,74.68000030517578,73.30000305175781,73.80000305175781,55.05149841308594,5032800
2014-06-12 00:00:00-04:00,73.94999694824219,73.94999694824219,72.51000213623047,72.7300033569336,54.25333023071289,2828600
2014-06-13 00:00:00-04:00,73.12999725341797,74.04000091552734,72.72000122070312,73.7699966430664,55.02911376953125,2986700
2014-06-16 00:00:00-04:00,73.08999633789062,73.2699966430664,72.56999969482422,73.19000244140625,54.59646224975586,4407400
2014-06-17 00:00:00-04:00,73.01000213623047,74.06999969482422,72.69999694824219,73.66999816894531,54.95452117919922,3988400
2014-06-18 00:00:00-04:00,73.04000091552734,74.45999908447266,72.3499984741211,74.16000366210938,55.698081970214844,5119100
2014-06-19 00:00:00-04:00,74.44000244140625,75.55000305175781,74.43000030517578,74.91000366210938,56.2613525390625,4110800
2014-06-20 00:00:00-04:00,75.44000244140625,75.44999694824219,74.69999694824219,75.37000274658203,56.606834411621094,4633300
2014-06-23 00:00:00-04:00,74.69999694824219,75.20999908447266,74.37999725341797,75.12000274658203,56.419071197509766,3404500
2014-06-24 00:00:00-04:00,75.45999908447266,76.19999694824219,74.7699966430664,74.81999969482422,56.19375991821289,4271100
2014-06-25 00:00:00-04:00,74.45999908447266,75.93000030517578,74.30000305175781,75.41999816894531,56.64437484741211,4790400
2014-06-26 00:00:00-04:00,76.79000091552734,77.94000244140625,76.4000015258789,76.75,57.643287658691406,6719500
2014-06-27 00:00:00-04:00,77.02999877929688,77.0999984741211,75.80999755859375,75.91999816894531,57.01991271972656,4536800
2014-06-30 00:00:00-04:00,76.27999877929688,77.16000366210938,75.5199966430664,76.22000122070312,57.24522399902344,3401000
2014-07-01 00:00:00-04:00,77.30999755859375,78.16999816894531,76.52999877929688,77.77999877929688,58.4168815612793,5048500
2014-07-02 00:00:00-04:00,77.83999633789062,78.5,77.4800033569336,77.5199966430664,58.22160339355469,3817700
2014-07-03 00:00:00-04:00,77.97000122070312,78.12999725341797,77.19999694824219,77.94000244140625,58.53703308105469,2665200
2014-07-07 00:00:00-04:00,77.7699966430664,77.88999938964844,76.62999725341797,76.93000030517578,57.77849197387695,3285800
2014-07-08 00:00:00-04:00,75.7699966430664,75.80000305175781,74.5,75.08000183105469,56.38903045654297,7819800
2014-07-09 00:00:00-04:00,74.69999694824219,75.91999816894531,74.11000061035156,75.88999938964844,56.997379302978516,2959200
2014-07-10 00:00:00-04:00,74.48999786376953,75.31999969482422,73.93000030517578,74.93000030517578,56.2763671875,2755000
2014-07-11 00:00:00-04:00,75.26000213623047,75.26000213623047,74.33000183105469,74.5999984741211,56.028507232666016,3458200
2014-07-14 00:00:00-04:00,75.16999816894531,75.97000122070312,74.80999755859375,74.94999694824219,56.2913932800293,2790900
2014-07-15 00:00:00-04:00,75.4000015258789,75.69999694824219,73.72000122070312,74.22000122070312,55.74311828613281,4577600
2014-07-16 00:00:00-04:00,74.80999755859375,75.25,73.80000305175781,73.80000305175781,55.42768859863281,5882300
2014-07-17 00:00:00-04:00,72.3499984741211,74.19999694824219,71.91999816894531,73.36000061035156,55.097225189208984,10302000
2014-07-18 00:00:00-04:00,73.4800033569336,73.63999938964844,72.76000213623047,72.83999633789062,54.70667266845703,4139700
2014-07-21 00:00:00-04:00,72.33999633789062,72.77999877929688,72.01000213623047,72.20999908447266,54.2335090637207,3717600
2014-07-22 00:00:00-04:00,72.86000061035156,74.30000305175781,72.86000061035156,73.87000274658203,55.48025894165039,4419400
2014-07-23 00:00:00-04:00,74.37000274658203,74.41000366210938,73.27999877929688,73.73999786376953,55.38261413574219,2047100
2014-07-24 00:00:00-04:00,74.06999969482422,74.19999694824219,73.08000183105469,73.0999984741211,54.901939392089844,2562600
2014-07-25 00:00:00-04:00,73.0,73.69000244140625,72.5,73.13999938964844,54.93199157714844,2602300
2014-07-28 00:00:00-04:00,73.41999816894531,74.52999877929688,73.2300033569336,73.91000366210938,55.51029968261719,2963500
2014-07-29 00:00:00-04:00,74.93000030517578,75.5,74.52999877929688,74.58000183105469,56.01350402832031,4269700
2014-07-30 00:00:00-04:00,75.01000213623047,75.08000183105469,74.01000213623047,74.7699966430664,56.156185150146484,2622700
2014-07-31 00:00:00-04:00,74.05999755859375,74.62000274658203,73.4000015258789,73.8499984741211,55.46523666381836,3209600
2014-08-01 00:00:00-04:00,73.51000213623047,74.27999877929688,72.0199966430664,72.72000122070312,54.616546630859375,3836600
2014-08-04 00:00:00-04:00,72.73999786376953,73.63999938964844,72.20999908447266,73.5,55.202362060546875,3136900
2014-08-05 00:00:00-04:00,73.05999755859375,73.44000244140625,71.36000061035156,71.86000061035156,53.97064971923828,4078900
2014-08-06 00:00:00-04:00,70.63999938964844,70.68000030517578,67.81999969482422,68.19000244140625,51.21427536010742,11083300
2014-08-07 00:00:00-04:00,67.81999969482422,67.8499984741211,65.83000183105469,66.7300033569336,50.117740631103516,13964000
2014-08-08 00:00:00-04:00,67.05000305175781,68.18000030517578,66.52999877929688,68.12999725341797,51.169212341308594,7432000
2014-08-11 00:00:00-04:00,68.4800033569336,69.0999984741211,67.66999816894531,68.62999725341797,51.54474639892578,5088500
2014-08-12 00:00:00-04:00,68.4000015258789,68.91000366210938,67.31999969482422,68.11000061035156,51.15419387817383,4392400
2014-08-13 00:00:00-04:00,68.4800033569336,68.51000213623047,67.58000183105469,67.93000030517578,51.01900100708008,4577200
2014-08-14 00:00:00-04:00,68.38999938964844,68.69999694824219,67.94999694824219,68.58999633789062,51.514686584472656,3101100
2014-08-15 00:00:00-04:00,68.54000091552734,69.05000305175781,67.5,68.41999816894531,51.387020111083984,3174700
2014-08-18 00:00:00-04:00,68.76000213623047,69.08000183105469,68.16999816894531,68.9000015258789,51.747528076171875,3798900
2014-08-19 00:00:00-04:00,69.38999938964844,69.7699966430664,68.80000305175781,68.83000183105469,51.6949577331543,3077800
2014-08-20 00:00:00-04:00,68.73999786376953,69.30999755859375,68.66000366210938,69.13999938964844,51.92777633666992,2650500
2014-08-21 00:00:00-04:00,69.18000030517578,69.4800033569336,68.72000122070312,69.25,52.0103874206543,2560600
2014-08-22 00:00:00-04:00,68.94000244140625,69.33000183105469,68.52999877929688,69.20999908447266,51.980350494384766,2404800
2014-08-25 00:00:00-04:00,69.47000122070312,69.5,67.97000122070312,68.70999908447266,51.604820251464844,4587900
2014-08-26 00:00:00-04:00,68.54000091552734,68.69000244140625,67.55000305175781,67.8499984741211,50.958919525146484,5517300
2014-08-27 00:00:00-04:00,67.94000244140625,68.12999725341797,67.2699966430664,67.54000091552734,50.72609329223633,4035200
2014-08-28 00:00:00-04:00,67.06999969482422,67.91999816894531,66.80999755859375,67.6500015258789,50.80870819091797,3607900
2014-08-29 00:00:00-04:00,67.61000061035156,67.6500015258789,66.04000091552734,66.51000213623047,49.9525146484375,6359400
2014-09-02 00:00:00-04:00,65.08999633789062,65.1500015258789,62.119998931884766,63.099998474121094,47.39141845703125,16500900
2014-09-03 00:00:00-04:00,63.02000045776367,64.44000244140625,63.0,63.540000915527344,47.721885681152344,8043500
2014-09-04 00:00:00-04:00,63.380001068115234,63.77000045776367,62.790000915527344,63.08000183105469,47.376399993896484,6428900
2014-09-05 00:00:00-04:00,62.900001525878906,62.95000076293945,62.11000061035156,62.81999969482422,47.18112564086914,5800100
2014-09-08 00:00:00-04:00,62.439998626708984,62.58000183105469,61.84000015258789,62.43000030517578,46.888221740722656,7516800
2014-09-09 00:00:00-04:00,62.290000915527344,63.290000915527344,62.209999084472656,62.849998474121094,47.20365905761719,5650200
2014-09-10 00:00:00-04:00,62.5,63.0099983215332,62.150001525878906,62.91999816894531,47.256221771240234,6064600
2014-09-11 00:00:00-04:00,62.689998626708984,64.12999725341797,62.68000030517578,63.650001525878906,47.804500579833984,5267600
2014-09-12 00:00:00-04:00,63.84000015258789,63.9900016784668,63.02000045776367,63.20000076293945,47.46652603149414,4246900
2014-09-15 00:00:00-04:00,62.810001373291016,62.88999938964844,61.970001220703125,62.150001525878906,46.677913665771484,6023600
2014-09-16 00:00:00-04:00,59.79999923706055,61.400001525878906,59.52000045776367,61.16999816894531,45.941890716552734,12739300
2014-09-17 00:00:00-04:00,60.66999816894531,63.18000030517578,60.45000076293945,62.880001068115234,47.22618865966797,9889200
2014-09-18 00:00:00-04:00,62.95000076293945,64.5999984741211,62.900001525878906,63.95000076293945,48.414798736572266,9570900
2014-09-19 00:00:00-04:00,64.0,64.0999984741211,62.150001525878906,62.33000183105469,47.1883430480957,6368700
2014-09-22 00:00:00-04:00,61.459999084472656,61.470001220703125,59.79999923706055,60.2400016784668,45.606056213378906,8788200
2014-09-23 00:00:00-04:00,59.84000015258789,61.369998931884766,59.75,61.0,46.18143081665039,9554100
2014-09-24 00:00:00-04:00,60.88999938964844,61.540000915527344,60.81999969482422,61.470001220703125,46.53725051879883,3646200
2014-09-25 00:00:00-04:00,61.439998626708984,61.470001220703125,60.04999923706055,60.290000915527344,45.64390563964844,6051000
2014-09-26 00:00:00-04:00,61.16999816894531,62.540000915527344,61.16999816894531,61.93000030517578,46.88550567626953,6581300
2014-09-29 00:00:00-04:00,60.5099983215332,61.060001373291016,59.869998931884766,60.150001525878906,45.53791809082031,7797100
2014-09-30 00:00:00-04:00,60.16999816894531,62.9900016784668,59.08000183105469,62.209999084472656,47.09748840332031,11318400
2014-10-01 00:00:00-04:00,60.97999954223633,61.4900016784668,60.2400016784668,61.2400016784668,46.363121032714844,7242900
2014-10-02 00:00:00-04:00,61.349998474121094,62.709999084472656,60.36000061035156,61.869998931884766,46.84008026123047,7001400
2014-10-03 00:00:00-04:00,62.279998779296875,63.29999923706055,62.20000076293945,62.4900016784668,47.30946731567383,4829000
2014-10-06 00:00:00-04:00,64.1500015258789,64.37999725341797,62.529998779296875,62.91999816894531,47.635005950927734,5932500
2014-10-07 00:00:00-04:00,60.900001525878906,62.08000183105469,60.880001068115234,61.06999969482422,46.23442077636719,5482100
2014-10-08 00:00:00-04:00,61.040000915527344,61.9900016784668,60.369998931884766,61.900001525878906,46.86280059814453,6446500
2014-10-09 00:00:00-04:00,61.970001220703125,62.29999923706055,60.16999816894531,60.61000061035156,45.88616943359375,4646000
2014-10-10 00:00:00-04:00,60.5,61.97999954223633,60.150001525878906,60.380001068115234,45.7120475769043,8483500
2014-10-13 00:00:00-04:00,60.79999923706055,61.130001068115234,58.90999984741211,58.959999084472656,44.63700485229492,6013800
2014-10-14 00:00:00-04:00,58.060001373291016,60.619998931884766,57.939998626708984,59.61000061035156,45.12910079956055,7459100
2014-10-15 00:00:00-04:00,59.18000030517578,60.9900016784668,57.9900016784668,60.31999969482422,45.66661834716797,10882700
2014-10-16 00:00:00-04:00,61.150001525878906,64.23999786376953,59.849998474121094,64.05000305175781,48.490501403808594,11192600
2014-10-17 00:00:00-04:00,64.44000244140625,65.83000183105469,63.65999984741211,63.7400016784668,48.25580978393555,8634700
2014-10-20 00:00:00-04:00,63.459999084472656,63.72999954223633,62.459999084472656,62.91999816894531,47.635005950927734,5747100
2014-10-21 00:00:00-04:00,63.45000076293945,64.88999938964844,63.150001525878906,64.54000091552734,48.86146926879883,4471000
2014-10-22 00:00:00-04:00,64.55999755859375,64.62999725341797,63.02000045776367,63.16999816894531,47.82427215576172,4370400
2014-10-23 00:00:00-04:00,63.63999938964844,64.19000244140625,62.939998626708984,63.22999954223633,47.86970901489258,3821700
2014-10-24 00:00:00-04:00,63.119998931884766,63.18000030517578,62.04999923706055,62.75,47.50631332397461,5045700
2014-10-27 00:00:00-04:00,62.36000061035156,62.459999084472656,61.33000183105469,62.0,46.93850326538086,4535500
2014-10-28 00:00:00-04:00,60.650001525878906,60.9900016784668,59.70000076293945,60.689998626708984,45.94673538208008,12702300
2014-10-29 00:00:00-04:00,61.38999938964844,62.189998626708984,60.29999923706055,61.0,46.18143081665039,8451500
2014-10-30 00:00:00-04:00,60.5,61.90999984741211,60.5,61.5,46.559974670410156,5112800
2014-10-31 00:00:00-04:00,62.459999084472656,62.959999084472656,62.25,62.2599983215332,47.135345458984375,7296300
2014-11-03 00:00:00-05:00,62.2599983215332,63.189998626708984,62.09000015258789,62.369998931884766,47.2186164855957,4874700
2014-11-04 00:00:00-05:00,61.2599983215332,61.34000015258789,59.29999923706055,59.66999816894531,45.174522399902344,9488700
2014-11-05 00:00:00-05:00,58.310001373291016,59.18000030517578,57.650001525878906,58.310001373291016,44.144901275634766,11024700
2014-11-06 00:00:00-05:00,58.43000030517578,58.720001220703125,57.88999938964844,58.560001373291016,44.33417892456055,3821600
2014-11-07 00:00:00-05:00,58.65999984741211,59.72999954223633,58.43000030517578,59.529998779296875,45.068538665771484,4862700
2014-11-10 00:00:00-05:00,59.689998626708984,59.86000061035156,59.29999923706055,59.47999954223633,45.030677795410156,5893100
2014-11-11 00:00:00-05:00,59.560001373291016,61.72999954223633,59.13999938964844,61.709999084472656,46.71894836425781,6541500
2014-11-12 00:00:00-05:00,61.29999923706055,62.060001373291016,61.130001068115234,61.56999969482422,46.61296844482422,5692200
2014-11-13 00:00:00-05:00,61.86000061035156,63.400001525878906,61.81999969482422,62.83000183105469,47.5668830871582,7046900
2014-11-14 00:00:00-05:00,62.77000045776367,63.56999969482422,62.650001525878906,63.5099983215332,48.08168411254883,4320000
2014-11-17 00:00:00-05:00,63.02000045776367,63.150001525878906,62.119998931884766,62.52000045776367,47.332176208496094,4412500
2014-11-18 00:00:00-05:00,62.08000183105469,64.06999969482422,61.15999984741211,63.5,48.07410430908203,7888500
2014-11-19 00:00:00-05:00,63.36000061035156,65.01000213623047,62.29999923706055,62.61000061035156,47.40031814575195,4793700
2014-11-20 00:00:00-05:00,62.459999084472656,63.47999954223633,62.099998474121094,62.59000015258789,47.38517761230469,4236800
2014-11-21 00:00:00-05:00,64.33000183105469,65.3499984741211,63.540000915527344,63.77000045776367,48.278526306152344,5759600
2014-11-24 00:00:00-05:00,63.90999984741211,64.23999786376953,63.709999084472656,64.13999938964844,48.55863571166992,3806700
2014-11-25 00:00:00-05:00,64.19999694824219,64.77999877929688,63.02000045776367,63.54999923706055,48.11197280883789,4384200
2014-11-26 00:00:00-05:00,63.5,63.849998474121094,62.93000030517578,63.220001220703125,47.86212921142578,2452200
2014-11-28 00:00:00-05:00,63.40999984741211,63.93000030517578,62.93000030517578,63.689998626708984,48.21796417236328,2273900
2014-12-01 00:00:00-05:00,62.599998474121094,63.470001220703125,61.02000045776367,61.470001220703125,46.53725051879883,5832400
2014-12-02 00:00:00-05:00,61.61000061035156,61.880001068115234,61.11000061035156,61.33000183105469,46.4312629699707,4531400
