Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05 00:00:00-05:00,134.10000610351562,135.47999572753906,133.80999755859375,135.14999389648438,111.70723724365234,807900
2014-12-08 00:00:00-05:00,135.2100067138672,137.14999389648438,134.3699951171875,135.8699951171875,112.30233001708984,855900
2014-12-09 00:00:00-05:00,133.6199951171875,135.58999633789062,132.63999938964844,135.4600067138672,111.9634780883789,885100
2014-12-10 00:00:00-05:00,135.25999450683594,135.8699951171875,133.49000549316406,133.6300048828125,110.45089721679688,1267100
2014-12-11 00:00:00-05:00,134.4600067138672,135.7100067138672,133.61000061035156,133.88999938964844,110.66578674316406,869300
2014-12-12 00:00:00-05:00,132.13999938964844,132.72999572753906,127.68000030517578,127.72000122070312,105.56602478027344,1478400
2014-12-15 00:00:00-05:00,128.55999755859375,128.91000366210938,124.76000213623047,126.44999694824219,104.51628875732422,1489600
2014-12-16 00:00:00-05:00,125.45999908447266,127.55999755859375,124.01000213623047,124.83999633789062,103.1855697631836,1565600
2014-12-17 00:00:00-05:00,125.5,129.5,125.31999969482422,129.27000427246094,106.84716796875,1116300
2014-12-18 00:00:00-05:00,130.9499969482422,134.42999267578125,129.80999755859375,134.32000732421875,111.02117919921875,1229400
2014-12-19 00:00:00-05:00,135.07000732421875,135.75999450683594,133.4199981689453,134.3300018310547,111.02945709228516,1286400
2014-12-22 00:00:00-05:00,134.3300018310547,134.88999938964844,134.0500030517578,134.8000030517578,111.41793060302734,533700
2014-12-23 00:00:00-05:00,135.3000030517578,137.3300018310547,135.3000030517578,136.75999450683594,113.0379409790039,647300
2014-12-24 00:00:00-05:00,136.6199951171875,137.30999755859375,135.6999969482422,135.72999572753906,112.18660736083984,296300
2014-12-26 00:00:00-05:00,136.2100067138672,136.5399932861328,135.1999969482422,135.27000427246094,111.80644226074219,341000
2014-12-29 00:00:00-05:00,135.0,136.38999938964844,134.72000122070312,135.30999755859375,111.8394546508789,399900
2014-12-30 00:00:00-05:00,134.86000061035156,134.86000061035156,134.10000610351562,134.1999969482422,110.92201232910156,533700
2014-12-31 00:00:00-05:00,134.8699951171875,134.8699951171875,132.14999389648438,132.25,109.31024169921875,545800
2015-01-02 00:00:00-05:00,132.97999572753906,133.49000549316406,130.7100067138672,132.08999633789062,109.17800903320312,622200
2015-01-05 00:00:00-05:00,130.77999877929688,131.3000030517578,127.20999908447266,127.8499984741211,105.6734619140625,1068600
2015-01-06 00:00:00-05:00,127.83000183105469,128.22000122070312,123.4800033569336,124.41000366210938,102.83015441894531,1307600
2015-01-07 00:00:00-05:00,125.75,127.04000091552734,124.80999755859375,126.62000274658203,104.65682983398438,1271000
2015-01-08 00:00:00-05:00,128.52999877929688,129.3699951171875,127.75,128.8699951171875,106.51651763916016,1681400
2015-01-09 00:00:00-05:00,129.3300018310547,129.6199951171875,127.26000213623047,127.68000030517578,105.5329360961914,843700
2015-01-12 00:00:00-05:00,127.5199966430664,127.69000244140625,125.41999816894531,126.37999725341797,104.45844268798828,908800
2015-01-13 00:00:00-05:00,128.1300048828125,129.92999267578125,126.31999969482422,127.30000305175781,105.2188720703125,1177000
2015-01-14 00:00:00-05:00,124.9000015258789,125.66000366210938,123.12000274658203,124.97000122070312,103.29300689697266,1199900
2015-01-15 00:00:00-05:00,125.12999725341797,125.6500015258789,122.7300033569336,122.86000061035156,101.54902648925781,888900
2015-01-16 00:00:00-05:00,122.95999908447266,124.73999786376953,121.48999786376953,124.66000366210938,103.03681945800781,934800
2015-01-20 00:00:00-05:00,125.0,125.87000274658203,123.83000183105469,125.16000366210938,103.45006561279297,1020600
2015-01-21 00:00:00-05:00,125.16000366210938,126.83000183105469,123.83999633789062,126.33999633789062,104.42539978027344,1172700
2015-01-22 00:00:00-05:00,127.19000244140625,130.52999877929688,125.93000030517578,130.22999572753906,107.64063262939453,1183000
2015-01-23 00:00:00-05:00,130.22999572753906,130.5,128.9600067138672,129.47999572753906,107.02072143554688,1241700
2015-01-26 00:00:00-05:00,129.3699951171875,131.07000732421875,128.6999969482422,130.77999877929688,108.09522247314453,1077700
2015-01-27 00:00:00-05:00,129.0500030517578,130.1199951171875,127.9800033569336,129.00999450683594,106.63225555419922,717500
2015-01-28 00:00:00-05:00,129.99000549316406,129.99000549316406,126.29000091552734,126.38999938964844,104.46671295166016,1444200
2015-01-29 00:00:00-05:00,129.05999755859375,130.13999938964844,126.3499984741211,128.25999450683594,106.01237487792969,1637600
2015-01-30 00:00:00-05:00,127.12999725341797,127.80999755859375,124.7699966430664,124.94000244140625,103.26822662353516,1367900
2015-02-02 00:00:00-05:00,125.87999725341797,128.92999267578125,124.62999725341797,128.75999450683594,106.42562103271484,1173400
2015-02-03 00:00:00-05:00,129.80999755859375,132.66000366210938,129.39999389648438,132.52000427246094,109.53341674804688,1338000
2015-02-04 00:00:00-05:00,132.35000610351562,133.24000549316406,131.3300018310547,131.8800048828125,109.00444030761719,1274200
2015-02-05 00:00:00-05:00,131.39999389648438,133.0800018310547,130.75,132.47999572753906,109.98407745361328,915800
2015-02-06 00:00:00-05:00,133.5500030517578,136.4499969482422,133.5500030517578,134.7899932861328,111.90177917480469,1316500
2015-02-09 00:00:00-05:00,134.5399932861328,134.8800048828125,133.50999450683594,134.69000244140625,111.81877136230469,857400
2015-02-10 00:00:00-05:00,136.3000030517578,136.4600067138672,135.22000122070312,136.1699981689453,113.04747009277344,909000
2015-02-11 00:00:00-05:00,135.94000244140625,136.66000366210938,135.19000244140625,136.24000549316406,113.10558319091797,858600
2015-02-12 00:00:00-05:00,136.24000549316406,137.69000244140625,136.16000366210938,137.57000732421875,114.20973205566406,754900
2015-02-13 00:00:00-05:00,137.64999389648438,138.19000244140625,136.86000061035156,137.80999755859375,114.40896606445312,702200
2015-02-17 00:00:00-05:00,137.55999755859375,138.25999450683594,137.07000732421875,137.52999877929688,114.17652130126953,915000
2015-02-18 00:00:00-05:00,137.2100067138672,137.27999877929688,135.36000061035156,135.86000061035156,112.79013061523438,945900
2015-02-19 00:00:00-05:00,135.5,136.4600067138672,135.3699951171875,135.85000610351562,112.78180694580078,882700
2015-02-20 00:00:00-05:00,135.38999938964844,136.27999877929688,134.3000030517578,136.1999969482422,113.07241821289062,1344500
2015-02-23 00:00:00-05:00,136.3699951171875,136.3699951171875,134.0,134.75999450683594,111.87689208984375,900000
2015-02-24 00:00:00-05:00,134.63999938964844,136.75,134.63999938964844,135.47999572753906,112.47463989257812,1039900
2015-02-25 00:00:00-05:00,135.05999755859375,135.85000610351562,134.77000427246094,135.32000732421875,112.34181213378906,571800
2015-02-26 00:00:00-05:00,135.4199981689453,136.0500030517578,134.7899932861328,135.33999633789062,112.35838317871094,549900
2015-02-27 00:00:00-05:00,135.3300018310547,136.02000427246094,133.5800018310547,133.6300048828125,110.9388198852539,896200
2015-03-02 00:00:00-05:00,133.6300048828125,135.9499969482422,133.3300018310547,134.89999389648438,111.99312591552734,898300
2015-03-03 00:00:00-05:00,134.4199981689453,135.16000366210938,133.6199951171875,134.47000122070312,111.6361312866211,823300
2015-03-04 00:00:00-05:00,133.77000427246094,134.22999572753906,133.14999389648438,133.6199951171875,110.93046569824219,912200
2015-03-05 00:00:00-05:00,134.00999450683594,134.6199951171875,133.58999633789062,134.41000366210938,111.58629608154297,647300
2015-03-06 00:00:00-05:00,134.1199951171875,137.07000732421875,132.72000122070312,132.97999572753906,110.39913940429688,1091600
2015-03-09 00:00:00-04:00,132.97999572753906,134.55999755859375,132.97999572753906,134.13999938964844,111.36219787597656,794400
2015-03-10 00:00:00-04:00,132.2899932861328,132.2899932861328,130.24000549316406,130.24000549316406,108.12444305419922,774800
2015-03-11 00:00:00-04:00,130.02999877929688,131.47000122070312,130.02000427246094,130.6300048828125,108.44819641113281,733600
2015-03-12 00:00:00-04:00,131.72999572753906,134.52999877929688,131.6699981689453,134.44000244140625,111.61125183105469,849500
2015-03-13 00:00:00-04:00,134.42999267578125,134.47999572753906,132.33999633789062,133.36000061035156,110.71463012695312,867200
2015-03-16 00:00:00-04:00,134.47000122070312,135.91000366210938,134.1699981689453,135.72999572753906,112.68218231201172,627200
2015-03-17 00:00:00-04:00,134.75999450683594,135.19000244140625,133.8800048828125,134.8800048828125,111.97653198242188,679700
2015-03-18 00:00:00-04:00,134.5800018310547,136.49000549316406,133.75,135.3699951171875,112.38331604003906,1103200
2015-03-19 00:00:00-04:00,135.10000610351562,135.33999633789062,132.72000122070312,133.33999633789062,110.69802856445312,1005800
2015-03-20 00:00:00-04:00,134.22999572753906,136.69000244140625,133.75,136.1699981689453,113.04747009277344,1355200
2015-03-23 00:00:00-04:00,136.52000427246094,136.99000549316406,134.99000549316406,134.99000549316406,112.06786346435547,771700
2015-03-24 00:00:00-04:00,134.57000732421875,135.24000549316406,133.08999633789062,133.08999633789062,110.4904556274414,850000
2015-03-25 00:00:00-04:00,132.97999572753906,133.25,130.50999450683594,130.50999450683594,108.34855651855469,970500
2015-03-26 00:00:00-04:00,129.77000427246094,131.39999389648438,129.17999267578125,130.25,108.13272094726562,903600
2015-03-27 00:00:00-04:00,129.75999450683594,130.50999450683594,128.49000549316406,129.0500030517578,107.13648986816406,1002300
2015-03-30 00:00:00-04:00,130.05999755859375,131.50999450683594,130.05999755859375,131.02000427246094,108.77198791503906,1012600
2015-03-31 00:00:00-04:00,130.27000427246094,131.77999877929688,129.92999267578125,130.83999633789062,108.62254333496094,973500
2015-04-01 00:00:00-04:00,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,108.30708312988281,817600
2015-04-02 00:00:00-04:00,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,108.08292388916016,1225700
2015-04-06 00:00:00-04:00,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,107.45197296142578,876900
2015-04-07 00:00:00-04:00,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,106.39762878417969,912100
2015-04-08 00:00:00-04:00,128.7100067138672,129.1699981689453,127.75,128.72000122070312,106.862548828125,1343000
2015-04-09 00:00:00-04:00,128.6999969482422,129.4499969482422,123.87999725341797,125.27999877929688,104.00665283203125,2728600
2015-04-10 00:00:00-04:00,125.5,125.7300033569336,120.83000183105469,124.52999877929688,103.3840103149414,4061400
2015-04-13 00:00:00-04:00,124.31999969482422,127.83000183105469,124.0999984741211,126.62999725341797,105.1274185180664,2489800
2015-04-14 00:00:00-04:00,126.5,130.86000061035156,125.38999938964844,128.27000427246094,106.48893737792969,3750700
2015-04-15 00:00:00-04:00,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,107.028564453125,3403300
2015-04-16 00:00:00-04:00,130.0,131.47999572753906,129.3699951171875,130.77000427246094,108.56443786621094,2331100
2015-04-17 00:00:00-04:00,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,107.25271606445312,1505800
2015-04-20 00:00:00-04:00,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,108.38178253173828,1123300
2015-04-21 00:00:00-04:00,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,108.19913482666016,1570400
2015-04-22 00:00:00-04:00,130.47000122070312,131.75999450683594,128.75,131.6199951171875,109.27009582519531,1615300
2015-04-23 00:00:00-04:00,127.26000213623047,128.02999877929688,125.29000091552734,127.16999816894531,105.57572174072266,4336400
2015-04-24 00:00:00-04:00,126.68000030517578,128.11000061035156,126.41000366210938,127.75,106.05724334716797,1522800
2015-04-27 00:00:00-04:00,128.1300048828125,128.7100067138672,126.44999694824219,126.69000244140625,105.17723846435547,1528900
2015-04-28 00:00:00-04:00,126.0,127.27999877929688,125.6500015258789,127.13999938964844,105.55081939697266,1351500
2015-04-29 00:00:00-04:00,126.56999969482422,128.41000366210938,126.52999877929688,127.48999786376953,105.84139251708984,1466800
2015-04-30 00:00:00-04:00,126.62999725341797,127.48999786376953,125.05999755859375,125.27999877929688,104.55613708496094,1419600
2015-05-01 00:00:00-04:00,126.0999984741211,126.69000244140625,124.33999633789062,125.41000366210938,104.66464233398438,1191100
2015-05-04 00:00:00-04:00,125.68000030517578,126.3499984741211,125.01000213623047,125.98999786376953,105.14868927001953,1011200
2015-05-05 00:00:00-04:00,125.70999908447266,126.5,124.41000366210938,124.62000274658203,104.00531768798828,1120300
2015-05-06 00:00:00-04:00,125.2699966430664,125.44000244140625,122.3499984741211,123.48999786376953,103.062255859375,1628900
2015-05-07 00:00:00-04:00,123.12000274658203,125.0,123.01000213623047,124.55999755859375,103.95523834228516,1494400
2015-05-08 00:00:00-04:00,126.08999633789062,126.95999908447266,125.11000061035156,126.3499984741211,105.44914245605469,1468600
2015-05-11 00:00:00-04:00,126.16999816894531,127.01000213623047,125.3499984741211,125.41999816894531,104.67298126220703,1106700
2015-05-12 00:00:00-04:00,124.5199966430664,125.25,123.41000366210938,124.7300033569336,104.09712982177734,975800
2015-05-13 00:00:00-04:00,124.6500015258789,126.88999938964844,124.55999755859375,126.5,105.57431030273438,1819600
2015-05-14 00:00:00-04:00,127.4800033569336,128.32000732421875,126.7300033569336,128.3000030517578,107.07655334472656,956700
2015-05-15 00:00:00-04:00,128.3800048828125,128.44000244140625,127.0999984741211,128.0,106.82622528076172,1115800
2015-05-18 00:00:00-04:00,127.58000183105469,129.00999450683594,127.38999938964844,128.97000122070312,107.63573455810547,1094200
2015-05-19 00:00:00-04:00,129.30999755859375,129.8000030517578,128.49000549316406,128.97000122070312,107.63573455810547,882000
2015-05-20 00:00:00-04:00,128.82000732421875,129.1300048828125,128.0,128.4600067138672,107.21011352539062,1248400
2015-05-21 00:00:00-04:00,127.9800033569336,128.63999938964844,127.94999694824219,128.2899932861328,107.06822967529297,755700
2015-05-22 00:00:00-04:00,128.14999389648438,129.0399932861328,127.7699966430664,128.27000427246094,107.05154418945312,730400
2015-05-26 00:00:00-04:00,127.86000061035156,128.38999938964844,126.69000244140625,126.80999755859375,105.83303833007812,1436200
2015-05-27 00:00:00-04:00,127.0,127.44999694824219,126.5999984741211,126.87999725341797,105.89147186279297,1381900
2015-05-28 00:00:00-04:00,126.66999816894531,127.13999938964844,125.94999694824219,127.01000213623047,105.99995422363281,1101500
2015-05-29 00:00:00-04:00,126.68000030517578,127.1500015258789,124.56999969482422,124.58999633789062,103.98029327392578,1674500
2015-06-01 00:00:00-04:00,124.6500015258789,125.33999633789062,123.81999969482422,124.58999633789062,103.98029327392578,1254000
2015-06-02 00:00:00-04:00,124.58999633789062,127.11000061035156,124.41000366210938,126.08000183105469,105.22380828857422,1617000
2015-06-03 00:00:00-04:00,126.7699966430664,128.3300018310547,126.08000183105469,127.36000061035156,106.29207611083984,1410900
2015-06-04 00:00:00-04:00,124.5199966430664,126.83000183105469,124.5199966430664,125.33000183105469,104.59785461425781,1124200
2015-06-05 00:00:00-04:00,126.58000183105469,127.33999633789062,125.66000366210938,126.61000061035156,105.66614532470703,1487300
2015-06-08 00:00:00-04:00,126.95999908447266,127.4800033569336,126.08000183105469,126.12999725341797,105.2655258178711,1148600
2015-06-09 00:00:00-04:00,125.94000244140625,126.69000244140625,125.45999908447266,126.33000183105469,105.43245697021484,1069600
2015-06-10 00:00:00-04:00,127.27999877929688,130.1199951171875,127.27999877929688,129.86000061035156,108.37852478027344,1692500
2015-06-11 00:00:00-04:00,130.0399932861328,130.69000244140625,129.27999877929688,129.6300048828125,108.18656921386719,1136300
2015-06-12 00:00:00-04:00,129.1300048828125,129.25999450683594,128.00999450683594,128.3300018310547,107.10160827636719,821600
2015-06-15 00:00:00-04:00,126.88999938964844,128.38999938964844,126.4800033569336,127.88999938964844,106.73438262939453,921900
2015-06-16 00:00:00-04:00,127.16999816894531,128.6300048828125,127.16999816894531,128.47000122070312,107.21845245361328,615600
2015-06-17 00:00:00-04:00,128.89999389648438,129.32000732421875,127.97000122070312,128.35000610351562,107.11831665039062,950400
2015-06-18 00:00:00-04:00,128.91000366210938,129.77999877929688,128.27000427246094,129.47999572753906,108.0614013671875,812900
2015-06-19 00:00:00-04:00,128.88999938964844,129.7899932861328,127.68000030517578,127.83999633789062,106.69265747070312,1278400
2015-06-22 00:00:00-04:00,129.33999633789062,129.75,128.47000122070312,129.35000610351562,107.95287322998047,1039900
2015-06-23 00:00:00-04:00,129.22999572753906,129.99000549316406,128.8000030517578,129.75999450683594,108.29503631591797,1376300
2015-06-24 00:00:00-04:00,128.86000061035156,129.6999969482422,128.1999969482422,128.3800048828125,107.14334869384766,1387800
2015-06-25 00:00:00-04:00,129.22000122070312,129.22000122070312,127.7699966430664,127.86000061035156,106.70936584472656,1259600
2015-06-26 00:00:00-04:00,128.89999389648438,128.92999267578125,127.75,128.4199981689453,107.17671966552734,2627000
2015-06-29 00:00:00-04:00,126.7699966430664,126.95999908447266,123.66999816894531,123.79000091552734,103.3126220703125,1574700
2015-06-30 00:00:00-04:00,125.08000183105469,125.73999786376953,124.08999633789062,124.93000030517578,104.2640380859375,1545200
2015-07-01 00:00:00-04:00,126.98999786376953,127.62999725341797,125.44000244140625,126.1500015258789,105.28223419189453,1030700
2015-07-02 00:00:00-04:00,125.9800033569336,126.56999969482422,124.61000061035156,125.2300033569336,104.51441192626953,1237900
2015-07-06 00:00:00-04:00,123.44999694824219,124.7699966430664,122.83000183105469,123.68000030517578,103.22083282470703,1441500
2015-07-07 00:00:00-04:00,123.62999725341797,123.97000122070312,121.16000366210938,123.83000183105469,103.34600830078125,1341900
2015-07-08 00:00:00-04:00,122.76000213623047,123.4800033569336,121.55000305175781,121.97000122070312,101.7936782836914,1647000
2015-07-09 00:00:00-04:00,123.87000274658203,124.9000015258789,122.44999694824219,123.08999633789062,102.7283935546875,935800
2015-07-10 00:00:00-04:00,122.0,123.94999694824219,121.7300033569336,123.68000030517578,103.22083282470703,1599100
2015-07-13 00:00:00-04:00,125.05000305175781,125.58999633789062,124.5199966430664,125.44999694824219,104.69800567626953,717200
2015-07-14 00:00:00-04:00,125.0199966430664,125.95999908447266,124.3499984741211,125.66999816894531,104.8816146850586,901100
2015-07-15 00:00:00-04:00,126.05000305175781,126.80999755859375,125.19999694824219,125.93000030517578,105.0986099243164,1042300
2015-07-16 00:00:00-04:00,127.80999755859375,128.35000610351562,127.23999786376953,127.88999938964844,106.73438262939453,1209800
2015-07-17 00:00:00-04:00,127.51000213623047,127.9000015258789,126.87000274658203,127.62999725341797,106.51740264892578,1038300
2015-07-20 00:00:00-04:00,128.19000244140625,128.85000610351562,127.38999938964844,128.2899932861328,107.06822967529297,860200
2015-07-21 00:00:00-04:00,128.60000610351562,129.19000244140625,127.33999633789062,127.63999938964844,106.52574920654297,1320600
2015-07-22 00:00:00-04:00,127.5,127.9000015258789,126.66999816894531,126.80999755859375,105.83303833007812,1648500
2015-07-23 00:00:00-04:00,128.67999267578125,129.22000122070312,125.95999908447266,126.20999908447266,105.33231353759766,1879800
2015-07-24 00:00:00-04:00,126.18000030517578,126.66000366210938,123.43000030517578,124.04000091552734,103.52127075195312,1299100
2015-07-27 00:00:00-04:00,123.6500015258789,123.66999816894531,122.08999633789062,122.95999908447266,102.61991882324219,1138900
2015-07-28 00:00:00-04:00,124.27999877929688,125.3499984741211,123.2300033569336,125.26000213623047,104.5394515991211,2056800
2015-07-29 00:00:00-04:00,125.44999694824219,126.76000213623047,124.73999786376953,126.72000122070312,105.75792694091797,1439700
2015-07-30 00:00:00-04:00,125.91000366210938,126.75,125.43000030517578,126.58000183105469,106.20262145996094,962700
2015-07-31 00:00:00-04:00,126.66000366210938,126.66999816894531,125.5199966430664,125.66999816894531,105.4390869140625,793800
2015-08-03 00:00:00-04:00,125.56999969482422,125.83000183105469,124.54000091552734,125.58999633789062,105.37198638916016,1070700
2015-08-04 00:00:00-04:00,125.70999908447266,126.36000061035156,124.69999694824219,125.13999938964844,104.99441528320312,716600
2015-08-05 00:00:00-04:00,126.18000030517578,127.31999969482422,124.80000305175781,125.16999816894531,105.01959991455078,831000
2015-08-06 00:00:00-04:00,125.2300033569336,125.52999877929688,123.0999984741211,123.69999694824219,103.78623962402344,838000
2015-08-07 00:00:00-04:00,123.69000244140625,124.30000305175781,122.18000030517578,123.05000305175781,103.24088287353516,582700
2015-08-10 00:00:00-04:00,124.30000305175781,125.45999908447266,124.18000030517578,125.13999938964844,104.99441528320312,837300
2015-08-11 00:00:00-04:00,123.88999938964844,124.11000061035156,122.87999725341797,123.41999816894531,103.55131530761719,959100
2015-08-12 00:00:00-04:00,122.22000122070312,122.37000274658203,119.55000305175781,121.8499984741211,102.23406219482422,1674700
2015-08-13 00:00:00-04:00,121.80999755859375,122.69000244140625,121.19000244140625,121.62000274658203,102.04110717773438,1363400
2015-08-14 00:00:00-04:00,121.76000213623047,123.05999755859375,121.29000091552734,122.95999908447266,103.1653823852539,1340300
2015-08-17 00:00:00-04:00,122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,104.1554183959961,890100
2015-08-18 00:00:00-04:00,123.8499984741211,124.33999633789062,122.12999725341797,122.47000122070312,102.75425720214844,1034900
2015-08-19 00:00:00-04:00,121.69000244140625,122.12000274658203,120.66000366210938,120.97000122070312,101.4957504272461,877900
2015-08-20 00:00:00-04:00,120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341797,99.74217224121094,1439000
2015-08-21 00:00:00-04:00,117.29000091552734,118.19999694824219,114.70999908447266,114.83999633789062,96.35254669189453,2395300
2015-08-24 00:00:00-04:00,114.80999755859375,114.87999725341797,95.5199966430664,109.12999725341797,91.5617904663086,2542300
2015-08-25 00:00:00-04:00,113.44999694824219,113.87999725341797,107.27999877929688,107.27999877929688,90.00961303710938,2334500
2015-08-26 00:00:00-04:00,109.26000213623047,112.44000244140625,108.23999786376953,112.05000305175781,94.01173400878906,2326800
2015-08-27 00:00:00-04:00,113.7300033569336,115.37999725341797,112.4000015258789,114.95999908447266,96.45323944091797,1440400
2015-08-28 00:00:00-04:00,114.19999694824219,114.83000183105469,113.22000122070312,114.13999938964844,95.76524353027344,1127700
2015-08-31 00:00:00-04:00,113.77999877929688,114.97000122070312,112.48999786376953,112.66999816894531,94.53189086914062,1033800
2015-09-01 00:00:00-04:00,110.0,110.55999755859375,108.19999694824219,109.0999984741211,91.53662109375,1859000
2015-09-02 00:00:00-04:00,110.27999877929688,111.4800033569336,108.27999877929688,109.55999755859375,91.92254638671875,1321000
2015-09-03 00:00:00-04:00,109.61000061035156,110.8499984741211,109.20999908447266,109.62000274658203,91.97290802001953,1538600
2015-09-04 00:00:00-04:00,109.06999969482422,110.4800033569336,107.7300033569336,108.5199966430664,91.04999542236328,1162200
2015-09-08 00:00:00-04:00,110.98999786376953,111.18000030517578,109.33000183105469,111.06999969482422,93.1894760131836,893100
2015-09-09 00:00:00-04:00,112.2300033569336,113.01000213623047,108.58000183105469,108.88999938964844,91.36042022705078,940100
2015-09-10 00:00:00-04:00,108.58999633789062,110.62000274658203,108.27999877929688,109.55999755859375,91.92254638671875,1279800
2015-09-11 00:00:00-04:00,108.9800033569336,109.80000305175781,108.33000183105469,109.72000122070312,92.05681610107422,1112800
2015-09-14 00:00:00-04:00,109.91000366210938,109.94000244140625,108.55000305175781,108.91999816894531,91.38561248779297,640500
2015-09-15 00:00:00-04:00,108.9800033569336,110.36000061035156,108.45999908447266,109.83999633789062,92.15745544433594,1016400
2015-09-16 00:00:00-04:00,109.70999908447266,110.80999755859375,109.0,110.62999725341797,92.8203125,960100
2015-09-17 00:00:00-04:00,110.27999877929688,112.33999633789062,109.2300033569336,109.5199966430664,91.88899230957031,1462300
2015-09-18 00:00:00-04:00,108.06999969482422,109.19000244140625,106.94999694824219,107.41000366210938,90.1186752319336,1956800
2015-09-21 00:00:00-04:00,108.41999816894531,109.62000274658203,108.12999725341797,108.79000091552734,91.27650451660156,814600
2015-09-22 00:00:00-04:00,106.94000244140625,107.7699966430664,105.83999633789062,107.5,90.1941909790039,1155200
2015-09-23 00:00:00-04:00,107.5999984741211,108.01000213623047,106.29000091552734,106.91999816894531,89.70757293701172,931300
2015-09-24 00:00:00-04:00,105.69999694824219,107.19000244140625,105.37000274658203,106.88999938964844,89.68238830566406,1196900
2015-09-25 00:00:00-04:00,108.0999984741211,108.69999694824219,107.33000183105469,108.05999755859375,90.6640396118164,850600
2015-09-28 00:00:00-04:00,107.01000213623047,108.5,103.44000244140625,103.79000091552734,87.0814437866211,2013400
2015-09-29 00:00:00-04:00,104.37999725341797,106.7300033569336,103.43000030517578,106.44999694824219,89.31322479248047,1648200
2015-09-30 00:00:00-04:00,107.6500015258789,109.30000305175781,107.0999984741211,109.12999725341797,91.5617904663086,1602500
2015-10-01 00:00:00-04:00,109.05999755859375,109.72000122070312,107.58000183105469,109.61000061035156,91.96451568603516,1269600
2015-10-02 00:00:00-04:00,105.81999969482422,108.7300033569336,104.58999633789062,108.58999633789062,91.10871124267578,1504700
2015-10-05 00:00:00-04:00,109.87999725341797,112.16999816894531,107.56999969482422,111.87999725341797,93.86908721923828,919000
2015-10-06 00:00:00-04:00,111.3499984741211,111.69999694824219,110.0999984741211,111.0199966430664,93.14752197265625,939300
2015-10-07 00:00:00-04:00,112.05000305175781,113.05999755859375,110.31999969482422,111.86000061035156,93.85230255126953,1155800
2015-10-08 00:00:00-04:00,111.43000030517578,112.31999969482422,110.88999938964844,112.05000305175781,94.01173400878906,1587000
2015-10-09 00:00:00-04:00,112.06999969482422,112.69000244140625,110.19999694824219,111.0999984741211,93.21463775634766,1178300
2015-10-12 00:00:00-04:00,110.9000015258789,111.16000366210938,109.37999725341797,109.83000183105469,92.14908599853516,993200
2015-10-13 00:00:00-04:00,108.94000244140625,109.58999633789062,107.81999969482422,107.98999786376953,90.60530090332031,1123000
2015-10-14 00:00:00-04:00,108.0999984741211,108.63999938964844,107.18000030517578,107.56999969482422,90.25292205810547,1202200
2015-10-15 00:00:00-04:00,108.69999694824219,110.69999694824219,108.0999984741211,110.62000274658203,92.8119125366211,871800
2015-10-16 00:00:00-04:00,110.83999633789062,111.81999969482422,110.02999877929688,111.56999969482422,93.6089859008789,982800
2015-10-19 00:00:00-04:00,110.86000061035156,111.45999908447266,110.55999755859375,111.25,93.34051513671875,1245400
2015-10-20 00:00:00-04:00,111.27999877929688,112.70999908447266,111.04000091552734,112.30000305175781,94.2214584350586,839600
2015-10-21 00:00:00-04:00,112.77999877929688,113.62000274658203,111.3499984741211,111.55999755859375,93.60060119628906,1203300
2015-10-22 00:00:00-04:00,110.19999694824219,115.5999984741211,108.01000213623047,114.08999633789062,95.72332763671875,1359600
2015-10-23 00:00:00-04:00,115.38999938964844,116.26000213623047,114.56999969482422,116.08000183105469,97.39295196533203,995900
2015-10-26 00:00:00-04:00,115.87000274658203,116.68000030517578,114.9800033569336,115.5,96.90631103515625,778600
2015-10-27 00:00:00-04:00,114.68000030517578,114.91000366210938,112.97000122070312,113.0,94.80878448486328,1510300
2015-10-28 00:00:00-04:00,113.48999786376953,116.3499984741211,113.02999877929688,115.9800033569336,97.30906677246094,1738100
2015-10-29 00:00:00-04:00,115.30999755859375,116.02999877929688,114.58999633789062,115.41000366210938,97.3934326171875,856200
2015-10-30 00:00:00-04:00,115.33999633789062,116.0,114.66000366210938,115.36000061035156,97.35124969482422,1056700
2015-11-02 00:00:00-05:00,115.7699966430664,117.6500015258789,115.30999755859375,117.20999908447266,98.91243743896484,647600
2015-11-03 00:00:00-05:00,116.51000213623047,118.33999633789062,116.41999816894531,117.80000305175781,99.41031646728516,1078100
2015-11-04 00:00:00-05:00,117.94000244140625,118.26000213623047,115.76000213623047,115.88999938964844,97.79850769042969,1002400
2015-11-05 00:00:00-05:00,115.93000030517578,117.2300033569336,115.83999633789062,117.05000305175781,98.77741241455078,749000
2015-11-06 00:00:00-05:00,118.87999725341797,120.29000091552734,117.2300033569336,119.27999877929688,100.65928649902344,1376400
